# CellID	NodeIndex	X	Y	R	Theta
8	57	49.4049	-2.63798	47.6458	0.222644
8	58	49.2358	-2.73777	47.4589	0.22138
8	59	49.0682	-2.8437	47.2722	0.219972
8	60	48.9035	-2.95494	47.0872	0.21843
8	61	48.7435	-3.07074	46.906	0.216759
8	62	48.5905	-3.19084	46.7308	0.214953
8	63	48.438	-3.3131	46.5558	0.213086
8	64	48.2886	-3.43958	46.3831	0.211102
8	65	48.1404	-3.56723	46.2116	0.209073
8	66	47.9967	-3.69891	46.0438	0.206923
8	67	47.8518	-3.83428	45.8743	0.204684
8	68	47.7083	-3.97502	45.7053	0.202307
8	69	47.5687	-4.12148	45.5393	0.199773
8	70	47.4333	-4.27148	45.3769	0.197125
8	71	47.3026	-4.42694	45.2185	0.19432
8	72	47.1729	-4.58327	45.0613	0.191472
8	73	47.0507	-4.74477	44.9108	0.188459
8	74	46.9293	-4.9062	44.7615	0.185425
8	75	46.8189	-5.07423	44.6222	0.18218
8	76	46.7163	-5.24544	44.4906	0.178813
8	77	46.6328	-5.42418	44.3769	0.175184
8	78	46.5647	-5.60986	44.2778	0.171323
8	79	46.51	-5.80319	44.1913	0.167223
8	80	46.476	-6.00749	44.1242	0.162786
8	81	46.4515	-6.19938	44.0693	0.158579
8	82	46.4587	-6.38274	44.0478	0.154443
8	83	46.4791	-6.55719	44.0415	0.150458
8	84	46.5041	-6.72797	44.041	0.146539
8	85	46.5413	-6.89766	44.0533	0.142605
8	86	46.5812	-7.06979	44.0687	0.13861
8	87	46.6275	-7.24385	44.0908	0.134555
8	88	46.6802	-7.42036	44.1198	0.13043
8	89	46.7371	-7.60023	44.1532	0.126223
8	90	46.8019	-7.78154	44.1951	0.121969
8	91	46.8698	-7.96487	44.2406	0.117669
8	92	46.943	-8.14808	44.2922	0.113367
8	93	47.0176	-8.33169	44.3459	0.109063
8	94	47.0941	-8.51522	44.4024	0.104767
8	95	47.1712	-8.69939	44.4603	0.100466
8	96	47.2493	-8.88424	44.5198	0.0961586
8	97	47.3279	-9.06983	44.5806	0.0918454
8	98	47.4075	-9.25519	44.6433	0.0875474
8	99	47.4868	-9.43951	44.7066	0.0832853
8	100	47.5668	-9.62102	44.7717	0.0790964
8	101	47.6498	-9.79752	44.8408	0.0750262
8	102	47.7312	-9.97724	44.9089	0.0708998
8	103	47.8116	-10.1601	44.9765	0.0667175
8	104	47.8963	-10.3438	45.0492	0.0625234
8	105	47.981	-10.5297	45.1226	0.058294
8	106	48.0673	-10.7162	45.1982	0.0540641
8	107	48.156	-10.9015	45.2772	0.0498706
8	108	48.2464	-11.0853	45.3586	0.0457254
8	109	48.3354	-11.2684	45.4395	0.041611
8	110	48.4266	-11.4491	45.5235	0.0375606
8	111	48.5206	-11.6327	45.611	0.0334608
8	112	48.6181	-11.8191	45.7026	0.0293129
8	113	48.7179	-12.0085	45.7972	0.0251163
8	114	48.8215	-12.1984	45.8964	0.0209224
8	115	48.9291	-12.3867	46.0004	0.0167811
8	116	49.0424	-12.5712	46.111	0.0127384
8	117	49.1498	-12.7554	46.2165	0.00872359
8	118	49.2827	-12.8928	46.3483	0.00573416
8	119	49.4466	-12.9947	46.5118	0.0035247
8	120	49.6251	-13.079	46.69	0.00170573
8	121	49.818	-13.1536	46.8829	0.000106446
8	122	50.0303	-13.2193	47.0952	-0.00128828
8	123	50.2713	-13.2756	47.3363	-0.00247141
8	124	50.5513	-13.3208	47.6164	-0.00340707
8	125	50.8328	-13.3503	47.898	-0.00400298
8	126	51.1129	-13.3644	48.1782	-0.0042711
8	127	51.3899	-13.3645	48.4552	-0.00424922
8	128	51.6639	-13.3524	48.7292	-0.0039761
8	129	51.936	-13.3281	49.0012	-0.00345978
8	130	52.2064	-13.2905	49.2714	-0.00267682
8	131	52.4738	-13.2379	49.5387	-0.00160134
8	132	52.7359	-13.1705	49.8008	-0.000239461
8	133	52.9913	-13.0901	50.0562	0.00136847
8	134	53.2403	-12.9987	50.3054	0.00317958
8	135	53.484	-12.8969	50.5496	0.00517776
8	136	53.7231	-12.7838	50.7893	0.00738021
8	137	53.9568	-12.6575	51.0241	0.00982145
8	138	54.1829	-12.5169	51.2518	0.0125215
8	139	54.3989	-12.3629	51.4699	0.0154612
9	0	-40.8152	1.0449	45.9982	2.82768
9	1	-40.9354	1.19129	46.1578	2.82547
9	2	-41.061	1.33371	46.3216	2.82339
9	3	-41.1891	1.47388	46.4872	2.82139
9	4	-41.3192	1.60972	46.6535	2.8195
9	5	-41.4483	1.74222	46.818	2.81769
9	6	-41.5805	1.87302	46.985	2.81594
9	7	-41.7143	2.00229	47.1532	2.81425
9	8	-41.8486	2.12994	47.3215	2.81261
9	9	-41.9822	2.25587	47.4887	2.81101
9	10	-42.12	2.38061	47.6595	2.80947
9	11	-42.2591	2.5037	47.8313	2.80799
9	12	-42.3984	2.6229	48.0019	2.80659
9	13	-42.5355	2.73779	48.1693	2.80528
9	14	-42.6753	2.84967	48.3381	2.80405
9	15	-42.8163	2.95747	48.5069	2.80291
9	16	-42.957	3.06107	48.6741	2.80187
9	17	-43.0965	3.16063	48.8388	2.80089
9	18	-43.2377	3.25493	49.0034	2.80004
9	19	-43.3823	3.34328	49.1693	2.79934
9	20	-43.5304	3.41912	49.3342	2.7989
9	21	-43.671	3.50156	49.4944	2.79828
9	22	-43.8275	3.54493	49.6563	2.79852
9	23	-44.0129	3.54769	49.8319	2.79972
9	24	-44.2062	3.55763	50.0173	2.80083
9	25	-44.4145	3.54849	50.2107	2.80239
9	26	-44.6453	3.52055	50.4191	2.80443
9	27	-44.908	3.47269	50.6514	2.80704
9	28	-45.2144	3.40198	50.9179	2.81033
9	29	-45.5207	3.31771	51.1804	2.81383
9	30	-45.8245	3.21714	51.4361	2.81758
9	31	-46.1217	3.10065	51.6811	2.82155
9	32	-46.4107	2.97212	51.9154	2.82565
9	33	-46.6917	2.83556	52.1406	2.82982
9	34	-46.9669	2.69042	52.3584	2.83407
9	35	-47.2358	2.53404	52.5679	2.83845
9	36	-47.4956	2.3652	52.7659	2.84297
9	37	-47.7436	2.18607	52.9508	2.84758
9	38	-47.9805	1.99965	53.1241	2.85224
9	39	-48.2084	1.80673	53.2881	2.85693
9	40	-48.428	1.60591	53.4431	2.86169
9	41	-48.6376	1.39575	53.5871	2.86654
9	42	-48.8348	1.17702	53.7181	2.87145
9	43	-49.019	0.952229	53.8363	2.87639
9	44	-49.1917	0.723024	53.9435	2.88133
9	45	-49.3542	0.489095	54.0411	2.88629
9	46	-49.5064	0.249089	54.1284	2.89129
9	47	-49.6461	0.00251212	54.2033	2.89633
9	48	-49.7715	-0.249113	54.2646	2.90139
9	49	-49.8829	-0.503401	54.313	2.90643
9	50	-49.9821	-0.759117	54.3505	2.91143
9	51	-50.0702	-1.01667	54.3783	2.91641
9	52	-50.1471	-1.27718	54.3957	2.92139
9	53	-50.211	-1.54104	54.4011	2.92638
9	54	-50.26	-1.80697	54.3929	2.93135
9	55	-50.2941	-2.07274	54.3714	2.93626
9	56	-50.3147	-2.33688	54.3384	2.9411
9	57	-50.3236	-2.59947	54.2954	2.94587
9	58	-50.321	-2.86144	54.2425	2.9506
9	59	-50.3057	-3.12341	54.1783	2.95529
9	60	-50.2756	-3.38459	54.101	2.95993
9	61	-50.23	-3.64277	54.01	2.96448
9	62	-50.1697	-3.89575	53.9066	2.9689
9	63	-50.097	-4.14273	53.7931	2.97319
9	64	-50.0135	-4.38437	53.6707	2.97737
9	65	-49.9195	-4.62169	53.5396	2.98146
9	66	-49.8139	-4.85506	53.3986	2.98546
9	67	-49.6953	-5.08354	53.2464	2.98935
9	68	-49.5632	-5.30517	53.0825	2.9931
9	69	-49.4187	-5.51814	52.9084	2.99668
9	70	-49.2637	-5.72198	52.7259	3.00008
9	71	-49.0998	-5.9175	52.5363	3.00332
9	72	-48.9271	-6.10569	52.3396	3.00643
9	73	-48.7446	-6.28665	52.1346	3.0094
9	74	-48.5515	-6.45916	51.9206	3.0122
9	75	-48.3477	-6.62125	51.6978	3.0148
9	76	-48.1348	-6.77155	51.4678	3.01717
9	77	-47.9147	-6.91022	51.2323	3.01933
9	78	-47.6884	-7.03845	50.9921	3.02128
9	79	-47.4556	-7.15717	50.7468	3.02305
9	80	-47.2153	-7.26605	50.4955	3.02463
9	81	-46.9672	-7.36355	50.2377	3.02598
9	82	-46.712	-7.44789	49.9745	3.02707
9	83	-46.452	-7.51866	49.7082	3.02789
9	84	-46.1886	-7.577	49.4398	3.02845
9	85	-45.9218	-7.62431	49.1694	3.0288
9	86	-45.6504	-7.66062	48.8956	3.02891
9	87	-45.3731	-7.68392	48.6175	3.02875
9	88	-45.0907	-7.69112	48.3361	3.02824
9	89	-44.8062	-7.68065	48.0546	3.02735
9	90	-44.5228	-7.65447	47.7761	3.02613
9	91	-44.2417	-7.61523	47.5014	3.02463
9	92	-44.0025	-7.56768	47.2694	3.02304
9	93	-43.7928	-7.51605	47.0674	3.02142
9	94	-43.6083	-7.45653	46.8914	3.01969
9	95	-43.4362	-7.40174	46.7273	3.01808
9	96	-43.2857	-7.31679	46.5886	3.01587
9	97	-43.1638	-7.22265	46.4795	3.01353
9	98	-43.0751	-7.08804	46.409	3.01041
9	99	-42.9736	-6.95924	46.3254	3.00737
9	100	-42.8769	-6.82097	46.2484	3.00413
9	101	-42.7852	-6.67606	46.1776	3.00074
9	102	-42.695	-6.5271	46.1095	2.99727
9	103	-42.6053	-6.37511	46.0429	2.99372
9	104	-42.5168	-6.21997	45.9785	2.9901
9	105	-42.4271	-6.06305	45.9138	2.98643
9	106	-42.3387	-5.90279	45.8516	2.98268
9	107	-42.2504	-5.73988	45.7905	2.97886
9	108	-42.162	-5.57454	45.7304	2.97498
9	109	-42.0749	-5.40688	45.6727	2.97104
9	110	-41.9899	-5.23735	45.6181	2.96706
9	111	-41.906	-5.06741	45.5653	2.96307
9	112	-41.8219	-4.8985	45.5129	2.95909
9	113	-41.7416	-4.72902	45.4651	2.95511
9	114	-41.6608	-4.56129	45.417	2.95115
9	115	-41.5773	-4.39613	45.3668	2.94722
9	116	-41.5019	-4.22913	45.3254	2.94329
9	117	-41.4255	-4.06586	45.283	2.93942
9	118	-41.3451	-3.90217	45.2374	2.93552
9	119	-41.271	-3.73433	45.1996	2.93155
9	120	-41.1949	-3.56751	45.1603	2.92758
9	121	-41.1166	-3.40207	45.1193	2.92363
9	122	-41.0421	-3.23547	45.0829	2.91967
9	123	-40.969	-3.06899	45.0486	2.9157
9	124	-40.899	-2.90245	45.018	2.91175
9	125	-40.8254	-2.73384	44.9851	2.90773
9	126	-40.7528	-2.56237	44.9546	2.90364
9	127	-40.6821	-2.38921	44.927	2.89953
9	128	-40.6136	-2.21541	44.9026	2.8954
9	129	-40.5439	-2.04327	44.8773	2.89131
9	130	-40.4775	-1.87143	44.856	2.88723
9	131	-40.4136	-1.69847	44.8381	2.88314
9	132	-40.3509	-1.52335	44.8226	2.879
9	133	-40.2902	-1.34634	44.8102	2.87483
9	134	-40.2291	-1.16814	44.7987	2.87064
9	135	-40.1801	-0.986423	44.8005	2.86644
9	136	-40.1387	-0.804387	44.8105	2.86228
9	137	-40.1278	-0.623106	44.8504	2.85832
9	138	-40.1305	-0.440813	44.9042	2.85444
9	139	-40.1544	-0.257245	44.9795	2.85068
9	140	-40.1952	-0.070649	45.0724	2.84697
9	141	-40.2471	0.105797	45.1735	2.84357
9	142	-40.3101	0.274805	45.2836	2.84041
9	143	-40.3885	0.436232	45.4066	2.83753
9	144	-40.4844	0.591394	45.5447	2.83491
9	145	-40.5866	0.745861	45.6889	2.83236
9	146	-40.6964	0.89784	45.8398	2.82993
17	0	48.5159	-13.5328	45.5823	-0.00820967
17	1	48.5381	-13.3535	45.6033	-0.00427414
17	2	48.5195	-13.1827	45.5844	-0.000529003
17	3	48.4539	-13.0081	45.519	0.00330561
17	4	48.3978	-12.8262	45.4639	0.00731185
17	5	48.3314	-12.6415	45.3992	0.0113898
17	6	48.2591	-12.454	45.3294	0.0155449
17	7	48.1825	-12.263	45.2562	0.019792
17	8	48.1036	-12.0701	45.1815	0.0240933
17	9	48.0226	-11.8753	45.1057	0.0284542
17	10	47.9407	-11.6805	45.0298	0.0328316
17	11	47.8564	-11.485	44.9524	0.0372387
17	12	47.7703	-11.2876	44.8742	0.0417072
17	13	47.6824	-11.0876	44.7952	0.0462491
17	14	47.5922	-10.8858	44.7149	0.0508497
17	15	47.4992	-10.6834	44.6327	0.0554848
17	16	47.4058	-10.4829	44.551	0.0600948
17	17	47.3156	-10.2814	44.4736	0.0647408
17	18	47.2255	-10.0813	44.3972	0.0693688
17	19	47.1348	-9.8814	44.321	0.07401
17	20	47.0409	-9.68225	44.2426	0.078656
17	21	46.9491	-9.48202	44.1672	0.0833387
17	22	46.8595	-9.28138	44.0952	0.0880423
17	23	46.7643	-9.0843	44.0181	0.0926922
17	24	46.6719	-8.88627	43.9449	0.0973741
17	25	46.5816	-8.68588	43.8751	0.10212
17	26	46.4874	-8.48472	43.8024	0.106908
17	27	46.3905	-8.28207	43.7282	0.111752
17	28	46.2919	-8.07863	43.6534	0.116635
17	29	46.1936	-7.87506	43.5799	0.121537
17	30	46.0945	-7.67282	43.5066	0.126427
17	31	45.9938	-7.47222	43.4325	0.131301
17	32	45.889	-7.27576	43.3549	0.13611
17	33	45.7765	-7.085	43.2698	0.140831
17	34	45.6497	-6.90888	43.1693	0.145283
17	35	45.5048	-6.74651	43.0498	0.149502
17	36	45.3432	-6.59575	42.9129	0.153537
17	37	45.1629	-6.45754	42.7561	0.157377
17	38	44.9789	-6.34461	42.5923	0.160672
17	39	44.7909	-6.25469	42.4213	0.163473
17	40	44.5987	-6.18553	42.2431	0.165829
17	41	44.4037	-6.12792	42.0603	0.167946
17	42	44.2063	-6.07939	41.8739	0.169876
17	43	44.0071	-6.03546	41.6851	0.171723
17	44	43.8049	-5.99773	41.4924	0.173451
17	45	43.6	-5.96497	41.2963	0.175089
17	46	43.3926	-5.93947	41.0965	0.176579
17	47	43.1837	-5.92054	40.8942	0.177932
17	48	42.9744	-5.90886	40.6903	0.179125
17	49	42.7652	-5.90307	40.4855	0.180186
17	50	42.5565	-5.90241	40.2803	0.181131
17	51	42.3476	-5.90669	40.0741	0.181965
17	52	42.1381	-5.91866	39.8659	0.182621
17	53	41.9285	-5.941	39.6557	0.183027
17	54	41.7224	-5.98113	39.4457	0.182978
17	55	41.5219	-6.04178	39.2376	0.182387
17	56	41.3254	-6.12321	39.0296	0.181249
17	57	41.1313	-6.22287	38.8207	0.179625
17	58	40.9589	-6.33587	38.6311	0.177544
17	59	40.7995	-6.45277	38.4536	0.175284
17	60	40.656	-6.58298	38.2898	0.172589
17	61	40.5156	-6.71518	38.1289	0.169806
17	62	40.3856	-6.85872	37.9766	0.166659
17	63	40.2536	-7.00308	37.8227	0.163474
17	64	40.1276	-7.15857	37.6733	0.159946
17	65	40.0006	-7.31845	37.5227	0.156279
17	66	39.88	-7.48666	37.3777	0.152335
17	67	39.7625	-7.65823	37.2359	0.14826
17	68	39.6517	-7.83347	37.1007	0.14403
17	69	39.545	-8.00919	36.9702	0.13974
17	70	39.4392	-8.18885	36.8408	0.13531
17	71	39.3342	-8.372	36.7125	0.130753
17	72	39.2328	-8.55908	36.5879	0.126045
17	73	39.1331	-8.75072	36.4653	0.121175
17	74	39.0376	-8.94589	36.3474	0.116162
17	75	38.9476	-9.14303	36.2357	0.111046
17	76	38.8624	-9.34069	36.1295	0.105871
17	77	38.7817	-9.5396	36.0288	0.100617
17	78	38.7082	-9.74115	35.936	0.0952424
17	79	38.6464	-9.94666	35.8555	0.0897005
17	80	38.6033	-10.1584	35.7941	0.083916
17	81	38.5823	-10.3798	35.7553	0.0777966
17	82	38.5836	-10.6118	35.7393	0.0713219
17	83	38.6071	-10.8366	35.7474	0.0650024
17	84	38.6544	-11.0545	35.7812	0.0588374
17	85	38.7256	-11.2678	35.8403	0.0527801
17	86	38.8133	-11.4778	35.9175	0.0468127
17	87	38.9076	-11.6852	36.0027	0.0409351
17	88	39.0042	-11.8922	36.0912	0.0350963
17	89	39.1013	-12.0994	36.1817	0.0292786
17	90	39.2003	-12.3071	36.2752	0.0234768
17	91	39.3007	-12.5138	36.3713	0.0177289
17	92	39.4017	-12.7184	36.4692	0.0120714
17	93	39.5018	-12.9213	36.5674	0.00648959
17	94	39.6024	-13.1228	36.6673	0.000975913
17	95	39.705	-13.324	36.7702	-0.00449687
17	96	39.8096	-13.5257	36.8763	-0.00995499
17	97	39.9139	-13.7291	36.9832	-0.0154274
17	98	40.0203	-13.9319	37.0932	-0.0208482
17	99	40.1282	-14.1333	37.2059	-0.026201
17	100	40.2371	-14.3311	37.3204	-0.0314218
17	101	40.3439	-14.5288	37.4338	-0.0366116
17	102	40.449	-14.7249	37.5465	-0.0417281
17	103	40.5558	-14.9186	37.6618	-0.0467477
17	104	40.6618	-15.1109	37.7771	-0.0517019
17	105	40.7674	-15.3004	37.8928	-0.0565531
17	106	40.8729	-15.4859	38.009	-0.0612692
17	107	40.9788	-15.667	38.1262	-0.065839
17	108	41.0858	-15.844	38.245	-0.0702741
17	109	41.1931	-16.0159	38.3645	-0.0745464
17	110	41.3041	-16.1815	38.4879	-0.0786234
17	111	41.4247	-16.3369	38.6206	-0.082389
17	112	41.5347	-16.4964	38.7436	-0.0862581
17	113	41.6793	-16.6091	38.8975	-0.0888253
17	114	41.8764	-16.6815	39.1002	-0.0902218
17	115	42.081	-16.7647	39.3116	-0.0918594
17	116	42.3103	-16.8321	39.5462	-0.0930243
17	117	42.572	-16.8868	39.8118	-0.0937824
17	118	42.8763	-16.9318	40.119	-0.0941896
17	119	43.1831	-16.9624	40.4273	-0.0942285
17	120	43.4931	-16.9758	40.7372	-0.0938409
17	121	43.8034	-16.9682	41.0454	-0.0929484
17	122	44.109	-16.9398	41.3471	-0.091577
17	123	44.4075	-16.8946	41.6403	-0.0898421
17	124	44.7004	-16.8363	41.9268	-0.0878309
17	125	44.9895	-16.7652	42.2088	-0.0855518
17	126	45.2753	-16.6793	42.4863	-0.0829614
17	127	45.5554	-16.577	42.7571	-0.0800337
17	128	45.8273	-16.4594	43.019	-0.0768053
17	129	46.0905	-16.3292	43.2717	-0.073337
17	130	46.3466	-16.187	43.5169	-0.0696482
17	131	46.596	-16.0315	43.7553	-0.0657045
17	132	46.8371	-15.8603	43.985	-0.0614626
17	133	47.0663	-15.674	44.2028	-0.0569368
17	134	47.2821	-15.4756	44.4075	-0.0522005
17	135	47.4861	-15.2681	44.6009	-0.0473148
17	136	47.6803	-15.0517	44.7852	-0.042283
17	137	47.8651	-14.8247	44.9608	-0.0370647
17	138	48.0378	-14.5855	45.1252	-0.0316261
17	139	48.1948	-14.3353	45.275	-0.0259936
17	140	48.3132	-14.111	45.3881	-0.0209855
17	141	48.4024	-13.9071	45.4735	-0.0164615
17	142	48.4675	-13.7163	45.5358	-0.012248
18	0	-32.9405	-2.04393	37.5579	2.84116
18	1	-33.0614	-1.88138	37.7217	2.83799
18	2	-33.1898	-1.71987	37.8927	2.83494
18	3	-33.3236	-1.55917	38.069	2.83197
18	4	-33.4636	-1.40192	38.2503	2.82917
18	5	-33.6074	-1.24752	38.4348	2.8265
18	6	-33.755	-1.09644	38.6221	2.82397
18	7	-33.9058	-0.947728	38.8118	2.82154
18	8	-34.0596	-0.800291	39.0043	2.81919
18	9	-34.2178	-0.655737	39.2003	2.81697
18	10	-34.3818	-0.51777	39.3998	2.81498
18	11	-34.5534	-0.391936	39.6028	2.81336
18	12	-34.733	-0.28315	39.8079	2.81223
18	13	-34.9221	-0.190941	40.0166	2.81158
18	14	-35.1205	-0.113092	40.2296	2.81135
18	15	-35.3327	-0.0492801	40.451	2.81155
18	16	-35.5412	-0.00343118	40.6631	2.81215
18	17	-35.7494	0.0250445	40.8694	2.81314
18	18	-35.9593	0.0379751	41.0722	2.81449
18	19	-36.1719	0.0391236	41.2739	2.81612
18	20	-36.3863	0.031004	41.4746	2.81796
18	21	-36.6013	0.0149246	41.6734	2.81996
18	22	-36.8155	-0.0079769	41.8694	2.8221
18	23	-37.0276	-0.0362097	42.0621	2.82432
18	24	-37.2381	-0.0689609	42.2519	2.82661
18	25	-37.4478	-0.105125	42.4403	2.82895
18	26	-37.6575	-0.14629	42.6273	2.83138
18	27	-37.867	-0.191942	42.813	2.83389
18	28	-38.0746	-0.24685	42.9943	2.83657
18	29	-38.2783	-0.311814	43.1693	2.83942
18	30	-38.4737	-0.39457	43.3314	2.84259
18	31	-38.6637	-0.490263	43.4851	2.84598
18	32	-38.8458	-0.606963	43.6256	2.84975
18	33	-39.0087	-0.723617	43.7483	2.85338
18	34	-39.1429	-0.855448	43.8398	2.85713
18	35	-39.2649	-0.988037	43.92	2.86081
18	36	-39.3675	-1.13427	43.9784	2.86465
18	37	-39.4722	-1.2815	44.0391	2.86852
18	38	-39.5694	-1.43852	44.0908	2.87254
18	39	-39.6679	-1.59925	44.1433	2.87664
18	40	-39.7599	-1.76727	44.1885	2.88086
18	41	-39.8521	-1.93907	44.2338	2.88515
18	42	-39.94	-2.1145	44.2747	2.88949
18	43	-40.0272	-2.29195	44.3153	2.89385
18	44	-40.1155	-2.47179	44.3573	2.89827
18	45	-40.2033	-2.65327	44.3991	2.90272
18	46	-40.2905	-2.83825	44.4406	2.90723
18	47	-40.3777	-3.02477	44.4825	2.91176
18	48	-40.4633	-3.21338	44.5234	2.91632
18	49	-40.5534	-3.40072	44.5699	2.92087
18	50	-40.6386	-3.59088	44.6118	2.92545
18	51	-40.7257	-3.77774	44.6572	2.92995
18	52	-40.8169	-3.96244	44.7081	2.93442
18	53	-40.9013	-4.14926	44.7527	2.93889
18	54	-40.9893	-4.33386	44.8022	2.94332
18	55	-41.0806	-4.51666	44.856	2.94772
18	56	-41.1673	-4.70075	44.9061	2.95212
18	57	-41.2533	-4.88355	44.9566	2.95647
18	58	-41.3349	-5.0669	45.0035	2.96081
18	59	-41.4202	-5.24797	45.0553	2.9651
18	60	-41.5102	-5.42794	45.1127	2.96938
18	61	-41.598	-5.61117	45.1682	2.97371
18	62	-41.6859	-5.79679	45.2243	2.97808
18	63	-41.7727	-5.98471	45.2798	2.98249
18	64	-41.861	-6.17257	45.3377	2.98689
18	65	-41.9475	-6.36112	45.3944	2.99128
18	66	-42.0311	-6.55073	45.4492	2.99569
18	67	-42.1148	-6.74082	45.5048	3.00009
18	68	-42.1993	-6.9317	45.5619	3.00449
18	69	-42.2783	-7.12583	45.6141	3.00895
18	70	-42.3604	-7.31801	45.6706	3.01336
18	71	-42.4039	-7.50989	45.6896	3.01764
18	72	-42.3904	-7.69807	45.6533	3.0217
18	73	-42.3269	-7.89028	45.5676	3.02572
18	74	-42.2669	-8.09139	45.4851	3.02996
18	75	-42.1803	-8.29662	45.3767	3.03424
18	76	-42.0634	-8.51201	45.2378	3.0387
18	77	-41.9113	-8.74575	45.063	3.04351
18	78	-41.7465	-8.97238	44.8773	3.04818
18	79	-41.5684	-9.19233	44.6799	3.0527
18	80	-41.3747	-9.40332	44.4687	3.05704
18	81	-41.1654	-9.6014	44.2438	3.06111
18	82	-40.9437	-9.78407	44.0084	3.06484
18	83	-40.7131	-9.95235	43.7658	3.06827
18	84	-40.475	-10.1088	43.5171	3.07145
18	85	-40.2284	-10.2548	43.2611	3.07442
18	86	-39.9716	-10.3891	42.996	3.07713
18	87	-39.7049	-10.5087	42.7223	3.07953
18	88	-39.431	-10.6123	42.4426	3.08156
18	89	-39.1524	-10.7011	42.1592	3.08327
18	90	-38.8694	-10.7773	41.8723	3.08469
18	91	-38.5803	-10.8413	41.5801	3.08583
18	92	-38.284	-10.8906	41.2815	3.08662
18	93	-37.9821	-10.9221	40.9784	3.08699
18	94	-37.6783	-10.9357	40.6742	3.08691
18	95	-37.3743	-10.9341	40.3708	3.08646
18	96	-37.0692	-10.9196	40.067	3.08568
18	97	-36.7616	-10.8916	39.7614	3.08455
18	98	-36.4525	-10.847	39.4554	3.08297
18	99	-36.1852	-10.7873	39.1921	3.08105
18	100	-35.9502	-10.7141	38.9621	3.07881
18	101	-35.7381	-10.6294	38.7559	3.07629
18	102	-35.5428	-10.534	38.5674	3.07349
18	103	-35.3629	-10.4209	38.3957	3.07023
18	104	-35.2178	-10.269	38.2622	3.066
18	105	-35.0923	-10.0811	38.1518	3.06084
18	106	-34.9743	-9.88605	38.0504	3.05548
18	107	-34.857	-9.68939	37.951	3.05005
18	108	-34.7398	-9.49338	37.8528	3.04461
18	109	-34.6257	-9.29707	37.7588	3.03915
18	110	-34.5155	-9.10172	37.6697	3.03369
18	111	-34.4078	-8.90822	37.584	3.02826
18	112	-34.2992	-8.71751	37.4982	3.02288
18	113	-34.1918	-8.52718	37.4147	3.01749
18	114	-34.0859	-8.33655	37.3338	3.01207
18	115	-33.9845	-8.14469	37.2585	3.00661
