# CellID	NodeIndex	X	Y	R	Theta
9	43	-48.6605	1.29093	53.422	2.867
9	44	-48.8469	1.06462	53.5407	2.87201
9	45	-49.0227	0.833941	53.6493	2.87703
9	46	-49.1887	0.597977	53.7486	2.88207
9	47	-49.344	0.355227	53.8371	2.88717
9	48	-49.486	0.105726	53.9125	2.89231
9	49	-49.6133	-0.148296	53.9739	2.89746
9	50	-49.7268	-0.404373	54.0228	2.90256
9	51	-49.8286	-0.661719	54.0615	2.90763
9	52	-49.9197	-0.921183	54.0907	2.91269
9	53	-49.9993	-1.18399	54.1092	2.91775
9	54	-50.0652	-1.45021	54.1151	2.92282
9	55	-50.1157	-1.71808	54.1069	2.92786
9	56	-50.1511	-1.98525	54.0855	2.93282
9	57	-50.1734	-2.25058	54.053	2.93771
9	58	-50.184	-2.51449	54.0106	2.94254
9	59	-50.1829	-2.77802	53.9579	2.94732
9	60	-50.1683	-3.04151	53.8934	2.95206
9	61	-50.1386	-3.30379	53.8154	2.95675
9	62	-50.0932	-3.56242	53.7238	2.96132
9	63	-50.0337	-3.81548	53.6204	2.96577
9	64	-49.9624	-4.06262	53.5074	2.97008
9	65	-49.8805	-4.30472	53.3859	2.97429
9	66	-49.7879	-4.54268	53.2555	2.9784
9	67	-49.6834	-4.77651	53.1148	2.98243
9	68	-49.5657	-5.00493	52.9627	2.98633
9	69	-49.4346	-5.22591	52.7994	2.99009
9	70	-49.2916	-5.43805	52.6265	2.99366
9	71	-49.1387	-5.64135	52.4456	2.99707
9	72	-48.9769	-5.8367	52.2576	3.00032
9	73	-48.8059	-6.02484	52.062	3.00343
9	74	-48.6246	-6.20539	51.8578	3.0064
9	75	-48.4323	-6.37683	51.6444	3.00919
9	76	-48.2295	-6.53724	51.4223	3.01176
9	77	-48.018	-6.68573	51.1935	3.0141
9	78	-47.7996	-6.82292	50.9596	3.01623
9	79	-47.5751	-6.95009	50.721	3.01816
9	80	-47.3439	-7.06793	50.4772	3.01991
9	81	-47.1051	-7.17575	50.2271	3.02147
9	82	-46.8585	-7.27176	49.9708	3.02278
9	83	-46.6053	-7.35436	49.7096	3.02383
9	84	-46.3474	-7.42348	49.4454	3.0246
9	85	-46.0862	-7.48047	49.1794	3.02514
9	86	-45.8214	-7.52662	48.911	3.02544
9	87	-45.5519	-7.56173	48.6392	3.02552
9	88	-45.2766	-7.58366	48.3633	3.02531
9	89	-44.9969	-7.58959	48.0848	3.02476
9	90	-44.7159	-7.57821	47.807	3.02384
9	91	-44.4368	-7.54989	47.5332	3.02255
9	92	-44.1972	-7.50551	47.3006	3.02102
9	93	-43.9861	-7.44922	47.0979	3.0193
9	94	-43.7971	-7.38311	46.9185	3.01741
9	95	-43.6204	-7.31236	46.752	3.01544
9	96	-43.4559	-7.22462	46.6	3.01312
9	97	-43.3089	-7.11586	46.4683	3.0104
9	98	-43.1842	-6.967	46.3644	3.00686
9	99	-43.0671	-6.79931	46.2713	3.00293
9	100	-42.9575	-6.6252	46.1872	2.99887
9	101	-42.8489	-6.45152	46.1047	2.99481
9	102	-42.7433	-6.27818	46.026	2.99074
9	103	-42.6385	-6.10809	45.9483	2.98674
9	104	-42.5365	-5.93806	45.8742	2.98274
9	105	-42.4376	-5.76785	45.8037	2.97873
9	106	-42.3393	-5.59835	45.7346	2.97472
9	107	-42.2427	-5.42892	45.6678	2.97071
9	108	-42.1461	-5.26077	45.6016	2.96672
9	109	-42.0482	-5.09528	45.5344	2.96276
9	110	-41.958	-4.92868	45.4757	2.95881
9	111	-41.8661	-4.76723	45.4149	2.95494
9	112	-41.7726	-4.60485	45.3535	2.95104
9	113	-41.68	-4.44024	45.2942	2.94709
9	114	-41.5888	-4.27352	45.2372	2.94308
9	115	-41.4968	-4.10596	45.1805	2.93904
9	116	-41.4046	-3.93785	45.1244	2.93498
9	117	-41.3138	-3.76905	45.0705	2.9309
9	118	-41.224	-3.60107	45.0181	2.92684
9	119	-41.1366	-3.43418	44.9687	2.9228
9	120	-41.0534	-3.2682	44.9238	2.91879
9	121	-40.9696	-3.10577	44.8784	2.91485
9	122	-40.8865	-2.94614	44.8337	2.91096
9	123	-40.8057	-2.78241	44.7928	2.90699
9	124	-40.7243	-2.61728	44.7523	2.90298
9	125	-40.644	-2.4512	44.7139	2.89894
9	126	-40.5648	-2.28583	44.6772	2.89493
9	127	-40.4888	-2.12165	44.6439	2.89094
9	128	-40.4162	-1.95966	44.6141	2.88702
9	129	-40.3471	-1.80033	44.5877	2.88317
9	130	-40.2837	-1.64301	44.5669	2.8794
9	131	-40.224	-1.48862	44.5496	2.8757
9	132	-40.1665	-1.33502	44.5347	2.87204
9	133	-40.1179	-1.18036	44.5293	2.8684
9	134	-40.0714	-1.0271	44.5262	2.8648
9	135	-40.0351	-0.872737	44.5338	2.86124
9	136	-40.0003	-0.719075	44.5432	2.85771
9	137	-39.9866	-0.562354	44.5742	2.85425
9	138	-39.9754	-0.402502	44.6089	2.85074
9	139	-39.9828	-0.236002	44.6641	2.84722
9	140	-40.0064	-0.0628905	44.7371	2.84367
9	141	-40.0343	0.100366	44.812	2.84037
9	142	-40.0846	0.252476	44.9053	2.83747
9	143	-40.1367	0.399008	44.9991	2.83471
9	144	-40.2022	0.538782	45.1039	2.83219
9	145	-40.2719	0.675956	45.2122	2.82977
9	146	-40.3471	0.81331	45.326	2.8274
17	0	48.3436	-13.2661	45.5836	-0.0015628
17	1	48.3756	-13.0532	45.6158	0.00310349
17	2	48.3566	-12.8459	45.5979	0.00765285
17	3	48.2862	-12.6311	45.5296	0.0123816
17	4	48.201	-12.4174	45.4476	0.0171067
17	5	48.1127	-12.2039	45.3635	0.0218459
17	6	48.0239	-11.9901	45.2799	0.0266096
17	7	47.9343	-11.7776	45.1965	0.031362
17	8	47.8446	-11.5674	45.1139	0.0360808
17	9	47.7551	-11.3595	45.0325	0.0407658
17	10	47.6634	-11.1539	44.9497	0.0454205
17	11	47.5728	-10.9471	44.8691	0.0501165
17	12	47.484	-10.7402	44.7913	0.0548284
17	13	47.393	-10.5352	44.7122	0.0595172
17	14	47.3032	-10.3317	44.6351	0.0641889
17	15	47.2118	-10.1315	44.5572	0.0688037
17	16	47.124	-9.93193	44.4838	0.073416
17	17	47.0407	-9.73074	44.416	0.0780709
17	18	46.9516	-9.53137	44.3431	0.0827101
17	19	46.8644	-9.32986	44.2734	0.0874089
17	20	46.7788	-9.12642	44.2064	0.0921623
17	21	46.6886	-8.9245	44.1356	0.0969059
17	22	46.5986	-8.72518	44.0658	0.101606
17	23	46.5075	-8.52786	43.9957	0.106277
17	24	46.4194	-8.33275	43.9293	0.110907
17	25	46.3283	-8.14134	43.8603	0.115474
17	26	46.2415	-7.94968	43.7967	0.120049
17	27	46.1504	-7.7623	43.7291	0.124553
17	28	46.0586	-7.57837	43.6613	0.128994
17	29	45.9633	-7.39979	43.5902	0.133338
17	30	45.87	-7.22597	43.5212	0.137581
17	31	45.7732	-7.05837	43.4487	0.141708
17	32	45.6764	-6.89279	43.3766	0.145802
17	33	45.5714	-6.73258	43.2963	0.149816
17	34	45.4587	-6.57486	43.2088	0.153814
17	35	45.3239	-6.4264	43.0987	0.157697
17	36	45.1657	-6.2849	42.9649	0.161528
17	37	44.9837	-6.15332	42.8068	0.165246
17	38	44.7979	-6.04298	42.6419	0.168515
17	39	44.6066	-5.95206	42.4687	0.171381
17	40	44.4101	-5.88045	42.2875	0.173842
17	41	44.2065	-5.8254	42.0965	0.175967
17	42	44.0008	-5.77974	41.9021	0.177899
17	43	43.7937	-5.74098	41.7052	0.179692
17	44	43.585	-5.7074	41.5059	0.181387
17	45	43.3746	-5.6794	41.3041	0.182973
17	46	43.1628	-5.65776	41.0997	0.184428
17	47	42.951	-5.64399	40.8941	0.185709
17	48	42.7406	-5.63781	40.6885	0.186813
17	49	42.5321	-5.63763	40.4837	0.187774
17	50	42.3253	-5.64298	40.2795	0.188602
17	51	42.1192	-5.65352	40.0751	0.189307
17	52	41.9131	-5.67166	39.8693	0.189833
17	53	41.7069	-5.69984	39.6614	0.190117
17	54	41.5014	-5.74299	39.4515	0.190027
17	55	41.2984	-5.80574	39.2403	0.189434
17	56	41.0966	-5.8929	39.0258	0.188214
17	57	40.8973	-6.0043	38.8092	0.186355
17	58	40.716	-6.12897	38.6081	0.184052
17	59	40.5488	-6.26583	38.4188	0.181346
17	60	40.3946	-6.41721	38.24	0.17818
17	61	40.2487	-6.5789	38.0679	0.174679
17	62	40.1074	-6.74742	37.8998	0.170948
17	63	39.9703	-6.92135	37.7354	0.167024
17	64	39.8376	-7.09939	37.5752	0.162939
17	65	39.7099	-7.28095	37.4202	0.158705
17	66	39.5889	-7.46517	37.2719	0.154337
17	67	39.4738	-7.64946	37.1302	0.14991
17	68	39.3627	-7.83186	36.9934	0.145483
17	69	39.2547	-8.01201	36.8609	0.141072
17	70	39.1502	-8.19423	36.7321	0.136561
17	71	39.0511	-8.37845	36.6093	0.131944
17	72	38.9573	-8.56274	36.4924	0.127276
17	73	38.8707	-8.74613	36.3836	0.122578
17	74	38.7889	-8.92851	36.2806	0.117865
17	75	38.713	-9.10945	36.1843	0.113145
17	76	38.6402	-9.2882	36.0922	0.108452
17	77	38.5728	-9.46687	36.0063	0.103722
17	78	38.5097	-9.64629	35.9254	0.0989362
17	79	38.4584	-9.83156	35.8565	0.0939357
17	80	38.4211	-10.0235	35.8018	0.0886953
17	81	38.4041	-10.2247	35.7676	0.0831344
17	82	38.4054	-10.4365	35.752	0.0772272
17	83	38.4259	-10.6392	35.7573	0.0715309
17	84	38.4659	-10.8312	35.784	0.0660993
17	85	38.5187	-11.0167	35.825	0.0608365
17	86	38.5829	-11.1977	35.8785	0.0556911
17	87	38.6502	-11.3787	35.936	0.050559
17	88	38.7246	-11.5598	36.0017	0.0454294
17	89	38.8009	-11.7452	36.07	0.0402009
17	90	38.8843	-11.9313	36.1464	0.0349613
17	91	38.9716	-12.1202	36.2275	0.0296681
17	92	39.0643	-12.3103	36.315	0.0243585
17	93	39.1581	-12.5029	36.4046	0.0190076
17	94	39.2543	-12.6967	36.4977	0.013647
17	95	39.3541	-12.8919	36.5953	0.00827625
17	96	39.4557	-13.0876	36.6958	0.0029206
17	97	39.5568	-13.287	36.7969	-0.00250407
17	98	39.6603	-13.4861	36.9015	-0.00789249
17	99	39.7659	-13.6847	37.0091	-0.0132384
17	100	39.8749	-13.8809	37.1212	-0.0184834
17	101	39.9806	-14.0773	37.231	-0.0237065
17	102	40.0833	-14.2748	37.3389	-0.0289279
17	103	40.1917	-14.47	37.4533	-0.0340549
17	104	40.299	-14.668	37.5679	-0.0392242
17	105	40.4059	-14.8692	37.6831	-0.0444492
17	106	40.5164	-15.0709	37.8029	-0.0496496
17	107	40.629	-15.2724	37.9259	-0.0548069
17	108	40.743	-15.4729	38.0512	-0.0599035
17	109	40.8566	-15.6734	38.1771	-0.0649691
17	110	40.9712	-15.8739	38.305	-0.0699993
17	111	41.0886	-16.0749	38.4367	-0.0750016
17	112	41.2195	-16.2655	38.5819	-0.0796729
17	113	41.3804	-16.4099	38.754	-0.083056
17	114	41.581	-16.5139	38.9626	-0.0852898
17	115	41.8003	-16.5956	39.1881	-0.0868907
17	116	42.04	-16.6621	39.4327	-0.088043
17	117	42.3074	-16.7154	39.7038	-0.0887875
17	118	42.6125	-16.7551	40.0112	-0.0890992
17	119	42.918	-16.7818	40.3179	-0.0890845
17	120	43.2254	-16.7944	40.6252	-0.08872
17	121	43.5344	-16.7885	40.9324	-0.0879091
17	122	43.8408	-16.7616	41.2354	-0.0866074
17	123	44.1406	-16.7161	41.5301	-0.0848905
17	124	44.4333	-16.6563	41.8168	-0.0828717
17	125	44.721	-16.5845	42.0976	-0.0806063
17	126	45.0051	-16.4999	42.3742	-0.0780776
17	127	45.285	-16.4005	42.6456	-0.075241
17	128	45.5581	-16.2855	42.9096	-0.0720894
17	129	45.8225	-16.1567	43.1642	-0.0686725
17	130	46.0786	-16.0163	43.4103	-0.065042
17	131	46.3277	-15.8645	43.6494	-0.0612001
17	132	46.57	-15.6991	43.8814	-0.0571012
17	133	46.8029	-15.5182	44.1041	-0.0527049
17	134	47.0229	-15.3227	44.314	-0.0480365
17	135	47.229	-15.116	44.5105	-0.0431748
17	136	47.4231	-14.9008	44.6956	-0.0381772
17	137	47.6074	-14.6772	44.8719	-0.0330423
17	138	47.7824	-14.4435	45.0397	-0.027728
17	139	47.9458	-14.198	45.1969	-0.0221978
17	140	48.0936	-13.9414	45.3398	-0.0164669
17	141	48.2045	-13.7046	45.4473	-0.0112175
17	142	48.2859	-13.4816	45.5267	-0.00630006
18	0	-33.4182	-1.96186	37.882	2.84054
18	1	-33.5366	-1.79924	38.0435	2.83738
18	2	-33.6619	-1.64297	38.21	2.83446
18	3	-33.7894	-1.4916	38.3774	2.83171
18	4	-33.9197	-1.34729	38.5457	2.82917
18	5	-34.0493	-1.20719	38.7121	2.82676
18	6	-34.1809	-1.07382	38.8787	2.82454
18	7	-34.312	-0.941639	39.0446	2.82237
18	8	-34.4487	-0.816795	39.2136	2.82044
18	9	-34.5855	-0.693669	39.3823	2.81857
18	10	-34.7289	-0.580353	39.5543	2.81701
18	11	-34.872	-0.468576	39.7256	2.81549
18	12	-35.0237	-0.370137	39.9009	2.81437
18	13	-35.183	-0.282668	40.0798	2.81358
18	14	-35.3561	-0.207654	40.2679	2.8132
18	15	-35.5419	-0.142667	40.4648	2.81316
18	16	-35.7366	-0.0938962	40.6648	2.81357
18	17	-35.9322	-0.0590101	40.8612	2.81431
18	18	-36.1313	-0.0481459	41.0533	2.81562
18	19	-36.3329	-0.0413004	41.2465	2.81702
18	20	-36.5367	-0.0499302	41.437	2.81879
18	21	-36.741	-0.0630645	41.6266	2.82065
18	22	-36.9437	-0.0874576	41.8114	2.82273
18	23	-37.1442	-0.115525	41.9931	2.82486
18	24	-37.3416	-0.150837	42.1697	2.82711
18	25	-37.5373	-0.187035	42.3448	2.82936
18	26	-37.7302	-0.230488	42.5151	2.83172
18	27	-37.9224	-0.274995	42.6847	2.83409
18	28	-38.1119	-0.331227	42.8485	2.83668
18	29	-38.3003	-0.394498	43.0093	2.8394
18	30	-38.4807	-0.480183	43.1563	2.84254
18	31	-38.6585	-0.585674	43.2953	2.84607
18	32	-38.829	-0.715002	43.4211	2.85007
18	33	-38.99	-0.858919	43.5343	2.8543
18	34	-39.1357	-1.01274	43.6309	2.85862
18	35	-39.2698	-1.17566	43.7146	2.86306
18	36	-39.3931	-1.35091	43.7854	2.86768
18	37	-39.5099	-1.53564	43.8484	2.87246
18	38	-39.6226	-1.72562	43.9071	2.87731
18	39	-39.7329	-1.91839	43.9637	2.8822
18	40	-39.8406	-2.1117	44.0187	2.88707
18	41	-39.9461	-2.30322	44.0731	2.89188
18	42	-40.0502	-2.49232	44.1278	2.89662
18	43	-40.1509	-2.6815	44.18	2.90132
18	44	-40.2525	-2.86801	44.2349	2.90596
18	45	-40.3572	-3.05286	44.294	2.91057
18	46	-40.4564	-3.24148	44.3479	2.91523
18	47	-40.5589	-3.42896	44.4061	2.91986
18	48	-40.6641	-3.61506	44.4682	2.92446
18	49	-40.7646	-3.80351	44.5263	2.92908
18	50	-40.8647	-3.9898	44.5853	2.93364
18	51	-40.9608	-4.17784	44.641	2.9382
18	52	-41.0609	-4.36215	44.7022	2.9427
18	53	-41.1637	-4.54476	44.7674	2.94715
18	54	-41.2637	-4.72818	44.8305	2.95159
18	55	-41.3633	-4.90992	44.8944	2.95599
18	56	-41.4595	-5.09084	44.956	2.96034
18	57	-41.5563	-5.26937	45.0194	2.96463
18	58	-41.6544	-5.44673	45.0851	2.96888
18	59	-41.7502	-5.62656	45.1491	2.97317
18	60	-41.8456	-5.80656	45.2134	2.97745
18	61	-41.9412	-5.98745	45.2786	2.98173
18	62	-42.0341	-6.16737	45.342	2.98598
18	63	-42.1244	-6.34504	45.4041	2.99015
18	64	-42.2107	-6.52003	45.4634	2.99424
18	65	-42.2928	-6.69223	45.5196	2.99825
18	66	-42.372	-6.86162	45.5742	3.00218
18	67	-42.4467	-7.02745	45.6255	3.006
18	68	-42.5203	-7.18951	45.6768	3.00974
18	69	-42.5838	-7.35274	45.7186	3.01346
18	70	-42.6485	-7.51193	45.7627	3.01709
18	71	-42.6991	-7.6725	45.7933	3.02071
18	72	-42.6837	-7.84049	45.7581	3.02431
18	73	-42.6525	-8.0201	45.7064	3.02813
18	74	-42.5904	-8.20464	45.6242	3.032
18	75	-42.513	-8.40282	45.5259	3.03614
18	76	-42.4084	-8.61743	45.3998	3.0406
18	77	-42.2698	-8.85505	45.2385	3.04551
18	78	-42.12	-9.08627	45.0677	3.0503
18	79	-41.9585	-9.31155	44.8868	3.05497
18	80	-41.7824	-9.52942	44.693	3.05949
18	81	-41.5906	-9.73667	44.4852	3.06378
18	82	-41.3843	-9.92967	44.2649	3.06776
18	83	-41.1673	-10.1077	44.0357	3.07143
18	84	-40.9423	-10.2728	43.7999	3.07483
18	85	-40.7091	-10.427	43.5571	3.07801
18	86	-40.4661	-10.5704	43.3057	3.08095
18	87	-40.2126	-10.7004	43.0449	3.08361
18	88	-39.95	-10.8147	42.7763	3.08592
18	89	-39.6814	-10.913	42.5028	3.08788
18	90	-39.4082	-10.9975	42.2254	3.08953
18	91	-39.1293	-11.0695	41.9432	3.0909
18	92	-38.8429	-11.1274	41.6542	3.09194
18	93	-38.549	-11.1677	41.3588	3.09256
18	94	-38.2512	-11.1877	41.0603	3.09269
18	95	-37.9533	-11.1893	40.7627	3.09237
18	96	-37.656	-11.1762	40.4664	3.09169
18	97	-37.3577	-11.1502	40.1698	3.09067
18	98	-37.0576	-11.1104	39.8722	3.08929
18	99	-36.7991	-11.0591	39.6168	3.08766
18	100	-36.5731	-10.997	39.3945	3.08577
18	101	-36.3724	-10.9223	39.1984	3.08359
18	102	-36.1902	-10.8397	39.0214	3.0812
18	103	-36.0286	-10.7393	38.8663	3.07837
18	104	-35.8958	-10.6175	38.7416	3.07502
18	105	-35.7851	-10.4639	38.6418	3.07086
18	106	-35.6796	-10.3021	38.5483	3.06648
18	107	-35.5742	-10.134	38.4562	3.06192
18	108	-35.4689	-9.96071	38.3655	3.0572
18	109	-35.3639	-9.78217	38.2764	3.05232
18	110	-35.2604	-9.5988	38.1901	3.04729
18	111	-35.1578	-9.41298	38.106	3.04218
18	112	-35.0562	-9.22641	38.0238	3.03704
18	113	-34.9558	-9.03938	37.944	3.03186
18	114	-34.8547	-8.85229	37.8646	3.02665
18	115	-34.7543	-8.66357	37.787	3.02139
18	116	-34.6548	-8.47257	37.7116	3.01604
