# CellID	NodeIndex	X	Y	R	Theta
1	87	-6.84108	-2.69011	16.8997	1.94962
1	88	-6.63966	-2.74395	16.776	1.93966
1	89	-6.43313	-2.77922	16.6696	1.92886
1	90	-6.21939	-2.792	16.5839	1.91706
1	91	-5.99796	-2.77931	16.522	1.90419
1	92	-5.79081	-2.74244	16.4904	1.89159
1	93	-5.59763	-2.68335	16.4868	1.87934
1	94	-5.41013	-2.60643	16.5044	1.8671
1	95	-5.22662	-2.52097	16.5338	1.85498
1	96	-5.04325	-2.43033	16.5706	1.84282
1	97	-4.85645	-2.33586	16.6126	1.83046
1	98	-4.66346	-2.23699	16.66	1.81774
1	99	-4.46633	-2.13162	16.7154	1.80476
1	100	-4.26554	-2.01874	16.7801	1.79156
1	101	-4.06248	-1.89906	16.8539	1.77825
1	102	-3.85866	-1.77446	16.9353	1.76496
1	103	-3.65452	-1.64693	17.0226	1.75175
1	104	-3.44953	-1.51736	17.1146	1.7386
1	105	-3.24316	-1.38472	17.2124	1.72549
1	106	-3.03875	-1.2465	17.3189	1.7126
1	107	-2.84019	-1.09808	17.4392	1.70013
1	108	-2.65564	-0.933523	17.5797	1.68851
1	109	-2.50015	-0.747773	17.7468	1.67858
1	110	-2.37398	-0.532383	17.948	1.6703
1	111	-2.28211	-0.305486	18.165	1.66403
1	112	-2.22435	-0.0845088	18.3798	1.65978
1	113	-2.18987	0.132032	18.5925	1.6569
1	114	-2.16636	0.349936	18.8076	1.65465
1	115	-2.14702	0.571111	19.0264	1.65267
1	116	-2.1307	0.797861	19.2511	1.65086
1	117	-2.11743	1.03276	19.4842	1.64922
1	118	-2.10882	1.27283	19.7229	1.64783
1	119	-2.10501	1.51806	19.9671	1.64669
1	120	-2.10531	1.7672	20.2156	1.64577
1	121	-2.11056	2.01444	20.4625	1.64512
1	122	-2.11872	2.26042	20.7084	1.64463
1	123	-2.12818	2.50706	20.9551	1.64422
1	124	-2.13869	2.75498	21.2031	1.64385
1	125	-2.15177	3.0061	21.4545	1.64361
1	126	-2.16845	3.25915	21.7081	1.64352
2	0	15.412	5.0506	28.3837	0.971802
2	1	15.3761	5.31347	28.5811	0.978026
2	2	15.3395	5.57455	28.7777	0.984149
2	3	15.3012	5.83015	28.9699	0.990135
2	4	15.2622	6.0761	29.1546	0.99588
2	5	15.2236	6.30995	29.3304	1.00132
2	6	15.1811	6.53775	29.4997	1.0067
2	7	15.1261	6.75578	29.655	1.0122
2	8	15.0845	6.9704	29.8153	1.01719
2	9	14.9928	7.14091	29.9126	1.0228
2	10	14.8361	7.28929	29.9584	1.02984
2	11	14.675	7.46166	30.024	1.0374
2	12	14.4642	7.62378	30.0576	1.04618
2	13	14.1874	7.78015	30.056	1.05676
2	14	13.8267	7.93835	30.019	1.06981
2	15	13.4619	8.08185	29.9721	1.08279
2	16	13.0927	8.21472	29.9189	1.09577
2	17	12.7089	8.32706	29.8458	1.10893
2	18	12.3107	8.4055	29.7412	1.12209
2	19	11.9123	8.44654	29.6077	1.13482
2	20	11.5192	8.46033	29.4564	1.14711
2	21	11.1259	8.45257	29.2899	1.15924
2	22	10.7288	8.41908	29.1024	1.17129
2	23	10.334	8.35483	28.8917	1.18301
2	24	9.94943	8.26445	28.6644	1.19424
2	25	9.57261	8.1535	28.4243	1.20513
2	26	9.19942	8.01888	28.1668	1.2158
2	27	8.83505	7.85221	27.8853	1.22597
2	28	8.55775	7.68353	27.6335	1.23335
2	29	8.34825	7.50751	27.3984	1.23844
2	30	8.15068	7.36649	27.201	1.24362
2	31	8.06187	7.21244	27.0266	1.2449
2	32	8.04324	7.0119	26.8307	1.24316
2	33	7.99794	6.80667	26.6219	1.24229
2	34	7.97447	6.58909	26.4084	1.24047
2	35	7.96101	6.36472	26.1918	1.23818
2	36	7.95197	6.13202	25.969	1.23558
2	37	7.94643	5.88937	25.7382	1.23269
2	38	7.94788	5.64154	25.505	1.22941
2	39	7.95606	5.39085	25.2717	1.22578
2	40	7.96857	5.13906	25.0391	1.22191
2	41	7.98343	4.89024	24.8106	1.21792
2	42	7.99957	4.63988	24.5814	1.21378
2	43	8.01946	4.38885	24.3534	1.20942
2	44	8.04427	4.13511	24.1251	1.20474
2	45	8.07393	3.87897	23.8969	1.19974
2	46	8.10711	3.62135	23.6691	1.19449
2	47	8.142	3.36593	23.4447	1.1891
2	48	8.17736	3.1083	23.2192	1.18355
2	49	8.21535	2.84882	22.9936	1.17776
2	50	8.25742	2.58549	22.7669	1.17163
2	51	8.30443	2.3194	22.5405	1.16512
2	52	8.3562	2.05587	22.3193	1.15832
2	53	8.41137	1.79472	22.1027	1.1513
2	54	8.47047	1.53492	21.8901	1.144
2	55	8.53881	1.27682	21.6841	1.13621
2	56	8.62767	1.02781	21.4965	1.12758
2	57	8.74896	0.792647	21.3371	1.11772
2	58	8.90553	0.570771	21.2075	1.1065
2	59	9.08277	0.381347	21.1188	1.09498
2	60	9.27583	0.21866	21.0641	1.08329
2	61	9.4798	0.073527	21.0329	1.07149
2	62	9.68904	-0.0638103	21.014	1.05962
2	63	9.9033	-0.200214	21.0014	1.04755
2	64	10.1242	-0.339906	20.9924	1.0351
2	65	10.3539	-0.483596	20.9878	1.0222
2	66	10.5907	-0.624437	20.9929	1.00908
2	67	10.8314	-0.760913	21.0074	0.995918
2	68	11.0729	-0.893524	21.0293	0.98285
2	69	11.3148	-1.02275	21.0577	0.969886
2	70	11.5604	-1.14988	21.0935	0.956875
2	71	11.8119	-1.26538	21.1457	0.944009
2	72	12.0688	-1.3559	21.2247	0.931702
2	73	12.3321	-1.41612	21.3348	0.920114
2	74	12.6	-1.44493	21.4754	0.909374
2	75	12.8591	-1.44625	21.6345	0.899887
2	76	13.1036	-1.41782	21.8094	0.891916
2	77	13.3388	-1.36487	21.9989	0.885104
2	78	13.5723	-1.29635	22.2002	0.878918
2	79	13.8079	-1.21665	22.4122	0.873094
2	80	14.0472	-1.12539	22.6363	0.867581
2	81	14.2869	-1.02132	22.8709	0.862529
2	82	14.5229	-0.906479	23.1119	0.858008
2	83	14.7505	-0.782104	23.355	0.854118
2	84	14.968	-0.648703	23.5986	0.850882
2	85	15.1708	-0.501773	23.8429	0.848548
2	86	15.3497	-0.331711	24.0887	0.847644
2	87	15.5	-0.124095	24.3438	0.848659
2	88	15.622	0.130238	24.6155	0.85177
2	89	15.7049	0.394638	24.8693	0.856263
2	90	15.7519	0.670742	25.109	0.862055
2	91	15.768	0.958659	25.3387	0.868968
2	92	15.7626	1.24875	25.5575	0.876457
2	93	15.7492	1.53263	25.7678	0.883906
2	94	15.7347	1.81065	25.9742	0.891126
2	95	15.7196	2.08805	26.1811	0.898235
2	96	15.7003	2.36869	26.3893	0.905433
2	97	15.6776	2.64958	26.597	0.912623
2	98	15.6535	2.92668	26.8021	0.919658
2	99	15.6297	3.1985	27.0045	0.926461
2	100	15.6013	3.46512	27.2012	0.933182
2	101	15.5746	3.72845	27.3975	0.939688
2	102	15.5505	3.98784	27.5933	0.945938
2	103	15.5185	4.25388	27.7909	0.952474
2	104	15.4835	4.52114	27.989	0.959027
2	105	15.4457	4.78648	28.1851	0.965531
3	0	-10.189	2.06966	22.6005	2.0094
3	1	-10.2001	2.25603	22.7741	2.00637
3	2	-10.2037	2.44232	22.9446	2.00309
3	3	-10.1951	2.63036	23.1119	1.99934
3	4	-10.1735	2.82262	23.278	1.99506
3	5	-10.1436	3.02131	23.447	1.99041
3	6	-10.1188	3.22587	23.624	1.98593
3	7	-10.094	3.43447	23.8051	1.98144
3	8	-10.0712	3.64613	23.9903	1.97704
3	9	-10.0475	3.86003	24.1776	1.97265
3	10	-10.0215	4.07655	24.367	1.96819
3	11	-9.99916	4.29736	24.5622	1.96387
3	12	-9.97418	4.52217	24.7605	1.95946
3	13	-9.94707	4.75031	24.9616	1.955
3	14	-9.92569	4.98053	25.1673	1.95078
3	15	-9.90161	5.20979	25.3715	1.94655
3	16	-9.87073	5.43732	25.572	1.94216
3	17	-9.83631	5.66514	25.7721	1.93771
3	18	-9.80161	5.89545	25.9749	1.93328
3	19	-9.76936	6.12902	26.1821	1.92896
3	20	-9.73712	6.36696	26.3939	1.92466
3	21	-9.70896	6.60584	26.6084	1.92055
3	22	-9.69585	6.84243	26.8263	1.91707
3	23	-9.66396	7.06999	27.0298	1.91311
3	24	-9.70339	7.25711	27.2193	1.91216
3	25	-9.82021	7.43699	27.428	1.91398
3	26	-9.92362	7.64066	27.6546	1.91502
3	27	-10.0743	7.84705	27.8998	1.91761
3	28	-10.2879	8.0667	28.1792	1.92209
3	29	-10.5883	8.30909	28.5109	1.92906
3	30	-10.9128	8.52339	28.8263	1.93699
3	31	-11.2451	8.71825	29.1282	1.94525
3	32	-11.5827	8.89152	29.414	1.95378
3	33	-11.932	9.04535	29.6884	1.96275
3	34	-12.2991	9.17254	29.9476	1.97246
3	35	-12.6776	9.26241	30.1799	1.98284
3	36	-13.0544	9.31724	30.3828	1.99348
3	37	-13.428	9.34666	30.5646	2.00423
3	38	-13.8039	9.35344	30.7306	2.01524
3	39	-14.184	9.33241	30.877	2.02665
3	40	-14.5609	9.28149	30.9993	2.03829
3	41	-14.932	9.21351	31.108	2.04993
3	42	-15.2966	9.12556	31.2001	2.0616
3	43	-15.6587	9.01206	31.2729	2.07352
3	44	-16.0138	8.86499	31.3174	2.08572
3	45	-16.3492	8.6849	31.3282	2.09787
3	46	-16.5944	8.51639	31.3073	2.10734
3	47	-16.7755	8.35519	31.2622	2.11496
3	48	-16.9114	8.19388	31.1952	2.12136
3	49	-17.0495	8.05647	31.1509	2.12745
3	50	-17.1297	7.90652	31.0663	2.13219
3	51	-17.1656	7.72182	30.9294	2.13635
3	52	-17.2142	7.5273	30.7916	2.14107
3	53	-17.255	7.32208	30.6411	2.1458
3	54	-17.2919	7.10733	30.4814	2.15065
3	55	-17.3252	6.88675	30.3155	2.15556
3	56	-17.3548	6.66151	30.1443	2.1605
3	57	-17.3821	6.43714	29.9734	2.16542
3	58	-17.4078	6.21331	29.8028	2.17034
3	59	-17.4333	5.98883	29.6322	2.17533
3	60	-17.4587	5.76247	29.4608	2.1804
3	61	-17.4838	5.53407	29.2883	2.18557
3	62	-17.5083	5.30472	29.1154	2.1908
3	63	-17.5323	5.07591	28.9436	2.19607
3	64	-17.5542	4.84788	28.7719	2.20133
3	65	-17.5768	4.62012	28.6016	2.20666
3	66	-17.6005	4.39122	28.432	2.21211
3	67	-17.622	4.16008	28.26	2.21761
3	68	-17.6427	3.92772	28.0875	2.22319
3	69	-17.6645	3.69608	27.9172	2.22885
3	70	-17.6834	3.46608	27.7472	2.23445
3	71	-17.7028	3.23783	27.5798	2.24011
3	72	-17.7229	3.00993	27.414	2.24584
3	73	-17.7414	2.78088	27.2472	2.25162
3	74	-17.76	2.55059	27.0804	2.25751
3	75	-17.7779	2.32001	26.9139	2.26346
3	76	-17.7956	2.09066	26.7492	2.26944
3	77	-17.8124	1.86316	26.5863	2.27543
3	78	-17.8285	1.63688	26.4248	2.28144
3	79	-17.8429	1.41061	26.2631	2.28747
3	80	-17.8551	1.18375	26.1006	2.29354
3	81	-17.8666	0.953996	25.9364	2.29973
3	82	-17.8774	0.720872	25.7702	2.30607
3	83	-17.8868	0.487098	25.6037	2.31246
3	84	-17.8951	0.25379	25.4378	2.3189
3	85	-17.9017	0.0203564	25.2717	2.32538
3	86	-17.9043	-0.214364	25.103	2.33185
3	87	-17.8999	-0.450132	24.9298	2.33825
3	88	-17.8774	-0.685037	24.7455	2.34419
3	89	-17.8224	-0.915798	24.5423	2.34915
3	90	-17.7311	-1.14163	24.3176	2.353
3	91	-17.6084	-1.34212	24.0889	2.35525
3	92	-17.452	-1.51537	23.8558	2.35574
3	93	-17.2763	-1.67645	23.6176	2.3553
3	94	-17.0935	-1.82873	23.3807	2.35437
3	95	-16.9095	-1.97481	23.1474	2.35319
3	96	-16.7269	-2.11807	22.9171	2.35195
3	97	-16.5445	-2.26	22.6879	2.35064
3	98	-16.3594	-2.39809	22.4596	2.34911
3	99	-16.1726	-2.52963	22.2348	2.34728
3	100	-15.9871	-2.65263	22.0171	2.34518
3	101	-15.806	-2.7665	21.8091	2.3429
3	102	-15.6303	-2.87187	21.6111	2.34047
3	103	-15.456	-2.9702	21.4193	2.33782
3	104	-15.2798	-3.06041	21.2322	2.3348
3	105	-15.0964	-3.139	21.0487	2.33109
3	106	-14.8991	-3.20284	20.8667	2.32635
3	107	-14.6786	-3.24954	20.6819	2.32013
3	108	-14.4594	-3.27082	20.5175	2.31302
3	109	-14.2386	-3.26566	20.3728	2.30486
3	110	-14.0143	-3.23553	20.2457	2.29564
3	111	-13.7904	-3.18592	20.1354	2.28568
3	112	-13.5701	-3.12416	20.0387	2.27536
3	113	-13.3545	-3.05686	19.9514	2.26494
3	114	-13.1429	-2.98858	19.8696	2.25455
3	115	-12.9336	-2.92097	19.7908	2.2442
3	116	-12.7224	-2.85071	19.7152	2.2336
3	117	-12.5089	-2.77618	19.6437	2.2227
3	118	-12.2938	-2.696	19.5782	2.21148
3	119	-12.0787	-2.60967	19.5201	2.2
3	120	-11.8684	-2.52079	19.4695	2.18858
3	121	-11.6625	-2.42969	19.4257	2.17723
3	122	-11.464	-2.33882	19.3885	2.16614
3	123	-11.2714	-2.24687	19.3577	2.15524
3	124	-11.0833	-2.15198	19.3342	2.14442
3	125	-10.9007	-2.05472	19.3179	2.13375
3	126	-10.7241	-1.95298	19.3108	2.1232
3	127	-10.5556	-1.84115	19.3186	2.11274
3	128	-10.4001	-1.71195	19.3501	2.10241
3	129	-10.2688	-1.5444	19.429	2.09221
3	130	-10.1596	-1.34315	19.5501	2.08224
3	131	-10.0872	-1.13568	19.6963	2.07388
3	132	-10.0513	-0.921134	19.8674	2.06709
3	133	-10.0436	-0.696654	20.0614	2.06142
3	134	-10.0477	-0.4705	20.2631	2.05634
3	135	-10.0553	-0.243629	20.4675	2.0515
3	136	-10.0632	-0.0161385	20.6732	2.04675
3	137	-10.0711	0.211465	20.8793	2.04209
3	138	-10.079	0.437314	21.0843	2.03756
3	139	-10.0913	0.660369	21.2892	2.03336
3	140	-10.1065	0.878119	21.4911	2.02948
3	141	-10.1226	1.08947	21.6878	2.02583
3	142	-10.1383	1.29478	21.8793	2.02235
3	143	-10.1536	1.49501	22.0662	2.01901
3	144	-10.173	1.69043	22.2509	2.01599
3	145	-10.1849	1.88169	22.4287	2.0128
4	0	23.7516	4.49804	33.4141	0.754644
4	1	23.7123	4.75617	33.5629	0.76105
4	2	23.666	5.0155	33.709	0.767568
4	3	23.6173	5.27433	33.8544	0.774067
4	4	23.5674	5.53352	34.0006	0.780544
4	5	23.5155	5.79487	34.1483	0.787054
4	6	23.4615	6.05906	34.2981	0.793606
4	7	23.4044	6.32323	34.4471	0.800166
4	8	23.3424	6.58224	34.5905	0.806667
4	9	23.2773	6.84582	34.7365	0.813271
4	10	23.2107	7.11442	34.8867	0.819947
4	11	23.1416	7.38946	35.0414	0.826745
4	12	23.0633	7.66835	35.1944	0.833749
4	13	22.9586	7.93389	35.3216	0.840996
4	14	22.8048	8.13765	35.3718	0.848078
4	15	22.5835	8.29644	35.3456	0.855745
4	16	22.3564	8.46099	35.322	0.863654
4	17	22.0877	8.60426	35.2577	0.872087
4	18	21.7552	8.73248	35.1436	0.881678
4	19	21.3261	8.85089	34.9644	0.893306
4	20	20.8773	8.93296	34.7494	0.904848
4	21	20.4247	8.9698	34.5008	0.915824
4	22	19.9801	8.97351	34.2348	0.926189
4	23	19.5361	8.95254	33.953	0.93627
4	24	19.0888	8.90094	33.6479	0.946068
4	25	18.6487	8.81585	33.3229	0.955287
4	26	18.219	8.7054	32.9858	0.96399
4	27	17.7918	8.56795	32.6305	0.972343
4	28	17.3699	8.39064	32.2472	0.980056
4	29	16.9718	8.17697	31.8487	0.986701
4	30	16.5973	7.94103	31.4459	0.992497
4	31	16.305	7.72299	31.1038	0.996534
4	32	16.072	7.50238	30.7921	0.998996
4	33	15.8929	7.2601	30.4914	0.999637
4	34	15.8024	6.99173	30.2168	0.997355
4	35	15.7892	6.67936	29.9477	0.992065
4	36	15.8081	6.36228	29.6932	0.985692
4	37	15.8337	6.05327	29.4503	0.979173
4	38	15.859	5.74986	29.2133	0.97266
4	39	15.8845	5.4465	28.9775	0.966039
4	40	15.9119	5.13932	28.7411	0.959176
4	41	15.9396	4.83629	28.5096	0.95228
4	42	15.9724	4.53929	28.2873	0.945247
4	43	16.004	4.24467	28.0677	0.938188
4	44	16.0348	3.94718	27.8467	0.93098
4	45	16.0716	3.64531	27.6273	0.923386
4	46	16.1108	3.34118	27.4092	0.915555
4	47	16.1493	3.04408	27.1979	0.907775
4	48	16.1878	2.75077	26.9913	0.899961
4	49	16.2254	2.46402	26.7908	0.892209
4	50	16.2644	2.17978	26.5948	0.88436
4	51	16.3075	1.89834	26.4053	0.876341
4	52	16.3561	1.62274	26.2255	0.868193
4	53	16.4055	1.35828	26.0564	0.860187
