# CellID	NodeIndex	X	Y	R	Theta
0	41	-1.4591	7.03197	25.7518	1.60195
0	42	-1.66958	6.86331	25.5907	1.61038
0	43	-1.83243	6.69874	25.4333	1.61703
0	44	-1.95345	6.52505	25.2657	1.62213
0	45	-2.00547	6.34104	25.0847	1.62458
0	46	-2.00695	6.13393	24.8779	1.62509
0	47	-1.99818	5.92008	24.6639	1.6252
0	48	-1.98955	5.70109	24.4448	1.62534
0	49	-1.97673	5.48176	24.2251	1.6253
0	50	-1.96338	5.26274	24.0057	1.62525
0	51	-1.94576	5.04499	23.7873	1.625
0	52	-1.92967	4.82432	23.5661	1.62483
0	53	-1.91568	4.59522	23.3365	1.62476
0	54	-1.89505	4.36109	23.1016	1.62442
0	55	-1.8763	4.12462	22.8645	1.62415
0	56	-1.86046	3.88725	22.6266	1.62401
0	57	-1.84142	3.6489	22.3876	1.62373
0	58	-1.82743	3.40769	22.146	1.62367
0	59	-1.81782	3.16262	21.9008	1.62383
0	60	-1.8029	2.91534	21.653	1.62374
0	61	-1.78974	2.66847	21.4058	1.62374
0	62	-1.77905	2.42421	21.1613	1.62385
0	63	-1.76515	2.18315	20.9199	1.6238
0	64	-1.75571	1.94393	20.6805	1.62395
0	65	-1.75005	1.70541	20.442	1.6243
0	66	-1.73629	1.4686	20.2048	1.62424
0	67	-1.72505	1.23101	19.9669	1.62432
0	68	-1.71579	0.990446	19.7262	1.6245
0	69	-1.70408	0.748961	19.4845	1.62456
0	70	-1.69241	0.506729	19.242	1.62464
0	71	-1.67827	0.263301	18.9981	1.62458
0	72	-1.65751	0.0191786	18.7532	1.62418
0	73	-1.62436	-0.223222	18.5094	1.62309
0	74	-1.5597	-0.449915	18.2797	1.6202
0	75	-1.45787	-0.660955	18.0642	1.61515
0	76	-1.32049	-0.85754	17.8621	1.60795
0	77	-1.16342	-1.01951	17.6951	1.59942
0	78	-0.988447	-1.14878	17.5617	1.58967
0	79	-0.803725	-1.26378	17.4442	1.57921
0	80	-0.611589	-1.37204	17.3354	1.56818
0	81	-0.411691	-1.47953	17.2296	1.55656
0	82	-0.207031	-1.58399	17.1293	1.54453
0	83	0.00512472	-1.68755	17.0327	1.53192
0	84	0.226371	-1.79099	16.9394	1.51863
0	85	0.452152	-1.88991	16.854	1.50494
0	86	0.679786	-1.98495	16.7757	1.49103
0	87	0.907215	-2.07809	16.7027	1.47701
0	88	1.13503	-2.17106	16.6331	1.46285
0	89	1.36564	-2.26459	16.5667	1.4484
0	90	1.60118	-2.35823	16.5043	1.43355
0	91	1.84168	-2.45009	16.4481	1.4183
0	92	2.08484	-2.53743	16.4007	1.40283
0	93	2.32802	-2.61789	16.364	1.38736
0	94	2.57044	-2.68865	16.3406	1.37198
0	95	2.81034	-2.74274	16.3368	1.35693
0	96	3.04903	-2.77521	16.3575	1.34225
0	97	3.29238	-2.78311	16.4067	1.32769
0	98	3.54445	-2.76405	16.4876	1.31313
0	99	3.78542	-2.71709	16.5959	1.29981
0	100	4.01819	-2.64201	16.7318	1.28761
0	101	4.24559	-2.54272	16.8917	1.27633
0	102	4.46543	-2.4305	17.0638	1.26591
0	103	4.67936	-2.31327	17.2407	1.25611
0	104	4.88971	-2.19577	17.4183	1.24672
0	105	5.09928	-2.07785	17.5976	1.23756
0	106	5.30884	-1.95545	17.7825	1.22867
0	107	5.5161	-1.82851	17.9722	1.22018
0	108	5.71794	-1.69887	18.1639	1.2122
0	109	5.91245	-1.5689	18.3544	1.20476
0	110	6.09948	-1.44012	18.542	1.19782
0	111	6.27981	-1.31257	18.7269	1.19134
0	112	6.45413	-1.18524	18.9101	1.18527
0	113	6.62286	-1.05699	19.0927	1.17961
0	114	6.78574	-0.928243	19.2741	1.17434
0	115	6.94436	-0.798727	19.455	1.16939
0	116	7.08969	-0.65918	19.6404	1.16536
0	117	7.2124	-0.500515	19.8347	1.16283
0	118	7.31366	-0.317984	20.0424	1.1618
0	119	7.37753	-0.137323	20.2336	1.16246
0	120	7.40437	0.0448371	20.4115	1.16479
0	121	7.40858	0.22877	20.5823	1.16814
0	122	7.40219	0.413285	20.7497	1.1719
0	123	7.39249	0.60148	20.9195	1.17583
0	124	7.38135	0.794084	21.0931	1.17983
0	125	7.36893	0.991738	21.2713	1.18391
0	126	7.35543	1.19477	21.4544	1.18806
0	127	7.34065	1.40252	21.6418	1.19228
0	128	7.32218	1.61249	21.8303	1.19662
0	129	7.2951	1.82028	22.014	1.20121
0	130	7.27098	2.03452	22.2053	1.20571
0	131	7.24984	2.25315	22.4022	1.21008
1	0	-2.34514	2.81495	21.5884	1.64908
1	1	-2.36088	3.0648	21.8387	1.6489
1	2	-2.37757	3.31339	22.0879	1.64878
1	3	-2.39475	3.56369	22.3387	1.64867
1	4	-2.413	3.81953	22.5952	1.64859
1	5	-2.43373	4.08394	22.8604	1.6486
1	6	-2.45876	4.35078	23.1284	1.64878
1	7	-2.487	4.61901	23.398	1.64909
1	8	-2.51559	4.88747	23.6679	1.64941
1	9	-2.54491	5.15264	23.9346	1.64976
1	10	-2.57733	5.41725	24.2009	1.65023
1	11	-2.62414	5.68108	24.4676	1.65128
1	12	-2.65062	5.95019	24.738	1.65148
1	13	-2.74198	6.1486	24.9433	1.65449
1	14	-2.89735	6.30417	25.1117	1.66013
1	15	-3.04184	6.47714	25.2972	1.66521
1	16	-3.22125	6.6312	25.468	1.67166
1	17	-3.44477	6.77169	25.6311	1.67978
1	18	-3.72797	6.90626	25.7971	1.69013
1	19	-4.01935	7.02062	25.9468	1.70075
1	20	-4.31825	7.11854	26.0841	1.71163
1	21	-4.6267	7.19833	26.2081	1.72285
1	22	-4.9444	7.25476	26.3137	1.73446
1	23	-5.26598	7.28403	26.3969	1.7463
1	24	-5.58507	7.28811	26.4585	1.75815
1	25	-5.89992	7.27212	26.5032	1.76993
1	26	-6.21293	7.23876	26.5343	1.78175
1	27	-6.52695	7.18578	26.5502	1.79373
1	28	-6.84123	7.10717	26.545	1.80593
1	29	-7.1491	6.99877	26.5133	1.81818
1	30	-7.44254	6.86402	26.4564	1.83018
1	31	-7.71957	6.71135	26.3816	1.84181
1	32	-7.95739	6.56258	26.3033	1.85204
1	33	-8.14402	6.42989	26.2286	1.86028
1	34	-8.29674	6.30357	26.1517	1.86725
1	35	-8.42221	6.17178	26.0628	1.87333
1	36	-8.50877	6.02653	25.9503	1.87819
1	37	-8.56448	5.84713	25.7964	1.88235
1	38	-8.62834	5.65784	25.636	1.88698
1	39	-8.68772	5.4589	25.4657	1.89163
1	40	-8.74469	5.25315	25.2887	1.89633
1	41	-8.80008	5.04151	25.1062	1.90112
1	42	-8.85439	4.82443	24.9187	1.90601
1	43	-8.90526	4.60543	24.7289	1.91086
1	44	-8.95358	4.38335	24.536	1.91574
1	45	-9.00002	4.1569	24.3389	1.92068
1	46	-9.04415	3.92562	24.137	1.92568
1	47	-9.08501	3.69062	23.9312	1.9307
1	48	-9.12241	3.45404	23.7232	1.93568
1	49	-9.15736	3.2173	23.5148	1.94066
1	50	-9.19143	2.97963	23.3059	1.94571
1	51	-9.22564	2.73833	23.0941	1.95092
1	52	-9.25974	2.49014	22.8767	1.95633
1	53	-9.29227	2.23344	22.6514	1.96192
1	54	-9.32192	1.96969	22.4192	1.96763
1	55	-9.34852	1.70259	22.1835	1.97339
1	56	-9.37296	1.4347	21.947	1.97919
1	57	-9.3966	1.16992	21.7138	1.98504
1	58	-9.4197	0.907028	21.4828	1.99095
1	59	-9.44119	0.645918	21.2535	1.99688
1	60	-9.45906	0.388354	21.0267	2.00272
1	61	-9.4724	0.137222	20.8046	2.00835
1	62	-9.48228	-0.105523	20.5892	2.01378
1	63	-9.49023	-0.340256	20.3808	2.01907
1	64	-9.497	-0.569014	20.1779	2.02429
1	65	-9.50207	-0.793916	19.9782	2.02945
1	66	-9.50386	-1.01578	19.7803	2.0345
1	67	-9.50057	-1.23361	19.5842	2.03932
1	68	-9.49071	-1.44515	19.3912	2.04379
1	69	-9.47476	-1.64821	19.2033	2.04787
1	70	-9.45276	-1.84172	19.0215	2.05151
1	71	-9.42815	-2.02644	18.8464	2.05489
1	72	-9.40031	-2.20333	18.677	2.05798
1	73	-9.37128	-2.37534	18.5115	2.06094
1	74	-9.33162	-2.54503	18.3431	2.06339
1	75	-9.27962	-2.71489	18.1689	2.06529
1	76	-9.20416	-2.89133	17.9778	2.06625
1	77	-9.1037	-3.0741	17.7693	2.06617
1	78	-8.98815	-3.23252	17.575	2.06467
1	79	-8.85435	-3.36538	17.3946	2.06152
1	80	-8.69752	-3.47737	17.2222	2.05655
1	81	-8.52588	-3.57282	17.058	2.05026
1	82	-8.34627	-3.65552	16.9022	2.04309
1	83	-8.16376	-3.72855	16.7546	2.03537
1	84	-7.98046	-3.79321	16.6152	2.02726
1	85	-7.79759	-3.84974	16.4845	2.01881
1	86	-7.61416	-3.89544	16.3645	2.00992
1	87	-7.42899	-3.92515	16.2596	2.00038
1	88	-7.23975	-3.9308	16.1765	1.98989
1	89	-7.03899	-3.909	16.1159	1.97796
1	90	-6.826	-3.86076	16.0773	1.96461
1	91	-6.62467	-3.796	16.0612	1.95149
1	92	-6.43148	-3.71671	16.0644	1.93849
1	93	-6.23633	-3.62389	16.0823	1.92509
1	94	-6.0363	-3.52093	16.111	1.91123
1	95	-5.83291	-3.4081	16.1511	1.89702
1	96	-5.62981	-3.28859	16.2009	1.88278
1	97	-5.42549	-3.16513	16.2573	1.86849
1	98	-5.21692	-3.03886	16.3186	1.854
1	99	-5.00663	-2.90939	16.3858	1.83947
1	100	-4.79264	-2.77483	16.4605	1.82477
1	101	-4.5748	-2.63387	16.5441	1.80988
1	102	-4.35503	-2.48696	16.6366	1.79496
1	103	-4.13524	-2.33636	16.7364	1.78015
1	104	-3.92006	-2.18636	16.8402	1.7658
1	105	-3.70655	-2.03697	16.947	1.75173
1	106	-3.49256	-1.88582	17.0589	1.7378
1	107	-3.27934	-1.72824	17.1804	1.72403
1	108	-3.07391	-1.558	17.3188	1.71081
1	109	-2.89414	-1.37226	17.4789	1.69914
1	110	-2.74143	-1.16849	17.6623	1.68909
1	111	-2.61473	-0.945973	17.869	1.68058
1	112	-2.52662	-0.730697	18.0736	1.67443
1	113	-2.46747	-0.517915	18.2793	1.67001
1	114	-2.42713	-0.304763	18.4875	1.66669
1	115	-2.39547	-0.0888252	18.6995	1.6639
1	116	-2.36778	0.133166	18.918	1.66135
1	117	-2.345	0.362371	19.1443	1.65909
1	118	-2.32786	0.600516	19.38	1.65712
1	119	-2.31774	0.841933	19.6197	1.65555
1	120	-2.31299	1.08563	19.8621	1.65427
1	121	-2.31105	1.33104	20.1065	1.65316
1	122	-2.3118	1.57418	20.3489	1.65221
1	123	-2.31384	1.81756	20.5917	1.65135
1	124	-2.31686	2.06234	20.8359	1.65055
1	125	-2.32241	2.3112	21.0844	1.64987
1	126	-2.33185	2.56307	21.3363	1.64938
2	0	15.1307	4.75996	28.2836	0.978594
2	1	15.102	5.024	28.4872	0.984605
2	2	15.0699	5.28513	28.6875	0.99057
2	3	15.0345	5.53879	28.8808	0.99641
2	4	14.9976	5.78215	29.0654	1.00203
2	5	14.9599	6.01448	29.2413	1.00739
2	6	14.918	6.23539	29.4061	1.01261
2	7	14.8604	6.44119	29.5506	1.01795
2	8	14.8255	6.64542	29.7064	1.02256
2	9	14.73	6.79863	29.7878	1.02798
2	10	14.5487	6.92809	29.8058	1.03543
2	11	14.3599	7.08673	29.8469	1.04358
2	12	14.1145	7.23701	29.8547	1.05322
2	13	13.7966	7.38629	29.8292	1.06496
2	14	13.4294	7.52615	29.7762	1.07802
2	15	13.0591	7.6539	29.7161	1.09103
2	16	12.6836	7.77086	29.649	1.10409
2	17	12.2961	7.86465	29.561	1.11722
2	18	11.9038	7.92802	29.4485	1.13014
2	19	11.5136	7.96527	29.3181	1.14272
2	20	11.1227	7.98145	29.1728	1.15514
2	21	10.7258	7.97279	29.0068	1.16754
2	22	10.327	7.93097	28.814	1.1797
2	23	9.93766	7.85778	28.5999	1.19131
2	24	9.55922	7.76236	28.3728	1.20245
2	25	9.18547	7.64661	28.1319	1.21337
2	26	8.81473	7.50312	27.8694	1.22403
2	27	8.45748	7.3248	27.5816	1.23401
2	28	8.18908	7.14833	27.3271	1.24115
2	29	7.98758	6.96824	27.0918	1.24603
2	30	7.79628	6.82209	26.8925	1.25104
2	31	7.70864	6.66465	26.7156	1.2523
2	32	7.68906	6.46304	26.518	1.25062
2	33	7.64369	6.25584	26.3071	1.24978
2	34	7.61963	6.03497	26.0899	1.24799
2	35	7.60595	5.8063	25.8688	1.24568
2	36	7.59762	5.56896	25.6413	1.24304
2	37	7.59359	5.32273	25.407	1.24007
2	38	7.59624	5.07382	25.1726	1.23675
2	39	7.60398	4.82364	24.9389	1.23317
2	40	7.61414	4.57172	24.7048	1.22941
2	41	7.62574	4.3216	24.4732	1.22554
2	42	7.6388	4.06879	24.2399	1.2215
2	43	7.65618	3.81593	24.0085	1.21722
2	44	7.67845	3.56294	23.7791	1.21265
2	45	7.7044	3.31106	23.5525	1.20787
2	46	7.7321	3.05996	23.3279	1.20294
2	47	7.7603	2.80701	23.1023	1.19787
2	48	7.7894	2.5487	22.8727	1.19257
2	49	7.82135	2.28783	22.6424	1.187
2	50	7.85738	2.02303	22.4108	1.18109
2	51	7.89878	1.76005	22.1837	1.17486
2	52	7.9437	1.49873	21.9603	1.16838
2	53	7.99074	1.23702	21.7384	1.16167
2	54	8.04132	0.972309	21.5162	1.15462
2	55	8.10018	0.706531	21.2976	1.14705
2	56	8.1739	0.443237	21.0886	1.13873
2	57	8.27045	0.194863	20.9043	1.12956
2	58	8.39337	-0.0378684	20.7475	1.11941
2	59	8.54341	-0.255768	20.6181	1.10825
2	60	8.71889	-0.451585	20.5226	1.09634
2	61	8.91349	-0.618623	20.4645	1.08415
2	62	9.1243	-0.770387	20.4305	1.07156
2	63	9.34767	-0.916434	20.411	1.05853
2	64	9.58189	-1.06077	20.4019	1.04505
2	65	9.8248	-1.20114	20.4043	1.0313
2	66	10.0724	-1.33864	20.4155	1.01743
2	67	10.3227	-1.47224	20.4353	1.00358
2	68	10.5771	-1.60318	20.4635	0.989656
2	69	10.8365	-1.72483	20.5062	0.975824
2	70	11.0973	-1.82113	20.5744	0.962703
2	71	11.3656	-1.88787	20.6745	0.950207
2	72	11.6406	-1.91874	20.8107	0.938594
2	73	11.8959	-1.9084	20.9709	0.929066
2	74	12.1341	-1.86522	21.1487	0.921263
2	75	12.3627	-1.80205	21.3377	0.914524
2	76	12.5838	-1.72552	21.5337	0.908557
2	77	12.8035	-1.64014	21.7364	0.903001
2	78	13.0269	-1.54824	21.9473	0.897602
2	79	13.254	-1.44874	22.1669	0.892391
2	80	13.4858	-1.34087	22.3967	0.887354
2	81	13.7164	-1.22457	22.6327	0.8827
2	82	13.9453	-1.10247	22.8726	0.878359
2	83	14.1726	-0.976745	23.1147	0.874263
2	84	14.3947	-0.844721	23.3586	0.870594
2	85	14.61	-0.701434	23.607	0.867533
2	86	14.8092	-0.539852	23.8592	0.865543
2	87	14.9834	-0.35101	24.1159	0.865118
2	88	15.1255	-0.124006	24.3808	0.866723
2	89	15.2369	0.142422	24.6562	0.870273
2	90	15.3077	0.412809	24.9088	0.875096
2	91	15.3447	0.687472	25.1438	0.880969
2	92	15.3576	0.96875	25.3695	0.887633
2	93	15.3612	1.25146	25.5917	0.894496
2	94	15.3594	1.53538	25.8126	0.901436
2	95	15.3533	1.82079	26.0333	0.908423
2	96	15.343	2.10426	26.2511	0.915371
2	97	15.3301	2.37999	26.4624	0.92211
2	98	15.3123	2.65268	26.6696	0.928819
2	99	15.2943	2.92269	26.8756	0.935372
2	100	15.2759	3.19135	27.0815	0.941807
2	101	15.2548	3.45864	27.2858	0.948194
2	102	15.2324	3.72192	27.4872	0.954441
2	103	15.2107	3.97685	27.6831	0.960405
2	104	15.1849	4.23559	27.8809	0.966482
2	105	15.1579	4.49672	28.0809	0.972559
3	0	-10.0781	1.09483	21.9291	2.01487
3	1	-10.0782	1.27898	22.0956	2.01129
3	2	-10.069	1.45769	22.2535	2.0075
3	3	-10.0422	1.636	22.4039	2.00304
3	4	-10.0005	1.81779	22.5518	1.99799
3	5	-9.96706	2.00937	22.7126	1.99315
3	6	-9.93096	2.20729	22.8786	1.98817
3	7	-9.89341	2.41034	23.0493	1.98311
3	8	-9.86129	2.61874	23.2276	1.97824
3	9	-9.82598	2.83074	23.4086	1.97327
3	10	-9.78468	3.04663	23.5913	1.96808
3	11	-9.74109	3.26776	23.7787	1.96279
3	12	-9.69971	3.49432	23.9726	1.95758
3	13	-9.6582	3.7235	24.1695	1.95241
3	14	-9.61924	3.95337	24.3687	1.94742
3	15	-9.57926	4.18249	24.5673	1.94247
3	16	-9.5373	4.41187	24.7661	1.93753
3	17	-9.49653	4.64387	24.9683	1.93268
3	18	-9.45605	4.87909	25.1743	1.92786
3	19	-9.41558	5.12004	25.3862	1.92305
3	20	-9.37461	5.36486	25.6021	1.91825
3	21	-9.33945	5.6113	25.8221	1.91372
3	22	-9.29697	5.85671	26.0393	1.90902
3	23	-9.29369	6.07558	26.2447	1.90613
3	24	-9.33433	6.26961	26.4414	1.90517
3	25	-9.41024	6.45765	26.6439	1.90554
3	26	-9.51417	6.64751	26.8574	1.90687
3	27	-9.65572	6.84977	27.0951	1.90935
3	28	-9.85332	7.06948	27.3682	1.91349
3	29	-10.1318	7.31291	27.6916	1.92001
3	30	-10.4314	7.52952	27.9984	1.92741
3	31	-10.7389	7.72954	28.2941	1.93513
3	32	-11.0557	7.9113	28.5777	1.94322
3	33	-11.3892	8.07379	28.8515	1.95194
3	34	-11.7435	8.2075	29.1088	1.96153
3	35	-12.1092	8.30285	29.3378	1.97182
3	36	-12.4742	8.36424	29.5384	1.98238
3	37	-12.8382	8.40094	29.7194	1.99311
3	38	-13.2065	8.41478	29.8848	2.00417
3	39	-13.58	8.40038	30.0306	2.01565
3	40	-13.9509	8.35632	30.1525	2.02739
3	41	-14.3168	8.29542	30.2612	2.03913
3	42	-14.6775	8.21461	30.3541	2.05093
3	43	-15.0367	8.10809	30.4277	2.06302
3	44	-15.3896	7.96814	30.4735	2.0754
3	45	-15.7242	7.79607	30.487	2.08773
3	46	-15.9698	7.63675	30.4712	2.09732
3	47	-16.1534	7.48709	30.435	2.10501
3	48	-16.295	7.34034	30.3814	2.11148
3	49	-16.4045	7.18804	30.3077	2.11717
3	50	-16.5243	7.05588	30.2575	2.12282
3	51	-16.5946	6.90058	30.1625	2.1275
3	52	-16.6217	6.69817	30.0052	2.13184
3	53	-16.6719	6.49102	29.8569	2.13695
3	54	-16.7125	6.26994	29.6925	2.1421
3	55	-16.7499	6.04058	29.5202	2.14737
3	56	-16.7836	5.80871	29.3446	2.15263
3	57	-16.8171	5.57494	29.1682	2.158
3	58	-16.8463	5.34257	28.9913	2.16328
3	59	-16.8776	5.11052	28.8167	2.16868
3	60	-16.9112	4.87734	28.6433	2.17423
3	61	-16.9394	4.64217	28.4661	2.17973
3	62	-16.9679	4.40734	28.2902	2.18531
3	63	-16.997	4.17441	28.1171	2.19093
3	64	-17.0219	3.94282	27.9435	2.19647
3	65	-17.05	3.71215	27.7735	2.20215
3	66	-17.0815	3.48063	27.6057	2.20802
3	67	-17.1085	3.24675	27.4342	2.21389
3	68	-17.1362	3.0124	27.2638	2.21986
3	69	-17.1644	2.77959	27.0958	2.22588
3	70	-17.1882	2.54866	26.9277	2.2318
3	71	-17.2151	2.31971	26.764	2.23785
3	72	-17.2451	2.09083	26.6032	2.24406
3	73	-17.2727	1.85998	26.4405	2.25032
3	74	-17.3015	1.62779	26.2785	2.25672
3	75	-17.3288	1.39559	26.1166	2.26316
3	76	-17.3556	1.16527	25.957	2.26962
3	77	-17.3802	0.936935	25.7986	2.27605
3	78	-17.4052	0.7098	25.6424	2.28253
3	79	-17.4304	0.482257	25.487	2.28911
3	80	-17.451	0.253257	25.3287	2.29567
3	81	-17.4678	0.0242314	25.1689	2.30221
3	82	-17.4823	-0.205314	25.0084	2.30877
3	83	-17.4985	-0.435382	24.8496	2.31548
3	84	-17.5136	-0.665261	24.6914	2.32224
3	85	-17.5278	-0.895688	24.5333	2.32908
3	86	-17.5379	-1.12792	24.3722	2.33593
3	87	-17.5407	-1.36166	24.2061	2.3427
3	88	-17.5254	-1.59491	24.0288	2.34902
3	89	-17.4835	-1.82549	23.8355	2.35456
3	90	-17.4067	-2.05142	23.6215	2.359
3	91	-17.2973	-2.25316	23.4017	2.36182
3	92	-17.1592	-2.43309	23.1771	2.36315
3	93	-17.0065	-2.60173	22.95	2.36371
3	94	-16.8458	-2.7624	22.7227	2.36378
3	95	-16.6816	-2.91719	22.4971	2.36356
3	96	-16.5169	-3.06895	22.2733	2.36323
3	97	-16.3528	-3.21837	22.0515	2.36283
3	98	-16.1842	-3.36466	21.8288	2.36217
3	99	-16.0129	-3.5046	21.6086	2.36121
3	100	-15.8423	-3.63581	21.395	2.35996
3	101	-15.6755	-3.75741	21.191	2.35849
3	102	-15.5143	-3.8698	20.9975	2.35686
3	103	-15.355	-3.97554	20.81	2.35505
3	104	-15.196	-4.07478	20.6276	2.35299
3	105	-15.0342	-4.1664	20.4486	2.35053
3	106	-14.8642	-4.24717	20.2717	2.34737
3	107	-14.6799	-4.31407	20.095	2.34316
3	108	-14.4731	-4.36503	19.9145	2.33751
3	109	-14.2664	-4.39139	19.7526	2.3309
3	110	-14.0587	-4.39588	19.6068	2.32338
3	111	-13.8493	-4.37734	19.4779	2.31488
3	112	-13.6344	-4.3371	19.3628	2.30531
3	113	-13.4223	-4.28544	19.2599	2.29534
3	114	-13.2122	-4.22659	19.1658	2.28509
3	115	-13.0031	-4.16406	19.0771	2.27467
3	116	-12.7934	-4.09969	18.9915	2.26405
3	117	-12.5814	-4.03341	18.9081	2.25319
3	118	-12.367	-3.96377	18.8282	2.24202
3	119	-12.1518	-3.88892	18.7542	2.23055
3	120	-11.9382	-3.808	18.6885	2.21887
3	121	-11.7313	-3.72399	18.6318	2.20729
3	122	-11.53	-3.63646	18.5837	2.19578
3	123	-11.3366	-3.54758	18.5438	2.18452
3	124	-11.1514	-3.45849	18.5111	2.17357
3	125	-10.9724	-3.36506	18.4877	2.16273
3	126	-10.7998	-3.26287	18.4773	2.15189
3	127	-10.6351	-3.14347	18.4878	2.1409
3	128	-10.4784	-2.99362	18.5306	2.12941
3	129	-10.3474	-2.78514	18.6392	2.11752
3	130	-10.2568	-2.56282	18.7831	2.10725
3	131	-10.2011	-2.32924	18.9561	2.09843
3	132	-10.1732	-2.08421	19.1543	2.09073
3	133	-10.1589	-1.83271	19.366	2.08364
3	134	-10.1496	-1.58207	19.5803	2.07694
3	135	-10.1415	-1.33341	19.7942	2.07049
3	136	-10.1318	-1.08623	20.0069	2.06415
3	137	-10.124	-0.841403	20.2192	2.05807
3	138	-10.1171	-0.601523	20.4283	2.05228
3	139	-10.1104	-0.368782	20.6318	2.04676
3	140	-10.1058	-0.143469	20.8302	2.04161
3	141	-10.1004	0.0756138	21.0233	2.03666
3	142	-10.0934	0.289924	21.2119	2.03182
3	143	-10.0924	0.499952	21.3997	2.02741
3	144	-10.0907	0.704983	21.5832	2.02315
3	145	-10.0854	0.903617	21.7598	2.01895
4	0	23.6055	4.34915	33.4704	0.759918
4	1	23.5828	4.60977	33.6341	0.766
4	2	23.5513	4.87359	33.7949	0.772273
4	3	23.5143	5.13672	33.9528	0.778584
4	4	23.4757	5.39869	34.1099	0.784846
4	5	23.4368	5.66123	34.2686	0.791069
4	6	23.3967	5.92561	34.4291	0.797296
4	7	23.3533	6.19061	34.589	0.803547
4	8	23.3058	6.45274	34.7454	0.809768
4	9	23.2568	6.71973	34.9056	0.81606
4	10	23.2067	6.99065	35.0693	0.822394
4	11	23.1531	7.26633	35.2356	0.828832
4	12	23.0866	7.54459	35.3966	0.835528
4	13	23.0228	7.82667	35.5638	0.84218
4	14	22.8973	8.05173	35.649	0.849011
4	15	22.6992	8.23406	35.656	0.85656
4	16	22.4574	8.38105	35.6097	0.864394
4	17	22.1671	8.502	35.5146	0.872823
4	18	21.8106	8.6052	35.3662	0.882421
4	19	21.3587	8.70009	35.1548	0.894063
4	20	20.8927	8.76708	34.9175	0.905669
4	21	20.4164	8.79191	34.6453	0.916928
4	22	19.9495	8.77829	34.3524	0.927478
4	23	19.4886	8.74	34.047	0.937634
4	24	19.0255	8.67488	33.7222	0.947561
4	25	18.5675	8.57658	33.3765	0.956985
4	26	18.1218	8.45243	33.0196	0.965855
4	27	17.6805	8.30367	32.6475	0.974381
4	28	17.2428	8.1165	32.2478	0.982351
4	29	16.8288	7.89061	31.8308	0.989231
4	30	16.4405	7.64211	31.4105	0.995214
4	31	16.1426	7.4164	31.0592	0.999304
4	32	15.9091	7.19359	30.7456	1.00177
4	33	15.726	6.95846	30.4489	1.00268
4	34	15.5933	6.70079	30.1603	1.00179
4	35	15.5434	6.40866	29.8875	0.99793
4	36	15.5524	6.08235	29.6188	0.991704
4	37	15.5717	5.76244	29.3622	0.985189
4	38	15.5914	5.44727	29.1111	0.978642
4	39	15.6126	5.13612	28.8654	0.972015
4	40	15.6354	4.8278	28.6242	0.965288
4	41	15.6577	4.52423	28.3879	0.958553
4	42	15.6859	4.22655	28.1612	0.951661
4	43	15.7121	3.93056	27.936	0.944748
4	44	15.7358	3.63132	27.7081	0.937725
4	45	15.769	3.32805	27.484	0.930223
4	46	15.8038	3.02873	27.2656	0.922638
4	47	15.8413	2.73392	27.054	0.914956
4	48	15.8776	2.44897	26.8511	0.907412
4	49	15.9146	2.16897	26.654	0.89985
4	50	15.9539	1.89073	26.4613	0.892148
4	51	15.9956	1.61944	26.2771	0.884434
