# CellID	NodeIndex	X	Y	R	Theta
1	97	-4.81146	-4.54727	15.3275	1.85355
1	98	-4.59584	-4.4243	15.3873	1.83786
1	99	-4.37907	-4.29711	15.4547	1.82216
1	100	-4.1575	-4.16369	15.5308	1.8062
1	101	-3.93557	-4.02386	15.617	1.7903
1	102	-3.71366	-3.87938	15.7116	1.77451
1	103	-3.49273	-3.7324	15.8128	1.75894
1	104	-3.27158	-3.58441	15.9187	1.74356
1	105	-3.05204	-3.4363	16.0287	1.72847
1	106	-2.83197	-3.28519	16.1452	1.71354
1	107	-2.61464	-3.12551	16.274	1.69893
1	108	-2.4083	-2.95211	16.4212	1.68512
1	109	-2.22851	-2.76262	16.5902	1.67305
1	110	-2.07567	-2.55437	16.7826	1.66272
1	111	-1.9472	-2.32735	16.9976	1.65397
1	112	-1.85384	-2.10497	17.2118	1.64749
1	113	-1.78747	-1.88588	17.4253	1.64273
1	114	-1.73886	-1.6663	17.641	1.63908
1	115	-1.69956	-1.44295	17.8612	1.63604
1	116	-1.66582	-1.21273	18.0888	1.63335
1	117	-1.63652	-0.973589	18.3257	1.63093
1	118	-1.61456	-0.727782	18.5698	1.62896
1	119	-1.60042	-0.482272	18.8141	1.62745
1	120	-1.59066	-0.236893	19.0585	1.62621
1	121	-1.5821	0.0102869	19.3048	1.62506
1	122	-1.57572	0.257151	19.551	1.62405
1	123	-1.57172	0.505889	19.7992	1.62318
1	124	-1.5704	0.755627	20.0485	1.62246
1	125	-1.57303	1.00544	20.2981	1.62195
1	126	-1.57897	1.25322	20.5459	1.62162
2	0	15.2877	3.32329	27.5798	0.959766
2	1	15.2723	3.57354	27.7764	0.965389
2	2	15.2524	3.82078	27.9687	0.971006
2	3	15.2275	4.06052	28.1531	0.976541
2	4	15.1991	4.28985	28.3275	0.981906
2	5	15.1685	4.50794	28.4923	0.98705
2	6	15.1357	4.71561	28.6478	0.992001
2	7	15.0961	4.91377	28.7924	0.996917
2	8	15.0622	5.10773	28.9372	1.00154
2	9	14.9744	5.27592	29.032	1.00721
2	10	14.8157	5.43782	29.0849	1.0148
2	11	14.6096	5.59192	29.1082	1.02361
2	12	14.3461	5.75133	29.1089	1.03418
2	13	14.0045	5.92285	29.0841	1.0473
2	14	13.6551	6.06971	29.0391	1.06024
2	15	13.3029	6.20359	28.9862	1.0731
2	16	12.9459	6.32639	28.926	1.08597
2	17	12.5761	6.4278	28.8459	1.09895
2	18	12.1974	6.49921	28.7397	1.11182
2	19	11.819	6.54172	28.6124	1.12434
2	20	11.4419	6.56222	28.4702	1.13659
2	21	11.0603	6.56144	28.3111	1.14881
2	22	10.6707	6.53038	28.1253	1.161
2	23	10.2826	6.45977	27.9078	1.17275
2	24	9.90931	6.35594	27.6691	1.18373
2	25	9.55002	6.23074	27.419	1.19414
2	26	9.19819	6.08735	27.1576	1.20424
2	27	8.85327	5.92012	26.8792	1.21399
2	28	8.58698	5.7539	26.6311	1.22118
2	29	8.38242	5.57995	26.3979	1.22621
2	30	8.1898	5.43549	26.1972	1.23126
2	31	8.09754	5.27761	26.0177	1.23259
2	32	8.07142	5.07648	25.8193	1.23095
2	33	8.02359	4.87154	25.6101	1.23005
2	34	7.99324	4.65748	25.3983	1.22836
2	35	7.96997	4.43689	25.1827	1.22629
2	36	7.94849	4.20797	24.9601	1.224
2	37	7.92977	3.97221	24.7321	1.22147
2	38	7.91416	3.72792	24.4973	1.21866
2	39	7.9033	3.48168	24.2625	1.21558
2	40	7.89655	3.23402	24.0281	1.21226
2	41	7.89423	2.99041	23.7993	1.20875
2	42	7.89428	2.74966	23.5744	1.20514
2	43	7.89535	2.50952	23.3506	1.20142
2	44	7.89782	2.2674	23.1259	1.19754
2	45	7.90322	2.02166	22.8993	1.1934
2	46	7.91312	1.7729	22.6719	1.18895
2	47	7.92774	1.52317	22.4458	1.1842
2	48	7.94551	1.27383	22.2219	1.17923
2	49	7.96454	1.02407	21.9986	1.1741
2	50	7.98411	0.771147	21.7732	1.16878
2	51	8.00535	0.51214	21.5434	1.16317
2	52	8.03071	0.246023	21.3096	1.15713
2	53	8.06206	-0.0250592	21.0744	1.1506
2	54	8.09881	-0.297213	20.8414	1.14366
2	55	8.13894	-0.568017	20.6121	1.13644
2	56	8.18261	-0.837431	20.3867	1.12894
2	57	8.2365	-1.10318	20.1701	1.12089
2	58	8.31387	-1.35754	19.9756	1.11186
2	59	8.42513	-1.60247	19.8063	1.10135
2	60	8.57592	-1.83607	19.6677	1.08914
2	61	8.75428	-2.03001	19.58	1.07648
2	62	8.9588	-2.19143	19.5366	1.06334
2	63	9.17853	-2.33047	19.5236	1.05004
2	64	9.40335	-2.45882	19.5259	1.03679
2	65	9.6315	-2.5837	19.5362	1.02348
2	66	9.86345	-2.70607	19.5542	1.01009
2	67	10.103	-2.82663	19.5813	0.996458
2	68	10.3507	-2.93562	19.6262	0.982846
2	69	10.6076	-3.02392	19.697	0.969504
2	70	10.8663	-3.07652	19.8014	0.957228
2	71	11.1271	-3.09073	19.9412	0.946125
2	72	11.389	-3.06719	20.1144	0.936247
2	73	11.6331	-3.01468	20.3021	0.928098
2	74	11.8651	-2.94261	20.4994	0.921144
2	75	12.0935	-2.86098	20.7029	0.914745
2	76	12.3238	-2.77366	20.913	0.908568
2	77	12.5591	-2.68162	21.1307	0.902464
2	78	12.8013	-2.58206	21.3593	0.896451
2	79	13.0442	-2.47381	21.5959	0.890795
2	80	13.2878	-2.35938	21.8383	0.885417
2	81	13.5296	-2.241	22.0833	0.880332
2	82	13.7703	-2.12025	22.3299	0.875469
2	83	14.013	-1.99536	22.5816	0.870757
2	84	14.257	-1.86154	22.8413	0.866363
2	85	14.4924	-1.71197	23.1079	0.862791
2	86	14.7031	-1.54012	23.3755	0.860726
2	87	14.88	-1.33967	23.6429	0.860578
2	88	15.0245	-1.10684	23.9136	0.862344
2	89	15.125	-0.873184	24.1566	0.865478
2	90	15.1955	-0.6378	24.3817	0.869534
2	91	15.2442	-0.39769	24.5969	0.874321
2	92	15.2783	-0.148924	24.8099	0.879699
2	93	15.3035	0.106037	25.0228	0.885419
2	94	15.3229	0.365086	25.2361	0.891321
2	95	15.3344	0.624821	25.4459	0.897382
2	96	15.3396	0.880513	25.6495	0.903441
2	97	15.3419	1.12899	25.8465	0.909323
2	98	15.3437	1.36962	26.0379	0.914943
2	99	15.3429	1.61239	26.2302	0.920611
2	100	15.3401	1.85661	26.4233	0.926291
2	101	15.3362	2.09975	26.6158	0.931896
2	102	15.3317	2.33764	26.8045	0.937324
2	103	15.3234	2.58057	26.9958	0.942899
2	104	15.3124	2.82607	27.1884	0.94853
2	105	15.3005	3.07369	27.3831	0.954155
3	0	-9.38	-0.719388	20.5478	2.01579
3	1	-9.36692	-0.471987	20.7659	2.01009
3	2	-9.35142	-0.219089	20.9885	2.0043
3	3	-9.3414	0.0315092	21.212	1.99891
3	4	-9.32982	0.279843	21.4334	1.99361
3	5	-9.32122	0.523191	21.6521	1.98863
3	6	-9.306	0.763967	21.8663	1.98353
3	7	-9.28122	1.00433	22.0768	1.97813
3	8	-9.25207	1.24493	22.2865	1.97266
3	9	-9.22631	1.48482	22.4975	1.96743
3	10	-9.20078	1.72187	22.7066	1.96236
3	11	-9.1767	1.95651	22.9146	1.95748
3	12	-9.14655	2.1897	23.1195	1.95247
3	13	-9.1077	2.42319	23.322	1.9472
3	14	-9.0661	2.65828	23.5257	1.94188
3	15	-9.02598	2.89394	23.7311	1.9367
3	16	-8.9871	3.12808	23.9361	1.93169
3	17	-8.94743	3.36006	24.1394	1.92675
3	18	-8.90724	3.59149	24.3426	1.92189
3	19	-8.87209	3.82505	24.5501	1.91728
3	20	-8.8446	4.06518	24.7669	1.91294
3	21	-8.80309	4.30566	24.9798	1.90815
3	22	-8.82127	4.50335	25.1724	1.90623
3	23	-8.88851	4.67765	25.3591	1.90647
3	24	-8.94018	4.85743	25.5459	1.90606
3	25	-9.01869	5.03252	25.7371	1.9067
3	26	-9.127	5.21012	25.9405	1.90839
3	27	-9.27456	5.40043	26.169	1.9113
3	28	-9.47675	5.61609	26.4401	1.91578
3	29	-9.72681	5.84502	26.7406	1.92169
3	30	-9.99992	6.06059	27.0375	1.92843
3	31	-10.2893	6.25935	27.3257	1.93581
3	32	-10.594	6.42719	27.5922	1.94395
3	33	-10.9053	6.56538	27.8354	1.95256
3	34	-11.2219	6.68075	28.0615	1.96149
3	35	-11.5473	6.77552	28.2743	1.97086
3	36	-11.8841	6.84519	28.4711	1.9808
3	37	-12.2275	6.88378	28.6449	1.99126
3	38	-12.5692	6.89201	28.7936	2.00198
3	39	-12.9067	6.87577	28.9216	2.01281
3	40	-13.2433	6.83899	29.034	2.02383
3	41	-13.5797	6.78514	29.1347	2.03503
3	42	-13.9124	6.70295	29.2121	2.04647
3	43	-14.2332	6.59301	29.2632	2.05794
3	44	-14.5401	6.46155	29.2926	2.06929
3	45	-14.8356	6.3123	29.3046	2.08059
3	46	-15.1202	6.14386	29.2983	2.09187
3	47	-15.333	5.98716	29.2696	2.10084
3	48	-15.493	5.83588	29.2207	2.10818
3	49	-15.6157	5.686	29.1553	2.11443
3	50	-15.7111	5.53643	29.0771	2.1199
3	51	-15.8064	5.39581	29.0073	2.12523
3	52	-15.8806	5.24583	28.9192	2.13014
3	53	-15.922	5.06939	28.7919	2.13461
3	54	-15.9209	4.84663	28.6033	2.13874
3	55	-15.9384	4.62866	28.4293	2.14339
3	56	-15.9406	4.41137	28.2481	2.14762
3	57	-15.9543	4.19513	28.0746	2.15223
3	58	-15.9748	3.97986	27.9063	2.15708
3	59	-15.9885	3.75914	27.7303	2.1619
3	60	-16.0002	3.53642	27.5522	2.16675
3	61	-16.0085	3.31438	27.3734	2.17156
3	62	-16.0178	3.0941	27.1973	2.17642
3	63	-16.0295	2.87466	27.0239	2.1814
3	64	-16.0375	2.65422	26.8482	2.18635
3	65	-16.0478	2.43198	26.6731	2.19147
3	66	-16.0597	2.20838	26.4984	2.19675
3	67	-16.0656	1.98488	26.3211	2.2019
3	68	-16.0736	1.76323	26.1472	2.20715
3	69	-16.0843	1.54329	25.9771	2.21251
3	70	-16.0914	1.32353	25.8057	2.21783
3	71	-16.1017	1.10253	25.636	2.22335
3	72	-16.1147	0.87947	25.467	2.22907
3	73	-16.1218	0.655145	25.2943	2.23472
3	74	-16.1295	0.431784	25.1235	2.24044
3	75	-16.138	0.210685	24.9559	2.24621
3	76	-16.1421	-0.0085446	24.7878	2.25187
3	77	-16.1484	-0.227408	24.6221	2.25766
3	78	-16.1556	-0.447881	24.4566	2.26361
3	79	-16.1587	-0.670994	24.2874	2.26957
3	80	-16.159	-0.896261	24.1155	2.27559
3	81	-16.1585	-1.11818	23.9466	2.28158
3	82	-16.1565	-1.33681	23.78	2.28751
3	83	-16.1519	-1.55378	23.6138	2.2934
3	84	-16.1455	-1.76627	23.4506	2.29919
3	85	-16.1392	-1.97421	23.2916	2.30493
3	86	-16.1301	-2.17972	23.1333	2.31059
3	87	-16.1164	-2.38349	22.9739	2.31613
3	88	-16.0894	-2.58491	22.8079	2.32125
3	89	-16.0392	-2.78338	22.6287	2.32561
3	90	-15.9587	-2.97822	22.4317	2.32894
3	91	-15.8572	-3.14561	22.2405	2.33081
3	92	-15.7393	-3.29961	22.0476	2.33174
3	93	-15.6128	-3.44983	21.8516	2.33229
3	94	-15.4786	-3.60074	21.6498	2.33262
3	95	-15.3375	-3.75188	21.443	2.33272
3	96	-15.1892	-3.90421	21.2304	2.33262
3	97	-15.0341	-4.05742	21.0125	2.33231
3	98	-14.8734	-4.20976	20.7914	2.33177
3	99	-14.7096	-4.35854	20.5707	2.33099
3	100	-14.5461	-4.50156	20.3544	2.33001
3	101	-14.3811	-4.64531	20.1365	2.32898
3	102	-14.2153	-4.78776	19.9191	2.32786
3	103	-14.0477	-4.92546	19.7039	2.32647
3	104	-13.8763	-5.05512	19.492	2.32463
3	105	-13.6991	-5.16956	19.2874	2.322
3	106	-13.5131	-5.26718	19.0892	2.31837
3	107	-13.3153	-5.34574	18.8974	2.31352
3	108	-13.1219	-5.3965	18.7295	2.30774
3	109	-12.9302	-5.42504	18.5799	2.30113
3	110	-12.7391	-5.43147	18.4482	2.29365
3	111	-12.5457	-5.41926	18.33	2.2853
3	112	-12.3503	-5.39334	18.2223	2.27626
3	113	-12.1561	-5.36139	18.1215	2.26696
3	114	-11.9617	-5.32395	18.0264	2.25736
3	115	-11.7663	-5.28251	17.9355	2.24747
3	116	-11.5702	-5.23706	17.849	2.23731
3	117	-11.3745	-5.18748	17.768	2.22692
3	118	-11.1813	-5.13427	17.6932	2.21643
3	119	-10.9933	-5.07661	17.6271	2.20595
3	120	-10.8117	-5.01728	17.5681	2.19562
3	121	-10.6386	-4.95274	17.5201	2.18546
3	122	-10.4718	-4.88839	17.4773	2.17553
3	123	-10.3136	-4.81625	17.4476	2.16572
3	124	-10.1613	-4.74826	17.4193	2.1563
3	125	-10.0189	-4.6712	17.4056	2.14703
3	126	-9.88019	-4.59602	17.3938	2.13799
3	127	-9.75118	-4.50709	17.4002	2.12899
3	128	-9.62628	-4.40512	17.4212	2.11981
3	129	-9.51959	-4.26471	17.4861	2.11041
3	130	-9.43131	-4.08977	17.5916	2.101
3	131	-9.37546	-3.91035	17.7187	2.09316
3	132	-9.34462	-3.72723	17.8624	2.08655
3	133	-9.33084	-3.54178	18.0172	2.0808
3	134	-9.32632	-3.35096	18.1818	2.07546
3	135	-9.32714	-3.1563	18.3528	2.07037
3	136	-9.33065	-2.95907	18.5279	2.06544
3	137	-9.33536	-2.7597	18.7058	2.0606
3	138	-9.34106	-2.55779	18.8869	2.05584
3	139	-9.34698	-2.3487	19.0748	2.051
3	140	-9.35336	-2.13116	19.2709	2.04608
3	141	-9.3603	-1.90511	19.4754	2.04109
3	142	-9.36776	-1.67188	19.6869	2.03606
3	143	-9.37936	-1.43742	19.9019	2.03129
3	144	-9.38812	-1.20148	20.1173	2.02647
3	145	-9.3874	-0.961693	20.3326	2.02125
4	0	23.4396	2.06821	32.0927	0.727189
4	1	23.4219	2.31597	32.2448	0.733293
4	2	23.3998	2.56672	32.3968	0.739502
4	3	23.3745	2.81652	32.5471	0.745695
4	4	23.347	3.0627	32.6945	0.751799
4	5	23.3167	3.3039	32.8377	0.757794
4	6	23.2845	3.55397	32.9869	0.763971
4	7	23.2494	3.81189	33.1406	0.770323
4	8	23.2092	4.07417	33.2951	0.776818
4	9	23.1625	4.33623	33.4462	0.783384
4	10	23.1127	4.6019	33.5991	0.790034
4	11	23.0597	4.87128	33.754	0.796765
4	12	23.0007	5.14508	33.9093	0.803654
4	13	22.9259	5.41966	34.0559	0.810832
4	14	22.8571	5.69267	34.2073	0.817788
4	15	22.7223	5.91467	34.278	0.825085
4	16	22.503	6.10079	34.2671	0.833473
4	17	22.2311	6.25375	34.1989	0.842364
4	18	21.8983	6.38693	34.0784	0.852255
4	19	21.4812	6.51314	33.9012	0.863967
4	20	21.052	6.61551	33.7026	0.875624
4	21	20.6062	6.68482	33.4725	0.887177
4	22	20.1585	6.71195	33.2127	0.898145
4	23	19.7187	6.70847	32.9378	0.908522
4	24	19.2794	6.68176	32.6483	0.918631
4	25	18.8362	6.62519	32.3359	0.928462
4	26	18.3999	6.53469	32.0034	0.937685
4	27	17.9753	6.41908	31.6601	0.946337
4	28	17.5546	6.27927	31.3019	0.954627
4	29	17.1379	6.10338	30.9184	0.962338
4	30	16.7436	5.88837	30.5173	0.968913
4	31	16.4513	5.6835	30.1832	0.973053
4	32	16.2272	5.4832	29.8916	0.975479
4	33	16.0485	5.27977	29.6229	0.976623
4	34	15.9073	5.05963	29.3615	0.97641
4	35	15.8269	4.81123	29.1107	0.973922
4	36	15.7984	4.51288	28.8483	0.968925
4	37	15.7908	4.20881	28.5939	0.963123
4	38	15.791	3.90637	28.3462	0.957026
4	39	15.7993	3.61318	28.1119	0.950777
4	40	15.8052	3.32738	27.8832	0.94465
4	41	15.8062	3.04428	27.6549	0.938622
4	42	15.8204	2.762	27.4362	0.932123
4	43	15.83	2.48019	27.2162	0.925667
4	44	15.8349	2.19989	26.9957	0.91928
4	45	15.8528	1.92217	26.7863	0.912461
4	46	15.8678	1.64331	26.5756	0.905594
4	47	15.8813	1.36459	26.3652	0.898667
4	48	15.9036	1.08326	26.1597	0.891304
4	49	15.9279	0.807905	25.9615	0.883909
