# CellID	NodeIndex	X	Y	R	Theta
0	104	4.82403	-2.32946	17.2928	1.24758
0	105	5.03387	-2.2101	17.4734	1.23837
0	106	5.24388	-2.08665	17.6593	1.2294
0	107	5.45186	-1.95891	17.85	1.22082
0	108	5.65465	-1.82855	18.0426	1.21274
0	109	5.8502	-1.69786	18.234	1.20521
0	110	6.03822	-1.56827	18.4227	1.19819
0	111	6.21936	-1.43975	18.6088	1.19164
0	112	6.39427	-1.31126	18.7932	1.18552
0	113	6.56332	-1.18159	18.9772	1.17984
0	114	6.72631	-1.05134	19.16	1.17456
0	115	6.88514	-0.920392	19.3424	1.1696
0	116	7.03117	-0.779898	19.5289	1.16553
0	117	7.15528	-0.621105	19.7238	1.16292
0	118	7.25841	-0.438758	19.9321	1.1618
0	119	7.32397	-0.258565	20.1235	1.16237
0	120	7.35231	-0.0771925	20.3013	1.16464
0	121	7.35791	0.10599	20.4719	1.16792
0	122	7.35265	0.289925	20.6392	1.17165
0	123	7.34432	0.477889	20.8093	1.17553
0	124	7.33415	0.670528	20.9833	1.17951
0	125	7.32404	0.868472	21.1626	1.18352
0	126	7.31243	1.07182	21.3467	1.18762
0	127	7.29971	1.27979	21.535	1.19178
0	128	7.28314	1.48982	21.7242	1.19606
0	129	7.258	1.69751	21.9085	1.2006
0	130	7.23586	1.91145	22.1002	1.20504
0	131	7.21671	2.1297	22.2974	1.20934
1	0	-2.33732	2.71013	21.5019	1.64849
1	1	-2.35318	2.96111	21.7533	1.64832
1	2	-2.37008	3.21078	22.0035	1.64821
1	3	-2.38727	3.46206	22.2554	1.64811
1	4	-2.40508	3.71875	22.5127	1.64801
1	5	-2.42493	3.98391	22.7786	1.64798
1	6	-2.44906	4.25145	23.0472	1.64813
1	7	-2.47676	4.52038	23.3175	1.64843
1	8	-2.50509	4.78952	23.588	1.64874
1	9	-2.53418	5.05529	23.8552	1.64909
1	10	-2.5663	5.32043	24.1221	1.64955
1	11	-2.61269	5.58474	24.3892	1.6506
1	12	-2.63885	5.8542	24.6599	1.65078
1	13	-2.72978	6.05318	24.8656	1.65379
1	14	-2.8844	6.20937	25.0345	1.65943
1	15	-3.02801	6.38263	25.2201	1.66449
1	16	-3.20634	6.5371	25.3911	1.67092
1	17	-3.42854	6.67826	25.5546	1.67902
1	18	-3.71009	6.81395	25.7213	1.68933
1	19	-3.99982	6.92977	25.872	1.69992
1	20	-4.29715	7.02939	26.0106	1.71076
1	21	-4.60416	7.11092	26.1358	1.72196
1	22	-4.92057	7.16897	26.2426	1.73355
1	23	-5.24103	7.19968	26.3267	1.74537
1	24	-5.55916	7.20499	26.389	1.75721
1	25	-5.87319	7.19003	26.4344	1.76898
1	26	-6.18548	7.15753	26.4658	1.7808
1	27	-6.49886	7.10526	26.4819	1.79278
1	28	-6.81267	7.02736	26.477	1.80499
1	29	-7.1204	6.91978	26.4458	1.81725
1	30	-7.41415	6.78589	26.3895	1.82929
1	31	-7.69157	6.63334	26.3147	1.84096
1	32	-7.92786	6.48257	26.2339	1.85117
1	33	-8.1083	6.34264	26.1502	1.85929
1	34	-8.24765	6.20304	26.0566	1.86594
1	35	-8.38556	6.08527	25.9845	1.87233
1	36	-8.47393	5.94696	25.879	1.87718
1	37	-8.52247	5.76724	25.7225	1.88109
1	38	-8.58756	5.57822	25.5627	1.88577
1	39	-8.65959	5.38391	25.4006	1.89084
1	40	-8.72084	5.1795	25.2261	1.89569
1	41	-8.7769	4.96796	25.0438	1.90051
1	42	-8.83094	4.75063	24.856	1.9054
1	43	-8.88174	4.53141	24.6659	1.91026
1	44	-8.93056	4.30926	24.473	1.91516
1	45	-8.97811	4.08293	24.2763	1.92016
1	46	-9.02387	3.85198	24.0752	1.92523
1	47	-9.0668	3.61753	23.8706	1.93032
1	48	-9.10653	3.38167	23.6641	1.9354
1	49	-9.14384	3.1457	23.4572	1.94047
1	50	-9.18	2.90871	23.2496	1.94561
1	51	-9.21574	2.66793	23.039	1.95087
1	52	-9.2507	2.4202	22.8222	1.95632
1	53	-9.28359	2.16394	22.5975	1.96194
1	54	-9.31312	1.9006	22.3657	1.96765
1	55	-9.33912	1.63383	22.13	1.97339
1	56	-9.36292	1.36624	21.8935	1.97918
1	57	-9.3862	1.10193	21.6606	1.98501
1	58	-9.40868	0.839718	21.43	1.9909
1	59	-9.42907	0.579482	21.201	1.99678
1	60	-9.44602	0.322955	20.9748	2.00257
1	61	-9.4593	0.0729593	20.7536	2.00819
1	62	-9.46991	-0.168683	20.5395	2.01364
1	63	-9.47904	-0.402441	20.3325	2.01898
1	64	-9.48702	-0.630341	20.1309	2.02424
1	65	-9.49284	-0.85438	19.9323	2.02942
1	66	-9.49461	-1.07521	19.7353	2.03446
1	67	-9.49034	-1.29173	19.54	2.03922
1	68	-9.47903	-1.50172	19.3477	2.0436
1	69	-9.46084	-1.70303	19.1603	2.04754
1	70	-9.43748	-1.89479	18.9793	2.05108
1	71	-9.40955	-2.07733	18.8046	2.05425
1	72	-9.38181	-2.25219	18.637	2.05729
1	73	-9.34805	-2.42092	18.4721	2.05995
1	74	-9.30955	-2.58821	18.3064	2.06238
1	75	-9.25301	-2.7537	18.1339	2.06394
1	76	-9.17779	-2.92685	17.9457	2.06482
1	77	-9.07464	-3.10486	17.7401	2.06446
1	78	-8.95881	-3.26046	17.5482	2.06285
1	79	-8.82372	-3.39098	17.3695	2.05954
1	80	-8.66619	-3.50289	17.1969	2.05451
1	81	-8.49425	-3.59966	17.0316	2.04821
1	82	-8.31537	-3.68559	16.8735	2.04114
1	83	-8.1343	-3.76355	16.7224	2.0336
1	84	-7.95236	-3.83341	16.5792	2.02566
1	85	-7.77057	-3.89539	16.4442	2.01739
1	86	-7.58741	-3.94531	16.3207	2.00858
1	87	-7.40211	-3.97928	16.2122	1.99912
1	88	-7.21246	-3.98804	16.1263	1.98865
1	89	-7.01129	-3.96947	16.0628	1.97673
1	90	-6.79788	-3.92408	16.0216	1.96338
1	91	-6.59627	-3.8619	16.0033	1.95025
1	92	-6.40325	-3.78492	16.0047	1.93727
1	93	-6.20876	-3.6945	16.0208	1.92391
1	94	-6.0099	-3.59397	16.0479	1.91011
1	95	-5.80808	-3.48373	16.0863	1.896
1	96	-5.60669	-3.36692	16.1343	1.88186
1	97	-5.40405	-3.24625	16.1888	1.86766
1	98	-5.19714	-3.12286	16.2479	1.85326
1	99	-4.9883	-2.99642	16.3128	1.83881
1	100	-4.77562	-2.86514	16.3849	1.82417
1	101	-4.55904	-2.72783	16.4653	1.80934
1	102	-4.34048	-2.58495	16.5543	1.79447
1	103	-4.12182	-2.43864	16.6503	1.77972
1	104	-3.90757	-2.29278	16.7503	1.7654
1	105	-3.69516	-2.1472	16.8537	1.75136
1	106	-3.48303	-1.99939	16.9626	1.7375
1	107	-3.27275	-1.84451	17.0821	1.72385
1	108	-3.07089	-1.67624	17.2191	1.71078
1	109	-2.89415	-1.49158	17.3784	1.69922
1	110	-2.7436	-1.28778	17.5621	1.68923
1	111	-2.61821	-1.06472	17.7694	1.68074
1	112	-2.53054	-0.849118	17.9745	1.67458
1	113	-2.47123	-0.636089	18.1804	1.67012
1	114	-2.43044	-0.422552	18.3889	1.66676
1	115	-2.39822	-0.206094	18.6014	1.66392
1	116	-2.36984	0.0165091	18.8204	1.66132
1	117	-2.34615	0.246408	19.0473	1.65899
1	118	-2.3278	0.485383	19.2838	1.65695
1	119	-2.31624	0.727836	19.5244	1.65529
1	120	-2.31	0.972771	19.7679	1.65393
1	121	-2.3067	1.21956	20.0136	1.65275
1	122	-2.30638	1.46398	20.2572	1.65174
1	123	-2.30761	1.7085	20.501	1.65084
1	124	-2.30997	1.95435	20.7463	1.65
1	125	-2.31501	2.20422	20.9958	1.6493
1	126	-2.32412	2.45714	21.2486	1.64879
2	0	15.0839	4.673	28.208	0.978297
2	1	15.0558	4.93593	28.4109	0.984286
2	2	15.0241	5.19608	28.6105	0.990242
2	3	14.9892	5.44886	28.8033	0.996068
2	4	14.953	5.69141	28.9876	1.00167
2	5	14.9161	5.92293	29.1631	1.00701
2	6	14.8748	6.14304	29.3275	1.01221
2	7	14.8177	6.34806	29.4715	1.01754
2	8	14.7833	6.55147	29.6269	1.02213
2	9	14.6885	6.70399	29.708	1.02754
2	10	14.5076	6.83297	29.7257	1.03499
2	11	14.3194	6.9913	29.7668	1.04314
2	12	14.0745	7.14117	29.7743	1.05278
2	13	13.7571	7.28988	29.7484	1.06453
2	14	13.3904	7.42891	29.6947	1.0776
2	15	13.0206	7.55567	29.6338	1.09062
2	16	12.6456	7.67158	29.5659	1.10368
2	17	12.2589	7.76441	29.4772	1.11681
2	18	11.8673	7.82698	29.3641	1.12973
2	19	11.4779	7.86346	29.2332	1.1423
2	20	11.0878	7.8788	29.0873	1.15472
2	21	10.6916	7.86909	28.9205	1.16712
2	22	10.2934	7.82572	28.7263	1.17927
2	23	9.90511	7.75041	28.5105	1.19086
2	24	9.52815	7.65263	28.2816	1.20195
2	25	9.15628	7.53462	28.0391	1.2128
2	26	8.78762	7.38918	27.7753	1.2234
2	27	8.43242	7.20907	27.4863	1.23332
2	28	8.16573	7.03098	27.2307	1.2404
2	29	7.96588	6.84951	26.9945	1.24522
2	30	7.77612	6.70178	26.7942	1.25017
2	31	7.68892	6.54289	26.6159	1.25139
2	32	7.66961	6.33987	26.4171	1.24968
2	33	7.62495	6.13133	26.2052	1.24878
2	34	7.60123	5.90941	25.9872	1.24694
2	35	7.58753	5.67987	25.7653	1.24461
2	36	7.57899	5.4418	25.5371	1.24194
2	37	7.5747	5.19507	25.3023	1.23895
2	38	7.57714	4.94586	25.0677	1.23562
2	39	7.58465	4.69553	24.8339	1.23202
2	40	7.59447	4.44347	24.5996	1.22824
2	41	7.60552	4.19312	24.3677	1.22436
2	42	7.61777	3.94002	24.134	1.22032
2	43	7.63414	3.68696	23.9021	1.21605
2	44	7.65525	3.43403	23.6725	1.2115
2	45	7.67987	3.18245	23.446	1.20674
2	46	7.70615	2.93174	23.2213	1.20184
2	47	7.73286	2.67911	22.9956	1.19679
2	48	7.76041	2.42107	22.7658	1.19153
2	49	7.79067	2.16062	22.5354	1.186
2	50	7.8246	1.89668	22.3039	1.18015
2	51	7.86322	1.63493	22.077	1.17402
2	52	7.90472	1.37497	21.8537	1.16767
2	53	7.94813	1.11454	21.6316	1.1611
2	54	7.99544	0.851082	21.4093	1.15417
2	55	8.05188	0.586918	21.1912	1.14669
2	56	8.1241	0.325845	20.9837	1.13843
2	57	8.21978	0.0803359	20.8017	1.12931
2	58	8.34197	-0.149367	20.6473	1.11921
2	59	8.4909	-0.364471	20.52	1.1081
2	60	8.66479	-0.558104	20.4258	1.09625
2	61	8.85752	-0.723408	20.3683	1.08413
2	62	9.06626	-0.87312	20.3352	1.07161
2	63	9.28763	-1.01624	20.3172	1.05867
2	64	9.52013	-1.15682	20.3104	1.0453
2	65	9.76188	-1.29366	20.3152	1.03163
2	66	10.0086	-1.42788	20.3286	1.01782
2	67	10.2579	-1.55804	20.3507	1.00404
2	68	10.5109	-1.68498	20.3814	0.990221
2	69	10.7686	-1.80174	20.4271	0.976537
2	70	11.0274	-1.89258	20.4984	0.963593
2	71	11.2937	-1.95357	20.6019	0.951289
2	72	11.5667	-1.97887	20.7411	0.939863
2	73	11.8206	-1.96431	20.9036	0.930466
2	74	12.0581	-1.91807	21.0832	0.922743
2	75	12.2861	-1.85278	21.2733	0.916053
2	76	12.507	-1.77488	21.47	0.910102
2	77	12.7267	-1.68862	21.6733	0.904537
2	78	12.9507	-1.59607	21.8848	0.899108
2	79	13.1783	-1.49597	22.1051	0.893864
2	80	13.411	-1.38728	22.3359	0.888794
2	81	13.6421	-1.26995	22.5729	0.884121
2	82	13.8718	-1.14666	22.8141	0.879761
2	83	14.1006	-1.01979	23.0578	0.875622
2	84	14.3248	-0.887003	23.3036	0.871882
2	85	14.5432	-0.743419	23.5542	0.868706
2	86	14.7463	-0.582147	23.8085	0.866566
2	87	14.9247	-0.394338	24.0671	0.865971
2	88	15.0703	-0.16977	24.3325	0.867393
2	89	15.1845	0.092541	24.6066	0.870748
2	90	15.2571	0.359079	24.8575	0.875423
2	91	15.2947	0.630198	25.0902	0.881195
2	92	15.3074	0.908223	25.3133	0.887796
2	93	15.3103	1.18789	25.5327	0.894619
2	94	15.3078	1.46901	25.751	0.901527
2	95	15.3014	1.75191	25.9695	0.908481
2	96	15.2913	2.0332	26.1857	0.915391
2	97	15.2787	2.30704	26.3958	0.922091
2	98	15.2612	2.57796	26.6017	0.928767
2	99	15.2414	2.84611	26.8052	0.93535
2	100	15.2209	3.11294	27.0083	0.941827
2	101	15.2007	3.37863	27.2118	0.948169
2	102	15.1801	3.6404	27.413	0.954349
2	103	15.1591	3.8938	27.6081	0.960275
2	104	15.1348	4.15109	27.8054	0.966298
2	105	15.1098	4.41097	28.0056	0.972305
3	0	-10.0627	1.03212	21.8785	2.01461
3	1	-10.063	1.21522	22.0442	2.01105
3	2	-10.0541	1.39264	22.201	2.00728
3	3	-10.0273	1.56947	22.3502	2.00285
3	4	-9.98543	1.74976	22.4966	1.99781
3	5	-9.95187	1.94014	22.6563	1.99298
3	6	-9.9155	2.13717	22.8214	1.98799
3	7	-9.8776	2.33962	22.9914	1.98291
3	8	-9.84514	2.54757	23.1692	1.97803
3	9	-9.80937	2.75908	23.3496	1.97304
3	10	-9.76736	2.97433	23.5315	1.96781
3	11	-9.72275	3.19476	23.7179	1.96249
3	12	-9.68017	3.42074	23.9108	1.95723
3	13	-9.63738	3.64953	24.107	1.95201
3	14	-9.59724	3.87916	24.3055	1.94696
3	15	-9.55624	4.10795	24.5035	1.94198
3	16	-9.51368	4.33681	24.7017	1.93701
3	17	-9.47267	4.56813	24.9032	1.93215
3	18	-9.43018	4.8023	25.1076	1.92727
3	19	-9.38877	5.04254	25.3186	1.92242
3	20	-9.34838	5.28707	25.5345	1.91764
3	21	-9.30799	5.53227	25.7517	1.91293
3	22	-9.27391	5.77761	25.9716	1.90852
3	23	-9.27637	5.993	26.1757	1.90588
3	24	-9.32601	6.18155	26.3701	1.90531
3	25	-9.4162	6.36216	26.5703	1.90628
3	26	-9.50319	6.55969	26.7855	1.90692
3	27	-9.63275	6.76828	27.0252	1.9089
3	28	-9.82329	6.99232	27.3	1.91277
3	29	-10.0985	7.23859	27.6248	1.91916
3	30	-10.397	7.45677	27.9326	1.92654
3	31	-10.704	7.65766	28.2286	1.93426
3	32	-11.0202	7.83976	28.5122	1.94235
3	33	-11.3526	8.00264	28.7857	1.95106
3	34	-11.706	8.13725	29.0432	1.96064
3	35	-12.0715	8.23358	29.2728	1.97093
3	36	-12.4366	8.29529	29.4735	1.98153
3	37	-12.8005	8.33176	29.6539	1.99229
3	38	-13.1683	8.34524	29.8186	2.00336
3	39	-13.5413	8.3306	29.9636	2.01486
3	40	-13.9119	8.28612	30.0847	2.02662
3	41	-14.2774	8.22456	30.1924	2.03839
3	42	-14.6372	8.143	30.284	2.05021
3	43	-14.9954	8.03606	30.3565	2.06231
3	44	-15.3475	7.89615	30.4017	2.07469
3	45	-15.682	7.72423	30.4149	2.08705
3	46	-15.9278	7.56492	30.3991	2.09667
3	47	-16.112	7.41509	30.3629	2.10439
3	48	-16.2542	7.26795	30.3092	2.1109
3	49	-16.3646	7.11517	30.2354	2.11663
3	50	-16.4848	6.9826	30.185	2.12231
3	51	-16.5557	6.82714	30.0901	2.12703
3	52	-16.5837	6.62495	29.9335	2.13139
3	53	-16.6346	6.41825	29.7858	2.13653
3	54	-16.6758	6.1974	29.6219	2.1417
3	55	-16.7136	5.96799	29.4497	2.14699
3	56	-16.7474	5.7358	29.2738	2.15228
3	57	-16.7816	5.50167	29.0974	2.15768
3	58	-16.8113	5.26894	28.9204	2.16299
3	59	-16.8434	5.03657	28.7459	2.16843
3	60	-16.8779	4.80314	28.5728	2.17402
3	61	-16.9072	4.56769	28.396	2.17958
3	62	-16.9369	4.33261	28.2206	2.1852
3	63	-16.9673	4.09943	28.0481	2.19088
3	64	-16.9936	3.86755	27.875	2.19648
3	65	-17.0234	3.63659	27.7057	2.20224
3	66	-17.0566	3.40475	27.5387	2.20818
3	67	-17.0852	3.17049	27.3679	2.21411
3	68	-17.1142	2.93588	27.1981	2.22014
3	69	-17.1436	2.70293	27.0308	2.22622
3	70	-17.1683	2.47192	26.8633	2.23219
3	71	-17.1964	2.24298	26.7003	2.23829
3	72	-17.227	2.01411	26.5401	2.24453
3	73	-17.256	1.78338	26.3783	2.25085
3	74	-17.285	1.55124	26.2167	2.25728
3	75	-17.3133	1.31927	26.0557	2.26376
3	76	-17.3412	1.08917	25.897	2.27026
3	77	-17.367	0.860986	25.7396	2.27674
3	78	-17.3929	0.633808	25.5841	2.28327
3	79	-17.4189	0.406095	25.4293	2.2899
3	80	-17.4404	0.176913	25.2716	2.29651
3	81	-17.4579	-0.0521356	25.1124	2.30309
3	82	-17.4737	-0.281476	24.953	2.3097
3	83	-17.4889	-0.51134	24.7938	2.3164
3	84	-17.5036	-0.740923	24.6357	2.32316
3	85	-17.5176	-0.971044	24.4778	2.33
3	86	-17.5274	-1.20297	24.3169	2.33686
3	87	-17.5299	-1.43636	24.151	2.34363
3	88	-17.5142	-1.66911	23.9739	2.34994
3	89	-17.4719	-1.89891	23.781	2.35547
3	90	-17.3947	-2.12371	23.5676	2.35989
3	91	-17.285	-2.32421	23.3486	2.36267
3	92	-17.1467	-2.50292	23.1246	2.36397
3	93	-16.9938	-2.67043	22.8982	2.3645
3	94	-16.833	-2.83004	22.6716	2.36455
3	95	-16.6688	-2.98379	22.4467	2.3643
3	96	-16.5042	-3.13446	22.2237	2.36394
3	97	-16.3401	-3.2826	22.0029	2.3635
3	98	-16.1716	-3.42758	21.7811	2.36281
3	99	-16.0003	-3.56608	21.5619	2.3618
3	100	-15.8298	-3.69598	21.3493	2.36052
3	101	-15.663	-3.8158	21.1466	2.35899
3	102	-15.5022	-3.92669	20.9544	2.35733
3	103	-15.3427	-4.02962	20.7688	2.35541
3	104	-15.1844	-4.12669	20.5883	2.3533
3	105	-15.0226	-4.21456	20.412	2.35072
3	106	-14.8535	-4.29299	20.2374	2.3475
3	107	-14.6697	-4.3572	20.063	2.34321
3	108	-14.4639	-4.40714	19.8839	2.33755
3	109	-14.258	-4.43298	19.7229	2.33094
3	110	-14.0512	-4.43768	19.5775	2.32345
3	111	-13.8423	-4.41917	19.4489	2.31496
3	112	-13.6277	-4.37868	19.3342	2.30538
3	113	-13.4158	-4.3265	19.2319	2.29538
3	114	-13.2059	-4.26721	19.1382	2.28511
3	115	-12.997	-4.20452	19.0497	2.27467
3	116	-12.7873	-4.14031	18.964	2.26405
3	117	-12.5752	-4.07435	18.8803	2.25318
3	118	-12.3605	-4.00496	18.8	2.24199
3	119	-12.1451	-3.93009	18.7259	2.23049
3	120	-11.9314	-3.84874	18.6605	2.21877
3	121	-11.7243	-3.7639	18.6044	2.20714
3	122	-11.5226	-3.67533	18.557	2.19557
3	123	-11.3286	-3.58545	18.5176	2.18423
3	124	-11.1422	-3.49554	18.485	2.17318
3	125	-10.9615	-3.40161	18.461	2.16223
3	126	-10.787	-3.29951	18.4496	2.1513
3	127	-10.6208	-3.18082	18.4588	2.14024
3	128	-10.463	-3.0323	18.5001	2.12873
3	129	-10.3309	-2.82582	18.6066	2.11683
3	130	-10.2395	-2.60569	18.7483	2.10656
3	131	-10.183	-2.37426	18.9192	2.09775
3	132	-10.1541	-2.13122	19.1153	2.09005
3	133	-10.1387	-1.88145	19.325	2.08295
3	134	-10.1311	-1.63221	19.5389	2.07636
3	135	-10.1225	-1.38483	19.7516	2.06991
3	136	-10.1137	-1.13871	19.9639	2.06362
3	137	-10.1077	-0.894723	20.1763	2.05764
3	138	-10.1007	-0.655581	20.3848	2.05185
3	139	-10.0945	-0.423581	20.5879	2.04637
3	140	-10.0909	-0.199191	20.786	2.04127
3	141	-10.0857	0.0187167	20.9781	2.03634
3	142	-10.0786	0.231709	21.1655	2.03152
3	143	-10.0774	0.440414	21.3521	2.02713
3	144	-10.0755	0.644247	21.5345	2.02288
3	145	-10.0702	0.841855	21.7101	2.01868
4	0	23.574	4.23823	33.393	0.758347
4	1	23.5525	4.49706	33.556	0.764386
4	2	23.5221	4.7597	33.7165	0.770634
4	3	23.486	5.02207	33.874	0.776934
4	4	23.4479	5.28345	34.0308	0.783196
4	5	23.4094	5.54547	34.189	0.78942
4	6	23.3697	5.80946	34.3491	0.795654
4	7	23.3264	6.07431	34.5087	0.801922
4	8	23.2785	6.33655	34.6645	0.808176
4	9	23.2288	6.60391	34.8242	0.81451
4	10	23.1782	6.87519	34.9875	0.820884
4	11	23.1241	7.15105	35.1533	0.827358
4	12	23.0571	7.42937	35.3136	0.834089
4	13	22.9925	7.71163	35.48	0.840783
4	14	22.8664	7.93734	35.565	0.847657
4	15	22.6679	8.12051	35.572	0.855247
4	16	22.4258	8.26854	35.526	0.863126
4	17	22.1349	8.39056	35.4309	0.871602
4	18	21.7779	8.49479	35.2825	0.881248
4	19	21.3255	8.59082	35.0712	0.892942
4	20	20.859	8.65908	34.8342	0.904603
4	21	20.382	8.68518	34.5621	0.915921
4	22	19.9143	8.6727	34.2693	0.926524
4	23	19.4527	8.63552	33.9641	0.936732
4	24	18.989	8.57154	33.6395	0.946711
4	25	18.5303	8.47434	33.2941	0.956185
4	26	18.0839	8.35133	32.9375	0.965104
4	27	17.6419	8.20363	32.5656	0.973681
4	28	17.2035	8.01737	32.1662	0.981695
4	29	16.789	7.79252	31.7497	0.988615
4	30	16.4001	7.54512	31.3297	0.994642
4	31	16.1016	7.32015	30.9787	0.998766
4	32	15.8676	7.09774	30.6652	1.00125
4	33	15.6844	6.86289	30.3686	1.00217
4	34	15.5516	6.60562	30.0803	1.00128
4	35	15.5014	6.31416	29.808	0.997425
4	36	15.5097	5.98881	29.5397	0.991217
4	37	15.5293	5.66992	29.2843	0.984692
4	38	15.5493	5.35574	29.0342	0.978132
4	39	15.5682	5.04541	28.788	0.971565
4	40	15.5889	4.73806	28.5466	0.964894
4	41	15.6114	4.43566	28.3114	0.958159
4	42	15.6395	4.13913	28.0857	0.951268
4	43	15.6649	3.84414	27.8609	0.944378
4	44	15.6883	3.54597	27.6337	0.937365
4	45	15.7213	3.244	27.4106	0.929877
4	46	15.7556	2.94625	27.1933	0.922316
4	47	15.7923	2.65314	26.9826	0.914674
4	48	15.8275	2.36993	26.7805	0.907178
4	49	15.8637	2.0919	26.5845	0.899664
4	50	15.9028	1.816	26.3935	0.892005
4	51	15.9445	1.54738	26.2114	0.88433
4	52	15.9911	1.28749	26.0407	0.876621
