# CellID	NodeIndex	X	Y	R	Theta
1	35	-8.47685	5.76687	25.7847	1.87697
1	36	-8.5686	5.6277	25.68	1.88201
1	37	-8.62405	5.44779	25.5259	1.88623
1	38	-8.69044	5.25765	25.366	1.89105
1	39	-8.75002	5.0575	25.1951	1.89579
1	40	-8.80575	4.85088	25.0174	1.90054
1	41	-8.85942	4.63888	24.8345	1.90535
1	42	-8.9122	4.42191	24.6472	1.91026
1	43	-8.96204	4.20338	24.458	1.91516
1	44	-9.00991	3.98201	24.2661	1.9201
1	45	-9.05644	3.75656	24.0705	1.92512
1	46	-9.10109	3.52674	23.8707	1.93021
1	47	-9.14282	3.29375	23.6676	1.93533
1	48	-9.18129	3.05962	23.4629	1.94041
1	49	-9.2173	2.82543	23.2578	1.9455
1	50	-9.2521	2.59018	23.0519	1.95064
1	51	-9.28638	2.35108	22.8429	1.95591
1	52	-9.31972	2.10509	22.6278	1.96136
1	53	-9.3508	1.85087	22.4049	1.96696
1	54	-9.37836	1.59003	22.1753	1.97265
1	55	-9.4024	1.32611	21.9421	1.97836
1	56	-9.42431	1.06151	21.7082	1.98412
1	57	-9.44584	0.800115	21.4779	1.98993
1	58	-9.46683	0.540809	21.2499	1.99579
1	59	-9.48595	0.283629	21.0239	2.00167
1	60	-9.50151	0.0304242	20.8006	2.00743
1	61	-9.51298	-0.216062	20.5824	2.013
1	62	-9.52129	-0.454155	20.3711	2.01837
1	63	-9.52776	-0.684372	20.1666	2.0236
1	64	-9.53282	-0.908685	19.9674	2.02874
1	65	-9.53584	-1.12901	19.7714	2.03381
1	66	-9.53496	-1.34595	19.5771	2.03871
1	67	-9.52868	-1.55841	19.3849	2.04337
1	68	-9.51546	-1.76415	19.1958	2.04763
1	69	-9.49578	-1.96096	19.0121	2.05147
1	70	-9.46928	-2.14762	18.8344	2.0548
1	71	-9.4403	-2.32496	18.6641	2.05785
1	72	-9.40522	-2.49259	18.4996	2.06041
1	73	-9.37368	-2.65534	18.3412	2.06307
1	74	-9.32422	-2.81324	18.1787	2.06478
1	75	-9.27092	-2.97427	18.0116	2.06641
1	76	-9.1869	-3.13864	17.8271	2.06665
1	77	-9.0847	-3.31276	17.6253	2.06625
1	78	-8.96492	-3.46315	17.4361	2.06431
1	79	-8.83104	-3.59458	17.257	2.06108
1	80	-8.67218	-3.70606	17.0841	2.05595
1	81	-8.50102	-3.8055	16.9166	2.04974
1	82	-8.32161	-3.89204	16.7576	2.04262
1	83	-8.13973	-3.97045	16.6056	2.03501
1	84	-7.95622	-4.03909	16.4626	2.02691
1	85	-7.77322	-4.09999	16.3279	2.01849
1	86	-7.58942	-4.14963	16.2042	2.00959
1	87	-7.4042	-4.18454	16.0946	2.00009
1	88	-7.21529	-4.19587	16.0066	1.98966
1	89	-7.01543	-4.18126	15.9397	1.97783
1	90	-6.80335	-4.14102	15.8941	1.96457
1	91	-6.60318	-4.08382	15.8715	1.95154
1	92	-6.41159	-4.01127	15.869	1.93864
1	93	-6.21827	-3.92459	15.8817	1.92532
1	94	-6.02017	-3.82739	15.9056	1.91151
1	95	-5.81889	-3.72016	15.9411	1.89736
1	96	-5.61808	-3.60598	15.9864	1.88317
1	97	-5.41634	-3.48754	16.0387	1.86894
1	98	-5.21096	-3.36612	16.0961	1.85452
1	99	-5.00436	-3.24157	16.1595	1.84009
1	100	-4.79449	-3.11222	16.2301	1.8255
1	101	-4.58084	-2.97687	16.3091	1.81074
1	102	-4.36489	-2.83574	16.3966	1.7959
1	103	-4.14841	-2.69077	16.4914	1.78114
1	104	-3.93597	-2.54593	16.5904	1.76679
1	105	-3.72525	-2.40154	16.6926	1.75273
1	106	-3.51467	-2.25558	16.7997	1.73882
1	107	-3.30574	-2.10349	16.9163	1.72514
1	108	-3.10494	-1.93881	17.0496	1.71202
1	109	-2.92869	-1.75784	17.2052	1.7004
1	110	-2.7781	-1.55686	17.3859	1.69032
1	111	-2.65249	-1.33557	17.5913	1.68173
1	112	-2.56479	-1.12093	17.7952	1.67549
1	113	-2.50573	-0.90858	18.0004	1.671
1	114	-2.46543	-0.695974	18.208	1.66763
1	115	-2.43376	-0.481126	18.4189	1.66479
1	116	-2.40578	-0.26094	18.6355	1.66218
1	117	-2.38204	-0.0340069	18.8594	1.65983
1	118	-2.36313	0.201861	19.0927	1.65775
1	119	-2.35062	0.441636	19.3305	1.65603
1	120	-2.34336	0.68449	19.5719	1.6546
1	121	-2.33913	0.929404	19.8156	1.65335
1	122	-2.33784	1.17174	20.057	1.65229
1	123	-2.33781	1.41359	20.2981	1.65132
1	124	-2.33844	1.65651	20.5403	1.6504
1	125	-2.34117	1.90338	20.7866	1.64959
1	126	-2.34788	2.15393	21.0369	1.64897
2	0	15.0299	4.13045	27.8254	0.969768
2	1	15.001	4.39269	28.0259	0.97591
2	2	14.9684	4.65267	28.2234	0.982031
2	3	14.9324	4.90564	28.4144	0.988028
2	4	14.8951	5.14844	28.597	0.99379
2	5	14.8572	5.38013	28.771	0.999285
2	6	14.8154	5.60041	28.9341	1.00462
2	7	14.7583	5.80579	29.0772	1.01007
2	8	14.7233	6.0098	29.2317	1.01479
2	9	14.6291	6.16242	29.312	1.02027
2	10	14.4519	6.29094	29.3296	1.02771
2	11	14.2677	6.44849	29.3703	1.03585
2	12	14.0275	6.59767	29.3775	1.04548
2	13	13.7152	6.74541	29.3508	1.0572
2	14	13.3539	6.88282	29.2955	1.07025
2	15	12.9895	7.00755	29.2325	1.08324
2	16	12.6201	7.12149	29.1626	1.09626
2	17	12.2391	7.21331	29.0726	1.10936
2	18	11.8523	7.27545	28.9585	1.12227
2	19	11.4674	7.31109	28.826	1.13484
2	20	11.0824	7.32552	28.6786	1.14723
2	21	10.6915	7.31577	28.5113	1.15958
2	22	10.2971	7.27265	28.3162	1.17174
2	23	9.91169	7.1956	28.0973	1.18332
2	24	9.53921	7.09444	27.8646	1.19432
2	25	9.17388	6.97373	27.6196	1.20501
2	26	8.81234	6.8282	27.3559	1.21545
2	27	8.46229	6.64973	27.0681	1.22528
2	28	8.19844	6.47188	26.8121	1.2323
2	29	8.00102	6.28957	26.5748	1.23703
2	30	7.81356	6.1407	26.3731	1.24189
2	31	7.72687	5.97953	26.1926	1.24304
2	32	7.70822	5.77259	25.9907	1.24115
2	33	7.66493	5.56075	25.7763	1.24008
2	34	7.64184	5.33666	25.5569	1.23809
2	35	7.62766	5.10565	25.334	1.23564
2	36	7.61746	4.86643	25.1048	1.23289
2	37	7.61056	4.61837	24.8686	1.22984
2	38	7.60997	4.36738	24.632	1.22646
2	39	7.6144	4.11508	24.3962	1.2228
2	40	7.62116	3.86125	24.16	1.21895
2	41	7.62923	3.60958	23.9267	1.21501
2	42	7.63861	3.35546	23.692	1.2109
2	43	7.65245	3.10145	23.4594	1.20654
2	44	7.67143	2.84741	23.229	1.20188
2	45	7.6941	2.59445	23.0015	1.19699
2	46	7.71852	2.34226	22.776	1.19195
2	47	7.74374	2.08821	22.5495	1.18675
2	48	7.77011	1.82877	22.3192	1.18129
2	49	7.79894	1.56697	22.0883	1.17559
2	50	7.83076	1.30166	21.8561	1.16957
2	51	7.86692	1.03867	21.6286	1.16328
2	52	7.90603	0.777708	21.4049	1.15677
2	53	7.94725	0.516542	21.1829	1.15003
2	54	7.99236	0.252494	20.9608	1.14292
2	55	8.04627	-0.0123497	20.7428	1.13526
2	56	8.11522	-0.274308	20.5352	1.12683
2	57	8.20653	-0.521372	20.3521	1.11757
2	58	8.32298	-0.753438	20.1955	1.10735
2	59	8.46495	-0.971855	20.0649	1.09615
2	60	8.63126	-1.16938	19.9666	1.08422
2	61	8.81662	-1.33839	19.9054	1.07202
2	62	9.01875	-1.49151	19.8692	1.0594
2	63	9.2344	-1.63716	19.8494	1.04634
2	64	9.46176	-1.77859	19.8426	1.03285
2	65	9.69825	-1.91345	19.8499	1.01914
2	66	9.93937	-2.04198	19.8687	1.00541
2	67	10.1827	-2.16303	19.8986	0.991825
2	68	10.429	-2.27744	19.9394	0.978347
2	69	10.6791	-2.37947	19.9962	0.965119
2	70	10.9299	-2.45545	20.0781	0.952698
2	71	11.1873	-2.50163	20.191	0.940983
2	72	11.4515	-2.51279	20.3388	0.930162
2	73	11.6989	-2.48663	20.5084	0.921251
2	74	11.9322	-2.43035	20.6949	0.913917
2	75	12.1571	-2.35645	20.8912	0.907554
2	76	12.3767	-2.27143	21.0937	0.901832
2	77	12.5965	-2.1796	21.3024	0.896411
2	78	12.8221	-2.08306	21.519	0.891024
2	79	13.052	-1.98033	21.7437	0.88577
2	80	13.2884	-1.86984	21.9791	0.880623
2	81	13.5234	-1.75152	22.2203	0.875855
2	82	13.7576	-1.62778	22.4654	0.871377
2	83	13.9915	-1.501	22.7133	0.86709
2	84	14.2207	-1.36889	22.9625	0.863202
2	85	14.4445	-1.22626	23.2165	0.85987
2	86	14.6535	-1.06614	23.4743	0.857572
2	87	14.838	-0.879938	23.7358	0.856827
2	88	14.9894	-0.658313	24.0024	0.858107
2	89	15.109	-0.400593	24.2758	0.861321
2	90	15.1859	-0.13862	24.5249	0.8659
2	91	15.2268	0.12784	24.7548	0.871616
2	92	15.2421	0.401095	24.9743	0.878189
2	93	15.2472	0.676103	25.1897	0.885007
2	94	15.2466	0.952674	25.404	0.891917
2	95	15.2423	1.23126	25.6188	0.898878
2	96	15.2343	1.50891	25.8317	0.90581
2	97	15.2234	1.78002	26.0389	0.912565
2	98	15.2069	2.04857	26.2419	0.91932
2	99	15.1876	2.31438	26.4421	0.925997
2	100	15.1674	2.57888	26.6419	0.932571
2	101	15.1467	2.84236	26.8418	0.939037
2	102	15.1259	3.10237	27.0399	0.945337
2	103	15.1057	3.35454	27.2329	0.951362
2	104	15.082	3.61073	27.4283	0.957486
2	105	15.0565	3.86946	27.6258	0.963631
3	0	-10.1258	0.732658	21.7027	2.01981
3	1	-10.1276	0.913071	21.8661	2.0163
3	2	-10.12	1.08789	22.0207	2.01257
3	3	-10.0948	1.26191	22.1675	2.00819
3	4	-10.0543	1.4393	22.3113	2.00318
3	5	-10.022	1.62687	22.4683	1.99838
3	6	-9.98668	1.82151	22.6311	1.99339
3	7	-9.94967	2.02207	22.7991	1.9883
3	8	-9.91839	2.22843	22.9753	1.98341
3	9	-9.8839	2.43825	23.154	1.97841
3	10	-9.84318	2.6515	23.334	1.97319
3	11	-9.79992	2.8698	23.5182	1.96786
3	12	-9.75806	3.09394	23.7091	1.96258
3	13	-9.7155	3.32173	23.9037	1.95729
3	14	-9.67545	3.55115	24.1014	1.95217
3	15	-9.6353	3.78007	24.2992	1.94713
3	16	-9.59399	4.00873	24.497	1.94213
3	17	-9.55432	4.23939	24.6979	1.93724
3	18	-9.51371	4.4731	24.9018	1.93236
3	19	-9.47304	4.71378	25.1128	1.92745
3	20	-9.43196	4.96009	25.3296	1.92254
3	21	-9.39752	5.20904	25.5517	1.91791
3	22	-9.35547	5.45628	25.7702	1.91312
3	23	-9.35745	5.67451	25.9765	1.91037
3	24	-9.40908	5.86488	26.1732	1.90981
3	25	-9.502	6.04571	26.3747	1.91085
3	26	-9.59139	6.24273	26.5903	1.91155
3	27	-9.72276	6.45051	26.83	1.91357
3	28	-9.91458	6.67453	27.1057	1.91746
3	29	-10.1913	6.92227	27.4333	1.92388
3	30	-10.4929	7.14253	27.745	1.93133
3	31	-10.8033	7.34482	28.0447	1.93914
3	32	-11.1215	7.52757	28.3307	1.9473
3	33	-11.4542	7.69171	28.6067	1.95601
3	34	-11.8075	7.82911	28.8681	1.96556
3	35	-12.1742	7.92857	29.1025	1.97588
3	36	-12.5409	7.99202	29.307	1.98653
3	37	-12.9055	8.02919	29.49	1.99733
3	38	-13.2731	8.0434	29.6568	2.00841
3	39	-13.6459	8.02993	29.8046	2.01993
3	40	-14.017	7.98629	29.9285	2.03174
3	41	-14.3828	7.92492	30.0383	2.04355
3	42	-14.7419	7.84335	30.1313	2.05539
3	43	-15.0985	7.73701	30.2056	2.06748
3	44	-15.4494	7.59828	30.2531	2.07986
3	45	-15.7828	7.42689	30.2682	2.09224
3	46	-16.0272	7.26671	30.2525	2.10189
3	47	-16.2092	7.11526	30.215	2.10962
3	48	-16.3484	6.96657	30.1595	2.11611
3	49	-16.4557	6.81289	30.0842	2.12181
3	50	-16.5722	6.67813	30.0309	2.12746
3	51	-16.6435	6.51959	29.9343	2.13228
3	52	-16.6747	6.31519	29.7782	2.13683
3	53	-16.7272	6.10675	29.6308	2.14209
3	54	-16.7699	5.88478	29.4676	2.14739
3	55	-16.8081	5.65439	29.2957	2.15277
3	56	-16.8413	5.4217	29.12	2.15811
3	57	-16.8747	5.18792	28.9443	2.16355
3	58	-16.9058	4.95613	28.7699	2.16894
3	59	-16.9355	4.72442	28.5955	2.17437
3	60	-16.9669	4.49168	28.4222	2.17992
3	61	-16.9967	4.25762	28.2477	2.18553
3	62	-17.0257	4.02393	28.074	2.19117
3	63	-17.0545	3.79226	27.9027	2.19684
3	64	-17.0814	3.56238	27.7326	2.20249
3	65	-17.1093	3.3331	27.5645	2.20821
3	66	-17.1382	3.10255	27.3969	2.21407
3	67	-17.1654	2.86978	27.2274	2.22
3	68	-17.1925	2.63631	27.0583	2.22601
3	69	-17.2191	2.40432	26.8911	2.23205
3	70	-17.243	2.17468	26.725	2.23803
3	71	-17.2686	1.94711	26.5625	2.24409
3	72	-17.2967	1.71971	26.4028	2.2503
3	73	-17.3232	1.49046	26.2416	2.25657
3	74	-17.3499	1.25955	26.0804	2.26297
3	75	-17.3751	1.02842	25.9191	2.26941
3	76	-17.4001	0.798977	25.76	2.27588
3	77	-17.4224	0.571291	25.6016	2.28231
3	78	-17.446	0.344782	25.446	2.28882
3	79	-17.47	0.117841	25.2914	2.29544
3	80	-17.4894	-0.110503	25.1338	2.30204
3	81	-17.5046	-0.338683	24.9746	2.30859
3	82	-17.5184	-0.567055	24.8155	2.3152
3	83	-17.5322	-0.795735	24.6572	2.32189
3	84	-17.546	-1.02381	24.5005	2.32866
3	85	-17.5584	-1.25212	24.3438	2.33548
3	86	-17.5664	-1.48195	24.184	2.34229
3	87	-17.5668	-1.71308	24.0191	2.34901
3	88	-17.5491	-1.94352	23.8431	2.35527
3	89	-17.5047	-2.17097	23.6511	2.36074
3	90	-17.4254	-2.39327	23.4385	2.36509
3	91	-17.3134	-2.59145	23.2198	2.3678
3	92	-17.1726	-2.7679	22.9958	2.36901
3	93	-17.0171	-2.933	22.7692	2.36943
3	94	-16.8539	-3.09003	22.5427	2.36937
3	95	-16.6877	-3.24111	22.3183	2.36903
3	96	-16.5219	-3.38923	22.0962	2.36859
3	97	-16.3575	-3.53506	21.8766	2.36811
3	98	-16.1893	-3.67829	21.6562	2.36742
3	99	-16.0185	-3.81517	21.4384	2.36642
3	100	-15.8489	-3.94405	21.2271	2.36516
3	101	-15.6823	-4.06173	21.0258	2.3636
3	102	-15.5227	-4.17168	20.835	2.36198
3	103	-15.3629	-4.271	20.6516	2.35996
3	104	-15.2063	-4.3674	20.4725	2.35792
3	105	-15.0443	-4.45117	20.2987	2.35521
3	106	-14.8763	-4.52912	20.125	2.35204
3	107	-14.6921	-4.59047	19.9519	2.34764
3	108	-14.4858	-4.63941	19.7727	2.34194
3	109	-14.2793	-4.66336	19.612	2.33524
3	110	-14.0716	-4.6668	19.4664	2.32766
3	111	-13.8617	-4.64658	19.3377	2.31905
3	112	-13.6461	-4.60446	19.2227	2.30934
3	113	-13.4332	-4.55046	19.1204	2.29921
3	114	-13.2226	-4.48924	19.0268	2.2888
3	115	-13.0132	-4.42458	18.9389	2.27823
3	116	-12.8036	-4.35848	18.854	2.2675
3	117	-12.5921	-4.29082	18.7713	2.25655
3	118	-12.3785	-4.21992	18.6921	2.2453
3	119	-12.1644	-4.14368	18.6192	2.23377
3	120	-11.9522	-4.06111	18.5549	2.22201
3	121	-11.7467	-3.9752	18.4999	2.21036
3	122	-11.5465	-3.88561	18.4536	2.19876
3	123	-11.3536	-3.79459	18.4151	2.18738
3	124	-11.1682	-3.70343	18.3834	2.17628
3	125	-10.9882	-3.6084	18.3602	2.16528
3	126	-10.8143	-3.5058	18.3489	2.15429
3	127	-10.6481	-3.38774	18.357	2.14319
3	128	-10.4903	-3.24215	18.3951	2.13169
3	129	-10.3571	-3.04227	18.4948	2.11985
3	130	-10.265	-2.82846	18.6301	2.10964
3	131	-10.2087	-2.60305	18.7954	2.10091
3	132	-10.1811	-2.36568	18.9867	2.09334
3	133	-10.1677	-2.12137	19.1923	2.08638
3	134	-10.1631	-1.87749	19.4025	2.07998
3	135	-10.1567	-1.63568	19.6109	2.07368
3	136	-10.1485	-1.39532	19.818	2.06747
3	137	-10.1454	-1.1569	20.0264	2.06166
3	138	-10.1421	-0.922619	20.2318	2.05606
3	139	-10.1386	-0.694782	20.432	2.05071
3	140	-10.14	-0.474371	20.6284	2.04584
3	141	-10.1387	-0.260633	20.8181	2.04108
3	142	-10.1344	-0.0520855	21.0023	2.0364
3	143	-10.136	0.15198	21.1856	2.03215
3	144	-10.1361	0.351462	21.3644	2.02799
3	145	-10.1322	0.54539	21.5369	2.02385
4	0	23.4683	3.83487	33.1291	0.752954
4	1	23.4459	4.09415	33.2907	0.759096
4	2	23.4148	4.35765	33.4502	0.765451
4	3	23.378	4.62096	33.6067	0.77186
4	4	23.339	4.88295	33.7622	0.778226
4	5	23.2995	5.14508	33.9188	0.784547
4	6	23.2583	5.40866	34.0765	0.790877
4	7	23.213	5.67278	34.2331	0.797243
4	8	23.1629	5.93431	34.386	0.803598
4	9	23.1109	6.2011	34.5426	0.810044
4	10	23.0573	6.47179	34.7025	0.81654
4	11	23.0004	6.74698	34.8648	0.823134
4	12	22.9309	7.0245	35.0218	0.829978
4	13	22.8638	7.306	35.1851	0.836784
4	14	22.7357	7.53014	35.2666	0.843738
4	15	22.5357	7.71083	35.2697	0.85138
4	16	22.2923	7.85564	35.2193	0.859288
4	17	22.0006	7.97337	35.1193	0.867769
4	18	21.6431	8.07174	34.9648	0.877388
4	19	21.1912	8.16001	34.7462	0.889014
4	20	20.7263	8.22063	34.5026	0.900583
4	21	20.251	8.23956	34.2244	0.91181
4	22	19.7853	8.21932	33.9251	0.922299
4	23	19.3267	8.17396	33.6136	0.932357
4	24	18.8667	8.10191	33.2833	0.942165
4	25	18.4121	7.99666	32.9322	0.951453
4	26	17.9704	7.86539	32.5702	0.960155
4	27	17.5341	7.70979	32.1937	0.968486
4	28	17.1018	7.51617	31.7901	0.976241
4	29	16.6936	7.28316	31.3691	0.982861
4	30	16.3127	7.02742	30.9456	0.988518
4	31	16.0217	6.79591	30.5924	0.992303
4	32	15.7942	6.56851	30.2777	0.994489
4	33	15.6163	6.32966	29.9804	0.995123
4	34	15.4879	6.06921	29.6921	0.993975
4	35	15.4403	5.77499	29.4198	0.989876
4	36	15.4499	5.4481	29.1524	0.983446
4	37	15.4703	5.12823	28.8981	0.976724
4	38	15.4909	4.81336	28.6493	0.969978
4	39	15.5121	4.50261	28.4056	0.963178
4	40	15.5347	4.19509	28.1668	0.956284
4	41	15.5575	3.89284	27.9336	0.94938
4	42	15.5855	3.59691	27.71	0.942341
4	43	15.6115	3.30297	27.4882	0.935289
4	44	15.6364	3.00631	27.2649	0.928094
4	45	15.6701	2.7063	27.0458	0.920449
4	46	15.7041	2.41099	26.8321	0.912777
4	47	15.739	2.12064	26.6245	0.905071
4	48	15.7733	1.84049	26.4261	0.897503
4	49	15.8081	1.56581	26.2339	0.889935
4	50	15.8464	1.2938	26.0473	0.882221
