# CellID	NodeIndex	X	Y	R	Theta
0	61	-1.46014	3.0884	21.6166	1.61183
0	62	-1.44643	2.84796	21.3758	1.61165
0	63	-1.4295	2.60891	21.1363	1.61131
0	64	-1.41547	2.3695	20.8965	1.61111
0	65	-1.40246	2.12916	20.6558	1.61095
0	66	-1.38615	1.88923	20.4154	1.61062
0	67	-1.36924	1.65161	20.1773	1.61025
0	68	-1.35191	1.41784	19.9431	1.60985
0	69	-1.33415	1.18788	19.7126	1.6094
0	70	-1.31488	0.960534	19.4847	1.60886
0	71	-1.29188	0.734261	19.2577	1.60812
0	72	-1.26505	0.509938	19.0325	1.60715
0	73	-1.22704	0.287719	18.8091	1.60556
0	74	-1.1677	0.0692633	18.5888	1.60278
0	75	-1.07235	-0.143236	18.3736	1.59796
0	76	-0.93074	-0.349345	18.1642	1.59047
0	77	-0.763304	-0.521326	17.9897	1.58136
0	78	-0.568127	-0.657745	17.8523	1.5705
0	79	-0.35965	-0.778822	17.7325	1.55874
0	80	-0.142412	-0.888458	17.6268	1.54635
0	81	0.0807703	-0.991461	17.5308	1.53348
0	82	0.30922	-1.09092	17.4415	1.52017
0	83	0.543104	-1.18777	17.3582	1.50643
0	84	0.777579	-1.28081	17.2821	1.49255
0	85	1.00976	-1.36911	17.2139	1.4787
0	86	1.23728	-1.4531	17.1528	1.46504
0	87	1.4599	-1.53435	17.097	1.45159
0	88	1.6792	-1.61408	17.0454	1.43826
0	89	1.89729	-1.69194	16.9986	1.42494
0	90	2.11547	-1.76592	16.9586	1.41157
0	91	2.33353	-1.83385	16.9276	1.39822
0	92	2.54539	-1.89503	16.9052	1.38525
0	93	2.75112	-1.94892	16.8915	1.37269
0	94	2.95244	-1.99517	16.887	1.36046
0	95	3.15174	-2.03369	16.8922	1.34845
0	96	3.35417	-2.06126	16.9112	1.33641
0	97	3.56132	-2.07376	16.9484	1.32435
0	98	3.78124	-2.06679	17.0101	1.31191
0	99	3.99021	-2.0383	17.0922	1.30052
0	100	4.19124	-1.99018	17.1932	1.29
0	101	4.38846	-1.92589	17.3105	1.28008
0	102	4.5845	-1.85095	17.4393	1.27055
0	103	4.78083	-1.76852	17.5768	1.26126
0	104	4.9785	-1.68101	17.7211	1.25214
0	105	5.1787	-1.58987	17.8711	1.2431
0	106	5.38277	-1.49547	18.0269	1.23407
0	107	5.59169	-1.39699	18.1897	1.22502
0	108	5.80488	-1.29276	18.3607	1.21602
0	109	6.01474	-1.18272	18.5375	1.20746
0	110	6.22795	-1.06741	18.7217	1.19901
0	111	6.44158	-0.94997	18.9094	1.19074
0	112	6.65377	-0.831592	19.0987	1.18272
0	113	6.86391	-0.711534	19.2899	1.17499
0	114	7.07271	-0.588392	19.4845	1.16754
0	115	7.27743	-0.459313	19.6841	1.16055
0	116	7.45849	-0.311603	19.892	1.15516
0	117	7.61462	-0.139982	20.1122	1.1515
0	118	7.74561	0.0566147	20.3452	1.14956
0	119	7.83216	0.262235	20.5682	1.14981
0	120	7.87875	0.476488	20.7828	1.15197
0	121	7.89351	0.698647	20.9919	1.15563
0	122	7.89263	0.92363	21.1976	1.15995
0	123	7.88263	1.14737	21.399	1.16456
0	124	7.87302	1.36856	21.5986	1.16901
0	125	7.85967	1.59166	21.7989	1.17358
0	126	7.84374	1.81582	21.9997	1.17819
0	127	7.82893	2.0401	22.2015	1.18267
0	128	7.8182	2.26221	22.4032	1.18686
0	129	7.79632	2.48711	22.6038	1.19149
0	130	7.77591	2.71222	22.8056	1.19598
0	131	7.75827	2.93555	23.0071	1.20024
1	0	-2.06945	3.89214	22.4521	1.63748
1	1	-2.08943	4.13892	22.6996	1.63764
1	2	-2.11023	4.38755	22.9491	1.63782
1	3	-2.13344	4.63987	23.2024	1.63809
1	4	-2.16126	4.89662	23.4605	1.63853
1	5	-2.19255	5.15215	23.7175	1.63912
1	6	-2.22738	5.4061	23.9733	1.63985
1	7	-2.26285	5.6522	24.2212	1.64061
1	8	-2.29886	5.89232	24.4633	1.64139
1	9	-2.33675	6.12882	24.7019	1.64224
1	10	-2.37783	6.35931	24.9347	1.64323
1	11	-2.43298	6.58169	25.1605	1.64477
1	12	-2.46802	6.79965	25.3805	1.64552
1	13	-2.55278	6.95496	25.5418	1.64837
1	14	-2.69768	7.07733	25.6754	1.65363
1	15	-2.83237	7.22143	25.8304	1.65836
1	16	-2.99928	7.34902	25.9726	1.66434
1	17	-3.20615	7.46719	26.1103	1.6718
1	18	-3.46756	7.58315	26.2532	1.68126
1	19	-3.80435	7.70545	26.4138	1.69343
1	20	-4.14796	7.81236	26.564	1.70577
1	21	-4.50088	7.90228	26.7027	1.71842
1	22	-4.8625	7.96944	26.8246	1.73138
1	23	-5.22646	8.01126	26.9264	1.74448
1	24	-5.58847	8.03155	27.0112	1.75755
1	25	-5.95071	8.03375	27.083	1.77068
1	26	-6.31715	8.01512	27.1399	1.78405
1	27	-6.68646	7.96861	27.1751	1.79769
1	28	-7.04968	7.89227	27.185	1.81134
1	29	-7.40118	7.79321	27.175	1.82477
1	30	-7.74342	7.6781	27.1519	1.83804
1	31	-8.07955	7.54738	27.117	1.85127
1	32	-8.37165	7.41211	27.0697	1.86302
1	33	-8.60032	7.26875	26.9996	1.87266
1	34	-8.78079	7.11092	26.9034	1.88081
1	35	-8.9574	6.9767	26.8303	1.8886
1	36	-9.06298	6.81191	26.7072	1.89429
1	37	-9.11484	6.59021	26.5138	1.8988
1	38	-9.178	6.36479	26.321	1.90383
1	39	-9.22837	6.13734	26.1228	1.9085
1	40	-9.27492	5.91177	25.9257	1.91308
1	41	-9.31943	5.68569	25.7279	1.91765
1	42	-9.36243	5.45846	25.5291	1.92226
1	43	-9.40341	5.22995	25.329	1.92689
1	44	-9.4414	5.001	25.1279	1.93148
1	45	-9.47597	4.77333	24.9273	1.936
1	46	-9.50761	4.54843	24.7288	1.94045
1	47	-9.53725	4.32646	24.5328	1.94484
1	48	-9.56535	4.10653	24.3385	1.94922
1	49	-9.59134	3.88735	24.1447	1.95357
1	50	-9.61369	3.6679	23.9497	1.95786
1	51	-9.63106	3.44802	23.7529	1.96203
1	52	-9.64379	3.23311	23.5592	1.96601
1	53	-9.65231	3.02379	23.3695	1.9698
1	54	-9.65861	2.82379	23.1878	1.9734
1	55	-9.6592	2.63281	23.0124	1.97667
1	56	-9.66043	2.45037	22.8454	1.97987
1	57	-9.66295	2.2703	22.6813	1.98313
1	58	-9.66102	2.08599	22.5118	1.98634
1	59	-9.65775	1.8937	22.3347	1.98968
1	60	-9.65076	1.69339	22.149	1.99307
1	61	-9.64116	1.48576	21.9558	1.99655
1	62	-9.62683	1.27549	21.7585	1.99994
1	63	-9.60733	1.06336	21.5576	2.00321
1	64	-9.58396	0.849534	21.3538	2.00641
1	65	-9.55766	0.633506	21.1469	2.00959
1	66	-9.52837	0.414523	20.9364	2.01277
1	67	-9.49501	0.19237	20.7214	2.0159
1	68	-9.45609	-0.0319192	20.5023	2.0189
1	69	-9.41061	-0.255985	20.2807	2.02166
1	70	-9.35871	-0.477155	20.0591	2.02414
1	71	-9.30188	-0.694601	19.8388	2.02637
1	72	-9.23794	-0.905763	19.621	2.02817
1	73	-9.16199	-1.10801	19.4061	2.02926
1	74	-9.06877	-1.30026	19.1924	2.02934
1	75	-8.95758	-1.48794	18.9749	2.02847
1	76	-8.82116	-1.67375	18.748	2.02632
1	77	-8.67422	-1.83372	18.5398	2.023
1	78	-8.51208	-1.9697	18.3468	2.01829
1	79	-8.33199	-2.08703	18.1635	2.01214
1	80	-8.14119	-2.19086	17.9885	2.00502
1	81	-7.94481	-2.28511	17.821	1.99725
1	82	-7.74519	-2.37267	17.6593	1.989
1	83	-7.54438	-2.45545	17.5027	1.98044
1	84	-7.3422	-2.53367	17.3511	1.97155
1	85	-7.13834	-2.60767	17.2042	1.96232
1	86	-6.93222	-2.67623	17.063	1.95268
1	87	-6.72256	-2.73602	16.9302	1.94251
1	88	-6.50835	-2.78025	16.8122	1.93159
1	89	-6.29092	-2.79786	16.7201	1.9198
1	90	-6.06668	-2.78391	16.658	1.90686
1	91	-5.83441	-2.73623	16.628	1.89273
1	92	-5.61168	-2.6635	16.6282	1.87863
1	93	-5.39627	-2.57153	16.6522	1.86463
1	94	-5.18673	-2.46514	16.695	1.85077
1	95	-4.98179	-2.35212	16.7485	1.83715
1	96	-4.77976	-2.23737	16.8075	1.82375
1	97	-4.57837	-2.11989	16.8724	1.81046
1	98	-4.37672	-1.99953	16.9429	1.79721
1	99	-4.17523	-1.87604	17.0195	1.78404
1	100	-3.97571	-1.74936	17.1025	1.77107
1	101	-3.78024	-1.61994	17.1918	1.75843
1	102	-3.58935	-1.48854	17.2866	1.74616
1	103	-3.40412	-1.35869	17.3834	1.73437
1	104	-3.22217	-1.2285	17.4834	1.72289
1	105	-3.04468	-1.09866	17.5859	1.71179
1	106	-2.87183	-0.969142	17.6908	1.70109
1	107	-2.70488	-0.835291	17.8028	1.69081
1	108	-2.54754	-0.690791	17.9283	1.68114
1	109	-2.40676	-0.525498	18.0777	1.67239
1	110	-2.28584	-0.324836	18.2657	1.66469
1	111	-2.18525	-0.0920884	18.4883	1.65809
1	112	-2.1138	0.143526	18.7171	1.65319
1	113	-2.06511	0.382745	18.9516	1.64959
1	114	-2.03366	0.627628	19.1933	1.64695
1	115	-2.01179	0.87632	19.4396	1.64486
1	116	-1.99466	1.12778	19.6892	1.64305
1	117	-1.98333	1.38266	19.9426	1.64156
1	118	-1.97829	1.63942	20.1984	1.64041
1	119	-1.97912	1.89535	20.4538	1.63958
1	120	-1.98418	2.14839	20.7065	1.63898
1	121	-1.9914	2.39846	20.9565	1.63851
1	122	-1.99954	2.64717	21.2052	1.6381
1	123	-2.00861	2.89633	21.4544	1.63774
1	124	-2.01934	3.14606	21.7043	1.63747
1	125	-2.03325	3.39612	21.9547	1.63734
1	126	-2.05035	3.64499	22.2042	1.63736
2	0	15.4134	4.46292	27.9881	0.96283
2	1	15.3835	4.72333	28.1853	0.96898
2	2	15.356	4.99065	28.3906	0.97511
2	3	15.321	5.26256	28.5966	0.981457
2	4	15.2833	5.53497	28.8027	0.987803
2	5	15.2422	5.80294	29.0044	0.994071
2	6	15.201	6.07309	29.2089	1.0003
2	7	15.1467	6.34269	29.4071	1.0068
2	8	15.1093	6.61507	29.6178	1.01278
2	9	15.0106	6.82978	29.7484	1.01942
2	10	14.8468	7.0082	29.8155	1.02724
2	11	14.6846	7.20193	29.8983	1.03523
2	12	14.4764	7.37853	29.9452	1.04422
2	13	14.2085	7.54166	29.9532	1.05469
2	14	13.8639	7.70122	29.9243	1.06734
2	15	13.5142	7.84711	29.8857	1.07994
2	16	13.1576	7.98186	29.8389	1.09261
2	17	12.7837	8.09204	29.7671	1.10547
2	18	12.3987	8.16486	29.6618	1.11817
2	19	12.0163	8.20235	29.5305	1.13037
2	20	11.6381	8.2148	29.3826	1.14219
2	21	11.2582	8.2054	29.2181	1.15389
2	22	10.8748	8.16892	29.0315	1.16545
2	23	10.4955	8.10171	28.8219	1.17663
2	24	10.1266	8.00898	28.5963	1.18729
2	25	9.76552	7.89532	28.3573	1.1976
2	26	9.40898	7.75712	28.1	1.20762
2	27	9.06307	7.58572	27.8181	1.21706
2	28	8.8001	7.40714	27.5601	1.22376
2	29	8.60071	7.21821	27.3149	1.22828
2	30	8.40974	7.05758	27.0998	1.23292
2	31	8.31169	6.87107	26.8913	1.23406
2	32	8.28599	6.62683	26.6524	1.23195
2	33	8.24739	6.37519	26.4023	1.23016
2	34	8.2223	6.11959	26.153	1.2278
2	35	8.20444	5.85956	25.9023	1.22507
2	36	8.19301	5.59562	25.6502	1.222
2	37	8.1888	5.33052	25.3997	1.21859
2	38	8.19136	5.06795	25.1543	1.21489
2	39	8.1989	4.80899	24.9144	1.21099
2	40	8.2097	4.55076	24.6767	1.20689
2	41	8.22128	4.29295	24.4402	1.2027
2	42	8.23513	4.03091	24.2009	1.19827
2	43	8.25156	3.77029	23.9644	1.19367
2	44	8.27086	3.5124	23.732	1.18891
2	45	8.29214	3.25769	23.5038	1.18403
2	46	8.31457	3.00407	23.2777	1.17903
2	47	8.33837	2.74788	23.0503	1.17383
2	48	8.3633	2.4902	22.8227	1.16846
2	49	8.39248	2.22895	22.5941	1.16274
2	50	8.426	1.97225	22.3721	1.15682
2	51	8.4641	1.72032	22.1572	1.15067
2	52	8.50431	1.47521	21.9503	1.14444
2	53	8.54888	1.23221	21.7479	1.13795
2	54	8.59979	0.992653	21.5523	1.13115
2	55	8.65979	0.756762	21.3649	1.12391
2	56	8.73479	0.524686	21.1887	1.11598
2	57	8.83317	0.302603	21.0333	1.10714
2	58	8.96826	0.0911195	20.9056	1.09684
2	59	9.15009	-0.113568	20.8081	1.08457
2	60	9.35015	-0.293218	20.7444	1.072
2	61	9.56387	-0.456144	20.7052	1.05917
2	62	9.79093	-0.607792	20.6859	1.04601
2	63	10.0283	-0.752494	20.6815	1.03257
2	64	10.2733	-0.891541	20.6897	1.01896
2	65	10.5223	-1.02353	20.7097	1.00537
2	66	10.771	-1.14774	20.7399	0.992043
2	67	11.0133	-1.26465	20.7763	0.979199
2	68	11.2512	-1.37613	20.818	0.966729
2	69	11.4864	-1.48399	20.8644	0.954512
2	70	11.7232	-1.58409	20.9211	0.94251
2	71	11.964	-1.66955	20.9949	0.930839
2	72	12.2101	-1.73085	21.094	0.919746
2	73	12.4648	-1.76222	21.2246	0.909303
2	74	12.7067	-1.76009	21.3757	0.900435
2	75	12.9425	-1.73075	21.5458	0.892707
2	76	13.1761	-1.67322	21.7377	0.885995
2	77	13.408	-1.59661	21.944	0.88002
2	78	13.6399	-1.50521	22.1626	0.874584
2	79	13.8702	-1.40332	22.3887	0.869609
2	80	14.0962	-1.29066	22.6208	0.865188
2	81	14.3128	-1.17124	22.8523	0.861363
2	82	14.5183	-1.04663	23.0809	0.858125
2	83	14.7128	-0.920697	23.3035	0.855341
2	84	14.899	-0.792272	23.5226	0.852949
2	85	15.0759	-0.656225	23.7414	0.851107
2	86	15.2384	-0.501942	23.9646	0.850249
2	87	15.3773	-0.317672	24.1948	0.850959
2	88	15.4918	-0.0891034	24.4422	0.853602
2	89	15.5685	0.142053	24.667	0.857418
2	90	15.6149	0.373637	24.8727	0.862101
2	91	15.6392	0.605786	25.0651	0.867394
2	92	15.6512	0.841457	25.253	0.873068
2	93	15.6554	1.08124	25.4399	0.878998
2	94	15.6538	1.32137	25.6243	0.885024
2	95	15.6476	1.56334	25.8081	0.891146
2	96	15.6371	1.80751	25.9919	0.897365
2	97	15.6228	2.06192	26.1824	0.903853
2	98	15.6049	2.3235	26.3775	0.91052
2	99	15.5847	2.58852	26.575	0.917237
2	100	15.5635	2.85523	26.7745	0.923921
2	101	15.5421	3.12425	26.9768	0.930566
2	102	15.5199	3.39654	27.1826	0.937203
2	103	15.4964	3.67102	27.3905	0.943828
2	104	15.4717	3.94341	27.5971	0.950344
2	105	15.446	4.20859	27.7985	0.956643
3	0	-10.3033	1.90675	22.6168	2.01552
3	1	-10.3213	2.15978	22.8531	2.01147
3	2	-10.3286	2.41519	23.0874	2.00704
3	3	-10.317	2.66842	23.3123	2.002
3	4	-10.2914	2.91979	23.5304	1.99654
3	5	-10.2706	3.16692	23.7471	1.99145
3	6	-10.2453	3.40704	23.9563	1.98639
3	7	-10.2155	3.63928	24.1571	1.98138
3	8	-10.1882	3.86493	24.3533	1.97665
3	9	-10.154	4.08416	24.5415	1.97185
3	10	-10.1171	4.30582	24.7315	1.96697
3	11	-10.0859	4.53006	24.9266	1.96235
3	12	-10.0545	4.75365	25.1215	1.9578
3	13	-10.0228	4.97456	25.3144	1.95334
3	14	-9.99617	5.19282	25.5071	1.94918
3	15	-9.96734	5.40834	25.697	1.94504
3	16	-9.93719	5.62254	25.8856	1.94093
3	17	-9.90944	5.83633	26.075	1.93697
3	18	-9.88191	6.04854	26.2635	1.9331
3	19	-9.86045	6.25809	26.452	1.92953
3	20	-9.84891	6.46341	26.6404	1.92642
3	21	-9.83458	6.66087	26.8206	1.92336
3	22	-9.84287	6.85104	27.002	1.92121
3	23	-9.82214	7.03469	27.1675	1.91818
3	24	-9.86324	7.19255	27.3299	1.91762
3	25	-9.97879	7.35236	27.5196	1.9196
3	26	-10.0808	7.54304	27.7336	1.9207
3	27	-10.2295	7.74033	27.97	1.92328
3	28	-10.4397	7.95635	28.2456	1.92763
3	29	-10.7358	8.20085	28.5788	1.93435
3	30	-11.0539	8.41882	28.8965	1.94195
3	31	-11.3802	8.61917	29.2024	1.94988
3	32	-11.7159	8.79963	29.4953	1.95819
3	33	-12.0687	8.95907	29.7774	1.96713
3	34	-12.4418	9.08711	30.041	1.97695
3	35	-12.823	9.1759	30.2748	1.98736
3	36	-13.2021	9.23301	30.4821	1.99797
3	37	-13.5816	9.26697	30.6721	2.00877
3	38	-13.9675	9.27643	30.8462	2.01997
3	39	-14.3575	9.25417	30.9977	2.03162
3	40	-14.7415	9.20164	31.1235	2.04342
3	41	-15.1204	9.13342	31.2375	2.05522
3	42	-15.4971	9.04329	31.3354	2.06719
3	43	-15.8728	8.92101	31.4092	2.07956
3	44	-16.2357	8.76074	31.4484	2.09212
3	45	-16.5736	8.57081	31.4544	2.10445
3	46	-16.8225	8.39504	31.4312	2.11411
3	47	-17.0094	8.22619	31.3842	2.12199
3	48	-17.153	8.05572	31.3149	2.12875
3	49	-17.2636	7.8756	31.2212	2.13481
3	50	-17.3872	7.70861	31.1468	2.14103
3	51	-17.4542	7.51043	31.0166	2.14629
3	52	-17.4647	7.25464	30.8081	2.1511
3	53	-17.4877	6.99677	30.6054	2.15635
3	54	-17.4973	6.74048	30.3975	2.16127
3	55	-17.5026	6.49031	30.193	2.16603
3	56	-17.5043	6.24626	29.9922	2.17064
3	57	-17.5065	6.00596	29.7954	2.17525
3	58	-17.5145	5.767	29.6037	2.18006
3	59	-17.527	5.52864	29.4157	2.18505
3	60	-17.5399	5.29175	29.2299	2.19008
3	61	-17.5472	5.05714	29.0435	2.19497
3	62	-17.557	4.82477	28.861	2.19995
3	63	-17.5689	4.59295	28.6809	2.20505
3	64	-17.5793	4.36	28.4998	2.21018
3	65	-17.5899	4.1257	28.3186	2.21542
3	66	-17.6004	3.89126	28.1378	2.22073
3	67	-17.6081	3.65844	27.9575	2.22598
3	68	-17.6164	3.42804	27.7803	2.23127
3	69	-17.6298	3.1993	27.6083	2.23674
3	70	-17.6449	2.97055	27.4381	2.24232
3	71	-17.658	2.74065	27.2668	2.24795
3	72	-17.6711	2.51014	27.0957	2.25365
3	73	-17.6833	2.28052	26.9258	2.25939
3	74	-17.6947	2.05317	26.7579	2.26511
3	75	-17.706	1.82828	26.5927	2.27085
3	76	-17.7171	1.6048	26.4294	2.27662
3	77	-17.7279	1.38147	26.2669	2.28245
3	78	-17.7378	1.15798	26.1046	2.28833
3	79	-17.7458	0.93545	25.9426	2.2942
3	80	-17.7504	0.715879	25.7815	2.29997
3	81	-17.7519	0.500881	25.6226	2.30561
3	82	-17.7514	0.290797	25.4668	2.31112
3	83	-17.749	0.0848066	25.3134	2.31654
3	84	-17.7442	-0.118481	25.1612	2.32188
3	85	-17.7394	-0.318588	25.012	2.3272
3	86	-17.7309	-0.516465	24.8626	2.33242
3	87	-17.713	-0.711851	24.7091	2.33735
3	88	-17.6766	-0.903218	24.5463	2.34169
3	89	-17.6138	-1.08978	24.3689	2.34518
3	90	-17.518	-1.27463	24.1698	2.34769
3	91	-17.4027	-1.43385	23.9755	2.34892
3	92	-17.2731	-1.57066	23.787	2.34907
3	93	-17.1348	-1.7008	23.5973	2.34877
3	94	-16.9897	-1.8277	23.405	2.34816
3	95	-16.8385	-1.95398	23.209	2.34733
3	96	-16.6815	-2.08106	23.0083	2.34633
3	97	-16.5183	-2.20905	22.8027	2.34515
3	98	-16.3455	-2.34035	22.5881	2.34375
3	99	-16.1639	-2.47242	22.3667	2.34206
3	100	-15.9757	-2.60166	22.1429	2.34003
3	101	-15.7847	-2.72543	21.9212	2.3377
3	102	-15.5932	-2.84487	21.7024	2.33517
3	103	-15.4019	-2.9565	21.4895	2.33234
3	104	-15.2095	-3.05439	21.286	2.32897
3	105	-15.0158	-3.13254	21.0962	2.32485
3	106	-14.8141	-3.19066	20.9161	2.31972
3	107	-14.6012	-3.23007	20.7427	2.3135
3	108	-14.3966	-3.24668	20.5925	2.30672
3	109	-14.1987	-3.2434	20.4626	2.29945
3	110	-14.0047	-3.2241	20.3485	2.2917
3	111	-13.8122	-3.19385	20.2448	2.28357
3	112	-13.6198	-3.15627	20.1482	2.27513
3	113	-13.4263	-3.11313	20.0565	2.26639
3	114	-13.2298	-3.06553	19.9679	2.2573
3	115	-13.0316	-3.01355	19.8834	2.24793
3	116	-12.8297	-2.9572	19.8018	2.23821
3	117	-12.6226	-2.89648	19.7222	2.22805
3	118	-12.4095	-2.83074	19.6453	2.21742
3	119	-12.1917	-2.75932	19.5722	2.20634
3	120	-11.9756	-2.68312	19.5064	2.1951
3	121	-11.7618	-2.6036	19.4473	2.18379
3	122	-11.5496	-2.52229	19.3929	2.17243
3	123	-11.3374	-2.43939	19.3425	2.16096
3	124	-11.1244	-2.3532	19.2968	2.1493
3	125	-10.9118	-2.26024	19.2598	2.13742
3	126	-10.7043	-2.15561	19.2381	2.1254
3	127	-10.5129	-2.03495	19.2412	2.11364
3	128	-10.3422	-1.89587	19.2733	2.10233
3	129	-10.2042	-1.72252	19.3539	2.09165
3	130	-10.1056	-1.53335	19.4698	2.08242
3	131	-10.0514	-1.3431	19.6096	2.07526
3	132	-10.033	-1.1509	19.7693	2.06974
3	133	-10.0338	-0.956091	19.9409	2.06511
3	134	-10.0429	-0.75851	20.1194	2.06084
3	135	-10.0545	-0.55661	20.3032	2.05667
3	136	-10.0697	-0.351519	20.4918	2.05265
3	137	-10.0881	-0.142053	20.6861	2.04875
3	138	-10.1094	0.0723427	20.8864	2.04493
3	139	-10.1333	0.291076	21.0921	2.04121
3	140	-10.159	0.512601	21.3013	2.03756
3	141	-10.1855	0.735471	21.5124	2.034
3	142	-10.2124	0.95961	21.7251	2.0305
3	143	-10.2418	1.186	21.9411	2.02712
3	144	-10.2701	1.41699	22.1611	2.02368
3	145	-10.2893	1.65787	22.3863	2.01974
4	0	23.6679	4.83593	33.6552	0.766588
4	1	23.6179	5.10137	33.8041	0.773268
4	2	23.567	5.35984	33.9489	0.779765
4	3	23.516	5.61333	34.0915	0.786104
4	4	23.465	5.86288	34.2328	0.792308
4	5	23.4139	6.10693	34.3713	0.798353
4	6	23.3568	6.35363	34.5087	0.804529
4	7	23.2954	6.59877	34.6435	0.810711
4	8	23.232	6.84052	34.7756	0.816823
4	9	23.1669	7.07904	34.9056	0.822859
4	10	23.0982	7.31442	35.032	0.828868
4	11	23.0212	7.54493	35.1506	0.834913
4	12	22.9307	7.76224	35.2516	0.840954
4	13	22.8531	7.97606	35.3597	0.846622
4	14	22.7249	8.13617	35.3953	0.852332
4	15	22.5227	8.26191	35.3577	0.858978
4	16	22.3094	8.40676	35.329	0.866227
4	17	22.0486	8.53451	35.2585	0.87421
4	18	21.7192	8.65272	35.1394	0.883558
4	19	21.2893	8.7669	34.9572	0.895138
4	20	20.8397	8.84572	34.7398	0.906656
4	21	20.386	8.87847	34.4881	0.917599
4	22	19.9414	8.87734	34.2187	0.927898
4	23	19.4981	8.8514	33.9339	0.937896
4	24	19.052	8.79498	33.6261	0.947601
4	25	18.6134	8.70524	33.2987	0.956723
4	26	18.1854	8.59008	32.9592	0.965322
4	27	17.7604	8.44742	32.6011	0.973553
4	28	17.3416	8.26461	32.2153	0.981111
4	29	16.9473	8.04651	31.8154	0.987599
4	30	16.5755	7.80792	31.412	0.993296
4	31	16.2865	7.59696	31.0778	0.997381
4	32	16.0586	7.39246	30.7825	0.999995
4	33	15.8864	7.17452	30.5061	1.00089
4	34	15.7993	6.94417	30.2651	0.999203
4	35	15.7774	6.67976	30.0312	0.995052
4	36	15.782	6.40357	29.8024	0.989878
4	37	15.794	6.12445	29.5762	0.984358
4	38	15.8087	5.84111	29.3488	0.978599
4	39	15.8255	5.55421	29.1206	0.972622
4	40	15.8422	5.25894	28.8866	0.966387
4	41	15.8631	4.96238	28.655	0.959906
4	42	15.8854	4.66418	28.4242	0.953245
4	43	15.9131	4.37116	28.202	0.946428
4	44	15.9401	4.0797	27.9819	0.939557
4	45	15.9676	3.78552	27.7614	0.932503
4	46	15.999	3.48659	27.5408	0.925119
4	47	16.0345	3.18604	27.3229	0.917462
4	48	16.0717	2.88754	27.1093	0.90968
4	49	16.1088	2.58935	26.8976	0.901784
4	50	16.1461	2.29447	26.6902	0.893835
4	51	16.1852	1.99792	26.4845	0.88567
4	52	16.2285	1.70045	26.2824	0.877234
