# CellID	NodeIndex	X	Y	R	Theta
0	122	7.50987	-0.877549	19.9822	1.15272
0	123	7.50879	-0.65471	20.1857	1.15725
0	124	7.50443	-0.428327	20.3914	1.16191
0	125	7.49854	-0.19993	20.5989	1.16658
0	126	7.49263	0.027266	20.8057	1.17113
0	127	7.4821	0.25705	21.0135	1.17585
0	128	7.47037	0.485778	21.2203	1.18051
0	129	7.45696	0.711395	21.4241	1.18509
0	130	7.44867	0.934027	21.6274	1.18932
0	131	7.44751	1.15427	21.8316	1.19313
1	0	-1.95434	2.02016	21.202	1.63457
1	1	-1.97001	2.2602	21.4426	1.63459
1	2	-1.98638	2.50176	21.6847	1.63463
1	3	-2.00409	2.74719	21.9307	1.63473
1	4	-2.02489	2.99776	22.1821	1.63494
1	5	-2.04843	3.24787	22.4332	1.63527
1	6	-2.07607	3.49632	22.6829	1.63578
1	7	-2.10799	3.74316	22.9313	1.63647
1	8	-2.14172	3.98263	23.1725	1.63725
1	9	-2.178	4.21728	23.4091	1.63813
1	10	-2.2188	4.44551	23.6395	1.6392
1	11	-2.27647	4.66566	23.8632	1.64098
1	12	-2.30925	4.88237	24.0816	1.64171
1	13	-2.39713	5.04044	24.2457	1.64486
1	14	-2.55452	5.16913	24.3861	1.65091
1	15	-2.7072	5.3243	24.5534	1.6566
1	16	-2.90148	5.46368	24.7096	1.66395
1	17	-3.14921	5.59347	24.8629	1.67338
1	18	-3.46736	5.72119	25.0244	1.68551
1	19	-3.7913	5.82867	25.1702	1.69781
1	20	-4.12048	5.92026	25.3047	1.71025
1	21	-4.45728	5.99511	25.4277	1.72296
1	22	-4.8016	6.04879	25.5351	1.73597
1	23	-5.14838	6.07856	25.6237	1.74913
1	24	-5.49298	6.0871	25.6954	1.76227
1	25	-5.83609	6.0781	25.7541	1.77541
1	26	-6.18133	6.05066	25.7997	1.78873
1	27	-6.52985	5.99864	25.8266	1.80234
1	28	-6.87547	5.91647	25.8284	1.8161
1	29	-7.20924	5.80731	25.806	1.82967
1	30	-7.52941	5.67955	25.7667	1.84296
1	31	-7.83937	5.53793	25.7158	1.85605
1	32	-8.10633	5.39728	25.6577	1.86757
1	33	-8.31473	5.26113	25.5895	1.87692
1	34	-8.48108	5.12116	25.507	1.88479
1	35	-8.61695	4.97071	25.4065	1.8917
1	36	-8.75762	4.83088	25.3188	1.89872
1	37	-8.86047	4.65956	25.1902	1.90477
1	38	-8.92971	4.43516	25.0013	1.91033
1	39	-8.97044	4.18576	24.78	1.91524
1	40	-9.01404	3.94348	24.5669	1.92024
1	41	-9.05311	3.70726	24.3586	1.92506
1	42	-9.09125	3.4729	24.1524	1.92991
1	43	-9.12877	3.23873	23.9466	1.93481
1	44	-9.16577	3.00404	23.7408	1.93979
1	45	-9.20012	2.76935	23.5345	1.94475
1	46	-9.23113	2.53649	23.3294	1.94963
1	47	-9.259	2.30696	23.1267	1.95442
1	48	-9.28442	2.08092	22.9269	1.95914
1	49	-9.3079	1.85715	22.7289	1.96382
1	50	-9.32945	1.63397	22.5312	1.9685
1	51	-9.34833	1.41034	22.3326	1.97316
1	52	-9.36344	1.18656	22.1328	1.97775
1	53	-9.37412	0.964114	21.933	1.98221
1	54	-9.38112	0.744854	21.7351	1.98654
1	55	-9.38584	0.530091	21.5407	1.99076
1	56	-9.38995	0.320406	21.3511	1.99494
1	57	-9.39365	0.115879	21.1664	1.99908
1	58	-9.39476	-0.0953102	20.9749	2.00331
1	59	-9.39248	-0.31214	20.7773	2.00758
1	60	-9.38642	-0.53302	20.5748	2.01186
1	61	-9.37611	-0.755997	20.3689	2.01608
1	62	-9.36205	-0.979104	20.1617	2.02021
1	63	-9.34548	-1.20124	19.9546	2.0243
1	64	-9.32763	-1.42262	19.7479	2.0284
1	65	-9.30894	-1.64437	19.5409	2.03255
1	66	-9.28874	-1.86755	19.3323	2.03676
1	67	-9.26523	-2.09221	19.1211	2.04094
1	68	-9.23615	-2.31714	18.9076	2.04496
1	69	-9.20018	-2.54061	18.6925	2.04871
1	70	-9.15944	-2.75735	18.4814	2.05214
1	71	-9.11401	-2.96854	18.2733	2.05529
1	72	-9.06583	-3.17166	18.0712	2.05817
1	73	-9.01638	-3.36752	17.875	2.06085
1	74	-8.96241	-3.55895	17.6808	2.06326
1	75	-8.89775	-3.74803	17.4836	2.06511
1	76	-8.81288	-3.93732	17.2767	2.06599
1	77	-8.70342	-4.12655	17.0582	2.06561
1	78	-8.57836	-4.28929	16.8556	2.06367
1	79	-8.43687	-4.42396	16.6702	2.06001
1	80	-8.27602	-4.53528	16.4965	2.05457
1	81	-8.10376	-4.62989	16.333	2.04793
1	82	-7.92512	-4.71002	16.1803	2.0404
1	83	-7.74544	-4.7822	16.0351	2.03244
1	84	-7.56507	-4.84384	15.9001	2.02401
1	85	-7.38628	-4.90173	15.7704	2.01543
1	86	-7.20631	-4.94759	15.6522	2.00631
1	87	-7.02527	-4.98469	15.5429	1.99675
1	88	-6.84016	-4.99768	15.4555	1.9862
1	89	-6.64688	-4.98066	15.3941	1.97426
1	90	-6.43501	-4.92182	15.3666	1.96008
1	91	-6.20337	-4.82642	15.369	1.94378
1	92	-5.97308	-4.71376	15.3921	1.92718
1	93	-5.74346	-4.58785	15.4322	1.91038
1	94	-5.51517	-4.45039	15.488	1.89353
1	95	-5.2914	-4.30448	15.5575	1.87691
1	96	-5.07427	-4.15847	15.6333	1.86085
1	97	-4.86103	-4.01436	15.7123	1.84523
1	98	-4.64883	-3.87125	15.7945	1.82984
1	99	-4.43592	-3.72735	15.8809	1.81456
1	100	-4.2227	-3.58122	15.9731	1.79939
1	101	-4.01168	-3.43252	16.0719	1.78451
1	102	-3.80452	-3.28199	16.1767	1.77002
1	103	-3.60342	-3.13469	16.2829	1.75612
1	104	-3.40551	-2.98856	16.3915	1.74261
1	105	-3.21304	-2.84465	16.5018	1.72963
1	106	-3.02497	-2.69916	16.617	1.71707
1	107	-2.84286	-2.55194	16.7373	1.70502
1	108	-2.66799	-2.39998	16.8657	1.69354
1	109	-2.50436	-2.2364	17.0089	1.68281
1	110	-2.35634	-2.05123	17.1772	1.67305
1	111	-2.22513	-1.83648	17.3781	1.66427
1	112	-2.12613	-1.61872	17.5861	1.65751
1	113	-2.05568	-1.39532	17.8028	1.65248
1	114	-2.00754	-1.16227	18.0313	1.64877
1	115	-1.97477	-0.921538	18.2688	1.64595
1	116	-1.95184	-0.674154	18.5138	1.64372
1	117	-1.93518	-0.423911	18.7622	1.64186
1	118	-1.92415	-0.172477	19.0122	1.64034
1	119	-1.9184	0.0774911	19.2612	1.63914
1	120	-1.91648	0.324039	19.5071	1.63818
1	121	-1.91655	0.567213	19.7497	1.63735
1	122	-1.91744	0.808723	19.9907	1.63659
1	123	-1.91917	1.05064	20.2322	1.63589
1	124	-1.92258	1.2933	20.4746	1.63529
1	125	-1.92943	1.53678	20.718	1.63486
1	126	-1.94031	1.77936	20.9608	1.63464
2	0	15.3864	3.2266	27.4931	0.950129
2	1	15.3715	3.47615	27.6879	0.955808
2	2	15.3557	3.7355	27.8911	0.961635
2	3	15.3382	4.00294	28.1009	0.967591
2	4	15.3177	4.27341	28.3125	0.973606
2	5	15.2939	4.54093	28.5209	0.979571
2	6	15.269	4.80628	28.7278	0.98544
2	7	15.2368	5.06797	28.9286	0.991365
2	8	15.1787	5.30723	29.0976	0.997538
2	9	15.0671	5.50237	29.2017	1.00437
2	10	14.8897	5.67407	29.2523	1.01264
2	11	14.6693	5.82884	29.2682	1.02183
2	12	14.3936	5.97857	29.2537	1.03254
2	13	14.0387	6.12771	29.2023	1.04559
2	14	13.674	6.24695	29.125	1.05848
2	15	13.3078	6.35029	29.0379	1.07122
2	16	12.9399	6.44238	28.9448	1.0839
2	17	12.5638	6.51596	28.8362	1.09662
2	18	12.1793	6.56275	28.7046	1.10928
2	19	11.7951	6.5802	28.5513	1.1216
2	20	11.4158	6.57468	28.3837	1.13356
2	21	11.0373	6.55021	28.2032	1.14535
2	22	10.6541	6.50163	28.0027	1.1571
2	23	10.2692	6.41789	27.7732	1.16857
2	24	9.89709	6.29782	27.5186	1.17931
2	25	9.54323	6.15313	27.2512	1.18928
2	26	9.20205	5.99101	26.9749	1.19879
2	27	8.87066	5.80816	26.6852	1.20786
2	28	8.6131	5.62629	26.4243	1.21453
2	29	8.41176	5.43479	26.1749	1.21919
2	30	8.21863	5.26576	25.95	1.22393
2	31	8.11875	5.07114	25.733	1.22501
2	32	8.09255	4.82094	25.4888	1.22265
2	33	8.05769	4.56498	25.2364	1.22049
2	34	8.03605	4.30949	24.9891	1.2178
2	35	8.01738	4.05639	24.7452	1.21497
2	36	8.00131	3.80176	24.5011	1.21196
2	37	7.98884	3.54406	24.2555	1.20871
2	38	7.98098	3.28325	24.009	1.20517
2	39	7.97558	3.02496	23.766	1.2015
2	40	7.97241	2.76949	23.5268	1.1977
2	41	7.97213	2.51463	23.2895	1.19373
2	42	7.97363	2.26377	23.057	1.18966
2	43	7.97636	2.01369	22.8261	1.18547
2	44	7.98053	1.76255	22.5952	1.18113
2	45	7.98757	1.51089	22.3653	1.17656
2	46	7.99838	1.26068	22.1387	1.17177
2	47	8.01228	1.01293	21.9161	1.16679
2	48	8.02823	0.766443	21.696	1.16165
2	49	8.04609	0.518011	21.4755	1.15628
2	50	8.06544	0.268524	21.2552	1.15072
2	51	8.08971	0.0149799	21.034	1.14475
2	52	8.12066	-0.235648	20.819	1.13842
2	53	8.15982	-0.482017	20.6122	1.13169
2	54	8.20465	-0.720453	20.4159	1.12474
2	55	8.25533	-0.954328	20.2273	1.11749
2	56	8.30971	-1.18121	20.0477	1.11009
2	57	8.37306	-1.40459	19.8764	1.10224
2	58	8.45668	-1.62233	19.7206	1.09347
2	59	8.5761	-1.83592	19.5868	1.08305
2	60	8.73772	-2.04777	19.4769	1.07062
2	61	8.9243	-2.23127	19.407	1.05765
2	62	9.13987	-2.38533	19.3804	1.04406
2	63	9.37624	-2.5153	19.3888	1.03015
2	64	9.61836	-2.62772	19.4188	1.01648
2	65	9.85961	-2.72918	19.4613	1.00319
2	66	10.0984	-2.82599	19.5097	0.990202
2	67	10.3371	-2.91964	19.5639	0.977376
2	68	10.5787	-3.00923	19.6263	0.964616
2	69	10.8264	-3.08728	19.7048	0.952031
2	70	11.0807	-3.14053	19.8104	0.940013
2	71	11.3419	-3.16072	19.9494	0.928843
2	72	11.6092	-3.14333	20.1244	0.918721
2	73	11.8631	-3.09103	20.3208	0.910351
2	74	12.107	-3.01108	20.534	0.903363
2	75	12.3465	-2.91399	20.7589	0.897194
2	76	12.5833	-2.80663	20.9909	0.891568
2	77	12.8198	-2.69132	21.2295	0.886312
2	78	13.057	-2.56728	21.4758	0.881407
2	79	13.2909	-2.43653	21.7257	0.876928
2	80	13.5175	-2.30355	21.973	0.872871
2	81	13.7361	-2.16854	22.2171	0.869236
2	82	13.9465	-2.03322	22.4563	0.86597
2	83	14.1508	-1.8987	22.6913	0.86295
2	84	14.3525	-1.76253	22.926	0.860128
2	85	14.5495	-1.62112	23.1618	0.857664
2	86	14.7366	-1.46565	23.4017	0.855966
2	87	14.9022	-1.28807	23.6444	0.855598
2	88	15.0446	-1.07927	23.8954	0.856831
2	89	15.1537	-0.858161	24.1341	0.859412
2	90	15.2298	-0.642297	24.3474	0.862833
2	91	15.2831	-0.426313	24.5464	0.866905
2	92	15.3224	-0.207862	24.7386	0.871409
2	93	15.3554	0.0150455	24.9307	0.876153
2	94	15.3854	0.245448	25.1272	0.881105
2	95	15.4095	0.482064	25.3254	0.886314
2	96	15.4262	0.724099	25.5239	0.891803
2	97	15.4352	0.968196	25.7199	0.897492
2	98	15.4378	1.20978	25.9108	0.903229
2	99	15.4361	1.44499	26.0949	0.908861
2	100	15.4339	1.68704	26.2849	0.914587
2	101	15.4306	1.93598	26.4805	0.920421
2	102	15.4253	2.1917	26.6814	0.926381
2	103	15.4181	2.45223	26.8858	0.932417
2	104	15.4091	2.71373	27.0909	0.938435
2	105	15.3987	2.9724	27.2939	0.944346
3	0	-9.94159	-0.151152	21.1598	2.02788
3	1	-9.94695	0.0855891	21.3748	2.02322
3	2	-9.94627	0.322795	21.5881	2.01839
3	3	-9.93943	0.562892	21.8019	2.01334
3	4	-9.93745	0.807771	22.0226	2.0085
3	5	-9.9306	1.05319	22.2423	2.00354
3	6	-9.91724	1.29929	22.4604	1.9984
3	7	-9.89875	1.53969	22.6718	1.99327
3	8	-9.88278	1.77661	22.8816	1.98838
3	9	-9.86104	2.01193	23.0881	1.98339
3	10	-9.8313	2.24683	23.2917	1.97818
3	11	-9.79855	2.48073	23.4938	1.97295
3	12	-9.76983	2.71232	23.696	1.96801
3	13	-9.74137	2.94015	23.8953	1.96322
3	14	-9.71528	3.1652	24.0936	1.95865
3	15	-9.68698	3.38848	24.2898	1.9541
3	16	-9.65802	3.611	24.4856	1.9496
3	17	-9.63305	3.83239	24.6823	1.94534
3	18	-9.60848	4.05008	24.8761	1.94122
3	19	-9.5879	4.26256	25.0669	1.93739
3	20	-9.57029	4.46487	25.2496	1.93387
3	21	-9.56428	4.65721	25.4274	1.93096
3	22	-9.54081	4.84082	25.5911	1.92757
3	23	-9.55935	4.9963	25.7433	1.92614
3	24	-9.62118	5.14125	25.9007	1.92643
3	25	-9.68223	5.30109	26.0718	1.92649
3	26	-9.77082	5.47024	26.2612	1.92741
3	27	-9.89971	5.65854	26.4827	1.92949
3	28	-10.0838	5.86809	26.7437	1.93318
3	29	-10.3442	6.10629	27.0592	1.93906
3	30	-10.6236	6.32087	27.3606	1.94576
3	31	-10.9116	6.5204	27.6525	1.95281
3	32	-11.211	6.70222	27.9336	1.96033
3	33	-11.5284	6.86367	28.2044	1.96857
3	34	-11.8653	6.99574	28.4579	1.97768
3	35	-12.2123	7.09156	28.6846	1.98747
3	36	-12.5598	7.15559	28.8853	1.99758
3	37	-12.9078	7.19516	29.0668	2.00791
3	38	-13.2599	7.21146	29.2324	2.01859
3	39	-13.6159	7.20067	29.3786	2.02967
3	40	-13.9695	7.1628	29.5031	2.04098
3	41	-14.319	7.10855	29.615	2.05234
3	42	-14.6646	7.03303	29.7101	2.06382
3	43	-15.0079	6.92994	29.7838	2.07561
3	44	-15.3426	6.79322	29.8282	2.08765
3	45	-15.6575	6.62535	29.84	2.09961
3	46	-15.9136	6.45205	29.8212	2.10995
3	47	-16.1035	6.28843	29.7793	2.11825
3	48	-16.2484	6.12851	29.7189	2.12521
3	49	-16.362	5.96569	29.6408	2.13136
3	50	-16.4493	5.79448	29.5427	2.13694
3	51	-16.5504	5.6322	29.4604	2.1428
3	52	-16.6079	5.43472	29.3259	2.14809
3	53	-16.6172	5.17677	29.1153	2.15319
3	54	-16.6368	4.9174	28.9098	2.15869
3	55	-16.6442	4.66158	28.7015	2.16385
3	56	-16.6447	4.41298	28.4959	2.16874
3	57	-16.6475	4.1709	28.2978	2.17364
3	58	-16.6572	3.93264	28.1074	2.17873
3	59	-16.6703	3.69595	27.921	2.18396
3	60	-16.6774	3.46046	27.7328	2.18905
3	61	-16.6852	3.22757	27.5479	2.19418
3	62	-16.6973	2.99808	27.369	2.19944
3	63	-16.7118	2.77102	27.1943	2.20478
3	64	-16.7225	2.54429	27.0184	2.21007
3	65	-16.7359	2.3167	26.8441	2.21553
3	66	-16.7514	2.08812	26.6712	2.22114
3	67	-16.7613	1.85973	26.4957	2.22666
3	68	-16.7726	1.63345	26.3237	2.23224
3	69	-16.7859	1.40942	26.1556	2.23791
3	70	-16.7953	1.18624	25.9864	2.2435
3	71	-16.8063	0.962737	25.8189	2.24923
3	72	-16.8176	0.738354	25.6517	2.25506
3	73	-16.8257	0.514164	25.4836	2.26087
3	74	-16.8333	0.292192	25.3176	2.26668
3	75	-16.8404	0.0733836	25.1547	2.27248
3	76	-16.8475	-0.142837	24.9945	2.27828
3	77	-16.8544	-0.358041	24.8359	2.28412
3	78	-16.8597	-0.573655	24.6768	2.29
3	79	-16.8617	-0.789964	24.5157	2.29587
3	80	-16.8628	-1.00172	24.3584	2.30167
3	81	-16.863	-1.20777	24.2055	2.30736
3	82	-16.8624	-1.40747	24.0575	2.31292
3	83	-16.8614	-1.60119	23.9144	2.31836
3	84	-16.8601	-1.79009	23.7754	2.32372
3	85	-16.8582	-1.97553	23.6391	2.32903
3	86	-16.8542	-2.15839	23.5039	2.33425
3	87	-16.8437	-2.33881	23.3666	2.33927
3	88	-16.8198	-2.51608	23.2227	2.34383
3	89	-16.7725	-2.69268	23.0635	2.34771
3	90	-16.6959	-2.867	22.8856	2.35067
3	91	-16.6011	-3.01536	22.7135	2.35229
3	92	-16.4894	-3.14859	22.5403	2.35294
3	93	-16.3703	-3.27452	22.367	2.35313
3	94	-16.2433	-3.39951	22.1888	2.35304
3	95	-16.1096	-3.52554	22.0051	2.35277
3	96	-15.9698	-3.6539	21.8156	2.35237
3	97	-15.8242	-3.78466	21.6201	2.35185
3	98	-15.6701	-3.92049	21.4152	2.3512
3	99	-15.5078	-4.06011	21.2018	2.35039
3	100	-15.3384	-4.20108	20.9825	2.34938
3	101	-15.1646	-4.34074	20.761	2.34814
3	102	-14.9892	-4.47767	20.5404	2.34673
3	103	-14.8128	-4.61414	20.3195	2.34524
3	104	-14.6342	-4.74611	20.1003	2.34348
3	105	-14.4567	-4.86024	19.8947	2.34109
3	106	-14.2736	-4.95757	19.6975	2.33787
3	107	-14.0829	-5.03995	19.506	2.33376
3	108	-13.8819	-5.10211	19.3224	2.32846
3	109	-13.69	-5.1396	19.1636	2.32253
3	110	-13.5066	-5.15339	19.0287	2.31598
3	111	-13.3271	-5.15415	18.9069	2.30903
3	112	-13.1481	-5.14256	18.7956	2.30158
3	113	-12.9679	-5.12678	18.6876	2.29383
3	114	-12.7841	-5.10299	18.5844	2.28557
3	115	-12.5975	-5.07533	18.4837	2.27696
3	116	-12.4072	-5.04041	18.3875	2.26785
3	117	-12.2117	-5.00055	18.2934	2.25826
3	118	-12.0115	-4.95428	18.2031	2.24815
3	119	-11.8076	-4.90264	18.1166	2.23759
3	120	-11.602	-4.84572	18.0352	2.22668
3	121	-11.3992	-4.78503	17.9607	2.21567
3	122	-11.1989	-4.72137	17.8922	2.20459
3	123	-11.0001	-4.65498	17.8291	2.1934
3	124	-10.8024	-4.5844	17.7723	2.18204
3	125	-10.607	-4.50631	17.7254	2.17049
3	126	-10.4181	-4.41536	17.695	2.15878
3	127	-10.2448	-4.30626	17.6909	2.14721
3	128	-10.0891	-4.17273	17.7191	2.13573
3	129	-9.96435	-3.99365	17.8047	2.12443
3	130	-9.87459	-3.787	17.9343	2.11411
3	131	-9.82305	-3.56968	18.0943	2.10546
3	132	-9.80272	-3.34386	18.2788	2.09821
3	133	-9.80092	-3.11507	18.4759	2.09189
3	134	-9.80662	-2.88744	18.6765	2.08609
3	135	-9.81697	-2.66172	18.8783	2.08068
3	136	-9.83124	-2.43798	19.0808	2.0756
3	137	-9.84335	-2.21555	19.2815	2.07058
3	138	-9.85155	-1.99495	19.4793	2.06552
3	139	-9.86551	-1.77017	19.684	2.06072
3	140	-9.88301	-1.54377	19.8922	2.05614
3	141	-9.8983	-1.31679	20.1004	2.05155
3	142	-9.90989	-1.08865	20.3082	2.04686
3	143	-9.92457	-0.858512	20.5197	2.04235
3	144	-9.93538	-0.624955	20.7329	2.0377
3	145	-9.93993	-0.388461	20.9464	2.03281
4	0	23.4817	2.94679	32.6779	0.742126
4	1	23.4486	3.21307	32.8342	0.748784
4	2	23.415	3.46977	32.985	0.755177
4	3	23.3809	3.71733	33.1305	0.761324
4	4	23.3423	3.97005	33.2776	0.767621
4	5	23.3021	4.22895	33.4291	0.774029
4	6	23.2588	4.49342	33.5837	0.780562
4	7	23.2119	4.76013	33.7388	0.787157
4	8	23.161	5.02342	33.8901	0.793705
4	9	23.1073	5.27941	34.0357	0.800103
4	10	23.0524	5.52766	34.1762	0.806317
4	11	22.9951	5.76905	34.3113	0.812392
4	12	22.9302	6.00306	34.4373	0.818433
4	13	22.8477	6.22513	34.5437	0.824569
4	14	22.7783	6.44412	34.6579	0.830329
4	15	22.65	6.62287	34.7039	0.836535
4	16	22.4298	6.77983	34.674	0.844281
4	17	22.157	6.90666	34.5888	0.852612
4	18	21.8223	7.0182	34.4541	0.862058
4	19	21.4035	7.12717	34.2664	0.873408
4	20	20.976	7.21351	34.0602	0.884655
4	21	20.5336	7.26848	33.8245	0.895806
4	22	20.0876	7.28035	33.557	0.906403
4	23	19.6515	7.25863	33.2726	0.916319
4	24	19.2193	7.21304	32.9749	0.925876
4	25	18.785	7.13902	32.656	0.935143
4	26	18.3571	7.03099	32.3163	0.943813
4	27	17.9429	6.89662	31.9655	0.951838
4	28	17.5361	6.73878	31.6018	0.959426
4	29	17.1344	6.54692	31.2149	0.966435
4	30	16.7544	6.31578	30.8093	0.972322
4	31	16.4759	6.10291	30.4767	0.975938
4	32	16.2659	5.90309	30.1936	0.977989
4	33	16.1031	5.70937	29.942	0.978885
4	34	15.9788	5.50664	29.7044	0.978549
4	35	15.9133	5.29129	29.4892	0.976316
4	36	15.8988	5.04048	29.2736	0.971927
4	37	15.875	4.77704	29.0429	0.967489
4	38	15.8667	4.49846	28.8092	0.962242
4	39	15.8668	4.21358	28.576	0.956539
4	40	15.8752	3.93116	28.3505	0.950556
4	41	15.878	3.64645	28.121	0.94459
4	42	15.8852	3.36031	27.8939	0.938368
4	43	15.8929	3.06964	27.6645	0.931933
4	44	15.9021	2.7764	27.4353	0.925289
4	45	15.9113	2.48397	27.2078	0.918554
4	46	15.9245	2.19204	26.9845	0.911597
4	47	15.9363	1.90299	26.7639	0.904634
4	48	15.9452	1.60919	26.5391	0.897529
4	49	15.9612	1.31309	26.3183	0.890038
