# CellID	NodeIndex	X	Y	R	Theta
0	51	-1.66239	5.78733	24.1371	1.61359
0	52	-1.6367	5.55568	23.9046	1.61293
0	53	-1.60167	5.32726	23.6749	1.61186
0	54	-1.57146	5.09083	23.4374	1.61098
0	55	-1.54795	4.84979	23.1956	1.61039
0	56	-1.5278	4.60719	22.9524	1.60993
0	57	-1.50393	4.36404	22.7085	1.6093
0	58	-1.4852	4.11835	22.4623	1.60889
0	59	-1.47107	3.86833	22.2119	1.60868
0	60	-1.45195	3.61467	21.9577	1.60825
0	61	-1.43405	3.35944	21.702	1.60786
0	62	-1.418	3.10546	21.4476	1.60755
0	63	-1.39889	2.85409	21.1957	1.60709
0	64	-1.38477	2.60384	20.9451	1.60685
0	65	-1.37435	2.35279	20.6939	1.60678
0	66	-1.36153	2.10066	20.4414	1.6066
0	67	-1.34384	1.84956	20.1899	1.60617
0	68	-1.32739	1.59793	19.9378	1.60579
0	69	-1.31331	1.34373	19.6833	1.60553
0	70	-1.29729	1.08714	19.4263	1.60516
0	71	-1.282	0.826734	19.1655	1.60483
0	72	-1.26011	0.56249	18.9007	1.60415
0	73	-1.22179	0.301402	18.6385	1.60256
0	74	-1.15856	0.0509334	18.3862	1.59956
0	75	-1.05672	-0.180765	18.1519	1.59432
0	76	-0.919412	-0.396332	17.9337	1.58694
0	77	-0.76398	-0.571579	17.7566	1.57835
0	78	-0.592062	-0.707367	17.6204	1.56865
0	79	-0.412587	-0.82531	17.5037	1.55838
0	80	-0.22678	-0.934701	17.3976	1.54763
0	81	-0.0341667	-1.04077	17.2972	1.53635
0	82	0.167284	-1.1472	17.199	1.52443
0	83	0.377678	-1.2521	17.1053	1.51186
0	84	0.597598	-1.35534	17.0167	1.4986
0	85	0.821134	-1.45426	16.9357	1.48502
0	86	1.04687	-1.55061	16.8606	1.47119
0	87	1.2712	-1.64321	16.7924	1.45735
0	88	1.4957	-1.73413	16.7291	1.4434
0	89	1.72272	-1.82399	16.6705	1.4292
0	90	1.95385	-1.91116	16.6186	1.41469
0	91	2.18846	-1.99331	16.5757	1.39994
0	92	2.42521	-2.07179	16.5405	1.38503
0	93	2.66102	-2.14508	16.5138	1.37017
0	94	2.89511	-2.21032	16.4983	1.35548
0	95	3.12888	-2.26148	16.5	1.34098
0	96	3.36058	-2.2865	16.5301	1.32698
0	97	3.59804	-2.28169	16.5936	1.31317
0	98	3.84462	-2.2468	16.6918	1.29941
0	99	4.08123	-2.18456	16.8165	1.28685
0	100	4.3104	-2.09701	16.9659	1.27533
0	101	4.53332	-1.98765	17.1364	1.26474
0	102	4.74927	-1.86497	17.3192	1.25499
0	103	4.95755	-1.73479	17.5084	1.24599
0	104	5.16032	-1.6023	17.6993	1.23752
0	105	5.36014	-1.47055	17.8897	1.22937
0	106	5.55791	-1.33994	18.0796	1.22149
0	107	5.7562	-1.20335	18.2763	1.21385
0	108	5.95164	-1.06168	18.4778	1.20662
0	109	6.14142	-0.917771	18.6803	1.19987
0	110	6.32447	-0.774346	18.8807	1.19359
0	111	6.50113	-0.63268	19.0778	1.18771
0	112	6.67203	-0.492549	19.272	1.1822
0	113	6.83725	-0.352734	19.4642	1.17707
0	114	6.99617	-0.211583	19.6558	1.17236
0	115	7.1518	-0.0726861	19.8444	1.16785
0	116	7.2981	0.0706075	20.0337	1.16393
0	117	7.423	0.227318	20.2271	1.16133
0	118	7.52279	0.408274	20.4328	1.16037
0	119	7.59012	0.599646	20.6352	1.16108
0	120	7.62276	0.786459	20.8196	1.16322
0	121	7.632	0.973831	20.9954	1.16635
0	122	7.6285	1.16164	21.1668	1.17
0	123	7.61948	1.35027	21.3371	1.17383
0	124	7.60831	1.54036	21.5083	1.17773
0	125	7.59571	1.73218	21.6808	1.18166
0	126	7.58242	1.9307	21.8596	1.18566
0	127	7.56768	2.13595	22.0445	1.18978
0	128	7.5505	2.34648	22.2337	1.19402
0	129	7.53005	2.55944	22.4244	1.19836
0	130	7.50547	2.77128	22.613	1.20278
0	131	7.47288	2.97813	22.7945	1.20738
1	0	-1.99477	3.52468	21.8949	1.63318
1	1	-2.01365	3.77998	22.1509	1.63331
1	2	-2.03344	4.03981	22.4115	1.63347
1	3	-2.05582	4.30584	22.6784	1.63372
1	4	-2.08221	4.57711	22.9508	1.63412
1	5	-2.11212	4.84488	23.2199	1.63468
1	6	-2.14317	5.11052	23.487	1.63527
1	7	-2.1753	5.37255	23.7506	1.63591
1	8	-2.20796	5.63553	24.0151	1.63656
1	9	-2.24195	5.90252	24.2838	1.63723
1	10	-2.28121	6.17334	24.5566	1.63809
1	11	-2.33625	6.44253	24.8289	1.63958
1	12	-2.37178	6.7149	25.1031	1.64024
1	13	-2.46452	6.9154	25.3097	1.64335
1	14	-2.60959	7.07014	25.4749	1.64859
1	15	-2.74007	7.23695	25.6516	1.65315
1	16	-2.89578	7.3884	25.8157	1.65868
1	17	-3.08337	7.5314	25.9752	1.66539
1	18	-3.31897	7.67215	26.1385	1.67386
1	19	-3.62577	7.81569	26.3145	1.6849
1	20	-3.94738	7.93589	26.4723	1.69645
1	21	-4.27814	8.03003	26.609	1.70834
1	22	-4.61136	8.09929	26.7252	1.72033
1	23	-4.94525	8.14817	26.8252	1.73237
1	24	-5.28263	8.1783	26.9112	1.74456
1	25	-5.62596	8.18587	26.9802	1.75705
1	26	-5.97197	8.16513	27.026	1.76977
1	27	-6.31253	8.11599	27.0474	1.78248
1	28	-6.64358	8.04475	27.0494	1.79499
1	29	-6.96732	7.95673	27.0376	1.80739
1	30	-7.28718	7.85236	27.0132	1.81981
1	31	-7.6035	7.72869	26.9734	1.83231
1	32	-7.87697	7.60031	26.9218	1.84335
1	33	-8.08893	7.46754	26.852	1.85228
1	34	-8.25449	7.3237	26.7606	1.85972
1	35	-8.41993	7.20632	26.6959	1.86691
1	36	-8.51424	7.06864	26.592	1.87182
1	37	-8.56105	6.88986	26.4354	1.87551
1	38	-8.62864	6.71453	26.2886	1.87997
1	39	-8.68292	6.52988	26.1295	1.8841
1	40	-8.73445	6.33924	25.9642	1.88825
1	41	-8.78706	6.14172	25.7933	1.89257
1	42	-8.83788	5.93965	25.6179	1.89695
1	43	-8.88539	5.73237	25.437	1.90133
1	44	-8.92849	5.52052	25.2508	1.90567
1	45	-8.96679	5.30573	25.0608	1.90993
1	46	-9.00083	5.08981	24.8687	1.91411
1	47	-9.03195	4.87371	24.6759	1.91824
1	48	-9.06163	4.65698	24.4824	1.9224
1	49	-9.09068	4.43818	24.2872	1.92662
1	50	-9.11893	4.21553	24.0886	1.93094
1	51	-9.14527	3.98792	23.8851	1.93533
1	52	-9.16822	3.75571	23.6766	1.93974
1	53	-9.18676	3.52045	23.464	1.94409
1	54	-9.2009	3.28366	23.2489	1.94837
1	55	-9.2118	3.04552	23.0318	1.95262
1	56	-9.22245	2.80509	22.8129	1.95698
1	57	-9.23253	2.56139	22.5911	1.96146
1	58	-9.2408	2.31436	22.3661	1.966
1	59	-9.24639	2.06635	22.1396	1.97055
1	60	-9.24954	1.82134	21.9153	1.97503
1	61	-9.25097	1.58229	21.6963	1.97943
1	62	-9.2493	1.34953	21.4823	1.98366
1	63	-9.24476	1.12157	21.2718	1.98777
1	64	-9.23717	0.896797	21.0634	1.99176
1	65	-9.22543	0.674418	20.8558	1.9956
1	66	-9.20831	0.455084	20.649	1.99923
1	67	-9.18566	0.240237	20.4443	2.00258
1	68	-9.16076	0.0341689	20.2468	2.00573
1	69	-9.13416	-0.16337	20.0566	2.00867
1	70	-9.10568	-0.353701	19.8722	2.01144
1	71	-9.07407	-0.538672	19.6915	2.01399
1	72	-9.03766	-0.720386	19.5117	2.0163
1	73	-8.99092	-0.899974	19.3296	2.01812
1	74	-8.92669	-1.07904	19.1404	2.01914
1	75	-8.83805	-1.26039	18.9385	2.01907
1	76	-8.71864	-1.44787	18.7178	2.01767
1	77	-8.58363	-1.61257	18.511	2.01493
1	78	-8.42894	-1.75484	18.3162	2.01065
1	79	-8.25197	-1.87944	18.1285	2.00474
1	80	-8.0637	-1.99036	17.9491	1.99782
1	81	-7.87168	-2.09212	17.7774	1.99036
1	82	-7.67955	-2.18804	17.6121	1.98262
1	83	-7.48873	-2.2802	17.4518	1.97471
1	84	-7.29818	-2.36968	17.2952	1.96661
1	85	-7.1067	-2.45662	17.1418	1.95826
1	86	-6.91239	-2.5406	16.9912	1.94954
1	87	-6.71391	-2.61797	16.8467	1.94029
1	88	-6.51094	-2.68214	16.7144	1.93035
1	89	-6.30321	-2.72634	16.6009	1.91958
1	90	-6.08898	-2.74686	16.5095	1.90781
1	91	-5.86747	-2.74119	16.443	1.89498
1	92	-5.66023	-2.71058	16.4073	1.88241
1	93	-5.46666	-2.65745	16.3997	1.87018
1	94	-5.27805	-2.58668	16.4129	1.85793
1	95	-5.09266	-2.50783	16.4373	1.84575
1	96	-4.90638	-2.4241	16.4685	1.83349
1	97	-4.71568	-2.33632	16.5051	1.82095
1	98	-4.51823	-2.24341	16.5476	1.808
1	99	-4.31702	-2.14303	16.5993	1.79479
1	100	-4.11324	-2.03464	16.6612	1.78142
1	101	-3.90837	-1.91975	16.7323	1.76801
1	102	-3.70309	-1.80065	16.8103	1.75465
1	103	-3.49676	-1.67892	16.8938	1.74132
1	104	-3.28812	-1.55454	16.9825	1.72797
1	105	-3.07696	-1.42553	17.0784	1.71458
1	106	-2.86794	-1.28882	17.1852	1.7014
1	107	-2.66683	-1.14009	17.3079	1.68876
1	108	-2.48297	-0.974416	17.4519	1.67718
1	109	-2.33057	-0.78735	17.6226	1.66746
1	110	-2.20813	-0.57046	17.8272	1.65945
1	111	-2.11873	-0.34305	18.0462	1.6534
1	112	-2.06101	-0.122415	18.2614	1.64925
1	113	-2.0243	0.0941043	18.4745	1.64635
1	114	-1.99696	0.313587	18.6913	1.644
1	115	-1.97329	0.538639	18.9141	1.64189
1	116	-1.95355	0.771291	19.1448	1.63999
1	117	-1.93862	1.01292	19.3848	1.63836
1	118	-1.92992	1.25855	19.6293	1.63708
1	119	-1.92604	1.50693	19.8769	1.63605
1	120	-1.92472	1.75758	20.127	1.63518
1	121	-1.9266	2.00661	20.3756	1.63448
1	122	-1.93081	2.25623	20.625	1.63392
1	123	-1.93731	2.50834	20.877	1.63347
1	124	-1.94652	2.76183	21.1306	1.63315
1	125	-1.95979	3.01661	21.3857	1.63303
1	126	-1.97644	3.27092	21.6405	1.63306
2	0	15.192	5.11305	28.2807	0.977065
2	1	15.1583	5.3776	28.4816	0.983244
2	2	15.1205	5.64037	28.68	0.989418
2	3	15.0831	5.89767	28.875	0.995394
2	4	15.046	6.14504	29.0628	1.0011
2	5	15.0097	6.38038	29.2418	1.00649
2	6	14.9699	6.61018	29.4151	1.0118
2	7	14.918	6.83086	29.5751	1.01725
2	8	14.8787	7.04808	29.7396	1.02221
2	9	14.7893	7.22124	29.8412	1.0278
2	10	14.6359	7.37246	29.8921	1.03481
2	11	14.478	7.54693	29.9623	1.04231
2	12	14.2713	7.71116	30.0011	1.05102
2	13	14.0002	7.87004	30.006	1.06149
2	14	13.6475	8.03257	29.9784	1.07441
2	15	13.2902	8.18147	29.9416	1.08727
2	16	12.927	8.3197	29.8976	1.10018
2	17	12.5469	8.43543	29.831	1.11329
2	18	12.1535	8.51503	29.7312	1.12635
2	19	11.7611	8.55796	29.6036	1.13894
2	20	11.373	8.57481	29.4587	1.15114
2	21	10.9834	8.5697	29.2974	1.16321
2	22	10.5898	8.53751	29.1139	1.17519
2	23	10.1996	8.47416	28.907	1.1868
2	24	9.81962	8.38512	28.6839	1.19792
2	25	9.44667	8.27502	28.4471	1.20872
2	26	9.07723	8.13972	28.1913	1.21927
2	27	8.71781	7.97112	27.9107	1.22928
2	28	8.44527	7.80092	27.6597	1.23651
2	29	8.2396	7.62426	27.4257	1.24148
2	30	8.04526	7.48112	27.2278	1.24653
2	31	7.95517	7.32497	27.0511	1.24785
2	32	7.93291	7.12341	26.8529	1.24625
2	33	7.88495	6.91704	26.642	1.24549
2	34	7.85822	6.69744	26.4254	1.24379
2	35	7.84173	6.47029	26.2051	1.2416
2	36	7.83055	6.23414	25.9781	1.23907
2	37	7.82417	5.98782	25.7432	1.23619
2	38	7.826	5.73701	25.5071	1.23289
2	39	7.835	5.48421	25.2717	1.22924
2	40	7.8481	5.23059	25.0373	1.22535
2	41	7.86314	4.97959	24.8064	1.22136
2	42	7.87925	4.72627	24.5742	1.21721
2	43	7.89912	4.47169	24.3424	1.21283
2	44	7.92383	4.2145	24.1105	1.20813
2	45	7.95282	3.95563	23.879	1.20315
2	46	7.98431	3.69571	23.6481	1.19795
2	47	8.01674	3.43787	23.4201	1.19265
2	48	8.04961	3.17694	23.1901	1.18718
2	49	8.08586	2.91351	22.9598	1.18142
2	50	8.12704	2.64647	22.7288	1.17529
2	51	8.1733	2.37768	22.499	1.16879
2	52	8.22376	2.11234	22.2751	1.16204
2	53	8.27717	1.84879	22.055	1.15507
2	54	8.33481	1.58489	21.8375	1.14778
2	55	8.40258	1.32096	21.6253	1.13991
2	56	8.49147	1.06583	21.4314	1.13117
2	57	8.6118	0.826193	21.2668	1.12125
2	58	8.76522	0.602285	21.1332	1.11011
2	59	8.93701	0.413875	21.0421	1.09881
2	60	9.12256	0.253874	20.9853	1.08747
2	61	9.31814	0.11183	20.9518	1.07606
2	62	9.51979	-0.022588	20.9306	1.06453
2	63	9.72788	-0.155792	20.9165	1.05274
2	64	9.94383	-0.291289	20.9073	1.04056
2	65	10.1686	-0.429271	20.9036	1.02794
2	66	10.3993	-0.563358	20.9096	1.01518
2	67	10.6329	-0.692997	20.9244	1.00243
2	68	10.8675	-0.819175	20.946	0.989746
2	69	11.1035	-0.941991	20.9746	0.977127
2	70	11.3442	-1.06194	21.0115	0.964435
2	71	11.5907	-1.16896	21.0657	0.951927
2	72	11.8409	-1.25003	21.1463	0.940064
2	73	12.0958	-1.30126	21.2565	0.928958
2	74	12.3542	-1.32283	21.3951	0.91868
2	75	12.6048	-1.31957	21.5507	0.90953
2	76	12.8436	-1.29008	21.7213	0.901687
2	77	13.0757	-1.23871	21.9061	0.89483
2	78	13.3077	-1.17301	22.1029	0.888501
2	79	13.5428	-1.09635	22.311	0.882491
2	80	13.7818	-1.00807	22.5314	0.876788
2	81	14.0209	-0.907195	22.7622	0.871548
2	82	14.256	-0.796199	22.9987	0.866831
2	83	14.483	-0.676202	23.2373	0.862727
2	84	14.7005	-0.547268	23.4768	0.85926
2	85	14.9043	-0.404612	23.718	0.856681
2	86	15.0852	-0.238654	23.9619	0.855511
2	87	15.2385	-0.0351275	24.2161	0.856245
2	88	15.3641	0.215354	24.4877	0.859074
2	89	15.45	0.476835	24.7421	0.863344
2	90	15.4994	0.750214	24.9824	0.868954
2	91	15.5176	1.03515	25.2123	0.875701
2	92	15.514	1.32222	25.4311	0.883039
2	93	15.5021	1.60349	25.6416	0.890362
2	94	15.489	1.87953	25.8486	0.897472
2	95	15.4757	2.15548	26.0566	0.904477
2	96	15.4587	2.43489	26.2664	0.911561
2	97	15.439	2.71446	26.476	0.918615
2	98	15.4182	2.99019	26.6831	0.925507
2	99	15.397	3.26093	26.8873	0.932193
2	100	15.3711	3.5271	27.0862	0.938819
2	101	15.3465	3.79047	27.2847	0.945248
2	102	15.3239	4.04986	27.4823	0.951443
2	103	15.2926	4.31562	27.6811	0.957937
2	104	15.2611	4.58286	27.8822	0.964373
2	105	15.2262	4.84844	28.0811	0.970784
3	0	-9.93465	2.28127	22.6121	1.99489
3	1	-9.94335	2.46154	22.7801	1.99198
3	2	-9.9441	2.64021	22.9436	1.98883
3	3	-9.93196	2.81908	23.1023	1.98521
3	4	-9.9057	3.00117	23.2586	1.98102
3	5	-9.86978	3.18936	23.4171	1.97641
3	6	-9.83926	3.38506	23.5851	1.97195
3	7	-9.80928	3.58671	23.7593	1.96747
3	8	-9.77907	3.79271	23.9378	1.96298
3	9	-9.74888	4.00135	24.1193	1.95852
3	10	-9.71842	4.21153	24.3026	1.95409
3	11	-9.68967	4.42351	24.4887	1.94976
3	12	-9.65874	4.63745	24.6763	1.94539
3	13	-9.62467	4.854	24.8656	1.94093
3	14	-9.59543	5.07406	25.0604	1.93666
3	15	-9.56433	5.29515	25.256	1.93238
3	16	-9.5283	5.51533	25.4494	1.928
3	17	-9.48918	5.73464	25.6414	1.92358
3	18	-9.44993	5.95467	25.8346	1.91921
3	19	-9.41263	6.17737	26.0314	1.91494
3	20	-9.37523	6.40636	26.2346	1.91065
3	21	-9.34293	6.64011	26.4444	1.90656
3	22	-9.32793	6.8748	26.6612	1.90312
3	23	-9.2952	7.10078	26.8644	1.89923
3	24	-9.33566	7.28475	27.0516	1.89845
3	25	-9.4558	7.46145	27.2576	1.90054
3	26	-9.56366	7.66124	27.4816	1.9019
3	27	-9.71744	7.86138	27.7209	1.9048
3	28	-9.93029	8.07376	27.9917	1.90949
3	29	-10.2235	8.3128	28.3153	1.91646
3	30	-10.5421	8.53458	28.6327	1.9243
3	31	-10.8757	8.73745	28.9396	1.93269
3	32	-11.2194	8.90849	29.2224	1.94161
3	33	-11.5683	9.05345	29.4852	1.95086
3	34	-11.9263	9.17701	29.7341	1.9605
3	35	-12.2968	9.27526	29.9673	1.97069
3	36	-12.674	9.34259	30.1779	1.98134
3	37	-13.0502	9.38189	30.3659	1.99218
3	38	-13.4268	9.39831	30.5367	2.00321
3	39	-13.809	9.3897	30.6911	2.01464
3	40	-14.1949	9.34983	30.823	2.0265
3	41	-14.5761	9.2882	30.9376	2.03844
3	42	-14.9459	9.20338	31.0308	2.05031
3	43	-15.3094	9.09641	31.1058	2.06227
3	44	-15.6685	8.96168	31.1588	2.07447
3	45	-16.0146	8.7941	31.1814	2.08679
3	46	-16.27	8.63245	31.1683	2.09647
3	47	-16.4587	8.47428	31.1271	2.10426
3	48	-16.5998	8.31418	31.0617	2.1108
3	49	-16.7421	8.17945	31.0199	2.11697
3	50	-16.825	8.03171	30.9371	2.12174
3	51	-16.8634	7.84902	30.8018	2.1259
3	52	-16.9146	7.65774	30.6665	2.13061
3	53	-16.9587	7.45658	30.5198	2.13533
3	54	-17.0006	7.24624	30.3649	2.1402
3	55	-17.0404	7.02962	30.2043	2.14518
3	56	-17.0777	6.80732	30.0383	2.15025
3	57	-17.1135	6.58523	29.8725	2.15532
3	58	-17.1451	6.36324	29.7052	2.16033
3	59	-17.177	6.14112	29.5386	2.16541
3	60	-17.2104	5.91743	29.3724	2.17062
3	61	-17.2392	5.69037	29.2017	2.17582
3	62	-17.2683	5.46137	29.0303	2.18113
3	63	-17.2975	5.23233	28.8597	2.18651
3	64	-17.3212	5.00433	28.6877	2.19177
3	65	-17.3477	4.77876	28.5201	2.19713
3	66	-17.3773	4.55448	28.3561	2.20261
3	67	-17.4028	4.3293	28.1899	2.20806
3	68	-17.4302	4.10363	28.0253	2.21364
3	69	-17.4592	3.878	27.8625	2.21933
3	70	-17.4832	3.65249	27.6977	2.22493
3	71	-17.5093	3.42826	27.5361	2.23064
3	72	-17.5375	3.20415	27.3768	2.23647
3	73	-17.5642	2.97821	27.2161	2.24237
3	74	-17.5907	2.74977	27.0542	2.24839
3	75	-17.6157	2.51955	26.891	2.25448
3	76	-17.6392	2.28991	26.7283	2.26059
3	77	-17.6611	2.06304	26.5678	2.26666
3	78	-17.6826	1.83949	26.4104	2.27271
3	79	-17.7034	1.61812	26.2553	2.27876
3	80	-17.7225	1.39724	26.1004	2.28482
3	81	-17.7417	1.1729	25.9439	2.29104
3	82	-17.7603	0.94314	25.784	2.29746
3	83	-17.7758	0.710762	25.6212	2.30394
3	84	-17.7877	0.478539	25.4571	2.31039
3	85	-17.7958	0.247728	25.2926	2.31678
3	86	-17.7991	0.0181954	25.1268	2.32308
3	87	-17.7963	-0.209881	24.9588	2.32924
3	88	-17.7769	-0.435836	24.7818	2.33494
3	89	-17.7269	-0.658382	24.5868	2.33974
3	90	-17.6427	-0.878301	24.3704	2.34353
3	91	-17.5277	-1.07695	24.148	2.34586
3	92	-17.3775	-1.25139	23.9183	2.34648
3	93	-17.2057	-1.41518	23.681	2.34614
3	94	-17.025	-1.56956	23.4443	2.34525
3	95	-16.8426	-1.7159	23.2121	2.34404
3	96	-16.6624	-1.85728	22.9851	2.34272
3	97	-16.4839	-1.99609	22.7612	2.34136
3	98	-16.3038	-2.13124	22.5388	2.3398
3	99	-16.1224	-2.26082	22.3196	2.338
3	100	-15.9417	-2.38277	22.1064	2.33594
3	101	-15.7636	-2.49559	21.9017	2.33365
3	102	-15.5894	-2.5988	21.7068	2.33113
3	103	-15.4157	-2.69342	21.5186	2.32831
3	104	-15.2402	-2.77864	21.3362	2.32508
3	105	-15.0576	-2.85203	21.1579	2.32117
3	106	-14.8613	-2.91174	20.9806	2.31626
3	107	-14.6418	-2.95671	20.7991	2.30998
3	108	-14.4237	-2.97937	20.6359	2.30291
3	109	-14.2031	-2.97807	20.4901	2.29486
3	110	-13.9769	-2.953	20.3599	2.28572
3	111	-13.7492	-2.90799	20.2456	2.27577
3	112	-13.5237	-2.84918	20.1454	2.26535
3	113	-13.3029	-2.78304	20.056	2.25478
3	114	-13.0869	-2.71475	19.9735	2.24424
3	115	-12.8743	-2.64692	19.8951	2.23376
3	116	-12.6604	-2.57677	19.8198	2.22307
3	117	-12.4439	-2.50313	19.7481	2.2121
3	118	-12.225	-2.42453	19.6814	2.2008
3	119	-12.0049	-2.34002	19.6213	2.18919
3	120	-11.7884	-2.2528	19.5682	2.17759
3	121	-11.5757	-2.16327	19.5218	2.16603
3	122	-11.3709	-2.07445	19.4817	2.15477
3	123	-11.1723	-1.9852	19.4479	2.14372
3	124	-10.9783	-1.89349	19.4209	2.13276
3	125	-10.7897	-1.79973	19.4009	2.12196
3	126	-10.6064	-1.70202	19.3893	2.11127
3	127	-10.4304	-1.59492	19.3917	2.10064
3	128	-10.2668	-1.4716	19.4165	2.09016
3	129	-10.126	-1.31119	19.4869	2.07981
3	130	-10.0072	-1.11728	19.5993	2.06969
3	131	-9.92541	-0.914291	19.7391	2.06113
3	132	-9.88042	-0.702146	19.9056	2.05412
3	133	-9.86316	-0.478864	20.0956	2.04819
3	134	-9.8574	-0.253967	20.293	2.04285
3	135	-9.85435	-0.0287991	20.4925	2.03772
3	136	-9.85342	0.196736	20.6937	2.03277
3	137	-9.85243	0.422892	20.8959	2.02791
3	138	-9.85022	0.648606	21.0977	2.02309
3	139	-9.85692	0.873562	21.3032	2.01876
3	140	-9.86841	1.09425	21.5073	2.0148
3	141	-9.88112	1.30829	21.7062	2.01109
3	142	-9.89376	1.51513	21.8988	2.00759
3	143	-9.90635	1.71545	22.0858	2.00427
3	144	-9.92378	1.90971	22.2695	2.00131
3	145	-9.93308	2.09788	22.4445	1.99819
4	0	23.4864	4.67329	33.3262	0.761733
4	1	23.4475	4.92619	33.4733	0.768002
4	2	23.4015	5.18024	33.6173	0.774389
4	3	23.3524	5.43408	33.7605	0.780779
4	4	23.302	5.68888	33.9047	0.787166
4	5	23.2496	5.94643	34.0509	0.793594
4	6	23.1948	6.20689	34.1988	0.800077
4	7	23.1366	6.46712	34.3456	0.806572
4	8	23.0742	6.7223	34.4874	0.812997
4	9	23.0094	6.98239	34.6326	0.819518
4	10	22.9429	7.24778	34.7819	0.826124
4	11	22.8733	7.5198	34.9355	0.832867
4	12	22.7942	7.79581	35.0873	0.839827
4	13	22.6889	8.0586	35.2136	0.847035
4	14	22.5355	8.25989	35.2637	0.854074
4	15	22.3158	8.41631	35.2384	0.861691
4	16	22.0906	8.57876	35.2161	0.869549
4	17	21.8241	8.71986	35.1532	0.877931
4	18	21.4943	8.84562	35.0409	0.887464
4	19	21.0687	8.96089	34.8639	0.899018
4	20	20.6235	9.03989	34.6509	0.910495
4	21	20.1739	9.07359	34.4039	0.921417
4	22	19.7326	9.07389	34.1391	0.931718
4	23	19.2923	9.0496	33.8586	0.941727
4	24	18.8488	8.99511	33.5552	0.951461
4	25	18.4121	8.90716	33.2315	0.960623
4	26	17.9862	8.79379	32.8958	0.969259
4	27	17.5633	8.65395	32.5423	0.977541
4	28	17.1451	8.47476	32.1609	0.985208
4	29	16.7504	8.25829	31.763	0.991797
4	30	16.3804	8.01926	31.361	0.997502
4	31	16.0919	7.79877	31.0195	1.00146
4	32	15.8611	7.57635	30.7078	1.00389
4	33	15.6821	7.33252	30.406	1.00455
4	34	15.5887	7.06129	30.1271	1.00233
4	35	15.5699	6.74558	29.8513	0.99717
4	36	15.5819	6.42526	29.5893	0.990954
4	37	15.6073	6.1143	29.3437	0.984426
4	38	15.6301	5.80934	29.1029	0.977974
4	39	15.6503	5.5043	28.8618	0.971489
4	40	15.6809	5.19637	28.6256	0.964537
4	41	15.7098	4.89279	28.3932	0.957609
4	42	15.7461	4.59584	28.172	0.950488
4	43	15.7772	4.30123	27.951	0.943458
4	44	15.806	4.00362	27.7277	0.936315
4	45	15.8392	3.70125	27.5046	0.928827
4	46	15.8742	3.39649	27.2823	0.921112
4	47	15.911	3.09936	27.0688	0.913387
4	48	15.9483	2.80651	26.8605	0.905627
4	49	15.9832	2.52045	26.6578	0.897972
4	50	16.0202	2.23735	26.4602	0.890211
4	51	16.0621	1.9575	26.2699	0.88227
4	52	16.1096	1.68387	26.0897	0.874199
