# CellID	NodeIndex	X	Y	R	Theta
0	49	-1.39827	3.86678	23.0733	1.60657
0	50	-1.38618	3.6317	22.838	1.60641
0	51	-1.37525	3.39515	22.6012	1.60629
0	52	-1.35753	3.15797	22.3635	1.60588
0	53	-1.34072	2.92166	22.1267	1.60549
0	54	-1.32539	2.6892	21.8939	1.60516
0	55	-1.30913	2.46328	21.6676	1.60477
0	56	-1.29339	2.23767	21.4415	1.6044
0	57	-1.27284	2.00798	21.2113	1.60379
0	58	-1.25595	1.77314	20.976	1.60335
0	59	-1.24528	1.53328	20.736	1.60322
0	60	-1.23575	1.29091	20.4934	1.60314
0	61	-1.22267	1.04955	20.2517	1.60288
0	62	-1.21008	0.811242	20.0132	1.60263
0	63	-1.19619	0.576274	19.7779	1.6023
0	64	-1.18499	0.343114	19.5445	1.60211
0	65	-1.17571	0.110314	19.3115	1.60201
0	66	-1.16402	-0.122101	19.0788	1.60177
0	67	-1.15172	-0.352774	18.8479	1.6015
0	68	-1.13771	-0.579213	18.6211	1.60112
0	69	-1.12208	-0.799512	18.4005	1.60063
0	70	-1.10585	-1.01331	18.1863	1.60009
0	71	-1.08958	-1.22143	17.9778	1.59953
0	72	-1.07232	-1.4251	17.7737	1.59889
0	73	-1.05104	-1.62541	17.5729	1.598
0	74	-1.0199	-1.82244	17.3751	1.59651
0	75	-0.960997	-2.01722	17.1789	1.59338
0	76	-0.862151	-2.2107	16.9835	1.58782
0	77	-0.720161	-2.39921	16.7932	1.57955
0	78	-0.545962	-2.54735	16.6444	1.56916
0	79	-0.349898	-2.67233	16.521	1.55728
0	80	-0.136262	-2.77844	16.4191	1.54419
0	81	0.0866024	-2.87199	16.3331	1.53039
0	82	0.308093	-2.95873	16.2569	1.51656
0	83	0.528087	-3.04129	16.188	1.50272
0	84	0.746958	-3.1222	16.1237	1.48883
0	85	0.966074	-3.20291	16.0628	1.47483
0	86	1.18693	-3.28311	16.0057	1.46061
0	87	1.40971	-3.36076	15.9547	1.4462
0	88	1.63293	-3.43335	15.9121	1.43171
0	89	1.85464	-3.49988	15.8786	1.4173
0	90	2.06923	-3.56115	15.8524	1.40333
0	91	2.2786	-3.6177	15.833	1.3897
0	92	2.48615	-3.66983	15.8205	1.3762
0	93	2.69268	-3.71901	15.8137	1.36278
0	94	2.89624	-3.76523	15.8119	1.34958
0	95	3.10024	-3.80421	15.8199	1.33646
0	96	3.30788	-3.82955	15.8449	1.32334
0	97	3.52179	-3.83547	15.8929	1.3102
0	98	3.72037	-3.8195	15.9606	1.29844
0	99	3.90979	-3.78449	16.0462	1.28765
0	100	4.09429	-3.73614	16.145	1.27752
0	101	4.27779	-3.67962	16.2529	1.26771
0	102	4.4642	-3.61815	16.368	1.25796
0	103	4.65339	-3.55103	16.4909	1.2483
0	104	4.84652	-3.47805	16.6221	1.23867
0	105	5.04339	-3.3987	16.7621	1.22911
0	106	5.24267	-3.31301	16.9103	1.21971
0	107	5.44176	-3.22137	17.0655	1.2106
0	108	5.63802	-3.12565	17.2249	1.2019
0	109	5.83738	-3.02711	17.3894	1.19325
0	110	6.039	-2.92674	17.5577	1.18468
0	111	6.24216	-2.82355	17.7304	1.17626
0	112	6.44618	-2.71583	17.9089	1.16805
0	113	6.65071	-2.60283	18.0936	1.1601
0	114	6.85111	-2.4814	18.2854	1.1527
0	115	7.03288	-2.34213	18.4868	1.14678
0	116	7.18546	-2.17607	18.7011	1.14299
0	117	7.31372	-1.98571	18.9275	1.141
0	118	7.40869	-1.77881	19.1552	1.14099
0	119	7.47124	-1.56756	19.3733	1.1426
0	120	7.50349	-1.35058	19.5842	1.1457
0	121	7.51295	-1.12532	19.7935	1.14996
0	122	7.51437	-0.899144	20.0007	1.15452
0	123	7.51526	-0.672119	20.2089	1.15902
0	124	7.51294	-0.44188	20.4192	1.16364
0	125	7.50894	-0.20992	20.6308	1.16827
0	126	7.50472	0.0204271	20.8413	1.17278
0	127	7.49584	0.252894	21.0524	1.17745
0	128	7.48599	0.483922	21.2622	1.18204
0	129	7.47474	0.711704	21.469	1.18655
0	130	7.46852	0.93647	21.6752	1.1907
0	131	7.46983	1.15882	21.8823	1.19442
1	0	-1.82057	1.851	21.0797	1.63001
1	1	-1.83698	2.09511	21.3244	1.6301
1	2	-1.85467	2.3427	21.5726	1.63024
1	3	-1.87549	2.59451	21.8252	1.6305
1	4	-1.90104	2.84905	22.0808	1.63097
1	5	-1.92897	3.09931	22.3323	1.63155
1	6	-1.95877	3.34572	22.5801	1.6322
1	7	-1.99042	3.59116	22.827	1.63292
1	8	-2.02282	3.83159	23.069	1.63368
1	9	-2.0586	4.06957	23.3087	1.63457
1	10	-2.10091	4.3023	23.5437	1.63573
1	11	-2.16193	4.52642	23.7714	1.63768
1	12	-2.19796	4.74587	23.9927	1.63857
1	13	-2.28866	4.90332	24.1561	1.64187
1	14	-2.44795	5.02901	24.2932	1.64805
1	15	-2.60181	5.17959	24.4557	1.65385
1	16	-2.79376	5.31474	24.6069	1.66116
1	17	-3.03502	5.44293	24.7574	1.6704
1	18	-3.34371	5.57386	24.9201	1.68221
1	19	-3.66026	5.68864	25.0712	1.69424
1	20	-3.98618	5.78755	25.2114	1.70659
1	21	-4.322	5.86567	25.3363	1.71931
1	22	-4.66297	5.91875	25.4414	1.73225
1	23	-5.00328	5.94838	25.5275	1.74522
1	24	-5.34217	5.95895	25.5989	1.75819
1	25	-5.68293	5.95137	25.6571	1.77129
1	26	-6.02782	5.92106	25.6984	1.78468
1	27	-6.37293	5.86204	25.7164	1.79828
1	28	-6.70957	5.775	25.7098	1.8118
1	29	-7.03398	5.6674	25.685	1.82507
1	30	-7.3488	5.54531	25.6483	1.83815
1	31	-7.65679	5.40948	25.6008	1.85115
1	32	-7.92323	5.27215	25.5442	1.86266
1	33	-8.13045	5.13594	25.4745	1.87199
1	34	-8.29412	4.99388	25.3882	1.87981
1	35	-8.426	4.84077	25.283	1.88662
1	36	-8.56261	4.69887	25.1912	1.89352
1	37	-8.66217	4.52668	25.0599	1.89947
1	38	-8.72929	4.30388	24.871	1.90492
1	39	-8.76923	4.05771	24.6519	1.90972
1	40	-8.81276	3.81812	24.4407	1.91466
1	41	-8.85197	3.58281	24.2326	1.91946
1	42	-8.89013	3.34747	24.0248	1.9243
1	43	-8.92767	3.11117	23.8164	1.92921
1	44	-8.96411	2.87445	23.6078	1.93417
1	45	-8.99803	2.6391	23.4001	1.9391
1	46	-9.02845	2.40698	23.1948	1.94393
1	47	-9.05605	2.17876	22.9926	1.94867
1	48	-9.08151	1.95362	22.793	1.95335
1	49	-9.10512	1.72982	22.5944	1.95802
1	50	-9.12658	1.50581	22.3953	1.96268
1	51	-9.14505	1.28113	22.195	1.96732
1	52	-9.15956	1.05685	21.9939	1.97186
1	53	-9.16981	0.834858	21.7938	1.97627
1	54	-9.17668	0.61674	21.5963	1.98055
1	55	-9.18178	0.403139	21.4026	1.98474
1	56	-9.1865	0.194056	21.2132	1.98891
1	57	-9.19087	-0.0106077	21.0281	1.99305
1	58	-9.19195	-0.222309	20.8357	1.99726
1	59	-9.18862	-0.439468	20.6368	2.00147
1	60	-9.18062	-0.659859	20.4333	2.00562
1	61	-9.16843	-0.881304	20.2275	2.00968
1	62	-9.15331	-1.10226	20.0212	2.01369
1	63	-9.13668	-1.32238	19.8154	2.01769
1	64	-9.11931	-1.54247	19.6096	2.02174
1	65	-9.10097	-1.76375	19.4026	2.02586
1	66	-9.08048	-1.98676	19.1934	2.03001
1	67	-9.05607	-2.21077	18.982	2.03409
1	68	-9.02613	-2.434	18.769	2.03798
1	69	-8.99017	-2.65492	18.5557	2.04161
1	70	-8.95065	-2.86909	18.347	2.04498
1	71	-8.9073	-3.07831	18.1412	2.04812
1	72	-8.86126	-3.2803	17.9407	2.05102
1	73	-8.81306	-3.47546	17.7454	2.05369
1	74	-8.75904	-3.66615	17.5515	2.05601
1	75	-8.69265	-3.85397	17.3544	2.05767
1	76	-8.60502	-4.04188	17.1473	2.05828
1	77	-8.4921	-4.22957	16.9286	2.05758
1	78	-8.36552	-4.39102	16.7267	2.05541
1	79	-8.22374	-4.52308	16.544	2.05154
1	80	-8.06572	-4.6334	16.3733	2.0461
1	81	-7.89691	-4.72534	16.2147	2.03944
1	82	-7.72439	-4.80726	16.0641	2.03216
1	83	-7.54935	-4.87838	15.923	2.02431
1	84	-7.37499	-4.94543	15.7868	2.01624
1	85	-7.19896	-5.00317	15.6594	2.00768
1	86	-7.02231	-5.05646	15.537	1.99883
1	87	-6.84139	-5.09496	15.4276	1.9892
1	88	-6.65584	-5.11578	15.334	1.97869
1	89	-6.46112	-5.1033	15.2694	1.96666
1	90	-6.24792	-5.05275	15.2353	1.95247
1	91	-6.01521	-4.96481	15.2323	1.93614
1	92	-5.78347	-4.8589	15.2505	1.91947
1	93	-5.55345	-4.73995	15.2859	1.90267
1	94	-5.32534	-4.61221	15.3345	1.88589
1	95	-5.10117	-4.47884	15.3939	1.86936
1	96	-4.88278	-4.34614	15.4585	1.85333
1	97	-4.66789	-4.21406	15.5274	1.83767
1	98	-4.45402	-4.08149	15.6007	1.8222
1	99	-4.24002	-3.94734	15.6793	1.80685
1	100	-4.02634	-3.81205	15.7626	1.79166
1	101	-3.81519	-3.67611	15.8508	1.77679
1	102	-3.60742	-3.53968	15.9435	1.76228
1	103	-3.40496	-3.4061	16.0377	1.7483
1	104	-3.20501	-3.27271	16.1352	1.73464
1	105	-3.01044	-3.13963	16.2361	1.72148
1	106	-2.82106	-3.00314	16.344	1.70877
1	107	-2.63917	-2.86298	16.459	1.69666
1	108	-2.46686	-2.71565	16.5846	1.68523
1	109	-2.30872	-2.55276	16.7293	1.67473
1	110	-2.16782	-2.36162	16.9055	1.66527
1	111	-2.04456	-2.13426	17.1209	1.65685
1	112	-1.95258	-1.90423	17.3425	1.65042
1	113	-1.88664	-1.66847	17.5725	1.64562
1	114	-1.8407	-1.42295	17.814	1.64201
1	115	-1.80907	-1.1696	18.0645	1.63927
1	116	-1.78764	-0.909609	18.3225	1.63713
1	117	-1.77372	-0.647831	18.5828	1.63545
1	118	-1.76637	-0.387376	18.8422	1.63417
1	119	-1.76394	-0.131018	19.0979	1.63319
1	120	-1.76414	0.120753	19.3492	1.63239
1	121	-1.76545	0.369625	19.5977	1.63167
1	122	-1.76784	0.617891	19.8457	1.63103
1	123	-1.77236	0.866842	20.0944	1.63051
1	124	-1.77969	1.11582	20.3434	1.63014
1	125	-1.79082	1.36317	20.591	1.62997
1	126	-1.80492	1.60788	20.8361	1.62995
2	0	15.4396	3.11264	27.4572	0.948145
2	1	15.4314	3.35804	27.6521	0.953563
2	2	15.4203	3.61271	27.8538	0.959178
2	3	15.4065	3.87537	28.0614	0.964958
2	4	15.3899	4.14171	28.2713	0.970805
2	5	15.3691	4.406	28.4782	0.976648
2	6	15.3478	4.66848	28.6843	0.982384
2	7	15.3198	4.92739	28.8846	0.988167
2	8	15.2659	5.16523	29.0541	0.99422
2	9	15.1584	5.36207	29.1611	1.00099
2	10	14.9857	5.53782	29.2169	1.00921
2	11	14.7694	5.69814	29.2387	1.0184
2	12	14.4968	5.8555	29.2313	1.02916
2	13	14.1441	6.01545	29.189	1.04234
2	14	13.7796	6.14569	29.1202	1.0554
2	15	13.4134	6.25949	29.0412	1.0683
2	16	13.0456	6.36181	28.9561	1.08114
2	17	12.6696	6.4458	28.8557	1.09401
2	18	12.284	6.50297	28.732	1.10684
2	19	11.8978	6.52978	28.5853	1.11935
2	20	11.5162	6.53247	28.4234	1.13147
2	21	11.1355	6.51573	28.2483	1.14342
2	22	10.7497	6.47481	28.0532	1.15533
2	23	10.3611	6.39825	27.8282	1.16699
2	24	9.98439	6.28382	27.5766	1.17792
2	25	9.62607	6.14338	27.311	1.18808
2	26	9.28058	5.98469	27.0361	1.19774
2	27	8.94471	5.80466	26.7472	1.20698
2	28	8.68334	5.62468	26.4866	1.21378
2	29	8.47859	5.43444	26.2371	1.21856
2	30	8.28271	5.26649	26.0122	1.2234
2	31	8.18061	5.07281	25.7953	1.22457
2	32	8.15177	4.82398	25.5515	1.22232
2	33	8.11412	4.56951	25.2995	1.22029
2	34	8.0895	4.31512	25.0522	1.21772
2	35	8.06762	4.06277	24.808	1.21503
2	36	8.04811	3.80859	24.563	1.21217
2	37	8.03207	3.55111	24.3164	1.20908
2	38	8.02109	3.29042	24.0688	1.20567
2	39	8.01384	3.0323	23.8253	1.20209
2	40	8.00991	2.77695	23.5859	1.19834
2	41	8.00827	2.52187	23.3479	1.19443
2	42	8.00671	2.27046	23.1136	1.19049
2	43	8.00557	2.01953	22.8804	1.18647
2	44	8.00661	1.76737	22.6472	1.18225
2	45	8.01141	1.5147	22.4154	1.17778
2	46	8.0201	1.26349	22.187	1.17309
2	47	8.03155	1.01457	21.9622	1.16821
2	48	8.04483	0.766521	21.7394	1.16318
2	49	8.05998	0.516044	21.5158	1.15792
2	50	8.0768	0.264184	21.2921	1.15245
2	51	8.09886	0.00821487	21.0676	1.14656
2	52	8.12794	-0.244563	20.8496	1.1403
2	53	8.1653	-0.492876	20.64	1.13363
2	54	8.20806	-0.733357	20.4407	1.12675
2	55	8.25614	-0.969747	20.2484	1.11959
2	56	8.30728	-1.19993	20.0641	1.1123
2	57	8.36663	-1.42747	19.8869	1.10456
2	58	8.44551	-1.65004	19.7243	1.09591
2	59	8.55889	-1.86819	19.5832	1.08567
2	60	8.71343	-2.08439	19.4654	1.07347
2	61	8.89264	-2.26965	19.3897	1.06079
2	62	9.1003	-2.42353	19.3584	1.04754
2	63	9.32919	-2.55208	19.3632	1.03399
2	64	9.5655	-2.66277	19.3907	1.02059
2	65	9.80193	-2.76298	19.4306	1.00752
2	66	10.0365	-2.85924	19.476	0.994702
2	67	10.2712	-2.95257	19.5272	0.98202
2	68	10.5094	-3.04108	19.5875	0.969394
2	69	10.7542	-3.11647	19.6653	0.956962
2	70	11.0067	-3.16547	19.772	0.945097
2	71	11.267	-3.18003	19.9139	0.934073
2	72	11.5347	-3.15619	20.0933	0.924063
2	73	11.7899	-3.09872	20.2936	0.915734
2	74	12.0354	-3.01538	20.5098	0.908718
2	75	12.277	-2.91627	20.7369	0.902468
2	76	12.5159	-2.8081	20.9702	0.896721
2	77	12.7548	-2.6928	21.2097	0.891316
2	78	12.9942	-2.5694	21.4564	0.886249
2	79	13.2301	-2.4398	21.7062	0.881607
2	80	13.4584	-2.30857	21.9528	0.877381
2	81	13.6791	-2.17585	22.1961	0.873555
2	82	13.8922	-2.04326	22.4347	0.870071
2	83	14.0999	-1.91183	22.6692	0.866806
2	84	14.3053	-1.77927	22.9034	0.863713
2	85	14.5065	-1.64199	23.1385	0.860959
2	86	14.6977	-1.49109	23.3776	0.858961
2	87	14.8678	-1.31822	23.6196	0.858288
2	88	15.0153	-1.11467	23.8701	0.859188
2	89	15.1299	-0.898781	24.1085	0.861436
2	90	15.2116	-0.687741	24.3219	0.864539
2	91	15.2707	-0.476392	24.5213	0.868298
2	92	15.316	-0.262433	24.714	0.872495
2	93	15.3547	-0.0438893	24.9066	0.876944
2	94	15.39	0.182169	25.1032	0.881622
2	95	15.4188	0.414424	25.3011	0.886583
2	96	15.4395	0.652073	25.4987	0.891843
2	97	15.452	0.891883	25.6935	0.897326
2	98	15.4572	1.12944	25.8829	0.902892
2	99	15.4585	1.36094	26.0658	0.908353
2	100	15.4557	1.59919	26.2524	0.91402
2	101	15.4591	1.84411	26.4489	0.919572
2	102	15.4578	2.09547	26.6484	0.92533
2	103	15.4556	2.3514	26.8519	0.931129
2	104	15.4513	2.60832	27.056	0.936923
2	105	15.4454	2.86261	27.2578	0.942625
3	0	-9.7375	-0.275813	21.019	2.02195
3	1	-9.74337	-0.0381657	21.2357	2.01732
3	2	-9.74376	0.199252	21.4502	2.01256
3	3	-9.73804	0.438244	21.6641	2.0076
3	4	-9.73613	0.681418	21.8839	2.00282
3	5	-9.72847	0.92605	22.1031	1.99787
3	6	-9.71451	1.17288	22.3223	1.99272
3	7	-9.69665	1.41441	22.5356	1.98761
3	8	-9.68239	1.65141	22.7468	1.98282
3	9	-9.66215	1.88541	22.9534	1.97793
3	10	-9.63296	2.11857	23.1562	1.97278
3	11	-9.60036	2.35184	23.3585	1.96759
3	12	-9.57095	2.58424	23.5617	1.96263
3	13	-9.54187	2.81336	23.7627	1.95782
3	14	-9.51511	3.03888	23.9617	1.95323
3	15	-9.4872	3.26145	24.158	1.94872
3	16	-9.45762	3.48241	24.3527	1.94424
3	17	-9.43138	3.70257	24.5483	1.93998
3	18	-9.40494	3.92032	24.7421	1.9358
3	19	-9.38626	4.13417	24.9353	1.93204
3	20	-9.36485	4.3376	25.1182	1.92838
3	21	-9.35793	4.53136	25.2974	1.92544
3	22	-9.3319	4.71705	25.4627	1.92195
3	23	-9.33705	4.8819	25.6193	1.91993
3	24	-9.39282	5.02791	25.7756	1.92002
3	25	-9.48113	5.17274	25.9419	1.92131
3	26	-9.56887	5.34094	26.13	1.92226
3	27	-9.69733	5.52775	26.3497	1.92439
3	28	-9.87809	5.73832	26.61	1.92803
3	29	-10.1344	5.98095	26.9274	1.93379
3	30	-10.4134	6.20015	27.232	1.94051
3	31	-10.7025	6.40167	27.5251	1.94766
3	32	-11.0014	6.58229	27.8038	1.95527
3	33	-11.3152	6.74298	28.0714	1.96348
3	34	-11.6484	6.87779	28.3246	1.97253
3	35	-11.9959	6.97754	28.5537	1.98236
3	36	-12.3461	7.04217	28.7545	1.99263
3	37	-12.6951	7.07941	28.933	2.00311
3	38	-13.0462	7.09346	29.0945	2.01386
3	39	-13.4015	7.08204	29.2384	2.02501
3	40	-13.7566	7.04345	29.3614	2.03645
3	41	-14.1078	6.98734	29.4709	2.04795
3	42	-14.4532	6.90985	29.5627	2.05954
3	43	-14.7958	6.80679	29.6346	2.07138
3	44	-15.1323	6.6715	29.6796	2.08351
3	45	-15.4516	6.50333	29.6919	2.09566
3	46	-15.7114	6.32783	29.6718	2.1062
3	47	-15.9027	6.16165	29.6275	2.11462
3	48	-16.0472	5.99957	29.5643	2.12164
3	49	-16.1591	5.83527	29.4835	2.12779
3	50	-16.244	5.6633	29.3829	2.13333
3	51	-16.3428	5.50041	29.2982	2.13915
3	52	-16.3984	5.30342	29.1625	2.14439
3	53	-16.4063	5.04745	28.9522	2.14942
3	54	-16.4249	4.78899	28.7464	2.15488
3	55	-16.431	4.53272	28.5364	2.16001
3	56	-16.4294	4.2832	28.3284	2.16486
3	57	-16.4298	4.04069	28.128	2.1697
3	58	-16.4372	3.80279	27.936	2.17471
3	59	-16.4482	3.56688	27.7484	2.17987
3	60	-16.4538	3.33196	27.5593	2.18491
3	61	-16.46	3.0991	27.3729	2.19
3	62	-16.4701	2.86945	27.1921	2.19521
3	63	-16.4822	2.64273	27.0156	2.20047
3	64	-16.4902	2.41718	26.8384	2.20566
3	65	-16.501	2.19124	26.6633	2.21101
3	66	-16.5142	1.9641	26.4894	2.21654
3	67	-16.5218	1.73651	26.3126	2.22197
3	68	-16.5306	1.51046	26.1385	2.22748
3	69	-16.5411	1.2867	25.9682	2.23306
3	70	-16.5477	1.06432	25.7972	2.23857
3	71	-16.557	0.841864	25.6287	2.24423
3	72	-16.5682	0.618082	25.4612	2.25005
3	73	-16.5767	0.393357	25.2921	2.25589
3	74	-16.585	0.169609	25.1246	2.26179
3	75	-16.5908	-0.0516667	24.9581	2.26761
3	76	-16.5967	-0.270318	24.7947	2.27346
3	77	-16.6029	-0.487464	24.6334	2.27934
3	78	-16.6063	-0.704421	24.4713	2.28522
3	79	-16.6075	-0.921582	24.3085	2.29111
3	80	-16.6087	-1.13357	24.1503	2.29694
3	81	-16.6089	-1.33932	23.997	2.30264
3	82	-16.6084	-1.53818	23.8491	2.30819
3	83	-16.6072	-1.7305	23.7063	2.31361
3	84	-16.6058	-1.91739	23.568	2.31893
3	85	-16.6041	-2.10017	23.4332	2.32419
3	86	-16.601	-2.27977	23.3004	2.32936
3	87	-16.5923	-2.45653	23.1664	2.33434
3	88	-16.5709	-2.63004	23.0265	2.33888
3	89	-16.5269	-2.80321	22.8716	2.34275
3	90	-16.4543	-2.97452	22.6983	2.34573
3	91	-16.3636	-3.12102	22.5302	2.3474
3	92	-16.2554	-3.25289	22.3603	2.34808
3	93	-16.1407	-3.37926	22.1898	2.34839
3	94	-16.0162	-3.5031	22.0141	2.34831
3	95	-15.886	-3.62911	21.833	2.34811
3	96	-15.7483	-3.75553	21.6463	2.34767
3	97	-15.6052	-3.88463	21.4539	2.34713
3	98	-15.4533	-4.01799	21.2524	2.34643
3	99	-15.2934	-4.15541	21.0423	2.34557
3	100	-15.1261	-4.29428	20.8261	2.3445
3	101	-14.9539	-4.43198	20.6072	2.34319
3	102	-14.7798	-4.56671	20.3892	2.34168
3	103	-14.6049	-4.70042	20.1715	2.34008
3	104	-14.4288	-4.82896	19.9567	2.33822
3	105	-14.2544	-4.93904	19.7565	2.33574
3	106	-14.0755	-5.03215	19.5655	2.33244
3	107	-13.8891	-5.10949	19.3811	2.32823
3	108	-13.6924	-5.16826	19.2035	2.32289
3	109	-13.5029	-5.20177	19.0499	2.31683
3	110	-13.3206	-5.21678	18.9155	2.31029
3	111	-13.1406	-5.215	18.7961	2.30315
3	112	-12.96	-5.20697	18.6818	2.29567
3	113	-12.778	-5.18902	18.5751	2.2877
3	114	-12.5919	-5.16791	18.4694	2.27935
3	115	-12.4043	-5.13897	18.37	2.27057
3	116	-12.2131	-5.10589	18.273	2.2614
3	117	-12.0174	-5.06659	18.1795	2.25173
3	118	-11.8165	-5.02252	18.0881	2.24156
3	119	-11.6113	-4.97266	18.0007	2.23091
3	120	-11.4035	-4.91773	17.9178	2.21987
3	121	-11.1986	-4.85864	17.8421	2.20872
3	122	-10.9967	-4.7967	17.7727	2.19752
3	123	-10.797	-4.73237	17.7088	2.18626
3	124	-10.5993	-4.66451	17.6512	2.17489
3	125	-10.4047	-4.58975	17.6034	2.16338
3	126	-10.2167	-4.50259	17.5719	2.15173
3	127	-10.0441	-4.39732	17.5663	2.14023
3	128	-9.88834	-4.26743	17.5929	2.12879
3	129	-9.76244	-4.09146	17.6766	2.11748
3	130	-9.67051	-3.88744	17.8041	2.10711
3	131	-9.61643	-3.67178	17.9625	2.09839
3	132	-9.59383	-3.44646	18.1463	2.09106
3	133	-9.59059	-3.21741	18.3438	2.0847
3	134	-9.59596	-2.98966	18.5451	2.07892
3	135	-9.60698	-2.76476	18.7472	2.07359
3	136	-9.62242	-2.54313	18.9491	2.06867
3	137	-9.63508	-2.32365	19.1482	2.06378
3	138	-9.64327	-2.10595	19.3441	2.05882
3	139	-9.65711	-1.88327	19.5475	2.05411
3	140	-9.67465	-1.65808	19.7552	2.0496
3	141	-9.6909	-1.43215	19.9634	2.04511
3	142	-9.70418	-1.20586	20.171	2.04057
3	143	-9.72049	-0.978569	20.3812	2.03623
3	144	-9.73196	-0.748001	20.5926	2.03171
3	145	-9.73625	-0.513227	20.8051	2.02687
4	0	23.3704	2.60131	32.3764	0.738414
4	1	23.3384	2.865	32.5309	0.745072
4	2	23.3045	3.12223	32.6811	0.75156
4	3	23.2722	3.37127	32.8282	0.757775
4	4	23.2358	3.62453	32.9765	0.764111
4	5	23.1951	3.88222	33.1261	0.770578
4	6	23.1515	4.14364	33.2776	0.777127
4	7	23.1064	4.40563	33.4299	0.783661
4	8	23.0588	4.66358	33.5789	0.790104
4	9	23.0102	4.91525	33.7242	0.79638
4	10	22.9611	5.16082	33.866	0.802487
4	11	22.9094	5.40103	34.0035	0.808488
4	12	22.8497	5.63487	34.132	0.814485
4	13	22.7718	5.85737	34.241	0.820599
4	14	22.7068	6.07667	34.3577	0.826334
4	15	22.5839	6.25535	34.4065	0.83248
4	16	22.3728	6.41302	34.382	0.840108
4	17	22.1104	6.54272	34.3046	0.848328
4	18	21.7882	6.65955	34.1807	0.857659
4	19	21.3842	6.7763	34.0069	0.86889
4	20	20.9708	6.87192	33.8151	0.880052
4	21	20.5419	6.93775	33.5946	0.891143
4	22	20.1073	6.96161	33.3418	0.90173
4	23	19.6814	6.95093	33.0709	0.911632
4	24	19.2599	6.91614	32.7867	0.921145
4	25	18.8361	6.85447	32.4827	0.930384
4	26	18.4163	6.75908	32.1566	0.939082
4	27	18.0099	6.63557	31.8179	0.947096
4	28	17.6132	6.48987	31.4689	0.954625
4	29	17.2215	6.31585	31.1012	0.96167
4	30	16.8449	6.105	30.7134	0.967799
4	31	16.5663	5.90514	30.391	0.97162
4	32	16.357	5.71396	30.1152	0.973779
4	33	16.1958	5.52728	29.8702	0.974727
4	34	16.0732	5.33197	29.6397	0.974452
4	35	16.0075	5.12429	29.431	0.972337
4	36	15.991	4.88218	29.222	0.968134
4	37	15.9637	4.62939	28.9985	0.963968
4	38	15.95	4.3601	28.7698	0.959022
4	39	15.9443	4.08085	28.5384	0.953567
4	40	15.9433	3.80165	28.3106	0.947887
4	41	15.9426	3.52156	28.0832	0.942088
4	42	15.942	3.24306	27.8581	0.936225
4	43	15.9466	2.96223	27.6351	0.930068
4	44	15.9505	2.67724	27.4095	0.923739
4	45	15.9513	2.38885	27.1805	0.917319
4	46	15.9641	2.09846	26.9584	0.910392
4	47	15.9727	1.81116	26.7374	0.903547
4	48	15.9783	1.52059	26.5132	0.8966
4	49	15.9907	1.22899	26.2939	0.889306
4	50	16.0035	0.937229	26.0761	0.881878
