# CellID	NodeIndex	X	Y	R	Theta
0	81	1.36676	-3.00465	16.5967	1.47646
0	82	1.56984	-3.08338	16.5387	1.46379
0	83	1.77324	-3.15839	16.4872	1.45103
0	84	1.97711	-3.23054	16.4413	1.4382
0	85	2.18166	-3.2994	16.4015	1.42528
0	86	2.38647	-3.36418	16.3684	1.41233
0	87	2.59082	-3.42374	16.3432	1.3994
0	88	2.78916	-3.47915	16.3237	1.38685
0	89	2.9819	-3.52853	16.3117	1.37468
0	90	3.16936	-3.57425	16.3045	1.36286
0	91	3.35419	-3.61215	16.3067	1.35129
0	92	3.53439	-3.64816	16.3118	1.34002
0	93	3.71498	-3.67255	16.3303	1.32892
0	94	3.89847	-3.68712	16.3612	1.31781
0	95	4.08914	-3.68053	16.4163	1.30667
0	96	4.29167	-3.65476	16.4951	1.29522
0	97	4.48557	-3.60925	16.5926	1.28473
0	98	4.67505	-3.5498	16.7039	1.27485
0	99	4.86132	-3.47817	16.8275	1.2655
0	100	5.04497	-3.39869	16.9592	1.25658
0	101	5.22502	-3.31335	17.0966	1.24811
0	102	5.40253	-3.22546	17.2368	1.23996
0	103	5.57912	-3.1337	17.3815	1.23206
0	104	5.75471	-3.04057	17.5282	1.22438
0	105	5.92806	-2.94768	17.6749	1.21694
0	106	6.10124	-2.85117	17.8259	1.2097
0	107	6.26961	-2.75245	17.9782	1.20288
0	108	6.4372	-2.64568	18.1385	1.19638
0	109	6.60009	-2.53326	18.303	1.19034
0	110	6.75728	-2.41795	18.4687	1.18476
0	111	6.91391	-2.30199	18.6354	1.17931
0	112	7.07097	-2.18242	18.8061	1.17402
0	113	7.22582	-2.06359	18.9758	1.16891
0	114	7.37695	-1.94751	19.142	1.16402
0	115	7.51869	-1.82005	19.3153	1.15989
0	116	7.64849	-1.68037	19.4953	1.15665
0	117	7.76402	-1.52894	19.6805	1.15437
0	118	7.86181	-1.36409	19.8708	1.15323
0	119	7.93131	-1.1907	20.0575	1.15356
0	120	7.97232	-1.00914	20.2401	1.15535
0	121	7.99463	-0.822554	20.4199	1.15804
0	122	8.00669	-0.633482	20.598	1.16118
0	123	8.01314	-0.441347	20.7769	1.16458
0	124	8.0163	-0.243271	20.9603	1.16817
0	125	8.01588	-0.0322541	21.1544	1.1721
0	126	8.01156	0.189857	21.3576	1.17633
0	127	8.00815	0.41397	21.5634	1.18047
0	128	8.00123	0.638107	21.7682	1.18468
0	129	7.99847	0.860662	21.9735	1.18861
0	130	8.00064	1.08108	22.179	1.19222
1	0	-0.295422	1.79855	21.3263	1.57543
1	1	-0.283706	2.03378	21.5615	1.57484
1	2	-0.274354	2.26564	21.7933	1.57436
1	3	-0.267913	2.49509	22.0227	1.57403
1	4	-0.264622	2.72292	22.2505	1.57385
1	5	-0.263893	2.9487	22.4763	1.57379
1	6	-0.265203	3.17067	22.6983	1.57382
1	7	-0.268715	3.38698	22.9146	1.57394
1	8	-0.275846	3.5965	23.1241	1.57422
1	9	-0.289222	3.79841	23.3261	1.57477
1	10	-0.312827	4.00269	23.5305	1.57574
1	11	-0.326323	4.20305	23.7309	1.57626
1	12	-0.38555	4.46925	23.9975	1.57867
1	13	-0.481937	4.7281	24.2573	1.58256
1	14	-0.63536	4.9666	24.498	1.58871
1	15	-0.972155	5.17192	24.7116	1.60219
1	16	-1.34191	5.32707	24.881	1.61684
1	17	-1.72096	5.45117	25.0251	1.63175
1	18	-2.10202	5.55402	25.1538	1.64662
1	19	-2.48727	5.6405	25.272	1.66156
1	20	-2.88006	5.70803	25.3778	1.67673
1	21	-3.27696	5.75163	25.4661	1.69205
1	22	-3.67129	5.77318	25.5382	1.70728
1	23	-4.063	5.7782	25.5994	1.72241
1	24	-4.45588	5.76759	25.6512	1.73761
1	25	-4.85043	5.73754	25.6901	1.75295
1	26	-5.24169	5.68652	25.7138	1.76828
1	27	-5.627	5.61813	25.7253	1.78349
1	28	-6.00939	5.53398	25.7268	1.79871
1	29	-6.39152	5.42954	25.7144	1.8141
1	30	-6.76885	5.2996	25.6823	1.82958
1	31	-7.13371	5.14866	25.6327	1.84485
1	32	-7.49021	4.98734	25.5768	1.85997
1	33	-7.76182	4.84279	25.5175	1.87179
1	34	-7.97207	4.70387	25.4483	1.8813
1	35	-8.13778	4.56159	25.3643	1.88924
1	36	-8.26896	4.40805	25.2601	1.89607
1	37	-8.40831	4.27247	25.1768	1.90304
1	38	-8.49198	4.10608	25.0472	1.90836
1	39	-8.52491	3.88467	24.8494	1.91256
1	40	-8.57315	3.6648	24.6587	1.91739
1	41	-8.60643	3.4444	24.4629	1.92173
1	42	-8.63415	3.22811	24.2695	1.92587
1	43	-8.65974	3.01735	24.081	1.92991
1	44	-8.68273	2.80802	23.8933	1.93389
1	45	-8.70306	2.59932	23.7056	1.93782
1	46	-8.72044	2.3906	23.5172	1.94169
1	47	-8.73419	2.18159	23.3276	1.94549
1	48	-8.74361	1.97225	23.1364	1.94918
1	49	-8.74968	1.76666	22.9477	1.95274
1	50	-8.75152	1.56444	22.7609	1.95612
1	51	-8.74954	1.36936	22.5795	1.95929
1	52	-8.74395	1.18129	22.4034	1.96224
1	53	-8.73564	0.999734	22.2325	1.96501
1	54	-8.72487	0.825629	22.0677	1.96759
1	55	-8.7125	0.657262	21.9077	1.97004
1	56	-8.6967	0.491406	21.7488	1.97233
1	57	-8.68107	0.323404	21.5881	1.97471
1	58	-8.66334	0.151946	21.4235	1.97709
1	59	-8.64249	-0.0249213	21.2529	1.97948
1	60	-8.61647	-0.20724	21.0753	1.98178
1	61	-8.5871	-0.395546	20.891	1.9841
1	62	-8.55243	-0.586607	20.7021	1.98627
1	63	-8.51293	-0.780851	20.5085	1.98833
1	64	-8.46852	-0.97855	20.3098	1.99028
1	65	-8.41933	-1.17985	20.106	1.99212
1	66	-8.36485	-1.3842	19.8972	1.99382
1	67	-8.30484	-1.59027	19.6847	1.99534
1	68	-8.23939	-1.79622	19.4701	1.99663
1	69	-8.16909	-2.0004	19.2551	1.99769
1	70	-8.09454	-2.20181	19.0409	1.99851
1	71	-8.01615	-2.40055	18.8276	1.9991
1	72	-7.93124	-2.59095	18.6191	1.99919
1	73	-7.83658	-2.7755	18.4119	1.99868
1	74	-7.72989	-2.95533	18.2041	1.99745
1	75	-7.60444	-3.13016	17.993	1.99512
1	76	-7.45027	-3.30029	17.7747	1.99116
1	77	-7.28195	-3.44044	17.5783	1.98567
1	78	-7.09617	-3.55394	17.4	1.97853
1	79	-6.89544	-3.64772	17.2349	1.96999
1	80	-6.68817	-3.72773	17.0814	1.96063
1	81	-6.47874	-3.79828	16.9374	1.95078
1	82	-6.2708	-3.86209	16.8018	1.94069
1	83	-6.06506	-3.92077	16.6736	1.93046
1	84	-5.86087	-3.97528	16.5516	1.92007
1	85	-5.65956	-4.02702	16.435	1.90964
1	86	-5.46	-4.07492	16.3244	1.89909
1	87	-5.26291	-4.11774	16.2212	1.88844
1	88	-5.06791	-4.15342	16.1274	1.87764
1	89	-4.87633	-4.18251	16.0427	1.8668
1	90	-4.68703	-4.20196	15.9699	1.85582
1	91	-4.49845	-4.21005	15.9101	1.84459
1	92	-4.30669	-4.20205	15.867	1.83282
1	93	-4.10943	-4.17658	15.8418	1.82037
1	94	-3.89666	-4.12884	15.837	1.80661
1	95	-3.68878	-4.06651	15.8505	1.79294
1	96	-3.48327	-3.99186	15.8795	1.77928
1	97	-3.27765	-3.90655	15.9219	1.76553
1	98	-3.0725	-3.81387	15.9746	1.75181
1	99	-2.86913	-3.71554	16.0362	1.73823
1	100	-2.6697	-3.61287	16.1057	1.72496
1	101	-2.47568	-3.50753	16.1813	1.71211
1	102	-2.28757	-3.40295	16.2596	1.69975
1	103	-2.10483	-3.29909	16.3402	1.68784
1	104	-1.92672	-3.19496	16.4239	1.67633
1	105	-1.75235	-3.0895	16.5115	1.66516
1	106	-1.58102	-2.98241	16.6029	1.65428
1	107	-1.41335	-2.87028	16.7016	1.64371
1	108	-1.25179	-2.74765	16.813	1.6336
1	109	-1.10101	-2.60695	16.9447	1.6242
1	110	-0.966424	-2.43535	17.1095	1.61581
1	111	-0.849021	-2.21895	17.3209	1.60847
1	112	-0.756565	-1.97859	17.5579	1.60269
1	113	-0.690248	-1.73264	17.8017	1.59853
1	114	-0.64311	-1.47875	18.0543	1.59553
1	115	-0.607414	-1.21908	18.313	1.59323
1	116	-0.58252	-0.957619	18.5739	1.59158
1	117	-0.552679	-0.693982	18.8369	1.5897
1	118	-0.512849	-0.429559	19.1006	1.58735
1	119	-0.468254	-0.164252	19.3652	1.58482
1	120	-0.433335	0.107128	19.6361	1.58285
1	121	-0.406292	0.364321	19.8929	1.58134
1	122	-0.382772	0.611248	20.1396	1.58004
1	123	-0.361371	0.850291	20.3785	1.57888
1	124	-0.342975	1.08367	20.6117	1.5779
1	125	-0.326362	1.31904	20.847	1.57702
1	126	-0.309455	1.55994	21.0878	1.57615
2	0	16.0216	1.667	26.6878	0.917632
2	1	16.0407	1.92515	26.9048	0.9229
2	2	16.0591	2.1872	27.1252	0.928188
2	3	16.0777	2.45438	27.3506	0.933501
2	4	16.0952	2.72354	27.5777	0.938798
2	5	16.1104	2.99528	27.8064	0.94413
2	6	16.1161	3.2668	28.0301	0.949644
2	7	16.0967	3.53188	28.2349	0.955668
2	8	16.03	3.74836	28.3737	0.961991
2	9	15.8949	3.94772	28.4609	0.969891
2	10	15.7036	4.13866	28.5115	0.97921
2	11	15.4634	4.33239	28.54	0.989983
2	12	15.158	4.54739	28.5546	1.00305
2	13	14.8364	4.74736	28.5528	1.01632
2	14	14.4953	4.92697	28.5285	1.0298
2	15	14.1453	5.08652	28.4875	1.04322
2	16	13.7924	5.21915	28.4269	1.05629
2	17	13.4356	5.33041	28.3505	1.06918
2	18	13.0701	5.42068	28.2563	1.08206
2	19	12.6964	5.48456	28.1395	1.09485
2	20	12.3217	5.52009	28.0016	1.10732
2	21	11.9496	5.53175	27.8478	1.11946
2	22	11.577	5.52164	27.6781	1.13142
2	23	11.2021	5.48563	27.488	1.14321
2	24	10.8308	5.41993	27.276	1.15459
2	25	10.47	5.32828	27.0478	1.16543
2	26	10.1191	5.21519	26.807	1.17579
2	27	9.77698	5.07725	26.5493	1.18568
2	28	9.4342	4.94083	26.2955	1.19582
2	29	9.22559	4.76014	26.0513	1.20073
2	30	9.11301	4.53967	25.805	1.20171
2	31	8.99793	4.32438	25.5627	1.20287
2	32	8.91309	4.09796	25.3209	1.20278
2	33	8.8501	3.8656	25.0815	1.20179
2	34	8.80073	3.63179	24.8456	1.20024
2	35	8.75926	3.39795	24.6127	1.19838
2	36	8.72285	3.16324	24.3809	1.19626
2	37	8.69054	2.92917	24.1513	1.19396
2	38	8.66278	2.69632	23.9246	1.19146
2	39	8.63987	2.46632	23.7026	1.18876
2	40	8.62108	2.24062	23.4862	1.18592
2	41	8.6051	2.01926	23.2752	1.18299
2	42	8.59097	1.80081	23.0677	1.17998
2	43	8.57863	1.58346	22.8621	1.17685
2	44	8.56893	1.36599	22.6577	1.17356
2	45	8.5631	1.1483	22.4549	1.17005
2	46	8.56185	0.931611	22.255	1.16631
2	47	8.56504	0.717437	22.0596	1.16235
2	48	8.57186	0.506372	21.8688	1.15823
2	49	8.58144	0.298114	21.682	1.15398
2	50	8.59351	0.0917365	21.4984	1.14958
2	51	8.60877	-0.113677	21.3174	1.14498
2	52	8.62877	-0.318169	21.1397	1.14013
2	53	8.65594	-0.520775	20.9672	1.13492
2	54	8.69325	-0.719911	20.8028	1.12925
2	55	8.74418	-0.914142	20.6493	1.123
2	56	8.81637	-1.11212	20.5027	1.11564
2	57	8.91636	-1.31619	20.3641	1.10683
2	58	9.0403	-1.51072	20.2466	1.09705
2	59	9.19944	-1.69856	20.1533	1.08577
2	60	9.39123	-1.8621	20.0996	1.07354
2	61	9.60137	-2.01804	20.0644	1.06063
2	62	9.82459	-2.17191	20.041	1.04716
2	63	10.054	-2.32313	20.0266	1.03346
2	64	10.2855	-2.47003	20.0208	1.01977
2	65	10.5122	-2.6113	20.0209	1.00643
2	66	10.7331	-2.74714	20.0259	0.993483
2	67	10.9505	-2.87783	20.0367	0.980829
2	68	11.166	-3.00184	20.0551	0.968459
2	69	11.3803	-3.10657	20.0916	0.956719
2	70	11.5965	-3.19908	20.1419	0.945297
2	71	11.8172	-3.27309	20.2123	0.934303
2	72	12.0463	-3.32196	20.3103	0.923798
2	73	12.2618	-3.341	20.4258	0.91482
2	74	12.4886	-3.33898	20.5666	0.90614
2	75	12.7128	-3.31616	20.7234	0.898306
2	76	12.9362	-3.27755	20.8933	0.891092
2	77	13.1612	-3.22916	21.0729	0.88423
2	78	13.3897	-3.17362	21.2612	0.877573
2	79	13.621	-3.11034	21.4581	0.871168
2	80	13.8517	-3.0382	21.6622	0.865163
2	81	14.0793	-2.95962	21.87	0.859571
2	82	14.301	-2.8765	22.078	0.854421
2	83	14.5167	-2.78683	22.2875	0.849766
2	84	14.7236	-2.68567	22.5002	0.845827
2	85	14.9153	-2.5642	22.7184	0.843054
2	86	15.0902	-2.41167	22.9486	0.841786
2	87	15.2511	-2.22177	23.1974	0.842066
2	88	15.3715	-2.03854	23.4143	0.843441
2	89	15.4686	-1.85139	23.6187	0.845637
2	90	15.5478	-1.65834	23.8158	0.848527
2	91	15.6133	-1.45612	24.011	0.852046
2	92	15.6698	-1.24515	24.2072	0.856028
2	93	15.7214	-1.03053	24.4033	0.860196
2	94	15.7666	-0.814649	24.5966	0.864529
2	95	15.8053	-0.599064	24.786	0.868984
2	96	15.8318	-0.380523	24.9703	0.873824
2	97	15.8602	-0.168345	25.1515	0.878374
2	98	15.8672	0.0452695	25.3208	0.883546
2	99	15.8853	0.254881	25.4945	0.888216
2	100	15.9128	0.465521	25.6756	0.892558
2	101	15.9358	0.687356	25.863	0.897249
2	102	15.9581	0.919269	26.0585	0.902131
2	103	15.9803	1.16164	26.2627	0.907189
2	104	16.0021	1.41444	26.4757	0.912421
3	0	-9.31103	-0.0936915	21.465	2.00934
3	1	-9.34331	0.144073	21.6941	2.00603
3	2	-9.38108	0.385248	21.9288	2.00295
3	3	-9.40977	0.623777	22.1575	1.99962
3	4	-9.42334	0.858911	22.3772	1.9958
3	5	-9.42115	1.09159	22.5885	1.99147
3	6	-9.40643	1.32257	22.7936	1.98674
3	7	-9.39036	1.55086	22.9962	1.98209
3	8	-9.37803	1.77436	23.1963	1.97775
3	9	-9.36916	1.99083	23.3918	1.97374
3	10	-9.35791	2.1997	23.5797	1.96983
3	11	-9.33904	2.40181	23.7588	1.96579
3	12	-9.31487	2.5987	23.9314	1.96169
3	13	-9.29627	2.79904	24.1097	1.95781
3	14	-9.2791	3.0012	24.2906	1.95402
3	15	-9.26278	3.2031	24.472	1.95031
3	16	-9.2472	3.40251	24.6516	1.94673
3	17	-9.23539	3.59811	24.8293	1.9434
3	18	-9.2201	3.78534	24.9983	1.9401
3	19	-9.20933	3.96619	25.1631	1.93711
3	20	-9.20948	4.14142	25.3269	1.93463
3	21	-9.18691	4.31224	25.4786	1.93142
3	22	-9.2145	4.44817	25.6155	1.93055
3	23	-9.29371	4.57591	25.763	1.93169
3	24	-9.35376	4.72308	25.9219	1.93185
3	25	-9.44504	4.87427	26.0956	1.93308
3	26	-9.57046	5.03702	26.2923	1.93534
3	27	-9.74253	5.21972	26.5245	1.93895
3	28	-9.9798	5.42976	26.8063	1.94439
3	29	-10.2314	5.61975	27.0755	1.95047
3	30	-10.4933	5.79006	27.3313	1.95707
3	31	-10.7656	5.94239	27.5757	1.96413
3	32	-11.0516	6.07585	27.8094	1.97179
3	33	-11.3535	6.18474	28.0285	1.98019
3	34	-11.6677	6.26155	28.2252	1.98932
3	35	-11.9847	6.30452	28.3946	1.99891
3	36	-12.2984	6.31902	28.5394	2.0087
3	37	-12.6091	6.31091	28.6652	2.01863
3	38	-12.9199	6.28177	28.775	2.02881
3	39	-13.232	6.23004	28.8682	2.0393
3	40	-13.5416	6.15929	28.9465	2.04994
3	41	-13.8414	6.06388	29.0017	2.06063
3	42	-14.1288	5.94688	29.0353	2.07126
3	43	-14.4051	5.81104	29.0504	2.08185
3	44	-14.6722	5.65617	29.0476	2.09248
3	45	-14.9291	5.48135	29.0257	2.10316
3	46	-15.1726	5.28792	28.9843	2.11378
3	47	-15.352	5.12178	28.9357	2.12206
3	48	-15.4845	4.97439	28.8802	2.12864
3	49	-15.5855	4.83955	28.8197	2.13409
3	50	-15.6542	4.70634	28.744	2.13858
3	51	-15.7351	4.5935	28.6926	2.14308
3	52	-15.7785	4.47353	28.6155	2.14662
3	53	-15.7722	4.32293	28.4858	2.14931
3	54	-15.7911	4.16821	28.3668	2.15285
3	55	-15.793	4.00363	28.2305	2.15612
3	56	-15.812	3.83162	28.0978	2.16006
3	57	-15.8224	3.64963	27.9525	2.16399
3	58	-15.8362	3.45944	27.8028	2.16823
3	59	-15.8519	3.26212	27.6488	2.17271
3	60	-15.8618	3.06336	27.4908	2.1771
3	61	-15.8706	2.8655	27.3335	2.18149
3	62	-15.8771	2.66923	27.1767	2.18583
3	63	-15.8842	2.4741	27.0217	2.19021
3	64	-15.8923	2.27864	26.8675	2.19468
3	65	-15.8984	2.08108	26.711	2.19918
3	66	-15.905	1.88066	26.553	2.20382
3	67	-15.9112	1.67778	26.3934	2.20856
3	68	-15.9165	1.47398	26.2332	2.21335
3	69	-15.9186	1.27118	26.0723	2.21807
3	70	-15.9216	1.07057	25.9144	2.22283
3	71	-15.9264	0.871671	25.7595	2.22766
3	72	-15.9268	0.672894	25.6026	2.23242
3	73	-15.9298	0.472592	25.4467	2.23735
3	74	-15.9339	0.26912	25.2897	2.24245
3	75	-15.9353	0.0620144	25.1288	2.24762
3	76	-15.9362	-0.147593	24.9663	2.25291
3	77	-15.9368	-0.357983	24.8037	2.25827
3	78	-15.9372	-0.568171	24.6419	2.2637
3	79	-15.9366	-0.77432	24.4833	2.26906
3	80	-15.9358	-0.978935	24.3264	2.27444
3	81	-15.9348	-1.18472	24.1692	2.27992
3	82	-15.932	-1.39359	24.0092	2.2855
3	83	-15.9244	-1.6057	23.8444	2.29108
3	84	-15.9081	-1.81884	23.6738	2.29651
3	85	-15.8783	-2.02872	23.4973	2.30148
3	86	-15.8282	-2.22981	23.3143	2.30564
3	87	-15.7501	-2.41648	23.1236	2.30855
3	88	-15.6384	-2.58953	22.9204	2.31002
3	89	-15.4939	-2.75264	22.7025	2.31016
3	90	-15.3356	-2.90006	22.4869	2.30937
3	91	-15.1663	-3.03932	22.27	2.30796
3	92	-14.9874	-3.17581	22.0487	2.30611
3	93	-14.8021	-3.31252	21.8231	2.30402
3	94	-14.6127	-3.44768	21.5959	2.30169
3	95	-14.4226	-3.57984	21.3707	2.2992
3	96	-14.236	-3.70674	21.1519	2.29661
3	97	-14.0522	-3.82696	20.94	2.29385
3	98	-13.8728	-3.93984	20.7368	2.29097
3	99	-13.6984	-4.04605	20.542	2.288
3	100	-13.5287	-4.14642	20.3549	2.28495
3	101	-13.3637	-4.24059	20.1758	2.28183
3	102	-13.2041	-4.33314	20.0016	2.27881
3	103	-13.0427	-4.41288	19.8362	2.27524
3	104	-12.8817	-4.48369	19.6781	2.27134
3	105	-12.712	-4.53419	19.5304	2.26636
3	106	-12.5354	-4.57328	19.3875	2.26066
3	107	-12.3687	-4.59511	19.2649	2.2547
3	108	-12.2099	-4.60352	19.1584	2.24856
3	109	-12.0547	-4.60355	19.0615	2.24222
3	110	-11.8989	-4.59361	18.9727	2.23546
3	111	-11.7402	-4.57981	18.8862	2.2284
3	112	-11.5766	-4.55804	18.804	2.2208
3	113	-11.4057	-4.52967	18.7237	2.21262
3	114	-11.2306	-4.49464	18.6477	2.20397
3	115	-11.053	-4.44833	18.5807	2.19479
3	116	-10.872	-4.39877	18.516	2.1853
3	117	-10.6914	-4.33974	18.461	2.17546
3	118	-10.5101	-4.27968	18.4083	2.1655
3	119	-10.3305	-4.21443	18.3627	2.15541
3	120	-10.151	-4.14868	18.3193	2.14526
3	121	-9.97226	-4.07906	18.2816	2.13498
3	122	-9.7933	-4.00709	18.2477	2.12458
3	123	-9.6125	-3.93049	18.2188	2.11393
3	124	-9.43205	-3.8483	18.197	2.10311
3	125	-9.25711	-3.75649	18.1884	2.09226
3	126	-9.09694	-3.6524	18.1999	2.08178
3	127	-8.95507	-3.53369	18.2349	2.07181
3	128	-8.84222	-3.38612	18.311	2.06253
3	129	-8.75961	-3.2116	18.4264	2.05411
3	130	-8.72555	-3.04225	18.5609	2.04824
3	131	-8.72744	-2.87036	18.7146	2.04411
3	132	-8.74821	-2.69588	18.8795	2.04088
3	133	-8.77823	-2.51813	19.0516	2.03806
3	134	-8.81239	-2.33625	19.2294	2.03538
3	135	-8.85082	-2.15203	19.4114	2.0329
3	136	-8.89212	-1.96498	19.5973	2.03053
3	137	-8.93508	-1.77417	19.7874	2.0282
3	138	-8.97935	-1.57867	19.9824	2.02586
3	139	-9.02524	-1.37814	20.1828	2.02354
3	140	-9.07295	-1.17314	20.388	2.02125
3	141	-9.12189	-0.964901	20.5969	2.01898
3	142	-9.17149	-0.754397	20.8081	2.01675
3	143	-9.22567	-0.542515	21.0227	2.01473
3	144	-9.27336	-0.322981	21.2415	2.01231
4	0	23.2491	0.337742	30.7299	0.702917
4	1	23.2368	0.612232	30.8987	0.709953
4	2	23.2256	0.878092	31.0642	0.716679
4	3	23.2132	1.13412	31.2237	0.723122
4	4	23.1967	1.3797	31.3745	0.729337
4	5	23.1811	1.61674	31.5214	0.735275
4	6	23.1665	1.85071	31.668	0.741063
4	7	23.1439	2.08435	31.8096	0.746963
4	8	23.1192	2.31309	31.9475	0.75274
4	9	23.0882	2.54583	32.0845	0.758696
4	10	23.051	2.77674	32.217	0.764691
4	11	23.0094	3.00242	32.3437	0.770617
4	12	22.9629	3.22132	32.4634	0.776454
4	13	22.9057	3.43652	32.574	0.782396
4	14	22.8284	3.65475	32.6736	0.788802
4	15	22.7245	3.86928	32.7534	0.795668
4	16	22.5801	4.07442	32.7998	0.803189
4	17	22.3501	4.27177	32.7835	0.812418
4	18	22.0185	4.44977	32.6867	0.823528
4	19	21.6709	4.59203	32.5567	0.83433
4	20	21.316	4.70904	32.4068	0.844869
4	21	20.9519	4.80371	32.2377	0.855266
4	22	20.5762	4.87086	32.0436	0.865489
4	23	20.1961	4.9046	31.8244	0.875271
4	24	19.8203	4.90876	31.5881	0.884489
4	25	19.4479	4.8899	31.3387	0.8933
4	26	19.0731	4.84646	31.0711	0.901822
4	27	18.696	4.76868	30.7772	0.909868
4	28	18.3291	4.65175	30.4604	0.917019
4	29	17.9825	4.50534	30.134	0.923195
4	30	17.6534	4.33845	29.8028	0.928622
4	31	17.4019	4.18472	29.5293	0.932325
4	32	17.2044	4.03401	29.2906	0.934674
4	33	17.0463	3.8769	29.0703	0.935837
4	34	16.9172	3.70619	28.8563	0.935931
4	35	16.8251	3.52136	28.6529	0.934692
4	36	16.7503	3.32451	28.4502	0.932698
4	37	16.6905	3.12307	28.2529	0.93015
4	38	16.6533	2.88075	28.0366	0.926049
4	39	16.628	2.63153	27.8225	0.921392
4	40	16.6027	2.37566	27.6037	0.916516
4	41	16.5793	2.11975	27.3868	0.911506
4	42	16.5581	1.85348	27.1637	0.906119
4	43	16.5367	1.57838	26.9344	0.900446
4	44	16.5189	1.29745	26.7037	0.894432
4	45	16.4996	1.01176	26.4693	0.888243
4	46	16.4744	0.717812	26.2258	0.88192
4	47	16.4612	0.410391	25.9808	0.874789
4	48	16.4352	0.096968	25.7243	0.867753
4	49	16.3982	-0.215402	25.4626	0.86093
4	50	16.3741	-0.515485	25.2199	0.853901
4	51	16.3503	-0.804477	24.987	0.84702
4	52	16.3345	-1.09082	24.7627	0.839839
4	53	16.3328	-1.38286	24.5448	0.831949
4	54	16.3547	-1.65045	24.3626	0.823887
