# CellID	NodeIndex	X	Y	R	Theta
1	18	-3.78007	6.35863	25.3968	1.69164
1	19	-4.08087	6.47317	25.5484	1.70279
1	20	-4.38797	6.5708	25.6872	1.71414
1	21	-4.70328	6.65101	25.8134	1.72579
1	22	-5.02708	6.70938	25.9229	1.73778
1	23	-5.35467	6.74206	26.0115	1.74999
1	24	-5.67993	6.75056	26.0798	1.76221
1	25	-6.00117	6.7395	26.132	1.77435
1	26	-6.3209	6.71094	26.1706	1.78654
1	27	-6.64193	6.6617	26.1933	1.79892
1	28	-6.96278	6.58506	26.1932	1.81151
1	29	-7.27562	6.4774	26.1653	1.8241
1	30	-7.57257	6.34374	26.1123	1.83639
1	31	-7.85301	6.19313	26.0425	1.8483
1	32	-8.09403	6.04686	25.9692	1.85877
1	33	-8.284	5.91629	25.8989	1.86724
1	34	-8.44011	5.79118	25.8255	1.87443
1	35	-8.569	5.65928	25.7387	1.88075
1	36	-8.65759	5.51238	25.6262	1.88579
1	37	-8.71379	5.32941	25.4699	1.89011
1	38	-8.77836	5.13588	25.3067	1.89493
1	39	-8.83845	4.93316	25.1339	1.89977
1	40	-8.8959	4.72445	24.9553	1.90465
1	41	-8.9515	4.51085	24.772	1.90959
1	42	-9.0059	4.29272	24.5847	1.91463
1	43	-9.05687	4.07331	24.3956	1.91963
1	44	-9.10539	3.85118	24.2037	1.92465
1	45	-9.15202	3.62511	24.0081	1.92974
1	46	-9.19627	3.39482	23.8084	1.93487
1	47	-9.23722	3.16157	23.6053	1.94001
1	48	-9.27462	2.92735	23.4007	1.94512
1	49	-9.30931	2.69313	23.1956	1.9502
1	50	-9.34249	2.45784	22.9897	1.95533
1	51	-9.37483	2.21872	22.7805	1.96058
1	52	-9.40594	1.97275	22.5651	1.966
1	53	-9.43446	1.71853	22.3418	1.97156
1	54	-9.45978	1.45762	22.1118	1.97722
1	55	-9.48237	1.19359	21.8786	1.98294
1	56	-9.5026	0.928802	21.6444	1.98869
1	57	-9.52123	0.666994	21.413	1.99445
1	58	-9.53911	0.407148	21.1839	2.00026
1	59	-9.55587	0.149286	20.9568	2.00611
1	60	-9.56936	-0.104894	20.7323	2.01187
1	61	-9.57844	-0.3527	20.5124	2.01743
1	62	-9.58421	-0.592271	20.2991	2.02279
1	63	-9.58804	-0.823939	20.0927	2.02799
1	64	-9.59053	-1.04961	19.8916	2.03311
1	65	-9.59102	-1.27126	19.6936	2.03816
1	66	-9.58799	-1.48961	19.4976	2.04306
1	67	-9.57973	-1.70372	19.3033	2.04773
1	68	-9.56518	-1.91146	19.1123	2.05204
1	69	-9.54409	-2.1106	18.9262	2.05592
1	70	-9.51865	-2.30025	18.7466	2.05944
1	71	-9.4899	-2.48074	18.5739	2.06264
1	72	-9.45787	-2.65225	18.4076	2.0655
1	73	-9.42363	-2.81777	18.2458	2.06816
1	74	-9.38451	-2.98227	18.0826	2.0706
1	75	-9.32403	-3.14366	17.912	2.07195
1	76	-9.25082	-3.31436	17.7271	2.07295
1	77	-9.14542	-3.48659	17.5254	2.07241
1	78	-9.03016	-3.63902	17.3364	2.07081
1	79	-8.89318	-3.76511	17.1601	2.06733
1	80	-8.73618	-3.87518	16.9888	2.06229
1	81	-8.56396	-3.96775	16.8262	2.05586
1	82	-8.38594	-4.05128	16.6698	2.04875
1	83	-8.20475	-4.12461	16.5218	2.04106
1	84	-8.02365	-4.19208	16.3801	2.03307
1	85	-7.84236	-4.24998	16.248	2.02467
1	86	-7.66097	-4.29863	16.1254	2.01588
1	87	-7.47746	-4.32904	16.0196	2.00636
1	88	-7.28982	-4.33601	15.935	1.99587
1	89	-7.09028	-4.31369	15.8742	1.98384
1	90	-6.87811	-4.26499	15.8351	1.97033
1	91	-6.67808	-4.19983	15.8187	1.95708
1	92	-6.48613	-4.12108	15.8207	1.94396
1	93	-6.29173	-4.02936	15.8367	1.93042
1	94	-6.09147	-3.92778	15.8629	1.91635
1	95	-5.88738	-3.81606	15.9005	1.90189
1	96	-5.68389	-3.6973	15.9484	1.88741
1	97	-5.47978	-3.57436	16.0033	1.87289
1	98	-5.27223	-3.44879	16.0632	1.85823
1	99	-5.06363	-3.32067	16.1286	1.84358
1	100	-4.85176	-3.18838	16.2007	1.82878
1	101	-4.63597	-3.05067	16.2807	1.81381
1	102	-4.41774	-2.90764	16.3688	1.79876
1	103	-4.1991	-2.76113	16.464	1.78382
1	104	-3.98485	-2.6151	16.5632	1.76931
1	105	-3.77259	-2.46976	16.6655	1.7551
1	106	-3.56069	-2.323	16.7725	1.74108
1	107	-3.35071	-2.17024	16.8891	1.72729
1	108	-3.14888	-2.00506	17.0223	1.71407
1	109	-2.97137	-1.82415	17.1772	1.70233
1	110	-2.81893	-1.62431	17.3562	1.69212
1	111	-2.69078	-1.40534	17.5588	1.68336
1	112	-2.6006	-1.19372	17.7593	1.67698
1	113	-2.53958	-0.984868	17.9607	1.67237
1	114	-2.49806	-0.775776	18.1646	1.66893
1	115	-2.46603	-0.564175	18.3721	1.66606
1	116	-2.43839	-0.347174	18.5856	1.66347
1	117	-2.41527	-0.123516	18.8062	1.66115
1	118	-2.39694	0.108965	19.0361	1.65909
1	119	-2.38486	0.345511	19.2707	1.65738
1	120	-2.37805	0.585488	19.5092	1.65597
1	121	-2.37459	0.827874	19.7504	1.65475
1	122	-2.37443	1.06777	19.9895	1.65373
1	123	-2.37579	1.30693	20.2279	1.65282
1	124	-2.37779	1.54695	20.4673	1.65196
1	125	-2.38137	1.79058	20.7104	1.65118
1	126	-2.38797	2.03795	20.9575	1.65054
2	0	15.0232	3.89624	27.6645	0.965483
2	1	14.9947	4.16062	27.8663	0.971723
2	2	14.9623	4.42305	28.0652	0.977951
2	3	14.926	4.67856	28.2574	0.984066
2	4	14.8881	4.92372	28.4411	0.98995
2	5	14.8495	5.15753	28.6158	0.99556
2	6	14.8072	5.37972	28.7797	1.00099
2	7	14.7499	5.587	28.9237	1.00653
2	8	14.7144	5.79294	29.0791	1.01135
2	9	14.6203	5.94695	29.1601	1.01688
2	10	14.4455	6.07626	29.179	1.02431
2	11	14.2643	6.23403	29.2206	1.03241
2	12	14.0278	6.3836	29.229	1.04199
2	13	13.72	6.53181	29.2037	1.05365
2	14	13.3636	6.6697	29.1498	1.06661
2	15	13.0038	6.79478	29.0879	1.07952
2	16	12.6392	6.90902	29.0191	1.09246
2	17	12.2629	7.0015	28.9304	1.10548
2	18	11.8802	7.06464	28.8175	1.11833
2	19	11.4991	7.10108	28.6859	1.13083
2	20	11.1179	7.11622	28.5394	1.14314
2	21	10.731	7.10768	28.3733	1.15543
2	22	10.3396	7.06619	28.1795	1.16754
2	23	9.95609	6.98967	27.9605	1.17908
2	24	9.58603	6.88778	27.7267	1.19002
2	25	9.22421	6.76649	27.4811	1.2006
2	26	8.86643	6.62197	27.2184	1.21093
2	27	8.51862	6.44607	26.9326	1.22072
2	28	8.25505	6.27023	26.6777	1.22774
2	29	8.05713	6.08897	26.4407	1.23248
2	30	7.8692	5.94087	26.2389	1.23737
2	31	7.78225	5.77985	26.0583	1.2385
2	32	7.76364	5.57241	25.8562	1.23656
2	33	7.72043	5.36043	25.6418	1.23544
2	34	7.69763	5.13662	25.423	1.23339
2	35	7.6837	4.90621	25.2011	1.23088
2	36	7.67337	4.66775	24.9729	1.22809
2	37	7.66578	4.42014	24.7373	1.22502
2	38	7.66421	4.16903	24.5006	1.2216
2	39	7.66781	3.91622	24.2645	1.2179
2	40	7.67414	3.66203	24.0283	1.214
2	41	7.68199	3.41059	23.7957	1.21
2	42	7.69102	3.15725	23.562	1.20584
2	43	7.70426	2.90413	23.3305	1.20144
2	44	7.72266	2.65061	23.101	1.19673
2	45	7.74497	2.39772	22.874	1.19179
2	46	7.76924	2.1456	22.6491	1.18667
2	47	7.79479	1.89217	22.424	1.18138
2	48	7.82204	1.63396	22.1958	1.17583
2	49	7.85165	1.37353	21.9672	1.17002
2	50	7.88396	1.10903	21.7367	1.16391
2	51	7.92096	0.846332	21.5105	1.15749
2	52	7.96158	0.585859	21.2887	1.15083
2	53	8.00436	0.325982	21.0694	1.14395
2	54	8.05023	0.0640128	20.8505	1.13674
2	55	8.10361	-0.198802	20.6351	1.12904
2	56	8.17096	-0.459628	20.4288	1.1206
2	57	8.26042	-0.706897	20.246	1.11131
2	58	8.37557	-0.939836	20.0893	1.10103
2	59	8.51702	-1.15899	19.9592	1.08974
2	60	8.68336	-1.35712	19.862	1.0777
2	61	8.86871	-1.52734	19.8013	1.06538
2	62	9.0701	-1.68244	19.7647	1.05267
2	63	9.28424	-1.83139	19.743	1.03951
2	64	9.51007	-1.97791	19.733	1.02588
2	65	9.74563	-2.11914	19.7362	1.01196
2	66	9.98653	-2.25459	19.751	0.997986
2	67	10.2297	-2.38239	19.7773	0.984149
2	68	10.4755	-2.50338	19.8145	0.970438
2	69	10.7247	-2.61191	19.8675	0.957001
2	70	10.9741	-2.69434	19.9453	0.944402
2	71	11.2303	-2.74775	20.0537	0.932488
2	72	11.4942	-2.76713	20.1966	0.921424
2	73	11.742	-2.74875	20.3619	0.912277
2	74	11.9761	-2.69918	20.5449	0.904742
2	75	12.2015	-2.63045	20.7388	0.898241
2	76	12.4207	-2.54888	20.9394	0.892481
2	77	12.6385	-2.45902	21.1464	0.887129
2	78	12.8598	-2.36338	21.3606	0.881922
2	79	13.085	-2.26098	21.5831	0.876883
2	80	13.3164	-2.15055	21.8162	0.871966
2	81	13.5476	-2.03159	22.0563	0.867412
2	82	13.7781	-1.90635	22.301	0.863164
2	83	14.0075	-1.77748	22.5483	0.859146
2	84	14.2322	-1.64326	22.7968	0.855528
2	85	14.4514	-1.49926	23.0494	0.852444
2	86	14.6566	-1.33875	23.3053	0.85035
2	87	14.8383	-1.15277	23.565	0.849759
2	88	14.9884	-0.931271	23.8305	0.851167
2	89	15.1074	-0.672379	24.1037	0.854534
2	90	15.1839	-0.408109	24.3536	0.859287
2	91	15.2244	-0.138596	24.5846	0.865198
2	92	15.2391	0.137641	24.805	0.871969
2	93	15.2433	0.415089	25.0207	0.878976
2	94	15.2417	0.693549	25.2347	0.886064
2	95	15.2363	0.973941	25.4491	0.893197
2	96	15.2274	1.25383	25.6623	0.900305
2	97	15.2156	1.52748	25.87	0.907234
2	98	15.1985	1.79849	26.0736	0.914154
2	99	15.1788	2.06636	26.2743	0.92097
2	100	15.1587	2.33265	26.4748	0.927659
2	101	15.1386	2.59799	26.6756	0.934229
2	102	15.1183	2.86009	26.8749	0.940633
2	103	15.0984	3.1144	27.0691	0.946765
2	104	15.0749	3.37269	27.2655	0.952999
2	105	15.0495	3.63334	27.4638	0.959249
3	0	-10.2017	0.580002	21.6234	2.0248
3	1	-10.2045	0.760995	21.7875	2.02127
3	2	-10.1981	0.936595	21.9429	2.01752
3	3	-10.174	1.11161	22.0906	2.01312
3	4	-10.1348	1.29025	22.2355	2.00808
3	5	-10.1038	1.47909	22.3937	2.00326
3	6	-10.0699	1.6753	22.5579	1.99825
3	7	-10.0346	1.87775	22.7278	1.99314
3	8	-10.0052	2.08604	22.906	1.98824
3	9	-9.9727	2.29769	23.0866	1.98324
3	10	-9.934	2.5125	23.2682	1.97802
3	11	-9.89265	2.73218	23.4539	1.97269
3	12	-9.8524	2.95772	23.6461	1.96739
3	13	-9.81136	3.18733	23.8423	1.96208
3	14	-9.77032	3.41855	24.0407	1.95684
3	15	-9.7316	3.64983	24.2407	1.95176
3	16	-9.69135	3.88054	24.4403	1.94673
3	17	-9.64928	4.1124	24.6408	1.94168
3	18	-9.60648	4.34742	24.8446	1.93665
3	19	-9.56289	4.58975	25.0557	1.93156
3	20	-9.51898	4.83843	25.2731	1.92647
3	21	-9.48214	5.09021	25.4966	1.92167
3	22	-9.43828	5.34008	25.7165	1.91673
3	23	-9.44024	5.56024	25.9244	1.91392
3	24	-9.49385	5.75185	26.1229	1.91339
3	25	-9.59083	5.93365	26.3267	1.91454
3	26	-9.68486	6.13199	26.5452	1.91535
3	27	-9.82173	6.34096	26.7881	1.91753
3	28	-10.02	6.56623	27.0676	1.92159
3	29	-10.3047	6.8156	27.4002	1.92822
3	30	-10.6142	7.03693	27.7167	1.93589
3	31	-10.9321	7.23992	28.0207	1.9439
3	32	-11.257	7.4231	28.3107	1.95223
3	33	-11.5962	7.58745	28.5906	1.9611
3	34	-11.9557	7.72438	28.8553	1.97081
3	35	-12.3274	7.82257	29.0921	1.98127
3	36	-12.6978	7.88497	29.2988	1.99201
3	37	-13.0656	7.92158	29.4844	2.00289
3	38	-13.4364	7.93508	29.6538	2.01405
3	39	-13.8117	7.92012	29.8032	2.02564
3	40	-14.1839	7.87459	29.9279	2.03748
3	41	-14.5502	7.8115	30.0385	2.04932
3	42	-14.9095	7.72798	30.1319	2.06118
3	43	-15.2655	7.61854	30.2053	2.07328
3	44	-15.6139	7.47518	30.2497	2.08566
3	45	-15.9425	7.2985	30.2601	2.09799
3	46	-16.1827	7.13495	30.241	2.10757
3	47	-16.3637	6.98416	30.2049	2.11528
3	48	-16.5083	6.84163	30.1584	2.12182
3	49	-16.6308	6.7001	30.1025	2.12775
3	50	-16.7308	6.55329	30.0312	2.13316
3	51	-16.7959	6.38948	29.9277	2.13792
3	52	-16.8273	6.18607	29.7733	2.14248
3	53	-16.8768	5.97922	29.6265	2.14767
3	54	-16.9175	5.75894	29.4645	2.1529
3	55	-16.9537	5.52993	29.2935	2.15823
3	56	-16.9845	5.29824	29.1181	2.16352
3	57	-17.0146	5.06509	28.942	2.16888
3	58	-17.0426	4.83391	28.7671	2.17421
3	59	-17.0703	4.60298	28.5931	2.17959
3	60	-17.0977	4.37079	28.4187	2.18506
3	61	-17.1243	4.13747	28.2438	2.19059
3	62	-17.1501	3.90468	28.0697	2.19615
3	63	-17.1756	3.674	27.8981	2.20174
3	64	-17.1991	3.44527	27.7277	2.20729
3	65	-17.2235	3.21726	27.5593	2.21292
3	66	-17.2488	2.98809	27.3913	2.21867
3	67	-17.272	2.75675	27.2213	2.22447
3	68	-17.2952	2.5247	27.0517	2.23037
3	69	-17.3184	2.29405	26.8841	2.23631
3	70	-17.339	2.06568	26.7177	2.2422
3	71	-17.3603	1.83908	26.554	2.24813
3	72	-17.3826	1.61237	26.3918	2.25417
3	73	-17.4034	1.38373	26.2281	2.26029
3	74	-17.4243	1.15327	26.0641	2.26654
3	75	-17.4443	0.922495	25.9003	2.27284
3	76	-17.4638	0.693394	25.7384	2.27917
3	77	-17.4828	0.466586	25.5791	2.2855
3	78	-17.501	0.24104	25.4212	2.29186
3	79	-17.5192	0.0152508	25.2641	2.2983
3	80	-17.5359	-0.211596	25.1064	2.3048
3	81	-17.5482	-0.438685	24.9465	2.31127
3	82	-17.5588	-0.666663	24.7859	2.31779
3	83	-17.5693	-0.895601	24.6256	2.32442
3	84	-17.5795	-1.12418	24.4664	2.33111
3	85	-17.5881	-1.35289	24.3072	2.33785
3	86	-17.5921	-1.58283	24.1449	2.34458
3	87	-17.5887	-1.8138	23.9779	2.35121
3	88	-17.5676	-2.04382	23.8	2.35738
3	89	-17.5202	-2.27073	23.6066	2.36277
3	90	-17.4381	-2.49234	23.3927	2.36705
3	91	-17.3236	-2.68966	23.1729	2.36968
3	92	-17.1802	-2.8651	22.9478	2.3708
3	93	-17.0218	-3.02919	22.7198	2.37112
3	94	-16.8555	-3.18522	22.4919	2.37095
3	95	-16.6863	-3.33539	22.2659	2.3705
3	96	-16.5176	-3.48265	22.0423	2.36995
3	97	-16.3505	-3.62779	21.8213	2.36938
3	98	-16.1794	-3.77047	21.5991	2.36858
3	99	-16.0058	-3.9075	21.3792	2.3675
3	100	-15.833	-4.03626	21.1657	2.36615
3	101	-15.6642	-4.15555	20.9616	2.36457
3	102	-15.501	-4.2651	20.7685	2.36282
3	103	-15.3396	-4.36756	20.5817	2.36086
3	104	-15.1786	-4.46254	20.4005	2.35861
3	105	-15.0153	-4.54967	20.2234	2.35597
3	106	-14.8443	-4.62624	20.0485	2.35264
3	107	-14.6595	-4.69	19.8731	2.3483
3	108	-14.452	-4.73854	19.6933	2.34252
3	109	-14.245	-4.76355	19.5315	2.33581
3	110	-14.0373	-4.76741	19.3855	2.32823
3	111	-13.8284	-4.74929	19.2558	2.31969
3	112	-13.6146	-4.71091	19.1392	2.31015
3	113	-13.4038	-4.66238	19.034	2.30025
3	114	-13.1951	-4.60756	18.9367	2.2901
3	115	-12.9873	-4.54947	18.8445	2.27977
3	116	-12.7786	-4.48929	18.7553	2.26924
3	117	-12.5679	-4.42641	18.6691	2.25843
3	118	-12.3554	-4.35916	18.5873	2.2473
3	119	-12.1432	-4.28598	18.5128	2.23589
3	120	-11.9338	-4.20642	18.4474	2.22429
3	121	-11.7317	-4.12365	18.3914	2.21283
3	122	-11.5353	-4.03728	18.3442	2.20144
3	123	-11.3467	-3.94936	18.3052	2.19028
3	124	-11.1663	-3.86109	18.2733	2.17944
3	125	-10.9921	-3.76872	18.2506	2.16872
3	126	-10.8251	-3.66826	18.2406	2.15805
3	127	-10.6663	-3.55174	18.2507	2.14727
3	128	-10.5157	-3.40662	18.2914	2.13604
3	129	-10.3901	-3.20558	18.3952	2.12442
3	130	-10.3037	-2.98986	18.5342	2.11434
3	131	-10.2511	-2.76204	18.7027	2.10563
3	132	-10.2257	-2.52213	18.8967	2.098
3	133	-10.2144	-2.27555	19.1046	2.091
3	134	-10.2122	-2.03012	19.3168	2.08458
3	135	-10.2088	-1.78762	19.5267	2.07832
3	136	-10.2037	-1.54724	19.7347	2.07218
3	137	-10.2033	-1.30909	19.9437	2.06642
3	138	-10.2024	-1.07482	20.1496	2.06085
3	139	-10.2008	-0.846692	20.3505	2.05551
3	140	-10.2043	-0.625982	20.5476	2.05065
3	141	-10.2052	-0.412171	20.7379	2.04593
3	142	-10.2034	-0.203893	20.9226	2.0413
3	143	-10.2074	-0.000400775	21.1059	2.0371
3	144	-10.2094	0.198598	21.2848	2.03298
3	145	-10.2069	0.392418	21.4573	2.02885
4	0	23.387	3.72749	33.0295	0.752745
4	1	23.3645	3.98639	33.1907	0.758902
4	2	23.3334	4.25011	33.3503	0.765281
4	3	23.2965	4.51397	33.5072	0.771723
4	4	23.2575	4.77624	33.6628	0.778116
4	5	23.2182	5.03819	33.8194	0.784448
4	6	23.1777	5.30137	33.9773	0.790771
4	7	23.1335	5.56512	34.1344	0.797128
4	8	23.0851	5.82659	34.2883	0.803465
4	9	23.0311	6.0927	34.4431	0.809957
4	10	22.9821	6.36369	34.6063	0.816382
4	11	22.9264	6.63803	34.7688	0.822953
4	12	22.8586	6.91433	34.9261	0.829757
4	13	22.7939	7.19448	35.0899	0.836505
4	14	22.6679	7.41695	35.1714	0.843404
4	15	22.4695	7.59604	35.1743	0.851002
4	16	22.2268	7.73897	35.1229	0.858881
4	17	21.9349	7.85368	35.0202	0.867333
4	18	21.577	7.94697	34.8615	0.876892
4	19	21.1261	8.02803	34.6377	0.888396
4	20	20.6642	8.08251	34.391	0.899818
4	21	20.191	8.09736	34.1105	0.910956
4	22	19.7259	8.07139	33.8067	0.921353
4	23	19.2699	8.01916	33.491	0.931254
4	24	18.8136	7.94113	33.1576	0.940892
4	25	18.3614	7.83	32.8028	0.950035
4	26	17.923	7.69162	32.4364	0.95855
4	27	17.4919	7.52991	32.0574	0.966655
4	28	17.0643	7.33245	31.6528	0.97423
4	29	16.6585	7.0932	31.2276	0.980675
4	30	16.2831	6.82927	30.7999	0.986034
4	31	15.9985	6.59162	30.4447	0.989521
4	32	15.7764	6.36048	30.1297	0.991469
4	33	15.602	6.11915	29.8322	0.991933
4	34	15.4752	5.85621	29.5428	0.990656
4	35	15.4279	5.55849	29.2681	0.986433
4	36	15.4377	5.22783	28.9984	0.979859
4	37	15.459	4.9046	28.7425	0.972979
4	38	15.4806	4.58724	28.493	0.966082
4	39	15.5025	4.27446	28.2489	0.959149
4	40	15.5255	3.9646	28.0091	0.952125
4	41	15.5486	3.65972	27.7747	0.945083
4	42	15.5769	3.36141	27.5502	0.937908
4	43	15.6031	3.06567	27.328	0.930733
4	44	15.6281	2.76748	27.1045	0.923423
4	45	15.6612	2.46533	26.8842	0.915663
4	46	15.6932	2.16668	26.6677	0.907887
4	47	15.7283	1.87284	26.4585	0.900008
4	48	15.7614	1.58926	26.2577	0.892308
4	49	15.7971	1.31156	26.0648	0.884553
4	50	15.8353	1.03627	25.8768	0.876672
