# CellID	NodeIndex	X	Y	R	Theta
1	36	-8.4921	7.07664	26.5761	1.87109
1	37	-8.53911	6.8981	26.4196	1.87478
1	38	-8.607	6.72294	26.2731	1.87925
1	39	-8.66121	6.53799	26.1135	1.88337
1	40	-8.71217	6.3467	25.9474	1.88751
1	41	-8.76395	6.14841	25.7753	1.89181
1	42	-8.81398	5.94573	25.599	1.89617
1	43	-8.86112	5.73807	25.4176	1.90054
1	44	-8.90434	5.52602	25.2312	1.90488
1	45	-8.94306	5.31108	25.0411	1.90915
1	46	-8.97755	5.09494	24.8488	1.91335
1	47	-9.00895	4.87853	24.6558	1.9175
1	48	-9.03875	4.66149	24.462	1.92166
1	49	-9.06798	4.44243	24.2665	1.92589
1	50	-9.09665	4.21961	24.0678	1.93023
1	51	-9.12375	3.9919	23.8644	1.93465
1	52	-9.14771	3.75956	23.656	1.93909
1	53	-9.16727	3.52408	23.4436	1.94348
1	54	-9.18222	3.28696	23.2284	1.9478
1	55	-9.19365	3.04845	23.0111	1.95208
1	56	-9.2046	2.80768	22.7919	1.95645
1	57	-9.2148	2.5637	22.5699	1.96094
1	58	-9.22305	2.31639	22.3446	1.96549
1	59	-9.2285	2.06807	22.1177	1.97003
1	60	-9.23145	1.82271	21.893	1.97452
1	61	-9.23288	1.58337	21.6736	1.97891
1	62	-9.23169	1.35031	21.4594	1.98317
1	63	-9.2283	1.122	21.2491	1.98733
1	64	-9.22251	0.896733	21.0409	1.99141
1	65	-9.21293	0.673656	20.8335	1.99537
1	66	-9.19799	0.453432	20.6269	1.9991
1	67	-9.17696	0.237602	20.4219	2.00256
1	68	-9.15321	0.0305058	20.224	2.00578
1	69	-9.12674	-0.16794	20.0329	2.00875
1	70	-9.09863	-0.359184	19.8479	2.01156
1	71	-9.06674	-0.544992	19.6663	2.01412
1	72	-9.03141	-0.728034	19.4859	2.01651
1	73	-8.9854	-0.909342	19.3025	2.01841
1	74	-8.92292	-1.09067	19.112	2.01957
1	75	-8.83541	-1.27377	18.9091	2.0196
1	76	-8.71689	-1.46215	18.6879	2.01826
1	77	-8.5815	-1.62706	18.4807	2.01552
1	78	-8.42581	-1.76923	18.2856	2.01117
1	79	-8.24775	-1.89356	18.0975	2.0052
1	80	-8.05866	-2.00437	17.9179	1.99823
1	81	-7.86589	-2.10619	17.7458	1.99073
1	82	-7.67297	-2.20212	17.5801	1.98293
1	83	-7.48121	-2.29389	17.4197	1.97495
1	84	-7.28936	-2.38235	17.2635	1.96675
1	85	-7.09643	-2.46777	17.1109	1.95827
1	86	-6.90074	-2.55025	16.9613	1.94943
1	87	-6.70117	-2.62652	16.8174	1.94008
1	88	-6.4976	-2.69	16.6855	1.93007
1	89	-6.28975	-2.73373	16.5725	1.91926
1	90	-6.07559	-2.75399	16.4815	1.90747
1	91	-5.85415	-2.74844	16.4149	1.89462
1	92	-5.6472	-2.71846	16.3788	1.88206
1	93	-5.45413	-2.66635	16.3705	1.86986
1	94	-5.26608	-2.59673	16.3828	1.85764
1	95	-5.08123	-2.51913	16.4062	1.84549
1	96	-4.8954	-2.43664	16.4364	1.83325
1	97	-4.70509	-2.35005	16.4719	1.82073
1	98	-4.50803	-2.25825	16.5135	1.80779
1	99	-4.30706	-2.15894	16.5643	1.79459
1	100	-4.10338	-2.05162	16.6252	1.78121
1	101	-3.89844	-1.93783	16.6952	1.76778
1	102	-3.69301	-1.81987	16.7722	1.75439
1	103	-3.48655	-1.69926	16.8546	1.74104
1	104	-3.27797	-1.57582	16.9424	1.72767
1	105	-3.0672	-1.44736	17.0379	1.71428
1	106	-2.85873	-1.31072	17.1448	1.7011
1	107	-2.65788	-1.16162	17.2679	1.68845
1	108	-2.47363	-0.995419	17.4125	1.67682
1	109	-2.32031	-0.808155	17.5834	1.66702
1	110	-2.19709	-0.591658	17.7876	1.65895
1	111	-2.10759	-0.364263	18.0066	1.65289
1	112	-2.05053	-0.142841	18.2227	1.64877
1	113	-2.01516	0.0748825	18.4371	1.64594
1	114	-1.9897	0.295736	18.6555	1.64369
1	115	-1.96826	0.522254	18.8799	1.64169
1	116	-1.95098	0.756508	19.1123	1.63992
1	117	-1.93864	0.999861	19.3543	1.63841
1	118	-1.93251	1.24719	19.6006	1.63725
1	119	-1.93105	1.49708	19.8499	1.63634
1	120	-1.93179	1.74891	20.1012	1.63555
1	121	-1.93523	1.99894	20.351	1.63493
1	122	-1.94049	2.2495	20.6014	1.6344
1	123	-1.94762	2.50257	20.8544	1.63397
1	124	-1.95713	2.757	21.1089	1.63366
1	125	-1.97021	3.0125	21.3647	1.63352
1	126	-1.98607	3.26728	21.62	1.63351
2	0	15.1532	5.15323	28.2785	0.978618
2	1	15.1154	5.41788	28.4775	0.984907
2	2	15.0775	5.68115	28.6765	0.991085
2	3	15.0391	5.93874	28.8715	0.997086
2	4	15.001	6.18633	29.0592	1.00281
2	5	14.9641	6.42195	29.2384	1.00821
2	6	14.924	6.6521	29.4121	1.01354
2	7	14.8717	6.8732	29.5726	1.01899
2	8	14.832	7.09086	29.7375	1.02396
2	9	14.7423	7.2643	29.8395	1.02955
2	10	14.5888	7.41558	29.8907	1.03657
2	11	14.4308	7.5899	29.9612	1.04407
2	12	14.2242	7.75381	30.0001	1.05277
2	13	13.9537	7.91227	30.0055	1.06321
2	14	13.602	8.07445	29.9788	1.0761
2	15	13.2456	8.22315	29.9429	1.08893
2	16	12.8832	8.36114	29.8997	1.10181
2	17	12.504	8.47637	29.8337	1.11489
2	18	12.1116	8.55529	29.7343	1.12791
2	19	11.7205	8.59772	29.6073	1.14046
2	20	11.3336	8.61415	29.4631	1.15263
2	21	10.9451	8.60858	29.3023	1.16467
2	22	10.5526	8.57586	29.1193	1.17661
2	23	10.1636	8.51201	28.9129	1.18818
2	24	9.78474	8.42249	28.6901	1.19927
2	25	9.41293	8.3119	28.4538	1.21003
2	26	9.04469	8.17614	28.1983	1.22055
2	27	8.6865	8.00716	27.9181	1.23052
2	28	8.41498	7.83663	27.6674	1.23772
2	29	8.21031	7.65964	27.4336	1.24266
2	30	8.01688	7.51632	27.2359	1.24769
2	31	7.92763	7.36027	27.0596	1.24898
2	32	7.90631	7.15877	26.8617	1.24736
2	33	7.85929	6.95227	26.651	1.24657
2	34	7.83343	6.73259	26.4346	1.24485
2	35	7.81772	6.50541	26.2144	1.24265
2	36	7.80726	6.26919	25.9875	1.2401
2	37	7.80165	6.02269	25.7526	1.2372
2	38	7.80435	5.77147	25.5163	1.23387
2	39	7.81434	5.51817	25.2807	1.23019
2	40	7.82825	5.26404	25.046	1.22627
2	41	7.8436	5.01269	24.8148	1.22227
2	42	7.85925	4.75906	24.582	1.21815
2	43	7.87788	4.50391	24.3492	1.21381
2	44	7.90085	4.2459	24.1158	1.20918
2	45	7.92803	3.98607	23.8826	1.20427
2	46	7.95802	3.7251	23.6501	1.19913
2	47	7.98955	3.46623	23.4206	1.19386
2	48	8.0222	3.2042	23.1894	1.18839
2	49	8.05883	2.93951	22.9578	1.18261
2	50	8.1008	2.67095	22.7256	1.17643
2	51	8.14794	2.40034	22.4944	1.16987
2	52	8.19909	2.13303	22.2687	1.16307
2	53	8.25281	1.86722	22.0465	1.15605
2	54	8.31044	1.60063	21.8264	1.14871
2	55	8.37805	1.33353	21.6111	1.1408
2	56	8.46677	1.07495	21.4138	1.132
2	57	8.58687	0.831944	21.246	1.12202
2	58	8.73999	0.604898	21.1091	1.11082
2	59	8.91147	0.413961	21.0155	1.09947
2	60	9.09655	0.251984	20.9566	1.08809
2	61	9.29139	0.108694	20.9215	1.07666
2	62	9.49222	-0.0260754	20.8995	1.06515
2	63	9.69964	-0.158654	20.8854	1.05338
2	64	9.91524	-0.292644	20.8771	1.04123
2	65	10.14	-0.428379	20.8752	1.02865
2	66	10.371	-0.55976	20.8836	1.01593
2	67	10.6054	-0.686398	20.9011	1.00321
2	68	10.8411	-0.809398	20.9258	0.99055
2	69	11.0785	-0.92896	20.9575	0.977951
2	70	11.3205	-1.04561	20.9977	0.965287
2	71	11.5678	-1.14939	21.0548	0.952822
2	72	11.8185	-1.22749	21.1379	0.941015
2	73	12.0735	-1.27618	21.25	0.929969
2	74	12.3318	-1.29591	21.3897	0.919735
2	75	12.5823	-1.29157	21.5459	0.91061
2	76	12.8211	-1.26175	21.7166	0.902766
2	77	13.0529	-1.21024	21.9011	0.895916
2	78	13.2841	-1.14408	22.0976	0.889616
2	79	13.5183	-1.06653	22.3057	0.88365
2	80	13.7563	-0.977245	22.5261	0.877997
2	81	13.9943	-0.875516	22.7567	0.872803
2	82	14.2286	-0.764067	22.9929	0.868113
2	83	14.4549	-0.644081	23.2309	0.864016
2	84	14.6719	-0.515386	23.4699	0.860545
2	85	14.875	-0.372807	23.7104	0.857973
2	86	15.0551	-0.206543	23.9541	0.856823
2	87	15.2077	-0.00249939	24.2082	0.85758
2	88	15.3324	0.24858	24.4798	0.860437
2	89	15.4176	0.510875	24.7344	0.86474
2	90	15.4662	0.785011	24.9749	0.870382
2	91	15.4834	1.07055	25.2049	0.877161
2	92	15.4786	1.35798	25.4235	0.884536
2	93	15.4668	1.63951	25.6346	0.891849
2	94	15.4536	1.91567	25.8419	0.898958
2	95	15.4382	2.19162	26.0489	0.906016
2	96	15.4186	2.47107	26.2574	0.913167
2	97	15.3985	2.75081	26.4672	0.920231
2	98	15.3767	3.0267	26.6741	0.927145
2	99	15.3553	3.29773	26.8787	0.933832
2	100	15.3291	3.56428	27.078	0.940466
2	101	15.305	3.82814	27.2775	0.94688
2	102	15.2839	4.08818	27.4767	0.953033
2	103	15.2549	4.3547	27.6778	0.959466
2	104	15.2203	4.62186	27.8773	0.965982
2	105	15.1865	4.88794	28.0775	0.97236
3	0	-9.91811	2.28494	22.5923	1.99443
3	1	-9.92635	2.4657	22.7605	1.99149
3	2	-9.9266	2.64476	22.9242	1.98831
3	3	-9.9139	2.82391	23.083	1.98466
3	4	-9.887	3.00624	23.2393	1.98045
3	5	-9.85036	3.19467	23.3978	1.97581
3	6	-9.81852	3.39055	23.5655	1.97129
3	7	-9.78725	3.59238	23.7394	1.96676
3	8	-9.75635	3.79859	23.918	1.96224
3	9	-9.7259	4.00741	24.0996	1.95777
3	10	-9.6948	4.21766	24.2829	1.95332
3	11	-9.66582	4.4298	24.4691	1.94898
3	12	-9.63431	4.64389	24.6566	1.94459
3	13	-9.59965	4.86064	24.846	1.9401
3	14	-9.56987	5.08097	25.041	1.93582
3	15	-9.53862	5.30237	25.2369	1.93153
3	16	-9.50297	5.52282	25.4308	1.92716
3	17	-9.46244	5.7419	25.6222	1.92269
3	18	-9.4219	5.9616	25.8147	1.91829
3	19	-9.38516	6.18425	26.0118	1.91404
3	20	-9.34877	6.4134	26.2156	1.90979
3	21	-9.3176	6.64759	26.4263	1.90573
3	22	-9.30329	6.8828	26.6439	1.90233
3	23	-9.27123	7.10938	26.8479	1.89845
3	24	-9.3117	7.29428	27.036	1.89767
3	25	-9.43111	7.47186	27.2425	1.89972
3	26	-9.53833	7.67213	27.4667	1.90106
3	27	-9.69123	7.87291	27.7064	1.90393
3	28	-9.90306	8.08613	27.9774	1.9086
3	29	-10.1951	8.32628	28.3015	1.91552
3	30	-10.5126	8.54931	28.6196	1.92333
3	31	-10.8453	8.75351	28.9271	1.93169
3	32	-11.1882	8.92598	29.2107	1.94058
3	33	-11.5365	9.07242	29.4744	1.94981
3	34	-11.894	9.19753	29.7242	1.95942
3	35	-12.2642	9.29733	29.9584	1.9696
3	36	-12.6411	9.36612	30.1699	1.98022
3	37	-13.017	9.40677	30.3586	1.99105
3	38	-13.3933	9.42445	30.5301	2.00206
3	39	-13.7751	9.41708	30.685	2.01347
3	40	-14.1609	9.37829	30.8174	2.02532
3	41	-14.542	9.31741	30.9322	2.03725
3	42	-14.9114	9.23299	31.0251	2.04911
3	43	-15.2742	9.12639	31.0996	2.06105
3	44	-15.6323	8.99222	31.1522	2.07322
3	45	-15.9778	8.82532	31.1747	2.08551
3	46	-16.233	8.66452	31.1618	2.09518
3	47	-16.4231	8.50826	31.1227	2.10298
3	48	-16.5682	8.3513	31.0617	2.10957
3	49	-16.714	8.21675	31.0216	2.11583
3	50	-16.8076	8.06921	30.9444	2.12089
3	51	-16.8633	7.89131	30.8222	2.12544
3	52	-16.8948	7.69525	30.6724	2.12968
3	53	-16.9354	7.49423	30.5238	2.1343
3	54	-16.9708	7.28339	30.3648	2.139
3	55	-17.0056	7.06653	30.2011	2.14383
3	56	-17.0394	6.84429	30.033	2.14879
3	57	-17.0727	6.62235	29.8657	2.15378
3	58	-17.1048	6.40096	29.6989	2.15879
3	59	-17.1366	6.17937	29.5326	2.16385
3	60	-17.1677	5.95596	29.3651	2.16898
3	61	-17.1992	5.72983	29.1964	2.17423
3	62	-17.231	5.50152	29.0268	2.1796
3	63	-17.2624	5.27287	28.8576	2.18502
3	64	-17.2908	5.04543	28.6886	2.1904
3	65	-17.3196	4.82005	28.5222	2.19581
3	66	-17.3503	4.59585	28.3588	2.20131
3	67	-17.3768	4.37075	28.193	2.20678
3	68	-17.405	4.14507	28.0287	2.21237
3	69	-17.4347	3.91928	27.866	2.21807
3	70	-17.4591	3.69354	27.701	2.22369
3	71	-17.4856	3.46917	27.5394	2.22941
3	72	-17.5142	3.24514	27.3802	2.23524
3	73	-17.5409	3.01944	27.2195	2.24113
3	74	-17.5679	2.79135	27.0579	2.24714
3	75	-17.5934	2.56126	26.895	2.25324
3	76	-17.6175	2.33143	26.7324	2.25936
3	77	-17.6405	2.10421	26.572	2.26546
3	78	-17.663	1.88034	26.4149	2.27154
3	79	-17.6848	1.65883	26.2601	2.27761
3	80	-17.7044	1.43796	26.1054	2.28368
3	81	-17.7239	1.21358	25.9489	2.2899
3	82	-17.7426	0.983512	25.7886	2.29633
3	83	-17.7584	0.750483	25.6253	2.30282
3	84	-17.7705	0.517383	25.4605	2.30929
3	85	-17.7785	0.285655	25.2951	2.3157
3	86	-17.7818	0.0552784	25.1285	2.32201
3	87	-17.779	-0.173589	24.9598	2.32819
3	88	-17.7602	-0.400431	24.7824	2.33392
3	89	-17.7112	-0.624105	24.5872	2.33877
3	90	-17.6285	-0.845457	24.3707	2.34264
3	91	-17.5148	-1.04513	24.1484	2.34503
3	92	-17.3656	-1.22024	23.9189	2.34569
3	93	-17.1943	-1.38457	23.6817	2.34538
3	94	-17.0138	-1.53948	23.4447	2.3445
3	95	-16.8312	-1.68627	23.2121	2.34329
3	96	-16.6507	-1.82799	22.9847	2.34197
3	97	-16.4719	-1.96697	22.7604	2.34059
3	98	-16.2915	-2.10216	22.5378	2.33902
3	99	-16.1099	-2.2317	22.3185	2.3372
3	100	-15.9289	-2.35359	22.1052	2.33512
3	101	-15.7507	-2.46634	21.9005	2.33281
3	102	-15.5765	-2.56956	21.7057	2.33029
3	103	-15.4029	-2.66428	21.5175	2.32747
3	104	-15.2277	-2.74982	21.3351	2.32425
3	105	-15.0455	-2.8236	21.1568	2.32035
3	106	-14.8499	-2.88377	20.9798	2.31548
3	107	-14.6313	-2.92906	20.7988	2.30923
3	108	-14.4137	-2.95211	20.6357	2.30218
3	109	-14.1932	-2.95138	20.4897	2.29415
3	110	-13.9668	-2.92734	20.3587	2.28504
3	111	-13.7388	-2.88384	20.2432	2.27512
3	112	-13.5131	-2.82687	20.1416	2.26475
3	113	-13.2921	-2.7627	20.0507	2.25423
3	114	-13.0758	-2.69641	19.9666	2.24373
3	115	-12.8629	-2.63067	19.8863	2.2333
3	116	-12.6485	-2.56291	19.809	2.22266
3	117	-12.4314	-2.49203	19.7349	2.21174
3	118	-12.2119	-2.41662	19.6653	2.2005
3	119	-11.9912	-2.33574	19.602	2.18896
3	120	-11.7744	-2.25245	19.5455	2.17746
3	121	-11.5618	-2.16702	19.4958	2.166
3	122	-11.3572	-2.08214	19.4526	2.15484
3	123	-11.1591	-1.99666	19.4158	2.1439
3	124	-10.9656	-1.90862	19.386	2.13305
3	125	-10.7776	-1.81829	19.3633	2.12235
3	126	-10.595	-1.72336	19.3495	2.11174
3	127	-10.4196	-1.61796	19.3507	2.10117
3	128	-10.2565	-1.49475	19.3755	2.09069
3	129	-10.1167	-1.33174	19.4485	2.08029
3	130	-9.99871	-1.13388	19.5648	2.07009
3	131	-9.91769	-0.92707	19.7083	2.06146
3	132	-9.8731	-0.711375	19.878	2.05436
3	133	-9.85596	-0.48501	20.0708	2.04836
3	134	-9.85006	-0.257643	20.2703	2.04295
3	135	-9.84661	-0.0306216	20.4712	2.03776
3	136	-9.84508	0.196232	20.6733	2.03275
3	137	-9.84329	0.423265	20.876	2.02783
3	138	-9.84011	0.649523	21.0779	2.02295
3	139	-9.84569	0.874829	21.2832	2.01857
3	140	-9.85595	1.09575	21.487	2.01454
3	141	-9.86803	1.30997	21.6858	2.01081
3	142	-9.87992	1.51702	21.8783	2.00727
3	143	-9.89164	1.71765	22.0652	2.0039
3	144	-9.90805	1.91234	22.2489	2.0009
3	145	-9.91695	2.10101	22.4242	1.99775
4	0	23.437	4.73757	33.3237	0.763748
4	1	23.397	4.99006	33.4701	0.770024
4	2	23.3499	5.24371	33.6136	0.776415
4	3	23.3002	5.49717	33.7564	0.782803
4	4	23.2493	5.75153	33.9004	0.789183
4	5	23.1966	6.0086	34.0464	0.7956
4	6	23.1425	6.26878	34.1951	0.802055
4	7	23.0867	6.52925	34.3442	0.808496
4	8	23.0226	6.78357	34.4846	0.814932
4	9	22.959	7.04347	34.6308	0.821418
4	10	22.8949	7.30909	34.7824	0.827967
4	11	22.8238	7.58049	34.935	0.834723
4	12	22.7449	7.85632	35.0873	0.841666
4	13	22.6403	8.11905	35.2145	0.848852
4	14	22.4869	8.32007	35.2648	0.855884
4	15	22.2665	8.47591	35.239	0.863507
4	16	22.0404	8.6378	35.2163	0.871373
4	17	21.7734	8.77814	35.153	0.879757
4	18	21.4433	8.90299	35.0404	0.889286
4	19	21.0177	9.01724	34.8633	0.900833
4	20	20.5725	9.09536	34.6504	0.912304
4	21	20.123	9.12826	34.4034	0.923222
4	22	19.6818	9.12768	34.1387	0.933519
4	23	19.2418	9.10253	33.8583	0.943523
4	24	18.7983	9.04723	33.5548	0.953256
4	25	18.3617	8.95839	33.231	0.962419
4	26	17.936	8.84406	32.8951	0.971053
4	27	17.5133	8.70337	32.5415	0.979334
4	28	17.0953	8.52338	32.1599	0.987005
4	29	16.7007	8.30585	31.7616	0.993596
4	30	16.3311	8.06567	31.3592	0.999292
4	31	16.0431	7.84428	31.0174	1.00324
4	32	15.8128	7.62116	30.7056	1.00566
4	33	15.6342	7.37673	30.4035	1.00632
4	34	15.5412	7.1049	30.1242	1.0041
4	35	15.5229	6.78862	29.8479	0.998925
4	36	15.5355	6.46776	29.5855	0.992698
4	37	15.5614	6.15638	29.3395	0.986158
4	38	15.5848	5.85107	29.0984	0.979697
4	39	15.6072	5.54588	28.8581	0.973161
4	40	15.6404	5.23773	28.6228	0.966142
4	41	15.6677	4.93354	28.3887	0.959259
4	42	15.7029	4.6361	28.1661	0.952175
4	43	15.7341	4.34107	27.9445	0.945141
4	44	15.7629	4.04298	27.7205	0.938
4	45	15.7977	3.74031	27.4977	0.930473
4	46	15.8342	3.43532	27.2758	0.922718
4	47	15.8701	3.13769	27.061	0.915022
4	48	15.9062	2.8443	26.8513	0.907292
4	49	15.9416	2.55782	26.6482	0.899624
4	50	15.9789	2.2742	26.45	0.891853
4	51	16.0211	1.99374	26.2591	0.883896
4	52	16.0691	1.71939	26.0783	0.875799
4	53	16.1182	1.45649	25.9087	0.867844
