# CellID	NodeIndex	X	Y	R	Theta
0	80	-0.395408	-2.42622	16.586	1.55625
0	81	-0.167353	-2.52847	16.4887	1.54233
0	82	0.059685	-2.62389	16.4013	1.52833
0	83	0.285439	-2.71475	16.3218	1.51428
0	84	0.510333	-2.80363	16.2473	1.50015
0	85	0.735891	-2.89202	16.1768	1.48585
0	86	0.963506	-2.97962	16.1105	1.47131
0	87	1.19301	-3.06456	16.0505	1.45656
0	88	1.42242	-3.14472	15.9988	1.44174
0	89	1.64967	-3.21975	15.9554	1.42701
0	90	1.8694	-3.29095	15.918	1.41271
0	91	2.08429	-3.35886	15.8863	1.39868
0	92	2.29827	-3.42341	15.8609	1.38469
0	93	2.51234	-3.48551	15.8411	1.37068
0	94	2.7247	-3.5441	15.8274	1.3568
0	95	2.93772	-3.59386	15.8255	1.34297
0	96	3.15372	-3.62814	15.8424	1.3292
0	97	3.37506	-3.64201	15.8834	1.31546
0	98	3.57877	-3.63304	15.9447	1.30324
0	99	3.772	-3.60548	16.0234	1.29207
0	100	3.95976	-3.56517	16.1147	1.28155
0	101	4.1469	-3.51748	16.2146	1.27133
0	102	4.33775	-3.46487	16.322	1.26111
0	103	4.53222	-3.40658	16.4377	1.25092
0	104	4.73129	-3.34189	16.5625	1.24074
0	105	4.93447	-3.27031	16.697	1.23062
0	106	5.13976	-3.19186	16.8402	1.22068
0	107	5.34396	-3.10737	16.9904	1.21109
0	108	5.5442	-3.01915	17.1442	1.20197
0	109	5.74698	-2.92886	17.3022	1.19292
0	110	5.95176	-2.83743	17.4635	1.18396
0	111	6.15814	-2.7436	17.6289	1.17512
0	112	6.36538	-2.64542	17.8001	1.1665
0	113	6.57285	-2.54191	17.9775	1.15816
0	114	6.7755	-2.42975	18.162	1.15041
0	115	6.95739	-2.2978	18.357	1.1443
0	116	7.1086	-2.13711	18.566	1.14047
0	117	7.2357	-1.95151	18.7878	1.13844
0	118	7.33012	-1.74881	19.0114	1.1384
0	119	7.39252	-1.5412	19.2261	1.13998
0	120	7.42326	-1.32677	19.4338	1.14315
0	121	7.42956	-1.10221	19.641	1.1476
0	122	7.42722	-0.87623	19.8463	1.15238
0	123	7.42472	-0.64933	20.0528	1.15709
0	124	7.41902	-0.418155	20.2624	1.16194
0	125	7.41184	-0.184834	20.4739	1.16679
0	126	7.40462	0.0466685	20.6842	1.17151
0	127	7.39243	0.280571	20.8952	1.1764
0	128	7.37934	0.512602	21.1046	1.1812
0	129	7.36514	0.740671	21.3104	1.18588
0	130	7.35733	0.965211	21.5158	1.19013
0	131	7.35805	1.18717	21.7223	1.1939
1	0	-2.10996	2.31206	21.3734	1.63979
1	1	-2.12573	2.55908	21.6209	1.63973
1	2	-2.14212	2.8052	21.8675	1.6397
1	3	-2.15919	3.0529	22.1158	1.6397
1	4	-2.17825	3.3049	22.3685	1.63977
1	5	-2.19913	3.55776	22.6222	1.63992
1	6	-2.22425	3.81104	22.8767	1.64025
1	7	-2.25467	4.06381	23.1309	1.64081
1	8	-2.28776	4.30855	23.3774	1.64149
1	9	-2.32352	4.54683	23.6176	1.64228
1	10	-2.36331	4.77685	23.8499	1.64326
1	11	-2.41963	4.99724	24.0738	1.64493
1	12	-2.44946	5.21341	24.2916	1.6455
1	13	-2.53608	5.37023	24.4546	1.64855
1	14	-2.69482	5.49807	24.5948	1.65458
1	15	-2.84852	5.65424	24.7637	1.66024
1	16	-3.04584	5.79498	24.9222	1.66762
1	17	-3.29959	5.92589	25.0781	1.67719
1	18	-3.62743	6.05276	25.241	1.68957
1	19	-3.96123	6.15615	25.3853	1.70214
1	20	-4.29816	6.24179	25.5163	1.71479
1	21	-4.6402	6.31151	25.6365	1.72761
1	22	-4.98925	6.36247	25.7436	1.74069
1	23	-5.34248	6.39058	25.8333	1.75398
1	24	-5.69425	6.39635	25.9053	1.76729
1	25	-6.04296	6.3839	25.9635	1.78056
1	26	-6.39163	6.35477	26.0099	1.79391
1	27	-6.7433	6.30467	26.0413	1.8075
1	28	-7.09521	6.2264	26.0502	1.82134
1	29	-7.43798	6.1189	26.0335	1.83512
1	30	-7.76596	5.98972	25.9969	1.8486
1	31	-8.08073	5.84575	25.947	1.86178
1	32	-8.3518	5.70299	25.8897	1.8734
1	33	-8.56342	5.56617	25.8233	1.8828
1	34	-8.73299	5.42649	25.7433	1.89073
1	35	-8.87249	5.27633	25.6452	1.89774
1	36	-9.01726	5.13666	25.5601	1.90486
1	37	-9.12249	4.9641	25.4321	1.91099
1	38	-9.1925	4.73708	25.2418	1.91661
1	39	-9.23265	4.48418	25.0178	1.92154
1	40	-9.27407	4.23807	24.8012	1.92652
1	41	-9.31072	3.99861	24.5898	1.93131
1	42	-9.34662	3.76192	24.3813	1.93611
1	43	-9.38236	3.52659	24.1745	1.94097
1	44	-9.41706	3.29135	23.968	1.94587
1	45	-9.44932	3.05598	23.7611	1.95076
1	46	-9.47805	2.82167	23.5545	1.95558
1	47	-9.50304	2.59008	23.3495	1.9603
1	48	-9.52493	2.36203	23.147	1.96492
1	49	-9.54456	2.13694	22.947	1.96947
1	50	-9.56244	1.91337	22.7481	1.97401
1	51	-9.57838	1.69008	22.5492	1.97855
1	52	-9.59149	1.46674	22.3496	1.98305
1	53	-9.60081	1.24423	22.1497	1.98746
1	54	-9.6063	1.0243	21.951	1.99174
1	55	-9.60908	0.808674	21.7555	1.99591
1	56	-9.61079	0.598556	21.565	2
1	57	-9.61218	0.394489	21.3802	2.00403
1	58	-9.611	0.184816	21.1896	2.00813
1	59	-9.60677	-0.0297524	20.9936	2.01228
1	60	-9.59922	-0.248311	20.7929	2.01644
1	61	-9.588	-0.469597	20.5886	2.02058
1	62	-9.57332	-0.691829	20.3823	2.02468
1	63	-9.55605	-0.913476	20.1757	2.02872
1	64	-9.5373	-1.13407	19.9697	2.03277
1	65	-9.51773	-1.35427	19.764	2.03684
1	66	-9.49706	-1.57509	19.5576	2.04097
1	67	-9.47381	-1.79706	19.3494	2.0451
1	68	-9.44563	-2.01963	19.1386	2.0491
1	69	-9.41075	-2.24136	18.9259	2.05286
1	70	-9.37083	-2.45653	18.7168	2.0563
1	71	-9.32585	-2.66541	18.5112	2.05941
1	72	-9.27772	-2.86537	18.3121	2.06222
1	73	-9.22796	-3.05723	18.1195	2.06479
1	74	-9.17329	-3.24391	17.9293	2.06705
1	75	-9.10721	-3.42763	17.7363	2.0687
1	76	-9.02008	-3.61141	17.5332	2.06934
1	77	-8.90811	-3.79527	17.3182	2.06874
1	78	-8.78154	-3.95338	17.1189	2.06666
1	79	-8.63878	-4.08396	16.9362	2.06291
1	80	-8.47637	-4.19292	16.7637	2.05744
1	81	-8.30163	-4.28603	16.6	2.05076
1	82	-8.12034	-4.36749	16.4445	2.04327
1	83	-7.93672	-4.44063	16.2964	2.03528
1	84	-7.75264	-4.50569	16.1563	2.0269
1	85	-7.56912	-4.56406	16.0237	2.01822
1	86	-7.38534	-4.61333	15.9004	2.00914
1	87	-7.19993	-4.65099	15.7883	1.99952
1	88	-7.01121	-4.66818	15.6951	1.98904
1	89	-6.81548	-4.65487	15.6289	1.97725
1	90	-6.603	-4.6037	15.5934	1.96343
1	91	-6.37118	-4.51804	15.5858	1.94759
1	92	-6.13935	-4.41678	15.5967	1.93138
1	93	-5.90568	-4.30386	15.622	1.91483
1	94	-5.66967	-4.18068	15.6606	1.89799
1	95	-5.43584	-4.04915	15.7122	1.8812
1	96	-5.20853	-3.91771	15.77	1.86493
1	97	-4.98857	-3.78572	15.8345	1.84922
1	98	-4.76945	-3.65991	15.8972	1.83379
1	99	-4.55302	-3.53187	15.9664	1.81862
1	100	-4.33658	-3.40315	16.0399	1.80357
1	101	-4.12156	-3.27186	16.1198	1.78871
1	102	-3.90952	-3.13802	16.2064	1.77415
1	103	-3.70412	-3.00614	16.2956	1.76017
1	104	-3.50381	-2.87468	16.3885	1.74665
1	105	-3.31078	-2.74482	16.484	1.73375
1	106	-3.12317	-2.61361	16.5843	1.7213
1	107	-2.941	-2.47996	16.6903	1.70931
1	108	-2.76499	-2.3383	16.8075	1.69777
1	109	-2.60033	-2.17798	16.9466	1.68694
1	110	-2.45206	-1.98462	17.1224	1.67703
1	111	-2.32297	-1.74967	17.343	1.66819
1	112	-2.22914	-1.50921	17.5735	1.66154
1	113	-2.16591	-1.26284	17.8134	1.65676
1	114	-2.12634	-1.00876	18.0632	1.65336
1	115	-2.10258	-0.750372	18.3188	1.65091
1	116	-2.08768	-0.488412	18.5788	1.64898
1	117	-2.07653	-0.225967	18.8396	1.6473
1	118	-2.0684	0.0372696	19.1015	1.64583
1	119	-2.06413	0.299781	19.3629	1.64459
1	120	-2.0638	0.558931	19.6214	1.6436
1	121	-2.06615	0.813262	19.8752	1.64279
1	122	-2.06963	1.06366	20.1252	1.64206
1	123	-2.07352	1.31246	20.3737	1.64138
1	124	-2.07822	1.56157	20.6225	1.64076
1	125	-2.08538	1.81209	20.8729	1.64026
1	126	-2.09606	2.06289	21.1238	1.63994
2	0	15.2826	3.16778	27.3001	0.948234
2	1	15.263	3.41734	27.4919	0.954106
2	2	15.2456	3.67376	27.6915	0.959975
2	3	15.228	3.93783	27.8982	0.965919
2	4	15.202	4.20718	28.1055	0.972132
2	5	15.1725	4.47653	28.3119	0.978354
2	6	15.1423	4.74443	28.5179	0.984477
2	7	15.1034	5.00631	28.715	0.990652
2	8	15.0357	5.24	28.8739	0.997049
2	9	14.9133	5.42216	28.9612	1.00401
2	10	14.7229	5.57507	28.989	1.01239
2	11	14.523	5.74781	29.0308	1.02138
2	12	14.267	5.9153	29.0415	1.03191
2	13	13.9305	6.08287	29.0151	1.04483
2	14	13.5765	6.21992	28.9583	1.05777
2	15	13.2186	6.33818	28.888	1.07058
2	16	12.859	6.44313	28.81	1.08328
2	17	12.4925	6.52988	28.7173	1.09597
2	18	12.1158	6.5917	28.6023	1.10867
2	19	11.7354	6.62303	28.463	1.12112
2	20	11.359	6.62779	28.3057	1.13317
2	21	10.985	6.61187	28.1347	1.14498
2	22	10.6075	6.57331	27.9456	1.15671
2	23	10.2263	6.50212	27.7289	1.16826
2	24	9.85345	6.39295	27.4841	1.17919
2	25	9.49875	6.2551	27.2227	1.1893
2	26	9.15883	6.09763	26.9512	1.19883
2	27	8.82994	5.91911	26.6664	1.20788
2	28	8.57357	5.74075	26.4093	1.21456
2	29	8.37168	5.55171	26.162	1.21927
2	30	8.17734	5.38362	25.9375	1.22408
2	31	8.07409	5.18653	25.7171	1.22525
2	32	8.04376	4.93031	25.4658	1.22296
2	33	8.00571	4.66809	25.2064	1.22084
2	34	7.98047	4.40672	24.9523	1.21819
2	35	7.95786	4.14811	24.7019	1.21544
2	36	7.93789	3.88799	24.4512	1.2125
2	37	7.92183	3.62484	24.1992	1.20931
2	38	7.91103	3.35902	23.9469	1.20581
2	39	7.90325	3.09648	23.6991	1.20216
2	40	7.8975	2.83687	23.455	1.1984
2	41	7.89328	2.57676	23.2113	1.19449
2	42	7.88945	2.31874	22.9701	1.19052
2	43	7.88713	2.05938	22.7286	1.18638
2	44	7.88848	1.79814	22.4872	1.18196
2	45	7.89496	1.53795	22.2491	1.17726
2	46	7.90573	1.2821	22.0172	1.17235
2	47	7.91901	1.0311	21.7913	1.16732
2	48	7.93409	0.78288	21.5692	1.16216
2	49	7.95122	0.533865	21.3479	1.15679
2	50	7.96907	0.284318	21.1269	1.15127
2	51	7.98907	0.0292029	20.9024	1.14542
2	52	8.01264	-0.227588	20.6786	1.13926
2	53	8.0447	-0.486794	20.457	1.13253
2	54	8.08759	-0.742134	20.2446	1.12526
2	55	8.14393	-0.992009	20.044	1.11735
2	56	8.20904	-1.22897	19.8602	1.10918
2	57	8.28425	-1.456	19.6911	1.10063
2	58	8.37727	-1.67305	19.5406	1.09135
2	59	8.50212	-1.8852	19.4111	1.0806
2	60	8.66509	-2.09795	19.3017	1.06796
2	61	8.84981	-2.28636	19.2272	1.05482
2	62	9.06351	-2.45014	19.1921	1.04093
2	63	9.30127	-2.59239	19.1915	1.02649
2	64	9.54948	-2.71584	19.2164	1.01211
2	65	9.79861	-2.82478	19.258	0.998143
2	66	10.0436	-2.92603	19.3074	0.984638
2	67	10.2853	-3.02231	19.3625	0.971487
2	68	10.5273	-3.11423	19.4248	0.958529
2	69	10.774	-3.19586	19.5013	0.945773
2	70	11.0276	-3.2545	19.6037	0.933529
2	71	11.2899	-3.28126	19.7395	0.922042
2	72	11.5608	-3.27019	19.9131	0.911539
2	73	11.819	-3.22239	20.1098	0.902844
2	74	12.067	-3.1454	20.3244	0.895612
2	75	12.3101	-3.05063	20.5507	0.889259
2	76	12.5496	-2.94522	20.7838	0.883506
2	77	12.7882	-2.83196	21.023	0.878153
2	78	13.0268	-2.71037	21.2692	0.87317
2	79	13.2618	-2.58183	21.5189	0.868638
2	80	13.489	-2.45027	21.7663	0.864572
2	81	13.7074	-2.31594	22.0103	0.860985
2	82	13.9164	-2.18093	22.2491	0.857812
2	83	14.1187	-2.04692	22.4829	0.854905
2	84	14.3179	-1.91183	22.7156	0.852192
2	85	14.5126	-1.77175	22.9493	0.849823
2	86	14.698	-1.61685	23.1881	0.848229
2	87	14.8622	-1.43766	23.4311	0.848028
2	88	15.0024	-1.22405	23.684	0.849556
2	89	15.1077	-0.995861	23.9251	0.852547
2	90	15.1785	-0.772523	24.14	0.856427
2	91	15.2262	-0.549197	24.3402	0.860959
2	92	15.2601	-0.324608	24.5329	0.865877
2	93	15.2881	-0.0968213	24.7249	0.870983
2	94	15.3138	0.137567	24.9211	0.876252
2	95	15.3348	0.377684	25.1194	0.881729
2	96	15.3502	0.623695	25.3195	0.887435
2	97	15.3599	0.872795	25.5193	0.893304
2	98	15.3632	1.11986	25.7143	0.899227
2	99	15.3552	1.3593	25.8972	0.905223
2	100	15.3491	1.60418	26.0865	0.911204
2	101	15.3454	1.85482	26.2827	0.917159
2	102	15.3356	2.11229	26.4817	0.923365
2	103	15.3242	2.37646	26.6861	0.929675
2	104	15.3111	2.64413	26.8933	0.936017
2	105	15.2941	2.90922	27.0972	0.942326
3	0	-10.1627	0.128664	21.3788	2.03263
3	1	-10.1697	0.363631	21.5925	2.02807
3	2	-10.1706	0.599431	21.8047	2.02333
3	3	-10.1653	0.838362	22.0175	2.01837
3	4	-10.1648	1.08225	22.2375	2.0136
3	5	-10.1597	1.32712	22.4568	2.00872
3	6	-10.1483	1.57306	22.675	2.00367
3	7	-10.1322	1.81343	22.8867	1.99863
3	8	-10.1187	2.05023	23.0968	1.99384
3	9	-10.0995	2.28551	23.3038	1.98895
3	10	-10.0724	2.52085	23.5081	1.98383
3	11	-10.0426	2.75598	23.7118	1.97869
3	12	-10.0164	2.98932	23.9159	1.97382
3	13	-9.99065	3.21906	24.1174	1.9691
3	14	-9.96673	3.44575	24.3173	1.96458
3	15	-9.93901	3.67034	24.5144	1.96002
3	16	-9.90749	3.89414	24.7097	1.9554
3	17	-9.87968	4.11757	24.9066	1.951
3	18	-9.85157	4.33832	25.1014	1.9467
3	19	-9.83299	4.555	25.2963	1.94287
3	20	-9.81082	4.76144	25.4808	1.93911
3	21	-9.8047	4.95891	25.6629	1.93612
3	22	-9.77543	5.1495	25.8306	1.93243
3	23	-9.78677	5.31651	25.9909	1.93056
3	24	-9.84361	5.46522	26.1501	1.93059
3	25	-9.94288	5.61057	26.3211	1.93218
3	26	-10.0399	5.7803	26.5142	1.93334
3	27	-10.1783	5.96797	26.7389	1.93569
3	28	-10.3708	6.17827	27.0042	1.93957
3	29	-10.6396	6.4193	27.3264	1.94557
3	30	-10.9273	6.6366	27.6346	1.95237
3	31	-11.2234	6.83849	27.9329	1.95952
3	32	-11.5309	7.02241	28.2205	1.96713
3	33	-11.8565	7.18608	28.4982	1.97546
3	34	-12.2023	7.32015	28.7587	1.98467
3	35	-12.558	7.41745	28.9923	1.99456
3	36	-12.914	7.48302	29.2	2.00475
3	37	-13.2709	7.52432	29.3891	2.01518
3	38	-13.6332	7.54153	29.5621	2.02599
3	39	-13.9999	7.52942	29.7144	2.03726
3	40	-14.363	7.48824	29.8428	2.04874
3	41	-14.7215	7.4305	29.9585	2.06026
3	42	-15.0761	7.3514	30.0574	2.07191
3	43	-15.4294	7.24355	30.1347	2.08391
3	44	-15.774	7.09993	30.181	2.09619
3	45	-16.0973	6.9244	30.1936	2.10837
3	46	-16.3602	6.74516	30.1759	2.11889
3	47	-16.555	6.57747	30.1353	2.12731
3	48	-16.7035	6.41431	30.076	2.13437
3	49	-16.8194	6.24827	29.9981	2.14059
3	50	-16.9083	6.07321	29.8991	2.14625
3	51	-17.0111	5.90661	29.8159	2.15219
3	52	-17.0683	5.70464	29.6789	2.15754
3	53	-17.0751	5.44179	29.4642	2.16267
3	54	-17.0917	5.17788	29.2549	2.16817
3	55	-17.0967	4.91863	29.0437	2.17333
3	56	-17.0952	4.66728	28.8361	2.17823
3	57	-17.0962	4.42241	28.6359	2.18314
3	58	-17.1038	4.18094	28.4431	2.18824
3	59	-17.1141	3.94076	28.2536	2.19346
3	60	-17.1178	3.7019	28.0621	2.19853
3	61	-17.1221	3.46577	27.8738	2.20363
3	62	-17.1307	3.2329	27.6916	2.20885
3	63	-17.1423	3.00216	27.5135	2.21419
3	64	-17.1503	2.77157	27.3342	2.21948
3	65	-17.1607	2.54011	27.1564	2.22494
3	66	-17.1728	2.30804	26.9801	2.23053
3	67	-17.179	2.07677	26.8016	2.236
3	68	-17.1873	1.84788	26.627	2.24155
3	69	-17.1981	1.62112	26.4565	2.2472
3	70	-17.2056	1.39488	26.2852	2.25281
3	71	-17.2155	1.16785	26.1156	2.25858
3	72	-17.226	0.939499	25.9463	2.26448
3	73	-17.2338	0.711027	25.7761	2.27038
3	74	-17.2413	0.484581	25.6081	2.2763
3	75	-17.2476	0.261257	25.4426	2.28218
3	76	-17.2548	0.040676	25.2806	2.28809
3	77	-17.2614	-0.178596	25.1202	2.29403
3	78	-17.2661	-0.397796	24.9594	2.29998
3	79	-17.2682	-0.617105	24.7977	2.30594
3	80	-17.2697	-0.831295	24.6403	2.31181
3	81	-17.2699	-1.03917	24.4874	2.31755
3	82	-17.2689	-1.2402	24.3396	2.32313
3	83	-17.2674	-1.4349	24.1968	2.32858
3	84	-17.2659	-1.62455	24.0583	2.33395
3	85	-17.2638	-1.81056	23.9228	2.33927
3	86	-17.2594	-1.99384	23.7883	2.34449
3	87	-17.2484	-2.17449	23.6517	2.34949
3	88	-17.2239	-2.35183	23.5085	2.35405
3	89	-17.1767	-2.52827	23.3503	2.35795
3	90	-17.1009	-2.70231	23.1739	2.36096
3	91	-17.0079	-2.85045	23.0036	2.36269
3	92	-16.8975	-2.98239	22.8323	2.36341
3	93	-16.7818	-3.10867	22.6613	2.36379
3	94	-16.6569	-3.23313	22.485	2.36384
3	95	-16.5256	-3.35938	22.3029	2.36374
3	96	-16.3871	-3.48746	22.1143	2.36347
3	97	-16.2417	-3.61795	21.9191	2.36305
3	98	-16.0871	-3.75464	21.7131	2.36253
3	99	-15.9228	-3.89616	21.4968	2.36185
3	100	-15.7493	-4.03854	21.2732	2.36087
3	101	-15.5697	-4.17845	21.0472	2.35959
3	102	-15.3882	-4.31357	20.8233	2.35805
3	103	-15.2069	-4.44609	20.6013	2.3564
3	104	-15.0251	-4.57219	20.3836	2.35447
3	105	-14.8458	-4.67919	20.1813	2.35192
3	106	-14.6622	-4.76805	19.9891	2.34852
3	107	-14.4713	-4.84028	19.8039	2.34422
3	108	-14.2694	-4.8921	19.626	2.3387
3	109	-14.0746	-4.91937	19.4715	2.33248
3	110	-13.8863	-4.92561	19.3375	2.32565
3	111	-13.7003	-4.91676	19.217	2.31829
3	112	-13.5138	-4.89833	19.1043	2.31047
3	113	-13.3257	-4.87275	18.997	2.30225
3	114	-13.1336	-4.84165	18.8926	2.29358
3	115	-12.9399	-4.80489	18.7928	2.28456
3	116	-12.743	-4.76295	18.6964	2.27513
3	117	-12.542	-4.71626	18.6027	2.26527
3	118	-12.3365	-4.66506	18.5116	2.25497
3	119	-12.1276	-4.60957	18.4236	2.24428
3	120	-11.9166	-4.5503	18.3395	2.23327
3	121	-11.7081	-4.48839	18.2611	2.22218
3	122	-11.501	-4.42451	18.1875	2.21099
3	123	-11.294	-4.35846	18.118	2.19966
3	124	-11.0868	-4.28827	18.0541	2.18809
3	125	-10.881	-4.21001	18.0001	2.17625
3	126	-10.6813	-4.11805	17.9633	2.16419
3	127	-10.4979	-4.0075	17.9537	2.15228
3	128	-10.3338	-3.87294	17.9772	2.14054
3	129	-10.2016	-3.69413	18.0577	2.12903
3	130	-10.1059	-3.48931	18.1817	2.1186
3	131	-10.0509	-3.27524	18.3365	2.10996
3	132	-10.028	-3.05345	18.5155	2.10275
3	133	-10.0237	-2.82866	18.7074	2.09646
3	134	-10.0264	-2.604	18.9035	2.09062
3	135	-10.0333	-2.37981	19.1018	2.0851
3	136	-10.044	-2.15581	19.3023	2.07987
3	137	-10.0535	-1.93153	19.503	2.0747
3	138	-10.0603	-1.7081	19.7022	2.06952
3	139	-10.0742	-1.48082	19.9087	2.06467
3	140	-10.0929	-1.25308	20.1183	2.06013
3	141	-10.1099	-1.02612	20.3268	2.05562
3	142	-10.1235	-0.799236	20.5341	2.05106
3	143	-10.1404	-0.571261	20.7443	2.0467
3	144	-10.1532	-0.340326	20.9557	2.04219
3	145	-10.1596	-0.106436	21.1672	2.03744
4	0	23.41	3.41674	32.8818	0.750568
4	1	23.3687	3.66822	33.0238	0.75699
4	2	23.3284	3.91245	33.1629	0.763178
4	3	23.2892	4.1508	33.3	0.769162
4	4	23.2462	4.39638	33.4405	0.775333
4	5	23.2	4.64852	33.5846	0.781659
4	6	23.1501	4.90408	33.73	0.788079
4	7	23.0963	5.15791	33.8727	0.794488
4	8	23.0403	5.40608	34.0112	0.800777
4	9	22.9836	5.64767	34.1458	0.806893
4	10	22.9264	5.88349	34.2771	0.812859
4	11	22.8658	6.11383	34.4033	0.818741
4	12	22.796	6.33666	34.519	0.824627
4	13	22.7074	6.54581	34.613	0.830609
4	14	22.6342	6.75255	34.7169	0.83618
4	15	22.5019	6.91748	34.7513	0.842186
4	16	22.2741	7.05857	34.7058	0.849792
4	17	21.9952	7.16825	34.6052	0.857938
4	18	21.6554	7.26258	34.4558	0.86719
4	19	21.2301	7.35326	34.252	0.87837
4	20	20.7952	7.42158	34.029	0.889489
4	21	20.3458	7.45568	33.7745	0.900461
4	22	19.8972	7.44591	33.49	0.910775
4	23	19.4601	7.40487	33.191	0.920422
4	24	19.0261	7.34024	32.8782	0.929737
4	25	18.591	7.24543	32.5434	0.93871
4	26	18.1658	7.11706	32.1897	0.947012
4	27	17.7549	6.96443	31.8268	0.954688
4	28	17.3506	6.78813	31.4501	0.96194
4	29	16.9529	6.57552	31.0489	0.968531
4	30	16.5809	6.32401	30.6313	0.973889
4	31	16.3103	6.09709	30.2917	0.977066
4	32	16.1072	5.88699	30.0039	0.97876
4	33	15.9499	5.68486	29.7484	0.979355
4	34	15.8305	5.47473	29.5074	0.978744
4	35	15.7693	5.25309	29.2895	0.976254
4	36	15.7593	4.99726	29.0722	0.971611
4	37	15.7415	4.72891	28.8409	0.966873
4	38	15.7377	4.44717	28.6073	0.961391
4	39	15.7396	4.16056	28.3738	0.955553
4	40	15.7457	3.87605	28.1455	0.949542
4	41	15.7541	3.58792	27.9167	0.943288
4	42	15.7656	3.29728	27.6888	0.936788
4	43	15.7768	3.0026	27.4586	0.930105
4	44	15.7902	2.70747	27.2306	0.923232
4	45	15.804	2.41417	27.0057	0.916273
4	46	15.8217	2.12034	26.7841	0.909068
4	47	15.8363	1.82757	26.5628	0.901861
4	48	15.8484	1.52879	26.3365	0.894468
4	49	15.8669	1.22874	26.1149	0.886723
4	50	15.8865	0.930759	25.8972	0.878863
4	51	15.9089	0.637919	25.6868	0.870917
