# CellID	NodeIndex	X	Y	R	Theta
1	11	-2.36369	6.41055	24.6818	1.64219
1	12	-2.42203	6.62006	24.895	1.64392
1	13	-2.453	6.82783	25.1045	1.64455
1	14	-2.53669	6.97539	25.2579	1.64742
1	15	-2.68437	7.09146	25.3853	1.65287
1	16	-2.82321	7.23181	25.5369	1.65784
1	17	-2.99434	7.35614	25.6761	1.66406
1	18	-3.20586	7.47329	25.8132	1.6718
1	19	-3.4735	7.59193	25.9595	1.68159
1	20	-3.82047	7.72109	26.1283	1.69424
1	21	-4.17751	7.83432	26.2869	1.70719
1	22	-4.54563	7.92613	26.4302	1.72052
1	23	-4.919	7.9914	26.5529	1.73406
1	24	-5.29135	8.03294	26.6568	1.74759
1	25	-5.66379	8.05546	26.747	1.76115
1	26	-6.04084	8.0576	26.823	1.77494
1	27	-6.42226	8.03237	26.8783	1.78902
1	28	-6.79927	7.97707	26.9086	1.80315
1	29	-7.16581	7.89855	26.9192	1.81707
1	30	-7.52432	7.80345	26.9169	1.83085
1	31	-7.87795	7.69181	26.9025	1.84462
1	32	-8.18651	7.57263	26.8732	1.85687
1	33	-8.42913	7.44105	26.8168	1.86694
1	34	-8.62162	7.29208	26.7314	1.87545
1	35	-8.80783	7.16869	26.6705	1.8835
1	36	-8.91977	7.01226	26.5565	1.88932
1	37	-8.97918	6.79631	26.3703	1.89403
1	38	-9.05162	6.57716	26.1859	1.89931
1	39	-9.11099	6.35499	25.9951	1.90423
1	40	-9.16642	6.13426	25.8049	1.90906
1	41	-9.21996	5.91291	25.6142	1.91389
1	42	-9.2722	5.69044	25.4226	1.91877
1	43	-9.32262	5.46681	25.2298	1.92367
1	44	-9.37011	5.24296	25.0365	1.92854
1	45	-9.41396	5.02057	24.8438	1.93333
1	46	-9.45443	4.801	24.6531	1.93803
1	47	-9.49235	4.58444	24.4649	1.94265
1	48	-9.52848	4.36979	24.2783	1.94725
1	49	-9.56298	4.15548	24.0919	1.95185
1	50	-9.59493	3.94025	23.9043	1.95644
1	51	-9.62261	3.72372	23.7143	1.96096
1	52	-9.64455	3.50636	23.5219	1.96533
1	53	-9.6613	3.29382	23.3323	1.9695
1	54	-9.67292	3.08633	23.1458	1.97344
1	55	-9.67974	2.8873	22.9655	1.97711
1	56	-9.68255	2.69562	22.7907	1.98055
1	57	-9.68327	2.51105	22.6218	1.98383
1	58	-9.6829	2.33141	22.4572	1.98702
1	59	-9.68164	2.15043	22.2913	1.99025
1	60	-9.67956	1.96656	22.1226	1.99355
1	61	-9.67331	1.77746	21.9477	1.99683
1	62	-9.66315	1.58333	21.7669	2.00009
1	63	-9.64915	1.38451	21.5804	2.00333
1	64	-9.63225	1.18242	21.3899	2.00658
1	65	-9.61275	0.977013	21.1956	2.00983
1	66	-9.59082	0.767773	20.997	2.01312
1	67	-9.56564	0.554262	20.7934	2.01643
1	68	-9.53591	0.3368	20.5844	2.01968
1	69	-9.50017	0.116998	20.371	2.02278
1	70	-9.4574	-0.102368	20.1551	2.02562
1	71	-9.40666	-0.319475	19.9378	2.02812
1	72	-9.34543	-0.529694	19.7222	2.03004
1	73	-9.27113	-0.730055	19.5096	2.03118
1	74	-9.18032	-0.92337	19.2961	2.03141
1	75	-9.06972	-1.1123	19.0777	2.03062
1	76	-8.92995	-1.29967	18.8478	2.02839
1	77	-8.7788	-1.45799	18.6391	2.02487
1	78	-8.61208	-1.59723	18.4411	2.02005
1	79	-8.4317	-1.72435	18.2486	2.01418
1	80	-8.24133	-1.84417	18.0591	2.0075
1	81	-8.04418	-1.959	17.8721	2.00022
1	82	-7.84246	-2.0689	17.6887	1.99244
1	83	-7.63855	-2.17502	17.509	1.98429
1	84	-7.43345	-2.27883	17.3322	1.97586
1	85	-7.22695	-2.3807	17.1578	1.96714
1	86	-7.01752	-2.47958	16.9865	1.95802
1	87	-6.80351	-2.57169	16.8212	1.9483
1	88	-6.58348	-2.64967	16.6685	1.93776
1	89	-6.36008	-2.70105	16.5415	1.92626
1	90	-6.1297	-2.72308	16.442	1.91359
1	91	-5.89034	-2.71607	16.3697	1.89968
1	92	-5.66245	-2.68217	16.3297	1.8858
1	93	-5.44263	-2.62607	16.3165	1.87192
1	94	-5.22883	-2.55159	16.3258	1.85806
1	95	-5.01667	-2.46132	16.3539	1.84406
1	96	-4.80803	-2.3624	16.3944	1.83018
1	97	-4.6011	-2.25812	16.4437	1.81639
1	98	-4.39517	-2.15004	16.5	1.80269
1	99	-4.19089	-2.03868	16.563	1.78914
1	100	-3.99005	-1.92457	16.6323	1.77586
1	101	-3.79458	-1.80852	16.7075	1.76299
1	102	-3.60553	-1.69119	16.7879	1.7506
1	103	-3.42275	-1.57252	16.8731	1.73869
1	104	-3.24494	-1.45191	16.9635	1.72717
1	105	-3.07225	-1.3309	17.0572	1.71606
1	106	-2.90373	-1.20648	17.1569	1.70529
1	107	-2.74016	-1.07496	17.2662	1.69488
1	108	-2.58509	-0.929124	17.3926	1.685
1	109	-2.44637	-0.762581	17.5429	1.67606
1	110	-2.32735	-0.563305	17.7291	1.6682
1	111	-2.22662	-0.328421	17.9535	1.66134
1	112	-2.1541	-0.0896652	18.185	1.65619
1	113	-2.1033	0.1531	18.4227	1.65231
1	114	-2.06868	0.401468	18.6675	1.64938
1	115	-2.04284	0.653678	18.917	1.64697
1	116	-2.02128	0.908958	19.1699	1.64484
1	117	-2.00542	1.16811	19.4272	1.64304
1	118	-1.996	1.42959	19.6873	1.6416
1	119	-1.9927	1.69039	19.9473	1.64051
1	120	-1.99375	1.94814	20.2045	1.63968
1	121	-1.99687	2.2027	20.4586	1.63897
1	122	-2.00069	2.45572	20.7113	1.63832
1	123	-2.00527	2.70913	20.9645	1.63773
1	124	-2.01137	2.96308	21.2183	1.63721
1	125	-2.02043	3.21714	21.4724	1.63685
1	126	-2.03243	3.46989	21.7254	1.63663
2	0	15.3227	4.64877	27.8583	0.962251
2	1	15.2878	4.91643	28.0585	0.968725
2	2	15.2479	5.18924	28.2614	0.975356
2	3	15.207	5.46416	28.4667	0.981961
2	4	15.1653	5.73654	28.6706	0.988447
2	5	15.1198	6.00328	28.869	0.994845
2	6	15.0736	6.2738	29.0713	1.00125
2	7	15.0151	6.54596	29.2696	1.00795
2	8	14.9638	6.8219	29.4762	1.01441
2	9	14.8555	7.03962	29.6046	1.0214
2	10	14.6829	7.22068	29.6699	1.02955
2	11	14.5098	7.41115	29.745	1.03784
2	12	14.2963	7.58406	29.7867	1.04696
2	13	14.0276	7.74621	29.7943	1.05749
2	14	13.683	7.91023	29.7704	1.07028
2	15	13.3305	8.06223	29.7371	1.08313
2	16	12.9672	8.19945	29.6906	1.09611
2	17	12.5892	8.30255	29.612	1.10906
2	18	12.2104	8.36873	29.5048	1.12155
2	19	11.8352	8.40821	29.3795	1.13364
2	20	11.4584	8.42643	29.2386	1.14558
2	21	11.0762	8.41958	29.0767	1.15745
2	22	10.6937	8.38187	28.8905	1.16905
2	23	10.3194	8.31596	28.6853	1.18016
2	24	9.95291	8.22773	28.4658	1.19089
2	25	9.58963	8.11587	28.2287	1.20137
2	26	9.23113	7.97231	27.9668	1.21147
2	27	8.8902	7.79252	27.6798	1.22072
2	28	8.6347	7.61002	27.4213	1.22719
2	29	8.44135	7.42071	27.1782	1.23154
2	30	8.25414	7.25902	26.9637	1.23609
2	31	8.1569	7.07172	26.7549	1.23722
2	32	8.13052	6.82721	26.5153	1.23515
2	33	8.09062	6.57295	26.2621	1.23339
2	34	8.06589	6.31188	26.0076	1.23097
2	35	8.0518	6.04526	25.7517	1.22803
2	36	8.04756	5.7767	25.4975	1.22465
2	37	8.05179	5.51043	25.2486	1.22091
2	38	8.06132	5.24757	25.0051	1.21695
2	39	8.07124	4.98988	24.767	1.21297
2	40	8.0816	4.73207	24.5294	1.20889
2	41	8.0945	4.46931	24.2884	1.20456
2	42	8.11052	4.20713	24.0496	1.20004
2	43	8.13068	3.94682	23.8146	1.19529
2	44	8.1548	3.6892	23.5841	1.19033
2	45	8.18196	3.43207	23.3557	1.18516
2	46	8.20978	3.17526	23.1285	1.17987
2	47	8.24006	2.91367	22.8986	1.1743
2	48	8.27349	2.65252	22.671	1.16849
2	49	8.3118	2.39261	22.4472	1.16238
2	50	8.35273	2.1385	22.2307	1.15616
2	51	8.39708	1.88748	22.0193	1.14972
2	52	8.44447	1.64123	21.8144	1.14312
2	53	8.49563	1.39908	21.6158	1.13632
2	54	8.55663	1.15917	21.4244	1.12903
2	55	8.63345	0.922413	21.2439	1.12099
2	56	8.7331	0.695818	21.084	1.11206
2	57	8.86759	0.480355	20.9515	1.10175
2	58	9.04632	0.27227	20.8482	1.08959
2	59	9.24313	0.0907396	20.78	1.07716
2	60	9.45461	-0.0726088	20.738	1.06444
2	61	9.68052	-0.224475	20.7166	1.05135
2	62	9.9174	-0.369789	20.7099	1.03794
2	63	10.1635	-0.507413	20.7182	1.02433
2	64	10.4133	-0.636569	20.7396	1.0108
2	65	10.6608	-0.758048	20.77	0.997601
2	66	10.9027	-0.874433	20.8051	0.984797
2	67	11.1398	-0.987886	20.8433	0.972308
2	68	11.3741	-1.09816	20.8858	0.960065
2	69	11.6058	-1.20247	20.9347	0.948141
2	70	11.833	-1.29741	20.9914	0.936712
2	71	12.0585	-1.38217	21.058	0.925701
2	72	12.2821	-1.45652	21.1342	0.915131
2	73	12.5077	-1.51684	21.2251	0.904971
2	74	12.7423	-1.56009	21.337	0.895075
2	75	12.989	-1.58463	21.4732	0.885395
2	76	13.2281	-1.57623	21.6318	0.877084
2	77	13.4655	-1.53383	21.8167	0.869959
2	78	13.7023	-1.462	22.0247	0.863847
2	79	13.9342	-1.36856	22.2467	0.858646
2	80	14.1592	-1.26063	22.4756	0.854209
2	81	14.3744	-1.14493	22.7044	0.850407
2	82	14.581	-1.02673	22.9297	0.847035
2	83	14.7813	-0.90656	23.1525	0.843991
2	84	14.9751	-0.779963	23.376	0.841392
2	85	15.1576	-0.637619	23.6037	0.839648
2	86	15.3145	-0.469164	23.8339	0.839467
2	87	15.4461	-0.261116	24.0766	0.84117
2	88	15.552	-0.0151544	24.3307	0.844664
2	89	15.6202	0.232441	24.5614	0.84928
2	90	15.6556	0.47923	24.7704	0.85479
2	91	15.6677	0.726521	24.9655	0.860924
2	92	15.6688	0.971791	25.1527	0.867247
2	93	15.6632	1.21624	25.336	0.873658
2	94	15.6532	1.46157	25.5182	0.880131
2	95	15.6393	1.70863	25.7003	0.886673
2	96	15.6216	1.96589	25.8891	0.893482
2	97	15.5997	2.23062	26.0823	0.900496
2	98	15.5745	2.49875	26.2775	0.907586
2	99	15.5479	2.76802	26.4739	0.914641
2	100	15.52	3.03878	26.6721	0.921662
2	101	15.4918	3.31247	26.8737	0.928655
2	102	15.4618	3.58852	27.0775	0.935649
2	103	15.4288	3.86297	27.2795	0.942591
2	104	15.3956	4.13072	27.4772	0.949297
2	105	15.3581	4.38719	27.6645	0.955797
3	0	-10.3669	2.31536	22.7279	2.01484
3	1	-10.3672	2.56197	22.9509	2.01023
3	2	-10.3578	2.80421	23.1664	2.00542
3	3	-10.3332	3.04168	23.3718	2.00019
3	4	-10.299	3.27523	23.5702	1.99474
3	5	-10.2608	3.50595	23.7652	1.98928
3	6	-10.229	3.73373	23.9607	1.98421
3	7	-10.194	3.95488	24.1494	1.9792
3	8	-10.1539	4.16768	24.3291	1.97421
3	9	-10.1218	4.38186	24.5138	1.96958
3	10	-10.0864	4.59615	24.6978	1.96489
3	11	-10.0451	4.81069	24.8803	1.96005
3	12	-10.0014	5.02561	25.0628	1.95518
3	13	-9.96343	5.24092	25.2485	1.95059
3	14	-9.9249	5.45412	25.4325	1.94607
3	15	-9.8862	5.66491	25.6146	1.94165
3	16	-9.84991	5.87419	25.7968	1.9374
3	17	-9.81449	6.08236	25.9786	1.93325
3	18	-9.77942	6.28943	26.16	1.92919
3	19	-9.74887	6.49515	26.3422	1.92537
3	20	-9.72321	6.69813	26.5238	1.9218
3	21	-9.70334	6.8941	26.7011	1.91858
3	22	-9.69851	7.08317	26.8773	1.91601
3	23	-9.67132	7.26617	27.0404	1.91278
3	24	-9.69955	7.43137	27.2056	1.91172
3	25	-9.79086	7.60977	27.4042	1.91268
3	26	-9.91525	7.78983	27.6156	1.91474
3	27	-10.0718	7.98308	27.8505	1.91769
3	28	-10.2789	8.20382	28.1288	1.92195
3	29	-10.5668	8.46331	28.472	1.92831
3	30	-10.8827	8.70049	28.8055	1.9357
3	31	-11.2108	8.91665	29.1255	1.94358
3	32	-11.5466	9.10684	29.4259	1.95185
3	33	-11.8931	9.27656	29.7134	1.96055
3	34	-12.2559	9.42316	29.9882	1.96988
3	35	-12.6312	9.53875	30.242	1.97983
3	36	-13.0093	9.62378	30.472	1.99011
3	37	-13.3894	9.6846	30.684	2.00062
3	38	-13.7776	9.72065	30.8804	2.01156
3	39	-14.1741	9.72316	31.0539	2.02307
3	40	-14.5668	9.69051	31.1983	2.03485
3	41	-14.9538	9.64015	31.3287	2.04662
3	42	-15.3368	9.56918	31.4432	2.05848
3	43	-15.7203	9.46965	31.5373	2.0707
3	44	-16.0965	9.33214	31.5995	2.08324
3	45	-16.45	9.15979	31.625	2.09565
3	46	-16.7114	8.99203	31.6123	2.10547
3	47	-16.9083	8.82435	31.5694	2.11354
3	48	-17.0597	8.64969	31.4988	2.12052
3	49	-17.2156	8.49734	31.451	2.12727
3	50	-17.3058	8.31849	31.3473	2.13273
3	51	-17.34	8.08693	31.17	2.13762
3	52	-17.3877	7.84642	30.9931	2.14308
3	53	-17.4227	7.60174	30.8068	2.14834
3	54	-17.453	7.35942	30.6207	2.15349
3	55	-17.4798	7.11969	30.4357	2.15856
3	56	-17.5028	6.8829	30.2518	2.16353
3	57	-17.5262	6.64794	30.0704	2.16854
3	58	-17.5483	6.41297	29.889	2.17358
3	59	-17.5705	6.17771	29.7081	2.17868
3	60	-17.5924	5.9434	29.5287	2.18382
3	61	-17.613	5.7115	29.3513	2.18894
3	62	-17.6338	5.48244	29.177	2.19407
3	63	-17.653	5.25489	29.0038	2.19919
3	64	-17.6742	5.02749	28.8327	2.20442
3	65	-17.6968	4.7992	28.6626	2.20977
3	66	-17.7186	4.57024	28.4922	2.21518
3	67	-17.7395	4.34182	28.3225	2.22061
3	68	-17.7611	4.11476	28.1552	2.2261
3	69	-17.7842	3.8886	27.9904	2.23168
3	70	-17.8059	3.66192	27.8252	2.2373
3	71	-17.8282	3.43396	27.6603	2.24303
3	72	-17.85	3.20486	27.4951	2.24884
3	73	-17.8706	2.9762	27.3304	2.25467
3	74	-17.892	2.74981	27.1689	2.26055
3	75	-17.9108	2.52581	27.0085	2.26636
3	76	-17.9299	2.30332	26.8505	2.27222
3	77	-17.9493	2.08077	26.6934	2.27815
3	78	-17.9662	1.85716	26.5349	2.28411
3	79	-17.9815	1.63342	26.3762	2.2901
3	80	-17.9932	1.41174	26.2176	2.29601
3	81	-18.0005	1.19432	26.0602	2.30175
3	82	-18.0036	0.982102	25.9047	2.30731
3	83	-18.0026	0.774486	25.7505	2.3127
3	84	-18.0014	0.57296	25.6016	2.31798
3	85	-17.9996	0.375243	25.4556	2.32321
3	86	-17.9946	0.179823	25.3099	2.32834
3	87	-17.9807	-0.0136962	25.16	2.33323
3	88	-17.949	-0.204589	25.0003	2.33758
3	89	-17.8872	-0.392135	24.8225	2.34103
3	90	-17.793	-0.575657	24.6253	2.34348
3	91	-17.6776	-0.738426	24.4282	2.34474
3	92	-17.5455	-0.884751	24.2312	2.34507
3	93	-17.4051	-1.02352	24.0338	2.34493
3	94	-17.2577	-1.15735	23.8351	2.34443
3	95	-17.105	-1.28848	23.6346	2.34369
3	96	-16.9447	-1.42198	23.4271	2.34277
3	97	-16.7765	-1.55864	23.2119	2.34168
3	98	-16.5997	-1.69715	22.9894	2.34036
3	99	-16.415	-1.83433	22.7624	2.33873
3	100	-16.2253	-1.96673	22.5353	2.33675
3	101	-16.0332	-2.09507	22.3097	2.33453
3	102	-15.8412	-2.21628	22.0895	2.33205
3	103	-15.65	-2.3267	21.8778	2.32921
3	104	-15.4605	-2.42317	21.6775	2.32592
3	105	-15.2671	-2.50649	21.4844	2.32203
3	106	-15.0663	-2.57649	21.2965	2.31738
3	107	-14.8531	-2.62822	21.1141	2.31163
3	108	-14.6466	-2.65495	20.9554	2.30522
3	109	-14.4459	-2.65853	20.8188	2.29818
3	110	-14.2469	-2.64536	20.6969	2.29057
3	111	-14.0481	-2.62117	20.5846	2.28254
3	112	-13.8491	-2.58904	20.4797	2.27415
3	113	-13.6483	-2.55129	20.3794	2.26544
3	114	-13.4475	-2.50838	20.2847	2.25648
3	115	-13.2445	-2.461	20.1937	2.24722
3	116	-13.0375	-2.40958	20.1051	2.23759
3	117	-12.8251	-2.35382	20.0186	2.22753
3	118	-12.6074	-2.29286	19.9351	2.21701
3	119	-12.3911	-2.22692	19.8586	2.20631
3	120	-12.1772	-2.15693	19.7891	2.19552
3	121	-11.9657	-2.08477	19.7251	2.18468
3	122	-11.7554	-2.01176	19.6648	2.1738
3	123	-11.5446	-1.93781	19.6073	2.1628
3	124	-11.3321	-1.86112	19.5536	2.1516
3	125	-11.1191	-1.77853	19.5071	2.14014
3	126	-10.9095	-1.68595	19.4734	2.12852
3	127	-10.7104	-1.57883	19.4602	2.11692
3	128	-10.5335	-1.4554	19.475	2.10587
3	129	-10.388	-1.29983	19.5357	2.0954
3	130	-10.2713	-1.11692	19.6365	2.08559
3	131	-10.2038	-0.932323	19.7645	2.07802
3	132	-10.178	-0.745552	19.9156	2.07233
3	133	-10.1756	-0.554531	20.0821	2.06765
3	134	-10.1831	-0.362164	20.255	2.06345
3	135	-10.1955	-0.167765	20.4323	2.05949
3	136	-10.2097	0.0299431	20.6137	2.05559
3	137	-10.2245	0.232714	20.8001	2.05168
3	138	-10.2399	0.442375	20.9933	2.04771
3	139	-10.257	0.65996	21.1946	2.04371
3	140	-10.2765	0.884796	21.4038	2.03974
3	141	-10.2982	1.11533	21.6195	2.03582
3	142	-10.3208	1.3488	21.8384	2.03195
3	143	-10.3449	1.58415	22.0601	2.02818
3	144	-10.3626	1.82294	22.2823	2.02416
3	145	-10.3686	2.0668	22.5044	2.01965
4	0	23.3204	4.95677	33.3011	0.769293
4	1	23.2621	5.23194	33.4515	0.776416
4	2	23.2034	5.49897	33.5975	0.783311
4	3	23.1459	5.75887	33.7409	0.789972
4	4	23.0884	6.0128	33.8815	0.796452
4	5	23.0246	6.27167	34.0227	0.803113
4	6	22.9561	6.53193	34.1632	0.809846
4	7	22.8852	6.78959	34.3017	0.816523
4	8	22.8138	7.04308	34.4383	0.823074
4	9	22.7426	7.29319	34.574	0.829503
4	10	22.669	7.54032	34.7072	0.835875
4	11	22.587	7.78184	34.8321	0.842271
4	12	22.4871	8.01035	34.9369	0.848759
4	13	22.4006	8.23375	35.048	0.854825
4	14	22.2675	8.40055	35.0871	0.860806
4	15	22.0694	8.53016	35.057	0.867503
4	16	21.8619	8.67626	35.0352	0.874716
4	17	21.6098	8.80581	34.9741	0.882622
4	18	21.2915	8.92579	34.866	0.891861
4	19	20.8748	9.03957	34.6952	0.903266
4	20	20.4401	9.11538	34.4878	0.914528
4	21	20.0042	9.14773	34.2494	0.925188
4	22	19.5749	9.14845	33.9934	0.935286
4	23	19.145	9.12276	33.7192	0.945094
4	24	18.7131	9.06392	33.42	0.954539
4	25	18.2905	8.97138	33.1016	0.963341
4	26	17.8788	8.85336	32.7707	0.971602
4	27	17.4701	8.70714	32.4205	0.979467
4	28	17.0679	8.51925	32.0412	0.986619
4	29	16.692	8.29297	31.6456	0.992587
4	30	16.3429	8.04521	31.2478	0.997608
4	31	16.0747	7.82742	30.9195	1.00108
4	32	15.8653	7.61886	30.631	1.00316
4	33	15.7105	7.39868	30.3621	1.00356
4	34	15.6429	7.16891	30.1321	1.00136
4	35	15.6484	6.90292	29.9114	0.996407
4	36	15.6451	6.62618	29.6777	0.991432
4	37	15.6619	6.34622	29.453	0.985752
4	38	15.6846	6.06317	29.2301	0.979756
4	39	15.7095	5.77883	29.0085	0.973581
4	40	15.7354	5.48867	28.7837	0.967169
4	41	15.7635	5.19009	28.5545	0.960422
4	42	15.7947	4.89193	28.3287	0.953488
4	43	15.8267	4.59279	28.104	0.946398
4	44	15.8599	4.2961	27.8834	0.939211
4	45	15.8942	3.99711	27.6631	0.931828
4	46	15.9299	3.69419	27.4421	0.924201
4	47	15.967	3.39055	27.2229	0.916394
4	48	16.0102	3.0905	27.012	0.908364
4	49	16.0522	2.79133	26.8028	0.900262
4	50	16.093	2.48726	26.5908	0.891956
4	51	16.1412	2.18268	26.3851	0.883284
4	52	16.1923	1.87638	26.1818	0.874351
4	53	16.2461	1.57276	25.9845	0.865267
