# CellID	NodeIndex	X	Y	R	Theta
0	83	0.312506	-1.23433	17.1641	1.51694
0	84	0.530487	-1.33908	17.0727	1.50386
0	85	0.752525	-1.44031	16.988	1.49042
0	86	0.977356	-1.53928	16.909	1.4767
0	87	1.2011	-1.63442	16.8369	1.46294
0	88	1.42491	-1.72784	16.7698	1.44907
0	89	1.65094	-1.82057	16.7068	1.43497
0	90	1.88101	-1.91143	16.6497	1.42053
0	91	2.11507	-1.99824	16.6007	1.40581
0	92	2.35187	-2.08192	16.5589	1.39087
0	93	2.58824	-2.16021	16.526	1.37595
0	94	2.82312	-2.2296	16.5052	1.36118
0	95	3.0578	-2.28346	16.5031	1.34659
0	96	3.29103	-2.30917	16.5315	1.33249
0	97	3.53136	-2.30255	16.5963	1.31851
0	98	3.78228	-2.26359	16.6983	1.30454
0	99	4.0237	-2.19679	16.8277	1.29174
0	100	4.25864	-2.10475	16.982	1.27994
0	101	4.48818	-1.99128	17.1576	1.26902
0	102	4.71115	-1.86493	17.3454	1.25891
0	103	4.92614	-1.7316	17.539	1.24957
0	104	5.13506	-1.59661	17.7338	1.2408
0	105	5.34052	-1.46296	17.9274	1.23237
0	106	5.54346	-1.33075	18.1201	1.22423
0	107	5.74643	-1.19245	18.3197	1.21637
0	108	5.94617	-1.04875	18.5243	1.20895
0	109	6.14	-0.902698	18.7299	1.20204
0	110	6.32695	-0.757343	18.9333	1.19559
0	111	6.50751	-0.614283	19.1329	1.18955
0	112	6.68246	-0.473377	19.3291	1.18386
0	113	6.85202	-0.333161	19.5232	1.17853
0	114	7.01563	-0.191591	19.7168	1.17361
0	115	7.17641	-0.0520537	19.9079	1.16887
0	116	7.32822	0.0919433	20.1	1.16472
0	117	7.45848	0.249116	20.2959	1.16189
0	118	7.5638	0.430181	20.504	1.16068
0	119	7.63635	0.621272	20.7081	1.16115
0	120	7.67278	0.807614	20.8936	1.1631
0	121	7.68446	0.994421	21.0698	1.16611
0	122	7.68251	1.18152	21.2412	1.16966
0	123	7.67469	1.3693	21.4112	1.17342
0	124	7.66473	1.55847	21.5819	1.17724
0	125	7.65348	1.7494	21.7541	1.18108
0	126	7.64171	1.94683	21.9324	1.185
0	127	7.62862	2.15082	22.1167	1.18902
0	128	7.61325	2.35993	22.3052	1.19315
0	129	7.5947	2.57146	22.4952	1.19738
0	130	7.57197	2.78203	22.6831	1.2017
0	131	7.54107	2.98785	22.8642	1.20621
1	0	-2.04789	3.52917	21.9497	1.63629
1	1	-2.06425	3.7828	22.2039	1.63628
1	2	-2.08139	4.0404	22.4621	1.63629
1	3	-2.10108	4.30422	22.7266	1.63639
1	4	-2.12535	4.57411	22.9975	1.63668
1	5	-2.15465	4.8414	23.2662	1.63718
1	6	-2.18666	5.10675	23.533	1.63778
1	7	-2.22029	5.36789	23.7959	1.63846
1	8	-2.25401	5.6291	24.0588	1.63912
1	9	-2.28848	5.8937	24.3251	1.6398
1	10	-2.32812	6.16218	24.5957	1.64065
1	11	-2.38395	6.42979	24.8666	1.64214
1	12	-2.42036	6.70156	25.1402	1.64281
1	13	-2.51489	6.90146	25.3466	1.64597
1	14	-2.6632	7.05541	25.5116	1.65131
1	15	-2.79681	7.22145	25.6881	1.65597
1	16	-2.95552	7.37115	25.8512	1.6616
1	17	-3.14602	7.51166	26.009	1.6684
1	18	-3.38431	7.64962	26.1705	1.67695
1	19	-3.69352	7.79086	26.3453	1.68805
1	20	-4.01706	7.91029	26.5035	1.69965
1	21	-4.35068	8.00438	26.6416	1.71162
1	22	-4.68741	8.07272	26.7585	1.72372
1	23	-5.02417	8.1196	26.8581	1.73584
1	24	-5.3632	8.1477	26.9435	1.74809
1	25	-5.70762	8.15423	27.0128	1.76059
1	26	-6.05561	8.13316	27.06	1.77337
1	27	-6.39924	8.08288	27.0821	1.78617
1	28	-6.73309	8.00922	27.0836	1.7988
1	29	-7.05865	7.91841	27.0709	1.81127
1	30	-7.37966	7.81195	27.046	1.82373
1	31	-7.69719	7.6873	27.0069	1.83627
1	32	-7.97206	7.55864	26.9566	1.84737
1	33	-8.18545	7.42561	26.8879	1.85635
1	34	-8.35227	7.28133	26.7972	1.86384
1	35	-8.51838	7.16323	26.7329	1.87107
1	36	-8.61287	7.02482	26.6289	1.87599
1	37	-8.65951	6.84483	26.4714	1.87972
1	38	-8.72702	6.66762	26.3234	1.88421
1	39	-8.7805	6.48046	26.1621	1.88836
1	40	-8.83042	6.28697	25.9941	1.89251
1	41	-8.88095	6.08676	25.8204	1.89681
1	42	-8.92972	5.88255	25.6428	1.90117
1	43	-8.97563	5.6737	25.4603	1.90553
1	44	-9.01766	5.46067	25.2732	1.90987
1	45	-9.05517	5.24487	25.0824	1.91414
1	46	-9.08835	5.02804	24.8896	1.91833
1	47	-9.11831	4.81122	24.6961	1.92246
1	48	-9.14657	4.59418	24.5023	1.9266
1	49	-9.17416	4.37562	24.3073	1.93079
1	50	-9.20111	4.15384	24.1094	1.93508
1	51	-9.2264	3.92764	23.9073	1.93944
1	52	-9.24846	3.69717	23.7005	1.94381
1	53	-9.26598	3.4638	23.4898	1.94813
1	54	-9.27867	3.22914	23.2765	1.95235
1	55	-9.28762	2.99359	23.0614	1.95651
1	56	-9.29611	2.75551	22.8443	1.96078
1	57	-9.30402	2.5139	22.624	1.96516
1	58	-9.31014	2.26825	22.3998	1.96963
1	59	-9.3135	2.02032	22.1728	1.97411
1	60	-9.31415	1.77394	21.9467	1.97854
1	61	-9.31289	1.53245	21.7247	1.9829
1	62	-9.30887	1.29758	21.5081	1.9871
1	63	-9.30262	1.06806	21.2958	1.99119
1	64	-9.29407	0.842275	21.0864	1.99519
1	65	-9.28196	0.619308	20.8784	1.99906
1	66	-9.26483	0.399681	20.6716	2.00272
1	67	-9.24186	0.184846	20.467	2.00609
1	68	-9.21631	-0.0211536	20.2695	2.00923
1	69	-9.18767	-0.218205	20.079	2.01211
1	70	-9.15717	-0.407596	19.8948	2.01479
1	71	-9.12204	-0.590759	19.7144	2.01717
1	72	-9.08354	-0.770428	19.5358	2.01936
1	73	-9.03386	-0.947508	19.3547	2.02102
1	74	-8.96852	-1.12452	19.1669	2.02197
1	75	-8.87853	-1.30344	18.9666	2.02181
1	76	-8.75881	-1.48816	18.7482	2.02036
1	77	-8.62326	-1.65041	18.5433	2.01758
1	78	-8.46791	-1.79085	18.3496	2.01325
1	79	-8.28992	-1.91386	18.1626	2.00729
1	80	-8.10055	-2.02336	17.9837	2.00032
1	81	-7.90731	-2.12365	17.8126	1.9928
1	82	-7.7141	-2.21767	17.6482	1.985
1	83	-7.52251	-2.30694	17.49	1.97703
1	84	-7.33133	-2.39208	17.3368	1.96884
1	85	-7.13951	-2.47306	17.1884	1.96037
1	86	-6.94543	-2.54961	17.0445	1.95155
1	87	-6.74785	-2.61857	16.9078	1.94221
1	88	-6.54629	-2.67433	16.7835	1.93223
1	89	-6.33998	-2.71118	16.6771	1.92144
1	90	-6.12684	-2.72623	16.5909	1.90968
1	91	-5.906	-2.71747	16.5271	1.89691
1	92	-5.69983	-2.68643	16.4917	1.88446
1	93	-5.50782	-2.63479	16.4828	1.87241
1	94	-5.32074	-2.56649	16.4936	1.86035
1	95	-5.1366	-2.49009	16.5155	1.84834
1	96	-4.95143	-2.40837	16.5445	1.83623
1	97	-4.76178	-2.32206	16.5794	1.82382
1	98	-4.56531	-2.23012	16.6206	1.81099
1	99	-4.36503	-2.13029	16.6713	1.7979
1	100	-4.16209	-2.02187	16.7327	1.78462
1	101	-3.95801	-1.90617	16.804	1.77129
1	102	-3.75362	-1.78552	16.883	1.75801
1	103	-3.54861	-1.66192	16.9678	1.74478
1	104	-3.34183	-1.5359	17.0576	1.73156
1	105	-3.1328	-1.40592	17.1539	1.71832
1	106	-2.92561	-1.26905	17.2603	1.70528
1	107	-2.72559	-1.1207	17.3819	1.69273
1	108	-2.54188	-0.955383	17.5248	1.68118
1	109	-2.38896	-0.768196	17.6948	1.67142
1	110	-2.26592	-0.550572	17.8996	1.66336
1	111	-2.17639	-0.322133	18.1191	1.65728
1	112	-2.11916	-0.100621	18.335	1.65312
1	113	-2.0834	0.116272	18.5483	1.65024
1	114	-2.05721	0.335317	18.7646	1.64792
1	115	-2.03451	0.559104	18.986	1.64582
1	116	-2.01518	0.789984	19.2148	1.64392
1	117	-2.00001	1.02979	19.4529	1.64224
1	118	-1.99078	1.27401	19.6959	1.64089
1	119	-1.98664	1.52147	19.9425	1.63981
1	120	-1.98561	1.77129	20.1916	1.63891
1	121	-1.98805	2.01924	20.4392	1.6382
1	122	-1.99255	2.26731	20.687	1.63761
1	123	-1.9986	2.51762	20.9371	1.6371
1	124	-2.00656	2.76943	21.1889	1.63669
1	125	-2.01781	3.02304	21.4427	1.63643
1	126	-2.03205	3.27649	21.6966	1.63632
2	0	15.3554	5.03944	28.3391	0.972278
2	1	15.3204	5.30264	28.5374	0.978488
2	2	15.2847	5.56413	28.7349	0.984599
2	3	15.2471	5.82022	28.928	0.99058
2	4	15.2097	6.06683	29.1142	0.996297
2	5	15.1732	6.30152	29.2918	1.0017
2	6	15.1328	6.53042	29.4633	1.00704
2	7	15.0799	6.74998	29.621	1.01251
2	8	15.04	6.9662	29.7837	1.01749
2	9	14.9498	7.13888	29.8836	1.0231
2	10	14.7948	7.28995	29.9326	1.03015
2	11	14.6352	7.4648	30.0013	1.0377
2	12	14.4261	7.62991	30.0384	1.04649
2	13	14.1513	7.79002	30.0411	1.05708
2	14	13.7932	7.95329	30.0099	1.07015
2	15	13.4306	8.1023	29.9691	1.08315
2	16	13.0632	8.24077	29.9218	1.09617
2	17	12.6802	8.35823	29.8538	1.10937
2	18	12.283	8.44113	29.7538	1.12257
2	19	11.8859	8.48701	29.6255	1.13532
2	20	11.4936	8.50619	29.4796	1.14766
2	21	11.1003	8.50372	29.3181	1.15986
2	22	10.7028	8.47494	29.135	1.17197
2	23	10.3079	8.41514	28.9286	1.18375
2	24	9.92309	8.32936	28.7057	1.19503
2	25	9.54545	8.22274	28.4697	1.206
2	26	9.17112	8.09158	28.2152	1.21673
2	27	8.806	7.92742	27.9361	1.22696
2	28	8.52844	7.76053	27.6862	1.23436
2	29	8.31871	7.586	27.4526	1.23948
2	30	8.12101	7.44622	27.2564	1.24467
2	31	8.03135	7.29312	27.0827	1.24599
2	32	8.01098	7.09374	26.8873	1.24434
2	33	7.96393	6.88959	26.6788	1.24356
2	34	7.93854	6.67256	26.4652	1.24183
2	35	7.92325	6.44841	26.2482	1.23962
2	36	7.91265	6.21562	26.0247	1.2371
2	37	7.90607	5.97262	25.7931	1.23426
2	38	7.9072	5.7243	25.5592	1.23101
2	39	7.91578	5.47306	25.3253	1.22738
2	40	7.92918	5.2206	25.0923	1.22349
2	41	7.94505	4.97093	24.8631	1.21947
2	42	7.96197	4.71948	24.6331	1.21531
2	43	7.98197	4.46695	24.4035	1.21094
2	44	8.00566	4.21136	24.1729	1.2063
2	45	8.03245	3.95318	23.9415	1.20141
2	46	8.06142	3.69339	23.71	1.19632
2	47	8.09229	3.43578	23.4819	1.19108
2	48	8.12489	3.1757	23.2528	1.18563
2	49	8.16102	2.91328	23.0235	1.1799
2	50	8.20107	2.64664	22.7927	1.17382
2	51	8.24559	2.37714	22.5618	1.16738
2	52	8.29499	2.11042	22.3364	1.16066
2	53	8.34846	1.84596	22.1157	1.15367
2	54	8.40672	1.58232	21.8989	1.14636
2	55	8.47496	1.31966	21.6883	1.13851
2	56	8.56405	1.06564	21.4958	1.12979
2	57	8.6851	0.825503	21.3314	1.11985
2	58	8.8403	0.5989	21.1964	1.10861
2	59	9.01478	0.406245	21.1031	1.09713
2	60	9.20395	0.241366	21.0441	1.08556
2	61	9.40371	0.0944752	21.0088	1.07389
2	62	9.60944	-0.0444909	20.9862	1.06211
2	63	9.82122	-0.182195	20.9705	1.05009
2	64	10.0406	-0.322514	20.9596	1.03768
2	65	10.269	-0.465937	20.9539	1.02482
2	66	10.5042	-0.60597	20.9581	1.01176
2	67	10.7429	-0.741766	20.9714	0.998672
2	68	10.9825	-0.874258	20.9915	0.985659
2	69	11.2231	-1.00382	21.0181	0.97271
2	70	11.4681	-1.13122	21.0526	0.959685
2	71	11.7194	-1.24646	21.1041	0.946801
2	72	11.9758	-1.33617	21.1828	0.934501
2	73	12.2379	-1.39553	21.2922	0.922943
2	74	12.5043	-1.42401	21.4315	0.912229
2	75	12.7621	-1.42584	21.5888	0.902734
2	76	13.0063	-1.39902	21.7618	0.894687
2	77	13.2418	-1.34827	21.9493	0.887765
2	78	13.4756	-1.28171	22.1489	0.881473
2	79	13.7111	-1.20304	22.3598	0.875584
2	80	13.9497	-1.11207	22.5828	0.870051
2	81	14.1878	-1.00821	22.816	0.865011
2	82	14.4215	-0.894108	23.0547	0.860506
2	83	14.6467	-0.771161	23.2949	0.856616
2	84	14.8622	-0.639512	23.5357	0.853362
2	85	15.0636	-0.494344	23.7775	0.850994
2	86	15.2423	-0.326054	24.0219	0.850018
2	87	15.3939	-0.120471	24.2764	0.850915
2	88	15.5185	0.131637	24.5482	0.853872
2	89	15.6043	0.394235	24.8027	0.85822
2	90	15.6541	0.668495	25.0432	0.863875
2	91	15.6729	0.954426	25.2735	0.870656
2	92	15.6699	1.2426	25.4926	0.878032
2	93	15.6581	1.5249	25.703	0.885398
2	94	15.6451	1.80174	25.9097	0.892551
2	95	15.6318	2.07824	26.1173	0.89959
2	96	15.6148	2.35816	26.3266	0.906708
2	97	15.5947	2.63835	26.5356	0.913812
2	98	15.5735	2.9148	26.7422	0.920753
2	99	15.5527	3.18617	26.9462	0.927463
2	100	15.5272	3.45263	27.1447	0.934104
2	101	15.5037	3.71606	27.3431	0.940522
2	102	15.4837	3.97576	27.5416	0.946667
2	103	15.453	4.2418	27.7402	0.953169
2	104	15.4214	4.50932	27.9406	0.959635
2	105	15.3895	4.77533	28.1407	0.965987
3	0	-10.0065	2.18114	22.6	1.99952
3	1	-10.0142	2.36086	22.7668	1.99655
3	2	-10.0141	2.54083	22.9308	1.9933
3	3	-10.0014	2.72256	23.0915	1.98957
3	4	-9.97549	2.90838	23.2509	1.98531
3	5	-9.94088	3.10073	23.4133	1.98064
3	6	-9.91151	3.30003	23.5846	1.97613
3	7	-9.88301	3.50473	23.7617	1.97164
3	8	-9.85453	3.71322	23.9428	1.96714
3	9	-9.8262	3.92392	24.1265	1.96269
3	10	-9.79743	4.13595	24.3117	1.95826
3	11	-9.77024	4.34981	24.4997	1.95394
3	12	-9.74053	4.56573	24.6891	1.94955
3	13	-9.70754	4.78434	24.8802	1.94507
3	14	-9.67943	5.00631	25.0768	1.94079
3	15	-9.64916	5.22899	25.2737	1.93649
3	16	-9.61377	5.45059	25.4682	1.93208
3	17	-9.5759	5.67165	25.6619	1.92765
3	18	-9.53812	5.8939	25.8572	1.92328
3	19	-9.50241	6.11916	26.0565	1.91901
3	20	-9.46674	6.35072	26.2622	1.91473
3	21	-9.43634	6.58637	26.4741	1.91064
3	22	-9.42313	6.82197	26.6919	1.90723
3	23	-9.39177	7.04859	26.8957	1.90335
3	24	-9.43276	7.23287	27.0833	1.90256
3	25	-9.55236	7.40916	27.289	1.9046
3	26	-9.65918	7.6086	27.5124	1.90589
3	27	-9.81178	7.80899	27.7519	1.90871
3	28	-10.0241	8.02212	28.0237	1.91334
3	29	-10.3189	8.26122	28.3486	1.9203
3	30	-10.6416	8.4802	28.6658	1.92826
3	31	-10.9783	8.67837	28.9703	1.93676
3	32	-11.3221	8.84627	29.2513	1.94568
3	33	-11.6718	8.99086	29.5151	1.95491
3	34	-12.0332	9.1143	29.7664	1.96461
3	35	-12.4086	9.20971	30.0001	1.97495
3	36	-12.7893	9.27136	30.2083	1.98573
3	37	-13.1677	9.30425	30.3928	1.99669
3	38	-13.5463	9.31393	30.5599	2.00784
3	39	-13.9294	9.29808	30.7097	2.01936
3	40	-14.3133	9.25245	30.8373	2.03122
3	41	-14.6922	9.18794	30.95	2.04312
3	42	-15.0625	9.10266	31.0447	2.05499
3	43	-15.4293	8.99411	31.1217	2.06704
3	44	-15.7915	8.85439	31.1736	2.0794
3	45	-16.1376	8.68048	31.1926	2.0918
3	46	-16.3918	8.51558	31.1776	2.10151
3	47	-16.5813	8.35749	31.1381	2.10932
3	48	-16.7263	8.19968	31.0777	2.11594
3	49	-16.8723	8.06373	31.0378	2.12223
3	50	-16.9657	7.91478	30.9603	2.12732
3	51	-17.0209	7.73499	30.8371	2.13192
3	52	-17.0515	7.53625	30.6854	2.13621
3	53	-17.0913	7.33165	30.5343	2.1409
3	54	-17.1254	7.11716	30.3725	2.14566
3	55	-17.1588	6.89728	30.2064	2.15054
3	56	-17.1911	6.67295	30.0368	2.15553
3	57	-17.2233	6.44961	29.8688	2.16056
3	58	-17.2538	6.22671	29.7008	2.16558
3	59	-17.2836	6.0032	29.5328	2.17066
3	60	-17.313	5.77792	29.3639	2.17582
3	61	-17.3417	5.55064	29.1936	2.18106
3	62	-17.3695	5.32248	29.023	2.18635
3	63	-17.3966	5.09492	28.8533	2.19167
3	64	-17.4207	4.86829	28.6834	2.19695
3	65	-17.4472	4.6426	28.5164	2.20234
3	66	-17.4769	4.41655	28.352	2.20789
3	67	-17.502	4.1884	28.1839	2.21342
3	68	-17.5277	3.95948	28.0165	2.21905
3	69	-17.5538	3.73112	27.8507	2.22475
3	70	-17.5748	3.50368	27.6834	2.23035
3	71	-17.5978	3.27771	27.5193	2.23604
3	72	-17.6224	3.05183	27.3572	2.24185
3	73	-17.6451	2.82458	27.1939	2.2477
3	74	-17.6679	2.59624	27.0306	2.25365
3	75	-17.6899	2.36798	26.8679	2.25964
3	76	-17.7111	2.14131	26.7069	2.26565
3	77	-17.7318	1.91666	26.5481	2.27167
3	78	-17.7523	1.69321	26.391	2.27772
3	79	-17.7713	1.4695	26.2337	2.28381
3	80	-17.7878	1.24483	26.0751	2.28993
3	81	-17.8034	1.01693	25.9143	2.29617
3	82	-17.8176	0.785649	25.7513	2.30254
3	83	-17.83	0.554078	25.5878	2.30895
3	84	-17.841	0.323622	25.4252	2.31537
3	85	-17.8504	0.093815	25.2631	2.32181
3	86	-17.856	-0.136502	25.0991	2.32823
3	87	-17.8553	-0.367321	24.9314	2.33457
3	88	-17.8368	-0.597253	24.753	2.34046
3	89	-17.7861	-0.82367	24.5554	2.34539
3	90	-17.6993	-1.04615	24.3359	2.34924
3	91	-17.5805	-1.24518	24.1108	2.35152
3	92	-17.4268	-1.41795	23.8799	2.35204
3	93	-17.2528	-1.57877	23.6432	2.35161
3	94	-17.0713	-1.72983	23.4081	2.35064
3	95	-16.8889	-1.87329	23.1779	2.3494
3	96	-16.7087	-2.01258	22.9522	2.34807
3	97	-16.5298	-2.14989	22.7289	2.3467
3	98	-16.3489	-2.28375	22.5067	2.34513
3	99	-16.1663	-2.41198	22.2873	2.34329
3	100	-15.984	-2.53237	22.0739	2.34118
3	101	-15.8046	-2.64343	21.8693	2.33883
3	102	-15.6294	-2.74486	21.6748	2.33627
3	103	-15.4552	-2.83763	21.4872	2.33342
3	104	-15.2793	-2.92079	21.3057	2.33014
3	105	-15.0964	-2.9913	21.1288	2.32616
3	106	-14.8999	-3.04689	20.9539	2.32115
3	107	-14.6808	-3.0862	20.7762	2.31473
3	108	-14.4637	-3.10279	20.6175	2.30753
3	109	-14.2447	-3.09545	20.4765	2.29937
3	110	-14.0205	-3.06478	20.351	2.29014
3	111	-13.7947	-3.01498	20.2406	2.28013
3	112	-13.5707	-2.95217	20.1435	2.26966
3	113	-13.3508	-2.88249	20.0565	2.25903
3	114	-13.1355	-2.81085	19.9762	2.24843
3	115	-12.9233	-2.73967	19.8998	2.23788
3	116	-12.7098	-2.66617	19.8266	2.22713
3	117	-12.4936	-2.58916	19.7569	2.21608
3	118	-12.2749	-2.50718	19.6921	2.2047
3	119	-12.0549	-2.41919	19.634	2.19302
3	120	-11.8387	-2.32841	19.5831	2.18134
3	121	-11.6265	-2.23526	19.5391	2.16971
3	122	-11.4223	-2.14297	19.5015	2.1584
3	123	-11.2246	-2.05058	19.4699	2.14731
3	124	-11.0314	-1.95619	19.4449	2.13634
3	125	-10.8435	-1.86031	19.4263	2.12552
3	126	-10.6605	-1.76101	19.4155	2.11482
3	127	-10.4842	-1.65294	19.4178	2.10417
3	128	-10.3201	-1.5296	19.4416	2.09367
3	129	-10.1781	-1.3709	19.5092	2.08331
3	130	-10.058	-1.17934	19.6183	2.07318
3	131	-9.97599	-0.978473	19.7556	2.06465
3	132	-9.932	-0.768403	19.9202	2.05771
3	133	-9.91687	-0.547249	20.1089	2.0519
3	134	-9.9138	-0.324437	20.3053	2.04668
3	135	-9.91355	-0.101506	20.5036	2.04169
3	136	-9.91532	0.121465	20.7033	2.03688
3	137	-9.91622	0.344844	20.9035	2.03212
3	138	-9.91499	0.568032	21.1031	2.02736
3	139	-9.92235	0.790819	21.3065	2.02306
3	140	-9.93451	1.0098	21.5089	2.01912
3	141	-9.94894	1.22219	21.7067	2.01548
3	142	-9.96343	1.42698	21.898	2.01205
3	143	-9.97757	1.62453	22.0827	2.00881
3	144	-9.99614	1.81525	22.2634	2.00593
3	145	-10.0059	2.00011	22.4353	2.00285
4	0	23.6671	4.46894	33.335	0.754932
4	1	23.6287	4.72478	33.483	0.761284
4	2	23.582	4.98188	33.6273	0.767777
4	3	23.5322	5.23864	33.7705	0.77427
4	4	23.4813	5.49594	33.9147	0.780745
4	5	23.4284	5.75557	34.0606	0.787251
4	6	23.3732	6.01803	34.2083	0.79381
4	7	23.3155	6.28079	34.356	0.80037
4	8	23.2551	6.53913	34.5	0.806842
4	9	23.1931	6.80263	34.6481	0.813395
4	10	23.1285	7.0711	34.7996	0.820043
4	11	23.0607	7.3461	34.9552	0.826829
4	12	22.984	7.6254	35.1096	0.833825
4	13	22.8802	7.89168	35.238	0.841083
4	14	22.727	8.09635	35.2893	0.848187
4	15	22.5072	8.25599	35.2647	0.855855
4	16	22.2819	8.42116	35.2428	0.863756
4	17	22.0154	8.56529	35.1806	0.872175
4	18	21.6858	8.69476	35.0693	0.881747
4	19	21.2602	8.81474	34.8937	0.893348
4	20	20.8147	8.89848	34.682	0.904871
4	21	20.3649	8.93722	34.4366	0.915837
4	22	19.9228	8.9429	34.1737	0.926198
4	23	19.4811	8.92398	33.8949	0.936279
4	24	19.0359	8.87464	33.5928	0.946083
4	25	18.5975	8.79191	33.2707	0.955316
4	26	18.1694	8.6838	32.9365	0.964034
4	27	17.7437	8.54879	32.584	0.972404
4	28	17.3228	8.374	32.2035	0.980144
4	29	16.9255	8.16238	31.8072	0.986814
4	30	16.5522	7.92823	31.4065	0.992621
4	31	16.2607	7.71162	31.0661	0.996668
4	32	16.028	7.49227	30.7556	0.999148
4	33	15.8484	7.25101	30.4556	0.999822
4	34	15.7565	6.98267	30.1802	0.997578
4	35	15.7412	6.66938	29.9091	0.992327
4	36	15.7578	6.35116	29.6523	0.985991
4	37	15.7798	6.04105	29.4065	0.979546
4	38	15.8022	5.73675	29.1669	0.973092
4	39	15.8265	5.43266	28.9299	0.966483
4	40	15.8527	5.12473	28.6921	0.959633
4	41	15.8779	4.82101	28.4584	0.952783
4	42	15.9086	4.52342	28.2344	0.945791
4	43	15.9373	4.22826	28.0125	0.938794
4	44	15.9649	3.93018	27.789	0.931657
4	45	15.9972	3.62757	27.5662	0.924166
4	46	16.0338	3.32315	27.346	0.916393
4	47	16.067	3.02568	27.1311	0.908746
4	48	16.1029	2.73251	26.9227	0.901001
4	49	16.1385	2.44608	26.7211	0.893302
4	50	16.1763	2.16236	26.5245	0.885487
4	51	16.217	1.88141	26.3336	0.877537
4	52	16.2634	1.60648	26.1526	0.869454
