# CellID	NodeIndex	X	Y	R	Theta
1	119	-0.360213	-0.0323505	19.4809	1.57662
1	120	-0.326057	0.2372	19.7502	1.57481
1	121	-0.299301	0.493164	20.0061	1.57342
1	122	-0.275971	0.739345	20.2523	1.57224
1	123	-0.254907	0.97795	20.4908	1.57119
1	124	-0.237044	1.21093	20.7238	1.57033
1	125	-0.221138	1.44585	20.9588	1.56957
1	126	-0.205011	1.68626	21.1992	1.56883
2	0	16.0882	1.63148	26.7192	0.913022
2	1	16.1078	1.89025	26.9364	0.918318
2	2	16.1267	2.15317	27.1571	0.923645
2	3	16.1441	2.42241	27.3828	0.929066
2	4	16.16	2.69447	27.6107	0.934502
2	5	16.1743	2.9686	27.8401	0.939941
2	6	16.1785	3.24083	28.0628	0.945541
2	7	16.1586	3.50532	28.2661	0.951591
2	8	16.0937	3.721	28.4047	0.957856
2	9	15.9646	3.91981	28.4939	0.965578
2	10	15.7829	4.11243	28.5501	0.974648
2	11	15.5547	4.3104	28.5873	0.985144
2	12	15.2621	4.53146	28.6121	0.997938
2	13	14.9496	4.73659	28.6176	1.011
2	14	14.6168	4.91825	28.5973	1.02423
2	15	14.276	5.07944	28.5603	1.03736
2	16	13.9319	5.21578	28.5051	1.05019
2	17	13.5818	5.33169	28.4338	1.0629
2	18	13.2217	5.42574	28.3432	1.07561
2	19	12.8541	5.49266	28.2296	1.0882
2	20	12.4861	5.53234	28.0961	1.10045
2	21	12.1196	5.54933	27.9471	1.11242
2	22	11.7511	5.54433	27.7815	1.12424
2	23	11.3802	5.51258	27.5946	1.13586
2	24	11.0137	5.45147	27.3864	1.14706
2	25	10.6571	5.36543	27.1629	1.15772
2	26	10.3091	5.25807	26.9263	1.16796
2	27	9.96901	5.12512	26.672	1.17774
2	28	9.62825	4.99375	26.4214	1.18775
2	29	9.42126	4.81594	26.1794	1.19254
2	30	9.3095	4.596	25.9338	1.19342
2	31	9.19455	4.38115	25.6917	1.19449
2	32	9.10967	4.15502	25.4502	1.19433
2	33	9.04618	3.92288	25.211	1.19329
2	34	8.99587	3.68905	24.9751	1.19171
2	35	8.95317	3.4547	24.7416	1.18981
2	36	8.91542	3.21882	24.5087	1.18766
2	37	8.88176	2.98327	24.2777	1.18532
2	38	8.85274	2.74894	24.0497	1.18277
2	39	8.82864	2.51767	23.8266	1.18003
2	40	8.8087	2.29079	23.6094	1.17715
2	41	8.79173	2.06803	23.3972	1.17417
2	42	8.77689	1.84766	23.1884	1.17109
2	43	8.76422	1.62782	22.981	1.16788
2	44	8.75453	1.40741	22.7746	1.16447
2	45	8.74884	1.18658	22.5697	1.16084
2	46	8.74753	0.96677	22.3677	1.15698
2	47	8.7501	0.749409	22.1699	1.15293
2	48	8.75563	0.534773	21.9762	1.14873
2	49	8.76334	0.322203	21.7856	1.14441
2	50	8.77327	0.110625	21.5973	1.13994
2	51	8.78644	-0.100687	21.411	1.13526
2	52	8.80465	-0.311262	21.2281	1.1303
2	53	8.83021	-0.519485	21.0509	1.12498
2	54	8.86566	-0.723417	20.8825	1.11924
2	55	8.91381	-0.921909	20.7254	1.11297
2	56	8.98165	-1.12485	20.5739	1.10565
2	57	9.07521	-1.33576	20.4281	1.09693
2	58	9.19065	-1.53886	20.301	1.0873
2	59	9.33964	-1.7368	20.1963	1.07622
2	60	9.52152	-1.90907	20.1324	1.0642
2	61	9.72429	-2.07345	20.0887	1.05141
2	62	9.94177	-2.23427	20.0588	1.03801
2	63	10.1661	-2.39037	20.0402	1.02441
2	64	10.3921	-2.54071	20.031	1.01087
2	65	10.6128	-2.6853	20.0274	0.997702
2	66	10.8285	-2.82498	20.0287	0.984871
2	67	11.0421	-2.95958	20.0362	0.972274
2	68	11.2551	-3.08649	20.0529	0.959933
2	69	11.4671	-3.1914	20.0899	0.948294
2	70	11.681	-3.28222	20.1421	0.937036
2	71	11.899	-3.35398	20.2146	0.926245
2	72	12.1266	-3.40064	20.3151	0.915907
2	73	12.3422	-3.41893	20.4327	0.906995
2	74	12.57	-3.41677	20.5756	0.898336
2	75	12.7965	-3.39376	20.7353	0.890482
2	76	13.0235	-3.35399	20.9096	0.883239
2	77	13.2524	-3.30322	21.0946	0.876383
2	78	13.4841	-3.24448	21.2884	0.869785
2	79	13.7163	-3.17818	21.4893	0.863517
2	80	13.9456	-3.10442	21.6947	0.85769
2	81	14.1701	-3.02628	21.901	0.852272
2	82	14.3885	-2.94504	22.1062	0.847256
2	83	14.6014	-2.85818	22.3125	0.842679
2	84	14.8066	-2.7596	22.5228	0.838792
2	85	14.9976	-2.63929	22.7401	0.83608
2	86	15.1725	-2.48526	22.9716	0.834927
2	87	15.3331	-2.29083	23.2235	0.835421
2	88	15.4519	-2.10258	23.4428	0.837049
2	89	15.5462	-1.91072	23.6485	0.839522
2	90	15.6219	-1.71385	23.8457	0.842673
2	91	15.6849	-1.50901	24.0408	0.846384
2	92	15.7403	-1.29684	24.2365	0.850476
2	93	15.7916	-1.08151	24.4325	0.85471
2	94	15.837	-0.864644	24.6261	0.859101
2	95	15.8759	-0.647499	24.8162	0.863629
2	96	15.9023	-0.427009	25.0013	0.868556
2	97	15.93	-0.212878	25.1829	0.873208
2	98	15.9362	0.00240457	25.3522	0.878477
2	99	15.9528	0.212808	25.5251	0.883235
2	100	15.9785	0.423862	25.7047	0.887676
2	101	16.0003	0.645979	25.891	0.892438
2	102	16.0224	0.878946	26.0867	0.89738
2	103	16.0456	1.12304	26.2923	0.902481
2	104	16.0687	1.37761	26.5067	0.90775
3	0	-9.26445	-0.0402904	21.4593	2.00449
3	1	-9.29544	0.196519	21.6873	2.0012
3	2	-9.33187	0.437557	21.9217	1.99812
3	3	-9.35963	0.676317	22.1506	1.99479
3	4	-9.37258	0.911374	22.3703	1.991
3	5	-9.36965	1.1433	22.5811	1.98669
3	6	-9.35364	1.37306	22.785	1.98197
3	7	-9.33572	1.60023	22.9864	1.97731
3	8	-9.32154	1.82312	23.1857	1.97294
3	9	-9.31092	2.03946	23.3808	1.9689
3	10	-9.29832	2.24834	23.5687	1.96498
3	11	-9.27849	2.45027	23.7477	1.96094
3	12	-9.25354	2.64669	23.9201	1.95685
3	13	-9.2338	2.84642	24.0978	1.95297
3	14	-9.21513	3.04803	24.2781	1.94916
3	15	-9.1972	3.24965	24.459	1.94543
3	16	-9.17986	3.44907	24.6384	1.94182
3	17	-9.16473	3.64485	24.8155	1.93839
3	18	-9.15003	3.83275	24.9857	1.93514
3	19	-9.13831	4.01429	25.1513	1.93213
3	20	-9.13763	4.18999	25.3155	1.92965
3	21	-9.11358	4.36002	25.4664	1.92642
3	22	-9.14088	4.49346	25.601	1.92561
3	23	-9.22048	4.61897	25.7463	1.92681
3	24	-9.28097	4.76503	25.9043	1.92704
3	25	-9.37321	4.91517	26.0772	1.92834
3	26	-9.49954	5.07694	26.2731	1.93069
3	27	-9.6723	5.25891	26.5044	1.93438
3	28	-9.91034	5.46851	26.7853	1.9399
3	29	-10.1633	5.65759	27.0535	1.9461
3	30	-10.4268	5.82576	27.3072	1.95282
3	31	-10.7002	5.97499	27.5483	1.96001
3	32	-10.986	6.10551	27.7783	1.96775
3	33	-11.2871	6.21296	27.9948	1.97618
3	34	-11.6009	6.2901	28.1906	1.98533
3	35	-11.919	6.33374	28.36	1.99498
3	36	-12.2342	6.34815	28.5042	2.00485
3	37	-12.5458	6.3394	28.6288	2.01485
3	38	-12.8569	6.30995	28.7373	2.02507
3	39	-13.1691	6.2588	28.83	2.03558
3	40	-13.4792	6.18915	28.9083	2.04624
3	41	-13.7805	6.09475	28.964	2.05699
3	42	-14.0697	5.97855	28.9981	2.06768
3	43	-14.3482	5.84392	29.0141	2.07832
3	44	-14.6179	5.69118	29.0133	2.08901
3	45	-14.8784	5.51939	28.9948	2.09975
3	46	-15.1264	5.32911	28.9573	2.11046
3	47	-15.3094	5.16526	28.9119	2.1188
3	48	-15.4442	5.01886	28.8577	2.12543
3	49	-15.5472	4.88544	28.799	2.13091
3	50	-15.6158	4.75302	28.7236	2.13539
3	51	-15.6957	4.64238	28.6731	2.1398
3	52	-15.7429	4.52347	28.5985	2.14343
3	53	-15.7355	4.37553	28.4703	2.14603
3	54	-15.7546	4.22387	28.3536	2.1495
3	55	-15.7573	4.06204	28.2197	2.15272
3	56	-15.7768	3.89263	28.0891	2.15662
3	57	-15.7904	3.71311	27.9473	2.16057
3	58	-15.8049	3.52451	27.7989	2.16478
3	59	-15.8194	3.32785	27.6443	2.1692
3	60	-15.8315	3.1294	27.4874	2.17363
3	61	-15.8415	2.93134	27.3302	2.17804
3	62	-15.8508	2.73487	27.1744	2.18244
3	63	-15.8601	2.53977	27.0203	2.18687
3	64	-15.8681	2.3447	26.866	2.19131
3	65	-15.8775	2.14812	26.7118	2.19588
3	66	-15.8861	1.94879	26.5555	2.20053
3	67	-15.8937	1.7468	26.397	2.20527
3	68	-15.901	1.54349	26.2379	2.21009
3	69	-15.9082	1.34078	26.0798	2.21495
3	70	-15.9144	1.13994	25.9232	2.21979
3	71	-15.9206	0.940869	25.7687	2.22465
3	72	-15.9242	0.742215	25.6135	2.22948
3	73	-15.9296	0.542315	25.4591	2.23446
3	74	-15.9359	0.339436	25.3034	2.23959
3	75	-15.9397	0.132851	25.1441	2.2448
3	76	-15.9434	-0.0765382	24.9831	2.25015
3	77	-15.9467	-0.287062	24.8218	2.25558
3	78	-15.9498	-0.497518	24.6611	2.26108
3	79	-15.9518	-0.703799	24.5037	2.2665
3	80	-15.9533	-0.908177	24.3481	2.27193
3	81	-15.9541	-1.11328	24.1922	2.27742
3	82	-15.9534	-1.32116	24.0341	2.28301
3	83	-15.9489	-1.53233	23.8717	2.28865
3	84	-15.9367	-1.74506	23.7038	2.29417
3	85	-15.9111	-1.95535	23.5295	2.29927
3	86	-15.8649	-2.15765	23.348	2.30356
3	87	-15.7899	-2.34607	23.1579	2.3066
3	88	-15.6806	-2.52115	22.9548	2.30819
3	89	-15.5381	-2.6862	22.7368	2.30843
3	90	-15.3812	-2.83488	22.5213	2.30771
3	91	-15.2129	-2.97435	22.3049	2.30632
3	92	-15.0352	-3.11038	22.0848	2.30449
3	93	-14.8513	-3.24622	21.8608	2.3024
3	94	-14.6633	-3.38072	21.6352	2.30009
3	95	-14.4741	-3.51294	21.4106	2.29762
3	96	-14.2873	-3.64053	21.1912	2.29503
3	97	-14.1022	-3.76103	20.9784	2.29223
3	98	-13.9209	-3.87321	20.7746	2.28924
3	99	-13.7448	-3.97781	20.58	2.28615
3	100	-13.5736	-4.07566	20.3939	2.28295
3	101	-13.4086	-4.16928	20.2154	2.27981
3	102	-13.2473	-4.25808	20.043	2.27658
3	103	-13.086	-4.33784	19.8778	2.27301
3	104	-12.9236	-4.4064	19.7207	2.26896
3	105	-12.7524	-4.45804	19.5714	2.26396
3	106	-12.5728	-4.4965	19.4274	2.25811
3	107	-12.4023	-4.51736	19.3034	2.25197
3	108	-12.2393	-4.52372	19.1963	2.24559
3	109	-12.0801	-4.51927	19.1007	2.23893
3	110	-11.9206	-4.51245	19.0077	2.23212
3	111	-11.7586	-4.49841	18.9198	2.22491
3	112	-11.5921	-4.47541	18.8373	2.21715
3	113	-11.4182	-4.44798	18.7551	2.20887
3	114	-11.2405	-4.41317	18.6779	2.20012
3	115	-11.0592	-4.37016	18.6067	2.19088
3	116	-10.8751	-4.32076	18.5408	2.18125
3	117	-10.6902	-4.26491	18.4815	2.17132
3	118	-10.5058	-4.20474	18.4279	2.16122
3	119	-10.3225	-4.14089	18.3799	2.151
3	120	-10.1403	-4.07431	18.3366	2.1407
3	121	-9.95876	-4.00452	18.2984	2.13029
3	122	-9.77732	-3.93157	18.265	2.11975
3	123	-9.59357	-3.85473	18.2357	2.10895
3	124	-9.41012	-3.77235	18.2135	2.09799
3	125	-9.23194	-3.6807	18.2042	2.087
3	126	-9.06877	-3.57676	18.2151	2.07639
3	127	-8.92401	-3.45848	18.2493	2.06631
3	128	-8.80785	-3.31205	18.3237	2.05693
3	129	-8.72166	-3.13897	18.4372	2.04841
3	130	-8.68473	-2.9711	18.5696	2.04249
3	131	-8.6843	-2.80072	18.7213	2.03834
3	132	-8.70351	-2.62762	18.8846	2.03511
3	133	-8.73273	-2.45119	19.0555	2.03234
3	134	-8.76671	-2.2706	19.2324	2.02974
3	135	-8.80532	-2.08766	19.4136	2.02735
3	136	-8.84697	-1.90195	19.5987	2.02508
3	137	-8.89029	-1.7126	19.7879	2.02284
3	138	-8.93476	-1.51862	19.9819	2.02061
3	139	-8.98062	-1.31947	20.1812	2.01836
3	140	-9.02812	-1.11556	20.3856	2.01613
3	141	-9.0768	-0.908025	20.5939	2.01393
3	142	-9.12623	-0.698034	20.8049	2.01174
3	143	-9.18029	-0.486787	21.0191	2.00978
3	144	-9.22763	-0.268295	21.237	2.00743
4	0	23.3122	0.421232	30.8609	0.702248
4	1	23.2997	0.695167	31.029	0.709248
4	2	23.2863	0.960801	31.1926	0.715989
4	3	23.2699	1.21619	31.3485	0.722478
4	4	23.2526	1.46085	31.4979	0.728668
4	5	23.2359	1.69623	31.6428	0.73457
4	6	23.219	1.92775	31.7859	0.740332
4	7	23.1985	2.15909	31.9274	0.746114
4	8	23.1745	2.38608	32.0643	0.751821
4	9	23.1425	2.61742	32.1995	0.757747
4	10	23.1035	2.84695	32.3295	0.763733
4	11	23.0594	3.0707	32.4529	0.769654
4	12	23.0102	3.2868	32.5686	0.77547
4	13	22.951	3.49824	32.6749	0.781359
4	14	22.8728	3.71214	32.7707	0.787673
4	15	22.7693	3.92253	32.8475	0.794425
4	16	22.6261	4.12415	32.8919	0.801827
4	17	22.3972	4.31839	32.8737	0.81094
4	18	22.0651	4.49255	32.7732	0.821947
4	19	21.7151	4.6288	32.6365	0.832645
4	20	21.3588	4.73718	32.4787	0.843005
4	21	20.9964	4.82315	32.3035	0.853152
4	22	20.624	4.88454	32.1065	0.863146
4	23	20.2448	4.9145	31.8842	0.872796
4	24	19.8685	4.91303	31.6425	0.881878
4	25	19.498	4.88723	31.3882	0.890466
4	26	19.1285	4.83952	31.1198	0.898732
4	27	18.7562	4.7629	30.829	0.906635
4	28	18.3882	4.64804	30.5125	0.913812
4	29	18.0386	4.49863	30.1813	0.91996
4	30	17.7102	4.32583	29.8452	0.925207
4	31	17.4617	4.16786	29.5697	0.928704
4	32	17.2677	4.01553	29.3316	0.930891
4	33	17.1121	3.85869	29.1129	0.931962
4	34	16.9839	3.68925	28.9004	0.932028
4	35	16.8905	3.50528	28.6971	0.930817
4	36	16.8128	3.30733	28.492	0.928855
4	37	16.7502	3.10222	28.2903	0.926286
4	38	16.7104	2.85603	28.0698	0.922152
4	39	16.6838	2.60291	27.8523	0.917424
4	40	16.6595	2.34401	27.6323	0.912425
4	41	16.6366	2.08665	27.4151	0.907343
4	42	16.6129	1.81978	27.1906	0.901986
4	43	16.5906	1.54244	26.9596	0.896256
4	44	16.5774	1.25682	26.7289	0.889968
4	45	16.562	0.966441	26.4941	0.883519
4	46	16.54	0.669664	26.2513	0.876995
4	47	16.5298	0.361657	26.0086	0.869725
4	48	16.505	0.0480972	25.7537	0.862605
4	49	16.4681	-0.266301	25.4915	0.855684
4	50	16.4447	-0.569372	25.248	0.848512
4	51	16.4217	-0.859817	25.0155	0.841525
4	52	16.4053	-1.14589	24.7919	0.83433
4	53	16.4001	-1.43789	24.5728	0.826505
