# CellID	NodeIndex	X	Y	R	Theta
1	64	-9.7002	0.915939	21.4069	2.01075
1	65	-9.67678	0.700433	21.2021	2.01408
1	66	-9.65073	0.482259	20.9939	2.01742
1	67	-9.62098	0.260892	20.7815	2.02072
1	68	-9.58582	0.0369059	20.5646	2.02392
1	69	-9.54379	-0.187691	20.3444	2.0269
1	70	-9.49467	-0.410215	20.1231	2.02958
1	71	-9.44002	-0.629533	19.9023	2.032
1	72	-9.37801	-0.842837	19.6837	2.034
1	73	-9.30411	-1.04745	19.4677	2.0353
1	74	-9.21326	-1.24208	19.2529	2.03561
1	75	-9.10462	-1.43193	19.0345	2.03498
1	76	-8.97068	-1.61942	18.807	2.03307
1	77	-8.82521	-1.78062	18.5979	2.02993
1	78	-8.66326	-1.91736	18.4037	2.02534
1	79	-8.48193	-2.03559	18.2182	2.01925
1	80	-8.2888	-2.14094	18.04	2.01213
1	81	-8.08931	-2.23746	17.8681	2.00434
1	82	-7.88627	-2.32788	17.7013	1.99608
1	83	-7.68243	-2.41393	17.5395	1.98752
1	84	-7.47794	-2.49573	17.3826	1.97866
1	85	-7.27244	-2.57367	17.2303	1.96951
1	86	-7.06516	-2.64647	17.0835	1.95998
1	87	-6.85455	-2.71074	16.945	1.94992
1	88	-6.63935	-2.75958	16.8209	1.93911
1	89	-6.42067	-2.78188	16.7225	1.92739
1	90	-6.19475	-2.77289	16.6535	1.91449
1	91	-5.96026	-2.73046	16.6161	1.90034
1	92	-5.73505	-2.66269	16.609	1.88619
1	93	-5.51701	-2.57548	16.6259	1.8721
1	94	-5.30474	-2.47395	16.6615	1.85812
1	95	-5.09714	-2.36589	16.7079	1.84437
1	96	-4.89263	-2.25612	16.7598	1.83085
1	97	-4.68912	-2.14359	16.8178	1.81744
1	98	-4.48573	-2.02806	16.8817	1.80408
1	99	-4.28282	-1.90916	16.9519	1.79082
1	100	-4.08209	-1.78664	17.0291	1.77774
1	101	-3.88554	-1.66075	17.1133	1.76499
1	102	-3.69368	-1.53214	17.2038	1.75261
1	103	-3.5078	-1.40451	17.297	1.7407
1	104	-3.32549	-1.27639	17.3936	1.72913
1	105	-3.14781	-1.14894	17.4925	1.71795
1	106	-2.97458	-1.02228	17.5934	1.70715
1	107	-2.80659	-0.891409	17.7012	1.69674
1	108	-2.64758	-0.749424	17.823	1.68689
1	109	-2.50504	-0.585638	17.9699	1.67796
1	110	-2.38281	-0.384926	18.1569	1.67008
1	111	-2.28211	-0.150619	18.3805	1.66337
1	112	-2.21165	0.0872775	18.6111	1.65841
1	113	-2.1646	0.328662	18.8476	1.65481
1	114	-2.13506	0.57494	19.0905	1.65218
1	115	-2.115	0.824072	19.3373	1.6501
1	116	-2.09934	1.07526	19.5865	1.64829
1	117	-2.08893	1.32975	19.8394	1.64677
1	118	-2.0843	1.5866	20.0952	1.64557
1	119	-2.08532	1.8434	20.3513	1.64468
1	120	-2.09068	2.09773	20.6054	1.64403
1	121	-2.09836	2.34898	20.8565	1.64351
1	122	-2.10691	2.59844	21.1059	1.64306
1	123	-2.11606	2.84808	21.3556	1.64264
1	124	-2.12646	3.09837	21.606	1.64229
1	125	-2.13966	3.34955	21.8575	1.64207
1	126	-2.1559	3.60006	22.1085	1.642
2	0	15.4254	4.61757	28.0802	0.964169
2	1	15.3943	4.87721	28.2763	0.970309
2	2	15.3633	5.14284	28.4785	0.976477
2	3	15.3266	5.41336	28.6826	0.982818
2	4	15.2897	5.68568	28.8893	0.989111
2	5	15.2476	5.95392	29.0909	0.995385
2	6	15.2046	6.22377	29.2944	1.00163
2	7	15.1457	6.49147	29.4889	1.0082
2	8	15.1069	6.76144	29.697	1.01416
2	9	15.0075	6.9737	29.8254	1.02075
2	10	14.8432	7.14989	29.8906	1.02851
2	11	14.6807	7.3426	29.9728	1.03648
2	12	14.4711	7.51886	30.0189	1.04548
2	13	14.1996	7.68137	30.025	1.05601
2	14	13.8495	7.83817	29.9915	1.06875
2	15	13.4946	7.97998	29.9475	1.08142
2	16	13.1345	8.11087	29.8961	1.09411
2	17	12.7586	8.21977	29.8229	1.10698
2	18	12.3692	8.29317	29.7168	1.11981
2	19	11.9806	8.32906	29.582	1.13216
2	20	11.5976	8.33777	29.4293	1.14407
2	21	11.2148	8.32468	29.2609	1.15579
2	22	10.8287	8.28574	29.0716	1.1674
2	23	10.4452	8.21587	28.8586	1.17868
2	24	10.0724	8.11909	28.6284	1.18942
2	25	9.70901	8.00131	28.3853	1.19976
2	26	9.35093	7.86053	28.1257	1.20981
2	27	9.00244	7.68813	27.8426	1.21933
2	28	8.73649	7.50894	27.5834	1.22615
2	29	8.53438	7.3191	27.3368	1.23076
2	30	8.34146	7.15749	27.1204	1.23548
2	31	8.24356	6.97105	26.9121	1.23663
2	32	8.2191	6.72815	26.6747	1.23451
2	33	8.18179	6.47836	26.4266	1.23273
2	34	8.15843	6.22531	26.1802	1.23036
2	35	8.14234	5.96849	25.9329	1.22764
2	36	8.13227	5.70776	25.6841	1.22459
2	37	8.12912	5.4449	25.4359	1.2212
2	38	8.13304	5.18342	25.1917	1.2175
2	39	8.14255	4.92529	24.953	1.21357
2	40	8.15554	4.66851	24.7172	1.20944
2	41	8.16884	4.4129	24.483	1.20524
2	42	8.18344	4.15335	24.2461	1.20085
2	43	8.1997	3.89464	24.011	1.19632
2	44	8.21867	3.63779	23.7792	1.19163
2	45	8.24011	3.38381	23.5514	1.18679
2	46	8.26331	3.13138	23.3263	1.18182
2	47	8.28809	2.87713	23.1008	1.17665
2	48	8.31371	2.62171	22.8751	1.17133
2	49	8.34319	2.36226	22.6479	1.16567
2	50	8.37712	2.10632	22.4265	1.15979
2	51	8.41624	1.85466	22.2118	1.15364
2	52	8.45802	1.61006	22.0055	1.1474
2	53	8.50414	1.36823	21.8045	1.14092
2	54	8.55588	1.1303	21.6103	1.13415
2	55	8.61583	0.895727	21.4236	1.12699
2	56	8.69047	0.663931	21.247	1.11913
2	57	8.78947	0.440924	21.0903	1.11029
2	58	8.92749	0.227948	20.962	1.09988
2	59	9.11558	0.0223093	20.8657	1.08737
2	60	9.32363	-0.155805	20.8065	1.07454
2	61	9.5461	-0.314248	20.7748	1.06149
2	62	9.78224	-0.459318	20.7651	1.04816
2	63	10.0284	-0.597118	20.7705	1.03458
2	64	10.2819	-0.730517	20.7873	1.02081
2	65	10.5398	-0.85854	20.815	1.00703
2	66	10.7981	-0.979759	20.8525	0.993458
2	67	11.0498	-1.09405	20.8958	0.980381
2	68	11.2959	-1.20357	20.9436	0.967706
2	69	11.5377	-1.3111	20.9938	0.955314
2	70	11.7795	-1.41269	21.052	0.943152
2	71	12.024	-1.50088	21.1257	0.931331
2	72	12.273	-1.56531	21.2239	0.920105
2	73	12.53	-1.59961	21.3534	0.909557
2	74	12.773	-1.59926	21.5038	0.900649
2	75	13.0091	-1.57079	21.6734	0.892927
2	76	13.2415	-1.51344	21.8643	0.886292
2	77	13.4711	-1.43668	22.0693	0.880429
2	78	13.7	-1.34515	22.286	0.875125
2	79	13.9274	-1.24327	22.5102	0.870274
2	80	14.1507	-1.13101	22.7402	0.865948
2	81	14.3656	-1.01177	22.9704	0.862185
2	82	14.5698	-0.887188	23.198	0.858995
2	83	14.7634	-0.76096	23.4201	0.856257
2	84	14.9486	-0.632241	23.6388	0.853908
2	85	15.1246	-0.49607	23.8571	0.852098
2	86	15.2863	-0.342243	24.0793	0.85125
2	87	15.4243	-0.158968	24.3082	0.851947
2	88	15.5379	0.0677647	24.5537	0.854545
2	89	15.6142	0.297577	24.7773	0.858314
2	90	15.6602	0.528657	24.9825	0.862967
2	91	15.6837	0.761306	25.1749	0.868267
2	92	15.6941	0.99806	25.3627	0.873986
2	93	15.6958	1.2389	25.549	0.879983
2	94	15.6914	1.47962	25.7322	0.886075
2	95	15.6828	1.72146	25.9145	0.892236
2	96	15.6705	1.96499	26.0969	0.89846
2	97	15.6549	2.21887	26.2864	0.904939
2	98	15.6356	2.48055	26.4808	0.911616
2	99	15.6132	2.74612	26.6776	0.918379
2	100	15.5891	3.01311	26.8758	0.925122
2	101	15.5645	3.28158	27.076	0.931815
2	102	15.5391	3.55258	27.279	0.938486
2	103	15.5126	3.82577	27.4843	0.945139
2	104	15.4854	4.09767	27.6894	0.951684
2	105	15.4584	4.3631	27.8904	0.957998
3	0	-10.4081	1.97828	22.6704	2.01904
3	1	-10.4231	2.22959	22.9035	2.01488
3	2	-10.4277	2.48322	23.1348	2.01035
3	3	-10.4142	2.7346	23.3568	2.00524
3	4	-10.387	2.9841	23.5721	1.99974
3	5	-10.3649	3.22947	23.7863	1.99461
3	6	-10.3386	3.46801	23.9932	1.98952
3	7	-10.3079	3.69888	24.192	1.98448
3	8	-10.2801	3.9234	24.3867	1.97973
3	9	-10.2456	4.14168	24.5735	1.97492
3	10	-10.2085	4.36242	24.7622	1.97003
3	11	-10.1772	4.58588	24.9562	1.9654
3	12	-10.1456	4.80886	25.1501	1.96083
3	13	-10.1139	5.02925	25.3422	1.95636
3	14	-10.0872	5.24689	25.534	1.95219
3	15	-10.0589	5.46163	25.723	1.94806
3	16	-10.0297	5.67487	25.9107	1.94398
3	17	-10.0036	5.88764	26.0995	1.94008
3	18	-9.97783	6.09898	26.2875	1.93626
3	19	-9.95695	6.30787	26.4753	1.93271
3	20	-9.94059	6.51291	26.6614	1.92941
3	21	-9.92988	6.71054	26.8428	1.92645
3	22	-9.93534	6.90082	27.0232	1.92419
3	23	-9.91524	7.08438	27.1886	1.92116
3	24	-9.95604	7.24212	27.3507	1.92058
3	25	-10.0712	7.40247	27.5409	1.92251
3	26	-10.1729	7.59321	27.755	1.92359
3	27	-10.3209	7.79083	27.9917	1.92611
3	28	-10.5302	8.00793	28.2683	1.93038
3	29	-10.8252	8.255	28.604	1.93699
3	30	-11.1431	8.47642	28.9253	1.94451
3	31	-11.4696	8.68001	29.235	1.95237
3	32	-11.8053	8.86317	29.531	1.96061
3	33	-12.1578	9.02546	29.8162	1.96948
3	34	-12.5306	9.15704	30.0836	1.9792
3	35	-12.9122	9.24958	30.3217	1.98954
3	36	-13.2919	9.3102	30.5332	2.00009
3	37	-13.6719	9.3478	30.7273	2.01083
3	38	-14.0584	9.36148	30.9063	2.02195
3	39	-14.45	9.34361	31.063	2.03355
3	40	-14.8362	9.29462	31.1938	2.04533
3	41	-15.2173	9.22948	31.3121	2.05711
3	42	-15.5956	9.14266	31.4144	2.06904
3	43	-15.9732	9.02436	31.4933	2.08137
3	44	-16.3389	8.86792	31.538	2.09391
3	45	-16.68	8.68092	31.5488	2.10624
3	46	-16.9312	8.50705	31.5289	2.1159
3	47	-17.12	8.3397	31.4847	2.12379
3	48	-17.2653	8.17061	31.4179	2.13055
3	49	-17.3777	7.99181	31.3266	2.13662
3	50	-17.503	7.82658	31.2549	2.14284
3	51	-17.5716	7.62975	31.127	2.14812
3	52	-17.5841	7.37451	30.9203	2.15296
3	53	-17.6093	7.11678	30.7193	2.15826
3	54	-17.6204	6.86007	30.5122	2.16322
3	55	-17.6263	6.60941	30.3079	2.168
3	56	-17.628	6.36522	30.1073	2.17261
3	57	-17.6305	6.12521	29.9111	2.17723
3	58	-17.639	5.88673	29.7204	2.18203
3	59	-17.6523	5.64862	29.5334	2.18703
3	60	-17.6661	5.41153	29.3482	2.19208
3	61	-17.674	5.17645	29.162	2.19699
3	62	-17.6841	4.94374	28.9797	2.20198
3	63	-17.6962	4.71196	28.8002	2.20707
3	64	-17.707	4.47938	28.6198	2.2122
3	65	-17.7178	4.24538	28.4392	2.21743
3	66	-17.7286	4.01084	28.2589	2.22274
3	67	-17.7368	3.77751	28.0788	2.22801
3	68	-17.7454	3.54648	27.9016	2.23331
3	69	-17.7589	3.31737	27.7296	2.23878
3	70	-17.7744	3.08858	27.56	2.24436
3	71	-17.7878	2.85875	27.3892	2.24998
3	72	-17.8012	2.62806	27.2185	2.25568
3	73	-17.8136	2.39782	27.0485	2.26143
3	74	-17.8251	2.16958	26.8803	2.26716
3	75	-17.836	1.94384	26.7146	2.2729
3	76	-17.8468	1.7198	26.551	2.27866
3	77	-17.8577	1.49621	26.3887	2.28448
3	78	-17.868	1.27245	26.2267	2.29036
3	79	-17.8763	1.04929	26.0648	2.29625
3	80	-17.8816	0.828579	25.9036	2.30205
3	81	-17.8837	0.612102	25.7442	2.30773
3	82	-17.8832	0.400489	25.5876	2.31327
3	83	-17.881	0.193126	25.4337	2.31872
3	84	-17.8761	-0.0113163	25.2809	2.32408
3	85	-17.8709	-0.212418	25.131	2.3294
3	86	-17.8621	-0.411344	24.9809	2.33462
3	87	-17.8446	-0.608067	24.827	2.33959
3	88	-17.8092	-0.801199	24.6638	2.34401
3	89	-17.7476	-0.989947	24.4859	2.34759
3	90	-17.653	-1.17745	24.2859	2.35022
3	91	-17.5385	-1.33904	24.0906	2.35156
3	92	-17.409	-1.47757	23.901	2.35179
3	93	-17.2707	-1.6091	23.7102	2.35155
3	94	-17.1253	-1.73706	23.517	2.35099
3	95	-16.974	-1.86411	23.3203	2.35021
3	96	-16.817	-1.99184	23.1191	2.34926
3	97	-16.6542	-2.12054	22.9131	2.34815
3	98	-16.4821	-2.25281	22.6981	2.34683
3	99	-16.3012	-2.38616	22.4763	2.34524
3	100	-16.1137	-2.51682	22.2518	2.34332
3	101	-15.9232	-2.64195	22.0293	2.3411
3	102	-15.7324	-2.76266	21.8099	2.33867
3	103	-15.542	-2.8757	21.5964	2.33597
3	104	-15.3508	-2.97543	21.3921	2.33275
3	105	-15.1583	-3.05569	21.2013	2.32879
3	106	-14.958	-3.11588	21.0202	2.32384
3	107	-14.7466	-3.15682	20.8462	2.31779
3	108	-14.5434	-3.17399	20.6959	2.31114
3	109	-14.3463	-3.17049	20.5661	2.30396
3	110	-14.1526	-3.15052	20.4519	2.29626
3	111	-13.96	-3.11981	20.3478	2.28818
3	112	-13.7673	-3.08234	20.25	2.27979
3	113	-13.5734	-3.03983	20.1568	2.27112
3	114	-13.3764	-2.99321	20.0663	2.26211
3	115	-13.1778	-2.94234	19.9798	2.25283
3	116	-12.9757	-2.88703	19.8962	2.2432
3	117	-12.7682	-2.82716	19.8148	2.23312
3	118	-12.5547	-2.76195	19.736	2.22256
3	119	-12.3361	-2.69064	19.6613	2.21152
3	120	-12.1191	-2.61408	19.5942	2.20031
3	121	-11.9046	-2.53376	19.5341	2.18901
3	122	-11.6918	-2.45144	19.4791	2.17766
3	123	-11.4794	-2.3676	19.4281	2.16621
3	124	-11.2664	-2.28079	19.3818	2.1546
3	125	-11.0538	-2.18769	19.3437	2.14278
3	126	-10.8461	-2.08342	19.3203	2.13082
3	127	-10.6545	-1.96338	19.3215	2.11911
3	128	-10.4837	-1.8248	19.352	2.10785
3	129	-10.3458	-1.65122	19.4317	2.09719
3	130	-10.2473	-1.46143	19.5472	2.08795
3	131	-10.1927	-1.27023	19.6869	2.08074
3	132	-10.1734	-1.07677	19.8466	2.07513
3	133	-10.1731	-0.880657	20.0184	2.07038
3	134	-10.1809	-0.681919	20.1968	2.06601
3	135	-10.1911	-0.479151	20.3802	2.06172
3	136	-10.2048	-0.273526	20.5682	2.05759
3	137	-10.2213	-0.0638979	20.7613	2.05357
3	138	-10.2401	0.150307	20.96	2.04962
3	139	-10.2611	0.36858	21.1635	2.04575
3	140	-10.2836	0.589504	21.3704	2.04196
3	141	-10.3068	0.811798	21.5792	2.03824
3	142	-10.3301	1.03542	21.7895	2.03457
3	143	-10.356	1.26128	22.0032	2.03103
3	144	-10.3811	1.4915	22.2207	2.02744
3	145	-10.3972	1.73108	22.443	2.02338
4	0	23.7122	4.95007	33.7333	0.766683
4	1	23.6605	5.21612	33.8814	0.773397
4	2	23.6082	5.47531	34.0258	0.779922
4	3	23.5567	5.72965	34.1687	0.786274
4	4	23.5057	5.98006	34.3106	0.792482
4	5	23.4543	6.22485	34.4494	0.798533
4	6	23.3962	6.47214	34.5867	0.804725
4	7	23.3331	6.71772	34.7206	0.81094
4	8	23.2674	6.95985	34.8515	0.817091
4	9	23.1999	7.19874	34.9801	0.823173
4	10	23.1287	7.43456	35.1053	0.829227
4	11	23.0496	7.66567	35.223	0.835314
4	12	22.9574	7.8837	35.3234	0.841392
4	13	22.8777	8.09817	35.4308	0.847102
4	14	22.7481	8.25919	35.4662	0.852846
4	15	22.5454	8.38574	35.429	0.859505
4	16	22.3316	8.53103	35.4004	0.866759
4	17	22.0704	8.65956	35.3304	0.87475
4	18	21.7405	8.77889	35.212	0.884113
4	19	21.3093	8.89421	35.0302	0.89572
4	20	20.8584	8.97345	34.8126	0.907253
4	21	20.4045	9.00684	34.5614	0.918196
4	22	19.9591	9.00719	34.293	0.92852
4	23	19.5145	8.98275	34.0088	0.93856
4	24	19.067	8.92741	33.7013	0.9483
4	25	18.6275	8.83917	33.3748	0.957456
4	26	18.198	8.72583	33.0361	0.966113
4	27	17.7708	8.58431	32.6779	0.974408
4	28	17.3507	8.40233	32.2924	0.982006
4	29	16.9551	8.18651	31.8939	0.988562
4	30	16.5806	7.95056	31.4914	0.994376
4	31	16.2887	7.74124	31.1571	0.998567
4	32	16.0588	7.53741	30.8613	1.00125
4	33	15.8855	7.31966	30.5846	1.00219
4	34	15.7988	7.08998	30.3443	1.00052
4	35	15.7781	6.8269	30.112	0.996381
4	36	15.7842	6.55261	29.8854	0.991222
4	37	15.7979	6.2755	29.6615	0.985721
4	38	15.814	5.99388	29.4361	0.979979
4	39	15.8328	5.70833	29.21	0.973999
4	40	15.8537	5.41433	28.9791	0.967702
4	41	15.8775	5.11891	28.7499	0.961191
4	42	15.9037	4.82199	28.5221	0.95448
4	43	15.9323	4.52989	28.3009	0.947688
4	44	15.9618	4.23904	28.0826	0.940791
4	45	15.9923	3.9451	27.8638	0.933691
4	46	16.0256	3.64636	27.6442	0.926294
4	47	16.0607	3.34605	27.426	0.918693
4	48	16.0976	3.04777	27.2122	0.910962
4	49	16.1372	2.74961	27.0017	0.903036
4	50	16.1773	2.45418	26.7954	0.895034
4	51	16.2182	2.15657	26.5897	0.886832
4	52	16.2638	1.85805	26.3881	0.878345
4	53	16.3131	1.55863	26.1901	0.869596
