# CellID	NodeIndex	X	Y	R	Theta
3	56	-17.1078	6.76501	30.0356	2.15161
3	57	-17.14	6.5421	29.8673	2.15661
3	58	-17.1708	6.31971	29.6994	2.16161
3	59	-17.2014	6.09691	29.5318	2.16668
3	60	-17.2322	5.87223	29.3635	2.17184
3	61	-17.2627	5.64486	29.1936	2.1771
3	62	-17.2925	5.41567	29.0227	2.18245
3	63	-17.3219	5.18677	28.8526	2.18784
3	64	-17.3489	4.95944	28.6832	2.19319
3	65	-17.3767	4.73409	28.5167	2.19859
3	66	-17.4065	4.50968	28.353	2.20409
3	67	-17.4321	4.28421	28.1868	2.20956
3	68	-17.4592	4.05827	28.0221	2.21514
3	69	-17.4877	3.83249	27.8591	2.22083
3	70	-17.5112	3.60688	27.6942	2.22643
3	71	-17.5369	3.38231	27.5323	2.23215
3	72	-17.5643	3.15743	27.3721	2.23798
3	73	-17.5903	2.93039	27.2104	2.2439
3	74	-17.6163	2.70086	27.0475	2.24994
3	75	-17.6409	2.47003	26.8839	2.25604
3	76	-17.664	2.24043	26.7213	2.26215
3	77	-17.6857	2.01392	26.5611	2.26822
3	78	-17.7064	1.79055	26.4036	2.27425
3	79	-17.7265	1.56895	26.2481	2.28029
3	80	-17.744	1.34747	26.092	2.28633
3	81	-17.7634	1.12262	25.9355	2.29259
3	82	-17.781	0.892631	25.775	2.29899
3	83	-17.796	0.660542	25.6123	2.30546
3	84	-17.8077	0.428847	25.4487	2.31191
3	85	-17.8161	0.198389	25.2849	2.3183
3	86	-17.8201	-0.0312423	25.1197	2.32464
3	87	-17.8179	-0.259955	24.952	2.33085
3	88	-17.7991	-0.486981	24.7749	2.33661
3	89	-17.7496	-0.710774	24.5795	2.34147
3	90	-17.6656	-0.931845	24.3626	2.34532
3	91	-17.5504	-1.13068	24.14	2.34767
3	92	-17.3998	-1.30425	23.9106	2.34826
3	93	-17.2275	-1.46659	23.6741	2.34789
3	94	-17.0464	-1.61931	23.4382	2.34695
3	95	-16.8635	-1.76412	23.2068	2.34569
3	96	-16.6828	-1.9043	22.9802	2.34434
3	97	-16.5037	-2.04229	22.7564	2.34295
3	98	-16.323	-2.177	22.5338	2.34137
3	99	-16.1411	-2.30657	22.3142	2.33957
3	100	-15.9599	-2.42893	22.1003	2.33753
3	101	-15.7817	-2.54257	21.8949	2.33527
3	102	-15.6075	-2.64685	21.6991	2.3328
3	103	-15.4338	-2.74261	21.51	2.33003
3	104	-15.258	-2.82861	21.3267	2.32683
3	105	-15.0752	-2.90209	21.148	2.32292
3	106	-14.8788	-2.96074	20.9712	2.31799
3	107	-14.6592	-3.00325	20.7913	2.31163
3	108	-14.4408	-3.02259	20.6301	2.30446
3	109	-14.2199	-3.01759	20.4866	2.29628
3	110	-13.9938	-2.98872	20.359	2.28703
3	111	-13.7665	-2.94001	20.2475	2.27698
3	112	-13.5417	-2.87761	20.1503	2.26649
3	113	-13.3218	-2.80787	20.064	2.25585
3	114	-13.1068	-2.73607	19.9847	2.24524
3	115	-12.8949	-2.66485	19.9091	2.2347
3	116	-12.6817	-2.59164	19.8365	2.22395
3	117	-12.4656	-2.51521	19.7671	2.21292
3	118	-12.2468	-2.434	19.7024	2.20156
3	119	-12.0265	-2.34688	19.6441	2.18989
3	120	-11.8097	-2.25697	19.5929	2.17821
3	121	-11.5967	-2.16467	19.5485	2.16657
3	122	-11.3918	-2.07316	19.5105	2.15524
3	123	-11.1932	-1.98138	19.4786	2.14414
3	124	-10.9993	-1.88738	19.4536	2.13315
3	125	-10.8106	-1.79163	19.4352	2.12231
3	126	-10.6271	-1.69218	19.4248	2.11158
3	127	-10.4502	-1.58377	19.4278	2.1009
3	128	-10.2854	-1.45994	19.4524	2.09037
3	129	-10.1426	-1.30074	19.5207	2.07997
3	130	-10.0214	-1.10898	19.6301	2.06982
3	131	-9.93795	-0.908291	19.7671	2.06125
3	132	-9.89224	-0.698423	19.9312	2.05427
3	133	-9.87505	-0.477261	20.1194	2.0484
3	134	-9.86971	-0.254149	20.3153	2.04312
3	135	-9.86706	-0.0305061	20.5135	2.03805
3	136	-9.86644	0.193657	20.7136	2.03315
3	137	-9.86557	0.418519	20.9148	2.02831
3	138	-9.86331	0.643045	21.1154	2.02352
3	139	-9.87003	0.866893	21.3199	2.01921
3	140	-9.88182	1.08659	21.5231	2.01528
3	141	-9.89578	1.29974	21.7217	2.01164
3	142	-9.90959	1.5058	21.9141	2.0082
3	143	-9.92297	1.70545	22.1007	2.00492
3	144	-9.94076	1.89913	22.284	2.00199
3	145	-9.95112	2.08672	22.4589	1.99892
4	0	23.5405	4.60269	33.3268	0.759516
4	1	23.5014	4.85567	33.4733	0.765802
4	2	23.4546	5.1097	33.6164	0.772214
4	3	23.4053	5.36358	33.7589	0.77862
4	4	23.3513	5.61771	33.8996	0.785076
4	5	23.3026	5.87598	34.0484	0.791452
4	6	23.2477	6.1364	34.1958	0.797947
4	7	23.1893	6.39657	34.342	0.804453
4	8	23.1274	6.65186	34.4837	0.81088
4	9	23.0633	6.91216	34.629	0.817401
4	10	22.9967	7.17766	34.7778	0.82402
4	11	22.927	7.44991	34.9311	0.83078
4	12	22.8485	7.72641	35.0832	0.837746
4	13	22.7434	7.9896	35.2094	0.844965
4	14	22.5901	8.19112	35.2592	0.85201
4	15	22.3707	8.3477	35.2336	0.859624
4	16	22.1458	8.51032	35.2111	0.867478
4	17	21.8797	8.65167	35.148	0.875853
4	18	21.5504	8.77775	35.0356	0.885377
4	19	21.1253	8.89339	34.8584	0.896917
4	20	20.6805	8.97274	34.6451	0.908379
4	21	20.2314	9.00697	34.3979	0.919286
4	22	19.7904	9.00796	34.1331	0.929577
4	23	19.3503	8.98443	33.8527	0.93958
4	24	18.9068	8.93076	33.5492	0.94931
4	25	18.4701	8.84372	33.2256	0.95847
4	26	18.044	8.73133	32.8899	0.967108
4	27	17.6207	8.59252	32.5365	0.975395
4	28	17.2021	8.41441	32.1552	0.983068
4	29	16.8068	8.19911	31.7575	0.989667
4	30	16.4361	7.96126	31.3557	0.995385
4	31	16.1468	7.74169	31.0143	0.999357
4	32	15.9154	7.51998	30.7028	1.00179
4	33	15.7356	7.27667	30.401	1.00246
4	34	15.6416	7.00568	30.122	1.00025
4	35	15.6223	6.68989	29.8462	0.995079
4	36	15.6337	6.3694	29.5842	0.988858
4	37	15.6584	6.05829	29.3385	0.982326
4	38	15.6798	5.75316	29.0972	0.975893
4	39	15.7001	5.4481	28.8565	0.969386
4	40	15.7289	5.13992	28.6194	0.962463
4	41	15.7579	4.83631	28.3875	0.955514
4	42	15.7922	4.5392	28.1654	0.948431
4	43	15.8228	4.24463	27.9446	0.941395
4	44	15.8505	3.94698	27.7209	0.934267
4	45	15.8831	3.64467	27.498	0.92678
4	46	15.9178	3.3401	27.2761	0.919057
4	47	15.9515	3.04283	27.061	0.911403
4	48	15.9863	2.74988	26.8515	0.903695
4	49	16.0224	2.46408	26.6501	0.895997
4	50	16.0602	2.18111	26.4536	0.888197
4	51	16.1005	1.90106	26.2625	0.880281
4	52	16.1461	1.62717	26.0813	0.872244
4	53	16.1925	1.3648	25.911	0.86436
