# CellID	NodeIndex	X	Y	R	Theta
0	44	-1.54777	7.18829	25.8479	1.60812
0	45	-1.59904	7.00774	25.6695	1.61038
0	46	-1.59478	6.80131	25.463	1.61054
0	47	-1.57886	6.58772	25.249	1.61024
0	48	-1.56372	6.36819	25.029	1.60998
0	49	-1.54402	6.14826	24.8085	1.60954
0	50	-1.52327	5.92888	24.5885	1.60904
0	51	-1.49769	5.71122	24.37	1.60833
0	52	-1.4743	5.49036	24.1484	1.60771
0	53	-1.45339	5.2603	23.9178	1.60719
0	54	-1.4258	5.02447	23.6811	1.60639
0	55	-1.3995	4.78576	23.4416	1.60563
0	56	-1.37556	4.54638	23.2015	1.60496
0	57	-1.34837	4.30696	22.9613	1.60413
0	58	-1.32659	4.06527	22.7191	1.60353
0	59	-1.30962	3.81973	22.4731	1.60313
0	60	-1.28756	3.57151	22.2243	1.6025
0	61	-1.26683	3.32278	21.9751	1.60191
0	62	-1.24802	3.07624	21.728	1.6014
0	63	-1.22582	2.83322	21.4845	1.60071
0	64	-1.20819	2.59226	21.2431	1.60022
0	65	-1.19453	2.35187	21.0024	1.59991
0	66	-1.17298	2.11274	20.7627	1.59921
0	67	-1.15358	1.87153	20.5211	1.5986
0	68	-1.13528	1.62661	20.2758	1.59803
0	69	-1.11409	1.38066	20.0293	1.59731
0	70	-1.09277	1.13383	19.782	1.59656
0	71	-1.06984	0.885192	19.5329	1.59572
0	72	-1.0416	0.634431	19.2815	1.59458
0	73	-1.00358	0.383671	19.0299	1.59289
0	74	-0.938732	0.145032	18.79	1.58972
0	75	-0.840931	-0.0797661	18.5637	1.58468
0	76	-0.709342	-0.290326	18.3517	1.57767
0	77	-0.558267	-0.463865	18.1778	1.56943
0	78	-0.389996	-0.603198	18.0395	1.56009
0	79	-0.213315	-0.727515	17.9179	1.55016
0	80	-0.0290451	-0.844193	17.8061	1.53967
0	81	0.163734	-0.959102	17.6983	1.52858
0	82	0.361846	-1.06988	17.5971	1.51707
0	83	0.567892	-1.17918	17.5003	1.50498
0	84	0.782904	-1.28808	17.4072	1.49224
0	85	1.0014	-1.39312	17.3211	1.47919
0	86	1.22097	-1.49512	17.2412	1.46596
0	87	1.44022	-1.59659	17.1647	1.45264
0	88	1.66147	-1.69673	17.0929	1.4391
0	89	1.88642	-1.79795	17.0238	1.42522
0	90	2.11678	-1.89937	16.9586	1.41091
0	91	2.35058	-2.00115	16.8971	1.39629
0	92	2.58549	-2.09992	16.8425	1.38154
0	93	2.81957	-2.19365	16.7963	1.3668
0	94	3.05326	-2.27941	16.7614	1.35211
0	95	3.28514	-2.34857	16.746	1.33769
0	96	3.51645	-2.39508	16.7558	1.32362
0	97	3.7528	-2.41589	16.7951	1.30967
0	98	3.99707	-2.40924	16.8662	1.29578
0	99	4.23155	-2.37326	16.9659	1.28306
0	100	4.45849	-2.30788	17.0941	1.27141
0	101	4.68111	-2.21718	17.2475	1.26063
0	102	4.89673	-2.11319	17.4132	1.25066
0	103	5.10681	-2.00384	17.5838	1.24128
0	104	5.31337	-1.89373	17.7556	1.23227
0	105	5.51928	-1.78251	17.9296	1.2235
0	106	5.72558	-1.66639	18.1096	1.21497
0	107	5.93042	-1.54522	18.2952	1.20678
0	108	6.13103	-1.42068	18.4835	1.19904
0	109	6.3252	-1.29522	18.6714	1.19179
0	110	6.51201	-1.17071	18.8567	1.18503
0	111	6.69155	-1.04774	19.0385	1.17873
0	112	6.86422	-0.925797	19.2175	1.17285
0	113	7.03051	-0.803902	19.3946	1.16738
0	114	7.19035	-0.682102	19.5697	1.16231
0	115	7.34499	-0.558926	19.7444	1.1576
0	116	7.48536	-0.423615	19.9248	1.15387
0	117	7.60236	-0.265787	20.1165	1.15173
0	118	7.69796	-0.0820993	20.3232	1.15111
0	119	7.75793	0.100602	20.5145	1.15207
0	120	7.78317	0.28622	20.6944	1.15461
0	121	7.78733	0.474152	20.8681	1.15806
0	122	7.78127	0.662804	21.0386	1.16193
0	123	7.77149	0.854847	21.2111	1.16595
0	124	7.76051	1.05082	21.3871	1.17003
0	125	7.74904	1.25138	21.5675	1.17415
0	126	7.73706	1.45696	21.7527	1.17831
0	127	7.72358	1.66715	21.9419	1.18254
0	128	7.70634	1.87974	22.1324	1.1869
0	129	7.68047	2.09048	22.3183	1.19151
0	130	7.65713	2.30779	22.5118	1.19604
0	131	7.63637	2.52923	22.7105	1.20046
1	0	-1.82508	3.45142	22.1279	1.62695
1	1	-1.84761	3.70134	22.3787	1.62733
1	2	-1.87084	3.9516	22.6299	1.62773
1	3	-1.89448	4.20533	22.8846	1.62813
1	4	-1.91971	4.46588	23.1461	1.62857
1	5	-1.94837	4.73452	23.416	1.62913
1	6	-1.98203	5.00279	23.6858	1.62989
1	7	-2.01902	5.26976	23.9545	1.63077
1	8	-2.05647	5.537	24.2235	1.63166
1	9	-2.09482	5.80322	24.4915	1.63256
1	10	-2.13702	6.07156	24.762	1.63359
1	11	-2.19443	6.34033	25.0339	1.63521
1	12	-2.23327	6.61468	25.3102	1.63604
1	13	-2.3361	6.81919	25.5211	1.63954
1	14	-2.50414	6.97957	25.6931	1.64563
1	15	-2.6619	7.15439	25.8796	1.65121
1	16	-2.85254	7.31112	26.0518	1.65802
1	17	-3.08763	7.4575	26.219	1.66646
1	18	-3.38659	7.60262	26.3936	1.67721
1	19	-3.69782	7.72853	26.5535	1.68837
1	20	-4.02165	7.834	26.698	1.69995
1	21	-4.35498	7.91395	26.8221	1.71189
1	22	-4.69075	7.96733	26.9241	1.72396
1	23	-5.02529	7.9984	27.0078	1.73602
1	24	-5.36069	8.01024	27.0767	1.74817
1	25	-5.70057	8.00024	27.1289	1.76057
1	26	-6.04405	7.96134	27.1577	1.77326
1	27	-6.38269	7.88988	27.158	1.786
1	28	-6.70863	7.79139	27.1335	1.79851
1	29	-7.0222	7.67396	27.0919	1.81077
1	30	-7.32746	7.54116	27.0375	1.8229
1	31	-7.62612	7.39196	26.9695	1.83501
1	32	-7.88291	7.24216	26.8934	1.84568
1	33	-8.07823	7.09766	26.8083	1.85415
1	34	-8.22629	6.95091	26.7095	1.86101
1	35	-8.36987	6.82932	26.6346	1.86748
1	36	-8.45618	6.69177	26.5286	1.87211
1	37	-8.50033	6.51833	26.3762	1.87566
1	38	-8.55451	6.33858	26.2212	1.87969
1	39	-8.60108	6.15271	26.0585	1.88356
1	40	-8.64509	5.96207	25.8909	1.88744
1	41	-8.68903	5.76512	25.7176	1.89145
1	42	-8.7332	5.56012	25.5372	1.89562
1	43	-8.77395	5.3503	25.3516	1.89979
1	44	-8.81038	5.13608	25.1608	1.90391
1	45	-8.84256	4.91916	24.9666	1.90797
1	46	-8.87124	4.70145	24.7708	1.91197
1	47	-8.89761	4.48376	24.5747	1.91594
1	48	-8.92269	4.26548	24.3779	1.91994
1	49	-8.94679	4.0449	24.1791	1.924
1	50	-8.96942	3.82004	23.9762	1.92813
1	51	-8.98936	3.58964	23.7675	1.9323
1	52	-9.00543	3.35392	23.5529	1.93648
1	53	-9.01744	3.11437	23.3337	1.94063
1	54	-9.02647	2.87224	23.1114	1.94479
1	55	-9.03386	2.62764	22.8866	1.94899
1	56	-9.04036	2.37952	22.6586	1.9533
1	57	-9.04627	2.13004	22.4296	1.9577
1	58	-9.04973	1.88054	22.2001	1.96208
1	59	-9.04931	1.63454	21.9727	1.96633
1	60	-9.0451	1.39551	21.7507	1.97039
1	61	-9.03826	1.16454	21.5354	1.97427
1	62	-9.02986	0.940792	21.3265	1.97803
1	63	-9.0201	0.722663	21.1225	1.98169
1	64	-9.00803	0.508924	20.9218	1.98524
1	65	-8.99216	0.299566	20.7239	1.98861
1	66	-8.97147	0.0959227	20.5295	1.99172
1	67	-8.94536	-0.099994	20.3401	1.99448
1	68	-8.91411	-0.286525	20.1573	1.99687
1	69	-8.87867	-0.463024	19.9819	1.99891
1	70	-8.83926	-0.629813	19.8139	2.00059
1	71	-8.79525	-0.787793	19.6519	2.00191
1	72	-8.75002	-0.938966	19.4957	2.00304
1	73	-8.70076	-1.08598	19.3416	2.00391
1	74	-8.63726	-1.23008	19.1841	2.00406
1	75	-8.55949	-1.37729	19.0179	2.0036
1	76	-8.44814	-1.5271	18.8352	2.00156
1	77	-8.3087	-1.68373	18.6348	1.99828
1	78	-8.15337	-1.82082	18.4458	1.99369
1	79	-7.97895	-1.93832	18.2674	1.98763
1	80	-7.77831	-2.03656	18.0969	1.97969
1	81	-7.5648	-2.11786	17.9382	1.97057
1	82	-7.34802	-2.18772	17.7903	1.96087
1	83	-7.13342	-2.25034	17.6516	1.95097
1	84	-6.92173	-2.30987	17.5187	1.94101
1	85	-6.71276	-2.36777	17.39	1.93102
1	86	-6.50301	-2.42428	17.264	1.9208
1	87	-6.29124	-2.47684	17.143	1.91025
1	88	-6.07928	-2.51923	17.0335	1.89934
1	89	-5.86564	-2.54808	16.9383	1.88795
1	90	-5.65044	-2.55794	16.8631	1.87601
1	91	-5.45201	-2.54428	16.8176	1.86451
1	92	-5.27116	-2.5071	16.8018	1.85357
1	93	-5.09639	-2.45407	16.805	1.8427
1	94	-4.92381	-2.38958	16.8217	1.83179
1	95	-4.74994	-2.31941	16.8457	1.82074
1	96	-4.57467	-2.24248	16.8779	1.80955
1	97	-4.39432	-2.16064	16.9159	1.79805
1	98	-4.20754	-2.07159	16.9618	1.78614
1	99	-4.01773	-1.97523	17.0166	1.77403
1	100	-3.82574	-1.87088	17.0813	1.76179
1	101	-3.63251	-1.76019	17.1546	1.7495
1	102	-3.43904	-1.64521	17.2347	1.73727
1	103	-3.24532	-1.52763	17.3198	1.72512
1	104	-3.05361	-1.40865	17.4092	1.71318
1	105	-2.86267	-1.28685	17.5038	1.7014
1	106	-2.67283	-1.15962	17.6065	1.68977
1	107	-2.48718	-1.02306	17.7212	1.67845
1	108	-2.3126	-0.872009	17.8536	1.66782
1	109	-2.16255	-0.702806	18.0082	1.65861
1	110	-2.03785	-0.510405	18.1895	1.65086
1	111	-1.93737	-0.294782	18.3968	1.64448
1	112	-1.86949	-0.0834209	18.6027	1.64
1	113	-1.82592	0.12748	18.8102	1.63691
1	114	-1.79839	0.339809	19.0203	1.63473
1	115	-1.77818	0.55461	19.2334	1.63297
1	116	-1.76099	0.774723	19.452	1.63138
1	117	-1.74764	1.0017	19.6778	1.63001
1	118	-1.73882	1.23768	19.9129	1.62887
1	119	-1.73597	1.47803	20.1527	1.62803
1	120	-1.73822	1.72203	20.3964	1.62746
1	121	-1.74371	1.96866	20.6429	1.62705
1	122	-1.75244	2.21302	20.8874	1.62681
1	123	-1.76279	2.45702	21.1316	1.62665
1	124	-1.77409	2.70194	21.3768	1.62654
1	125	-1.78765	2.95002	21.6252	1.62652
1	126	-1.80466	3.20057	21.8763	1.62666
2	0	15.3338	4.69844	28.2508	0.972282
2	1	15.3043	4.96856	28.4579	0.978486
2	2	15.2712	5.23654	28.6623	0.984664
2	3	15.2352	5.49739	28.8602	0.990704
2	4	15.1986	5.74825	29.0505	0.99649
2	5	15.1626	5.98864	29.2332	1.00199
2	6	15.1239	6.21845	29.4064	1.00731
2	7	15.0709	6.43458	29.5612	1.01273
2	8	15.0381	6.64905	29.7261	1.01749
2	9	14.9451	6.81257	29.8168	1.02302
2	10	14.7718	6.95254	29.8469	1.03042
2	11	14.5922	7.11902	29.8982	1.03844
2	12	14.3582	7.27898	29.9186	1.04789
2	13	14.0553	7.44079	29.9095	1.05937
2	14	13.7052	7.5968	29.8766	1.07214
2	15	13.3509	7.74184	29.837	1.0849
2	16	12.9896	7.87591	29.7892	1.09772
2	17	12.6139	7.98506	29.7177	1.11065
2	18	12.2321	8.06123	29.6188	1.12334
2	19	11.8522	8.10937	29.5001	1.13566
2	20	11.472	8.13585	29.366	1.14778
2	21	11.0865	8.13873	29.2125	1.15985
2	22	10.6982	8.11109	29.034	1.17173
2	23	10.3168	8.05316	28.8344	1.18314
2	24	9.94488	7.97235	28.6207	1.1941
2	25	9.57764	7.87095	28.3929	1.20482
2	26	9.2131	7.74273	28.1443	1.21528
2	27	8.86014	7.58019	27.8704	1.22513
2	28	8.59332	7.41496	27.6252	1.23219
2	29	8.39238	7.24242	27.3961	1.23701
2	30	8.20143	7.10392	27.203	1.24198
2	31	8.11286	6.9505	27.0292	1.24324
2	32	8.09169	6.74898	26.8316	1.24158
2	33	8.04426	6.54251	26.6209	1.24075
2	34	8.01812	6.32275	26.4046	1.23899
2	35	8.00203	6.09551	26.1846	1.23675
2	36	7.99085	5.85944	25.958	1.23417
2	37	7.98388	5.61336	25.7235	1.23127
2	38	7.98436	5.36294	25.4877	1.22798
2	39	7.99123	5.11032	25.2522	1.22436
2	40	8.00151	4.85618	25.0169	1.22052
2	41	8.01334	4.60443	24.7846	1.21659
2	42	8.02601	4.35032	24.5509	1.21252
2	43	8.04232	4.09583	24.3185	1.20822
2	44	8.06336	3.84011	24.0871	1.20364
2	45	8.08862	3.58455	23.858	1.1988
2	46	8.11641	3.32979	23.631	1.19379
2	47	8.14506	3.07395	23.404	1.18863
2	48	8.17436	2.81346	23.1736	1.18326
2	49	8.20591	2.55008	22.942	1.17765
2	50	8.24125	2.28146	22.7078	1.17168
2	51	8.28236	2.01343	22.4773	1.16536
2	52	8.32726	1.74684	22.2505	1.15878
2	53	8.37374	1.4803	22.0254	1.152
2	54	8.42236	1.21091	21.7996	1.14494
2	55	8.47769	0.939349	21.5758	1.1374
2	56	8.54696	0.667974	21.3593	1.12912
2	57	8.63919	0.409078	21.1656	1.11995
2	58	8.75833	0.16464	20.9985	1.10978
2	59	8.90529	-0.0651986	20.8594	1.09856
2	60	9.07781	-0.272068	20.7551	1.08663
2	61	9.26851	-0.449033	20.6888	1.07449
2	62	9.4742	-0.610782	20.6461	1.062
2	63	9.69148	-0.767852	20.6165	1.04908
2	64	9.91986	-0.925281	20.5957	1.03566
2	65	10.1567	-1.08029	20.585	1.02192
2	66	10.3988	-1.23489	20.5815	1.00796
2	67	10.6435	-1.38748	20.585	0.993954
2	68	10.8929	-1.53968	20.5955	0.979775
2	69	11.1477	-1.68345	20.6202	0.965627
2	70	11.4032	-1.80083	20.6709	0.95223
2	71	11.6662	-1.8896	20.7527	0.939426
2	72	11.9356	-1.94435	20.8691	0.927458
2	73	12.1851	-1.95613	21.0103	0.917618
2	74	12.4176	-1.93306	21.1706	0.909561
2	75	12.641	-1.88781	21.3441	0.9026
2	76	12.8578	-1.82753	21.5261	0.896429
2	77	13.0737	-1.75733	21.7161	0.890685
2	78	13.2928	-1.67957	21.9147	0.885141
2	79	13.5159	-1.59315	22.1231	0.87981
2	80	13.743	-1.49728	22.342	0.874711
2	81	13.9692	-1.39135	22.5686	0.87003
2	82	14.1927	-1.27802	22.7996	0.865743
2	83	14.412	-1.15988	23.0319	0.861813
2	84	14.625	-1.0347	23.2656	0.85837
2	85	14.8294	-0.898094	23.5028	0.855586
2	86	15.0178	-0.742589	23.7437	0.853892
2	87	15.1817	-0.558005	23.9906	0.853796
2	88	15.3153	-0.329623	24.2506	0.855833
2	89	15.4189	-0.0557747	24.5255	0.859963
2	90	15.4841	0.225885	24.7818	0.865384
2	91	15.5179	0.513638	25.0233	0.871812
2	92	15.5298	0.807788	25.2568	0.878944
2	93	15.5343	1.10167	25.4866	0.886166
2	94	15.5341	1.39521	25.7146	0.893389
2	95	15.5303	1.68894	25.9417	0.900603
2	96	15.5228	1.97939	26.1654	0.907721
2	97	15.5131	2.26102	26.382	0.914581
2	98	15.4988	2.53974	26.5948	0.921401
2	99	15.4825	2.8162	26.8057	0.928122
2	100	15.4656	3.09213	27.017	0.934746
2	101	15.4477	3.36746	27.2285	0.94128
2	102	15.4289	3.63863	27.4371	0.947654
2	103	15.4098	3.90023	27.6389	0.953739
2	104	15.3866	4.16434	27.8414	0.959906
2	105	15.361	4.43015	28.045	0.966091
3	0	-9.7371	1.97727	22.5596	1.98862
3	1	-9.74822	2.14353	22.7161	1.98609
3	2	-9.74921	2.30679	22.866	1.98325
3	3	-9.73314	2.47174	23.0108	1.97974
3	4	-9.7026	2.64186	23.1549	1.97561
3	5	-9.68142	2.82168	23.3121	1.97173
3	6	-9.65743	3.0089	23.4753	1.96768
3	7	-9.63209	3.20266	23.6444	1.96352
3	8	-9.61336	3.40223	23.8218	1.95959
3	9	-9.59243	3.60497	24.0016	1.95558
3	10	-9.56595	3.81	24.182	1.95139
3	11	-9.53605	4.0182	24.3644	1.94707
3	12	-9.51047	4.23128	24.5534	1.94291
3	13	-9.48272	4.44815	24.7455	1.93868
3	14	-9.45353	4.66775	24.9401	1.93442
3	15	-9.42747	4.88897	25.1378	1.93033
3	16	-9.40001	5.11015	25.3354	1.92624
3	17	-9.37169	5.33168	25.5335	1.92218
3	18	-9.34435	5.55512	25.7341	1.91819
3	19	-9.31722	5.78529	25.9414	1.91419
3	20	-9.28956	6.02252	26.1557	1.91014
3	21	-9.26836	6.26418	26.3767	1.90633
3	22	-9.23841	6.50551	26.595	1.90228
3	23	-9.25416	6.71591	26.7991	1.90028
3	24	-9.32195	6.897	26.9924	1.90049
3	25	-9.43414	7.06595	27.1886	1.90238
3	26	-9.54305	7.25138	27.3994	1.90394
3	27	-9.69241	7.44469	27.631	1.90676
3	28	-9.8997	7.65323	27.8966	1.91131
3	29	-10.1915	7.88683	28.2149	1.91829
3	30	-10.5115	8.09707	28.5224	1.92633
3	31	-10.8435	8.2859	28.8161	1.93485
3	32	-11.1815	8.4472	29.0883	1.94373
3	33	-11.5271	8.58681	29.3455	1.95297
3	34	-11.8865	8.70401	29.5897	1.96276
3	35	-12.2593	8.79049	29.8136	1.97321
3	36	-12.6352	8.84266	30.0106	1.98405
3	37	-13.0083	8.86709	30.1847	1.99505
3	38	-13.3822	8.86835	30.3417	2.00626
3	39	-13.7604	8.84311	30.4803	2.01786
3	40	-14.1375	8.78811	30.5959	2.02975
3	41	-14.5091	8.71504	30.6972	2.04166
3	42	-14.8729	8.62178	30.7813	2.05357
3	43	-15.2336	8.50464	30.8473	2.06569
3	44	-15.589	8.35612	30.8878	2.0781
3	45	-15.9277	8.17565	30.8969	2.09052
3	46	-16.1762	8.00949	30.8776	2.10017
3	47	-16.3613	7.85398	30.8378	2.1079
3	48	-16.5026	7.70199	30.7801	2.11437
3	49	-16.6105	7.54505	30.7021	2.12002
3	50	-16.7287	7.40916	30.6484	2.12563
3	51	-16.795	7.25222	30.5502	2.13018
3	52	-16.8159	7.04985	30.39	2.13429
3	53	-16.8598	6.84282	30.2389	2.13918
3	54	-16.8935	6.62242	30.0716	2.14407
3	55	-16.9235	6.39367	29.896	2.14906
3	56	-16.9491	6.16194	29.7163	2.15405
3	57	-16.9762	5.92814	29.5365	2.15917
3	58	-16.998	5.69569	29.3556	2.16418
3	59	-17.0221	5.46383	29.1772	2.16931
3	60	-17.0485	5.23135	29.0005	2.17458
3	61	-17.0699	4.99757	28.8206	2.1798
3	62	-17.0924	4.76441	28.6426	2.1851
3	63	-17.1163	4.53305	28.4677	2.19047
3	64	-17.1362	4.30284	28.2923	2.19577
3	65	-17.1594	4.07337	28.1202	2.20121
3	66	-17.1857	3.84323	27.9502	2.20683
3	67	-17.2069	3.61135	27.7767	2.2124
3	68	-17.2286	3.37963	27.6044	2.21805
3	69	-17.2507	3.14952	27.4347	2.22375
3	70	-17.2683	2.92095	27.2642	2.22936
3	71	-17.2892	2.69374	27.0978	2.2351
3	72	-17.3135	2.46622	26.9341	2.24102
3	73	-17.3333	2.23683	26.7671	2.24692
3	74	-17.3535	2.00682	26.6008	2.25292
3	75	-17.3739	1.77766	26.4363	2.25899
3	76	-17.3891	1.54992	26.2705	2.26494
3	77	-17.4058	1.3239	26.1079	2.27097
3	78	-17.4234	1.09798	25.947	2.2771
3	79	-17.4383	0.870471	25.7841	2.28327
3	80	-17.4506	0.641574	25.6194	2.28947
3	81	-17.4578	0.413312	25.4528	2.29559
3	82	-17.4631	0.185788	25.2865	2.30171
3	83	-17.4681	-0.0411374	25.1213	2.30789
3	84	-17.4724	-0.266916	24.9575	2.3141
3	85	-17.4753	-0.492535	24.7938	2.32034
3	86	-17.4739	-0.719101	24.6275	2.32657
3	87	-17.4648	-0.946253	24.4564	2.33267
3	88	-17.437	-1.17164	24.2745	2.33825
3	89	-17.3817	-1.39312	24.077	2.34298
3	90	-17.2906	-1.60831	23.8594	2.34654
3	91	-17.1673	-1.79808	23.6377	2.34843
3	92	-17.0149	-1.96381	23.4127	2.34876
3	93	-16.8475	-2.11647	23.1864	2.34824
3	94	-16.6721	-2.25881	22.9619	2.34714
3	95	-16.4939	-2.39307	22.7414	2.34569
3	96	-16.3167	-2.52267	22.5248	2.3441
3	97	-16.1414	-2.64918	22.3118	2.34243
3	98	-15.9622	-2.77259	22.0985	2.34052
3	99	-15.78	-2.8904	21.8871	2.33828
3	100	-15.5972	-3.00007	21.6813	2.33573
3	101	-15.4171	-3.10017	21.4845	2.33291
3	102	-15.2421	-3.19006	21.2988	2.32988
3	103	-15.0693	-3.272	21.1205	2.32661
3	104	-14.8976	-3.3455	20.9493	2.32305
3	105	-14.7238	-3.40981	20.7838	2.31906
3	106	-14.5414	-3.45992	20.6232	2.31423
3	107	-14.3435	-3.49291	20.4653	2.30821
3	108	-14.1217	-3.50622	20.307	2.30056
3	109	-13.8995	-3.4982	20.1655	2.29208
3	110	-13.6751	-3.47068	20.0389	2.28277
3	111	-13.449	-3.42195	19.9291	2.27258
3	112	-13.2188	-3.3523	19.8349	2.26145
3	113	-12.9932	-3.27279	19.7538	2.25008
3	114	-12.7715	-3.18724	19.6823	2.23859
3	115	-12.5519	-3.09952	19.6165	2.22703
3	116	-12.3318	-3.01129	19.5535	2.21536
3	117	-12.1092	-2.92188	19.4926	2.20347
3	118	-11.8842	-2.82925	19.4357	2.19132
3	119	-11.6595	-2.73158	19.386	2.17896
3	120	-11.4377	-2.62872	19.3451	2.16651
3	121	-11.2226	-2.52489	19.3118	2.15427
3	122	-11.0113	-2.4193	19.285	2.14211
3	123	-10.8053	-2.31355	19.2639	2.13015
3	124	-10.6043	-2.20833	19.2478	2.1184
3	125	-10.4076	-2.09931	19.2398	2.10672
3	126	-10.2168	-1.98374	19.243	2.09513
3	127	-10.0348	-1.85631	19.2635	2.08364
3	128	-9.8663	-1.70991	19.3096	2.07231
3	129	-9.72435	-1.52296	19.4065	2.06127
3	130	-9.62912	-1.32612	19.536	2.05222
3	131	-9.57676	-1.1206	19.6945	2.04503
3	132	-9.56054	-0.904644	19.8795	2.03934
3	133	-9.5637	-0.681311	20.0804	2.03446
3	134	-9.57701	-0.457072	20.2871	2.03011
3	135	-9.58957	-0.232684	20.494	2.0258
3	136	-9.60185	-0.00782646	20.7016	2.02156
3	137	-9.61649	0.216934	20.9104	2.01751
3	138	-9.63169	0.439695	21.1181	2.0136
3	139	-9.64766	0.657287	21.3217	2.0099
3	140	-9.66379	0.867206	21.5187	2.00644
3	141	-9.67943	1.06872	21.7081	2.00317
3	142	-9.69443	1.26243	21.8903	2.00009
3	143	-9.71179	1.44903	22.0673	1.99728
3	144	-9.72651	1.62992	22.2382	1.99452
3	145	-9.73435	1.80596	22.402	1.99161
4	0	23.6417	4.46142	33.4752	0.761701
4	1	23.6177	4.7247	33.6402	0.767856
4	2	23.5855	4.98976	33.8019	0.774159
4	3	23.5491	5.2535	33.9609	0.780462
4	4	23.5115	5.51637	34.1198	0.78671
4	5	23.4736	5.78034	34.2806	0.792933
4	6	23.4335	6.04621	34.4426	0.799177
4	7	23.3892	6.31191	34.6028	0.80545
4	8	23.3403	6.57353	34.7583	0.811679
4	9	23.2901	6.8396	34.9174	0.817968
4	10	23.2389	7.10978	35.0802	0.824299
4	11	23.1839	7.38497	35.2456	0.830746
4	12	23.1152	7.66256	35.4051	0.837466
4	13	23.049	7.94345	35.5702	0.844135
4	14	22.9223	8.16524	35.6527	0.850924
4	15	22.7251	8.34262	35.657	0.858361
4	16	22.486	8.48409	35.6088	0.86604
4	17	22.2003	8.59916	35.5126	0.874268
4	18	21.8503	8.69589	35.3638	0.883615
4	19	21.4071	8.78271	35.152	0.894928
4	20	20.9506	8.84181	34.9148	0.906186
4	21	20.4842	8.85993	34.6435	0.917107
4	22	20.0266	8.83947	34.3507	0.92732
4	23	19.5762	8.79392	34.0457	0.937101
4	24	19.1245	8.72237	33.7221	0.946639
4	25	18.6768	8.61774	33.3769	0.955691
4	26	18.2423	8.48611	33.0199	0.964138
4	27	17.8148	8.33144	32.6501	0.972194
4	28	17.3902	8.14207	32.2553	0.979763
4	29	16.9854	7.91089	31.8385	0.986273
4	30	16.6107	7.65382	31.4178	0.991704
4	31	16.3267	7.42155	31.0682	0.995264
4	32	16.1042	7.19559	30.7576	0.997333
4	33	15.9274	6.95914	30.4631	0.997998
4	34	15.796	6.69964	30.1738	0.996996
4	35	15.7427	6.40072	29.894	0.993065
4	36	15.7475	6.06477	29.6158	0.986734
4	37	15.7659	5.73587	29.3522	0.980033
4	38	15.7913	5.41456	29.1002	0.973158
4	39	15.8146	5.0987	28.8529	0.966332
4	40	15.8351	4.78486	28.607	0.959507
4	41	15.8713	4.47615	28.3757	0.952218
4	42	15.9031	4.17224	28.1472	0.945037
4	43	15.924	3.86979	27.915	0.938084
4	44	15.9418	3.56419	27.6798	0.931037
4	45	15.9686	3.25273	27.4468	0.923476
4	46	15.9953	2.94207	27.2158	0.915812
4	47	16.0245	2.63449	26.9905	0.908011
4	48	16.0557	2.33753	26.7764	0.90027
4	49	16.0871	2.04595	26.5683	0.892524
4	50	16.1196	1.75532	26.3632	0.884646
4	51	16.1551	1.47011	26.1658	0.876692
4	52	16.196	1.19212	25.9792	0.868634
