# CellID	NodeIndex	X	Y	R	Theta
3	78	-16.1219	-0.446101	24.4849	2.26362
3	79	-16.1223	-0.668148	24.3147	2.26946
3	80	-16.1206	-0.89281	24.1421	2.2754
3	81	-16.1184	-1.11506	23.9717	2.28133
3	82	-16.1141	-1.33453	23.803	2.28721
3	83	-16.1064	-1.55204	23.6343	2.293
3	84	-16.0959	-1.76422	23.4685	2.29865
3	85	-16.0854	-1.97106	23.3075	2.30422
3	86	-16.0728	-2.17509	23.1478	2.30971
3	87	-16.0567	-2.37778	22.9874	2.31513
3	88	-16.0285	-2.57916	22.8205	2.3202
3	89	-15.9775	-2.77885	22.6398	2.32456
3	90	-15.8961	-2.97597	22.4405	2.32793
3	91	-15.7934	-3.1453	22.2469	2.3298
3	92	-15.6731	-3.30045	22.0515	2.33068
3	93	-15.5436	-3.45108	21.8531	2.33113
3	94	-15.406	-3.60133	21.6495	2.33131
3	95	-15.2614	-3.75078	21.4415	2.33123
3	96	-15.11	-3.90072	21.2285	2.33093
3	97	-14.9523	-4.05138	21.0107	2.33043
3	98	-14.7894	-4.20147	20.7897	2.32972
3	99	-14.6232	-4.3485	20.5686	2.32878
3	100	-14.4571	-4.49016	20.3516	2.32764
3	101	-14.2894	-4.63259	20.133	2.32644
3	102	-14.1214	-4.77371	19.915	2.32516
3	103	-13.9521	-4.91031	19.6996	2.32365
3	104	-13.7797	-5.03936	19.4876	2.32172
3	105	-13.6021	-5.15366	19.2829	2.31903
3	106	-13.4157	-5.25126	19.0847	2.31535
3	107	-13.2173	-5.32906	18.8932	2.31042
3	108	-13.0229	-5.37815	18.7262	2.30451
3	109	-12.8294	-5.40358	18.5783	2.2977
3	110	-12.6363	-5.4064	18.4484	2.28998
3	111	-12.4408	-5.38975	18.3328	2.28136
3	112	-12.2438	-5.35992	18.2277	2.27209
3	113	-12.0486	-5.32449	18.1296	2.26261
3	114	-11.8538	-5.28467	18.0368	2.25288
3	115	-11.6584	-5.2417	17.9479	2.24292
3	116	-11.4626	-5.1953	17.8633	2.23273
3	117	-11.2671	-5.14574	17.7831	2.22234
3	118	-11.0739	-5.09169	17.7099	2.21182
3	119	-10.885	-5.0348	17.6436	2.20131
3	120	-10.7035	-4.97289	17.5875	2.1909
3	121	-10.5289	-4.91018	17.538	2.18072
3	122	-10.3636	-4.84111	17.5008	2.17071
3	123	-10.2034	-4.77313	17.4673	2.16094
3	124	-10.0541	-4.69925	17.4464	2.15148
3	125	-9.90952	-4.62762	17.4277	2.14229
3	126	-9.77424	-4.54774	17.4224	2.13328
3	127	-9.64408	-4.46237	17.4259	2.12435
3	128	-9.52126	-4.35929	17.4497	2.11525
3	129	-9.41502	-4.21969	17.5149	2.10594
3	130	-9.3272	-4.04498	17.6212	2.09659
3	131	-9.27129	-3.86583	17.7486	2.0888
3	132	-9.23991	-3.68306	17.8922	2.08222
3	133	-9.22518	-3.49785	18.0468	2.07649
3	134	-9.21952	-3.30681	18.2115	2.07113
3	135	-9.21937	-3.11145	18.3831	2.06603
3	136	-9.2222	-2.91335	18.5589	2.06109
3	137	-9.2261	-2.71339	18.7374	2.05625
3	138	-9.23095	-2.51151	18.9184	2.05149
3	139	-9.23572	-2.30307	19.1057	2.04667
3	140	-9.24083	-2.08658	19.3007	2.04177
3	141	-9.24707	-1.86147	19.5043	2.03682
3	142	-9.25349	-1.62859	19.7155	2.0318
3	143	-9.25989	-1.39388	19.9288	2.02685
3	144	-9.26814	-1.15776	20.1447	2.02205
3	145	-9.27158	-0.918706	20.3616	2.01708
4	0	23.4355	1.95996	31.992	0.72629
4	1	23.4183	2.20814	32.1446	0.732417
4	2	23.3962	2.4592	32.2966	0.738656
4	3	23.3704	2.70917	32.4465	0.744887
4	4	23.342	2.95535	32.5932	0.75103
4	5	23.3109	3.1964	32.7355	0.757061
4	6	23.2777	3.44614	32.8835	0.763276
4	7	23.2409	3.70374	33.0356	0.76968
4	8	23.1987	3.96594	33.1885	0.776238
4	9	23.1507	4.2284	33.3389	0.782865
4	10	23.1012	4.49495	33.4925	0.789549
4	11	23.0508	4.76552	33.6499	0.796274
4	12	22.9955	5.04066	33.8087	0.803134
4	13	22.9243	5.31698	33.959	0.810293
4	14	22.8576	5.59179	34.1129	0.817263
4	15	22.725	5.81568	34.1864	0.824573
4	16	22.5088	6.00346	34.1787	0.832949
4	17	22.2404	6.15796	34.1138	0.841816
4	18	21.9119	6.29224	33.9968	0.851654
4	19	21.501	6.4191	33.8238	0.863266
4	20	21.0787	6.52216	33.6299	0.874802
4	21	20.6399	6.59304	33.4051	0.886241
4	22	20.1978	6.62124	33.1494	0.897112
4	23	19.7644	6.61708	32.8775	0.907336
4	24	19.3332	6.58945	32.5917	0.917238
4	25	18.8987	6.53323	32.2844	0.926864
4	26	18.4698	6.44287	31.956	0.935899
4	27	18.0539	6.3261	31.6164	0.944299
4	28	17.6447	6.18617	31.2641	0.95228
4	29	17.2398	6.01323	30.8893	0.959714
4	30	16.8553	5.80061	30.4952	0.96604
4	31	16.5709	5.59421	30.1639	0.969904
4	32	16.3548	5.39117	29.8744	0.972028
4	33	16.1831	5.18516	29.6074	0.972897
4	34	16.0472	4.96381	29.3479	0.972479
4	35	15.9681	4.71361	29.0967	0.969883
4	36	15.9374	4.41249	28.8314	0.964856
4	37	15.9253	4.10578	28.5729	0.959091
4	38	15.9209	3.80007	28.3206	0.953019
4	39	15.9257	3.50359	28.0822	0.946764
4	40	15.9287	3.21522	27.8505	0.940627
4	41	15.9272	2.93022	27.6198	0.93459
4	42	15.9385	2.64595	27.3985	0.928093
4	43	15.9452	2.36183	27.1757	0.921628
4	44	15.9474	2.07919	26.9524	0.915224
4	45	15.9628	1.79946	26.7407	0.908391
4	46	15.975	1.51917	26.5278	0.90153
4	47	15.9852	1.23927	26.3152	0.894627
4	48	16.0042	0.95643	26.1072	0.88728
4	49	16.0256	0.679221	25.9065	0.879881
4	50	16.047	0.413521	25.716	0.872656
