# CellID	NodeIndex	X	Y	R	Theta
0	118	7.53617	0.402712	20.4633	1.16066
0	119	7.60792	0.594705	20.668	1.16118
0	120	7.64406	0.782347	20.8546	1.16317
0	121	7.6559	0.9706	21.0322	1.16621
0	122	7.65435	1.15913	21.205	1.16977
0	123	7.64693	1.34825	21.3764	1.17355
0	124	7.63729	1.53863	21.5484	1.17738
0	125	7.6264	1.73066	21.7217	1.18123
0	126	7.61511	1.9292	21.9013	1.18515
0	127	7.60258	2.1343	22.0868	1.18917
0	128	7.58767	2.34454	22.2765	1.1933
0	129	7.56944	2.55719	22.4677	1.19755
0	130	7.54701	2.76879	22.6567	1.20187
0	131	7.5165	2.9756	22.8389	1.20638
1	0	-2.03066	3.5255	21.9342	1.635
1	1	-2.04893	3.78021	22.1896	1.63509
1	2	-2.06786	4.03909	22.4491	1.63519
1	3	-2.08911	4.30416	22.715	1.63537
1	4	-2.11425	4.57481	22.9867	1.6357
1	5	-2.1431	4.84233	23.2556	1.6362
1	6	-2.17321	5.10766	23.5223	1.63674
1	7	-2.20435	5.36897	23.7851	1.63732
1	8	-2.23583	5.63076	24.0484	1.6379
1	9	-2.26838	5.89632	24.3155	1.6385
1	10	-2.30611	6.16589	24.5871	1.63929
1	11	-2.36	6.4344	24.8587	1.64072
1	12	-2.3943	6.70643	25.1324	1.64132
1	13	-2.48717	6.90615	25.3383	1.64442
1	14	-2.63401	7.0601	25.503	1.64972
1	15	-2.76622	7.22655	25.6796	1.65434
1	16	-2.92379	7.37728	25.8434	1.65993
1	17	-3.11328	7.51939	26.0024	1.6667
1	18	-3.35082	7.65927	26.1653	1.67523
1	19	-3.65976	7.80225	26.3414	1.68633
1	20	-3.98353	7.92247	26.4999	1.69794
1	21	-4.31709	8.01669	26.6376	1.70991
1	22	-4.65341	8.08543	26.7542	1.72201
1	23	-4.99002	8.13322	26.8541	1.73413
1	24	-5.32952	8.16226	26.94	1.74639
1	25	-5.67475	8.16913	27.0092	1.75893
1	26	-6.023	8.14787	27.0557	1.77172
1	27	-6.36611	8.09779	27.0773	1.78451
1	28	-6.69946	8.02512	27.0791	1.79711
1	29	-7.02507	7.93555	27.067	1.80958
1	30	-7.34653	7.82983	27.0424	1.82205
1	31	-7.66444	7.70506	27.0027	1.8346
1	32	-7.93934	7.57586	26.9514	1.8457
1	33	-8.15238	7.44244	26.8819	1.85468
1	34	-8.31877	7.29809	26.7906	1.86215
1	35	-8.48482	7.1801	26.726	1.86937
1	36	-8.57945	7.042	26.6222	1.87429
1	37	-8.62643	6.86302	26.4656	1.878
1	38	-8.69432	6.6872	26.3188	1.88248
1	39	-8.74856	6.50156	26.159	1.88663
1	40	-8.79956	6.30959	25.9926	1.89079
1	41	-8.85125	6.11074	25.8203	1.89511
1	42	-8.90101	5.9076	25.6439	1.89948
1	43	-8.94756	5.69962	25.4623	1.90385
1	44	-8.98992	5.48742	25.2758	1.90817
1	45	-9.02762	5.27252	25.0858	1.91243
1	46	-9.06109	5.05663	24.8938	1.9166
1	47	-9.09152	4.84061	24.7011	1.92072
1	48	-9.12032	4.62402	24.5077	1.92486
1	49	-9.1483	4.40543	24.3126	1.92905
1	50	-9.17525	4.18312	24.114	1.93333
1	51	-9.20005	3.95598	23.9107	1.93767
1	52	-9.22118	3.72437	23.7023	1.94201
1	53	-9.23758	3.48978	23.4898	1.94628
1	54	-9.24927	3.25377	23.2748	1.95047
1	55	-9.2575	3.01661	23.0577	1.95461
1	56	-9.26542	2.77724	22.839	1.95886
1	57	-9.27282	2.53468	22.6175	1.96322
1	58	-9.27855	2.28876	22.3926	1.96766
1	59	-9.28186	2.04168	22.1663	1.9721
1	60	-9.28314	1.7973	21.942	1.97651
1	61	-9.28336	1.55864	21.723	1.98085
1	62	-9.28142	1.32615	21.5092	1.98508
1	63	-9.27749	1.09835	21.2993	1.98921
1	64	-9.27115	0.873641	21.0916	1.99327
1	65	-9.26077	0.651357	20.8847	1.99718
1	66	-9.24494	0.43226	20.6788	2.00086
1	67	-9.2226	0.217956	20.4748	2.00424
1	68	-9.19788	0.0125933	20.2782	2.00738
1	69	-9.16932	-0.18373	20.0883	2.01023
1	70	-9.14005	-0.372744	19.9049	2.01294
1	71	-9.1046	-0.55553	19.7245	2.01528
1	72	-9.06745	-0.735312	19.5463	2.01752
1	73	-9.01714	-0.912003	19.3652	2.01911
1	74	-8.95252	-1.08892	19.1778	2.02008
1	75	-8.8622	-1.26732	18.9779	2.01987
1	76	-8.74286	-1.45214	18.7596	2.01842
1	77	-8.60769	-1.61449	18.5548	2.01564
1	78	-8.45304	-1.75545	18.3612	2.01134
1	79	-8.2757	-1.8792	18.1739	2.00542
1	80	-8.08697	-1.98963	17.9947	1.99849
1	81	-7.89439	-2.09082	17.8233	1.99101
1	82	-7.70174	-2.18587	17.6585	1.98325
1	83	-7.51056	-2.27657	17.4993	1.97531
1	84	-7.31982	-2.36383	17.3446	1.96718
1	85	-7.12838	-2.44772	17.1939	1.9588
1	86	-6.93436	-2.52808	17.0467	1.95005
1	87	-6.73642	-2.60173	16.9058	1.94078
1	88	-6.53401	-2.66276	16.7765	1.93085
1	89	-6.32661	-2.70483	16.665	1.92009
1	90	-6.11254	-2.72417	16.5747	1.90835
1	91	-5.89128	-2.71801	16.5086	1.89558
1	92	-5.68458	-2.6874	16.4729	1.8831
1	93	-5.49169	-2.63469	16.465	1.87097
1	94	-5.30378	-2.56459	16.4777	1.85881
1	95	-5.11897	-2.48629	16.5014	1.84673
1	96	-4.93333	-2.40297	16.5323	1.83455
1	97	-4.74334	-2.31566	16.5683	1.82211
1	98	-4.54659	-2.22343	16.6101	1.80925
1	99	-4.346	-2.12404	16.6607	1.79614
1	100	-4.14273	-2.01685	16.7212	1.78286
1	101	-3.93822	-1.90321	16.7908	1.76953
1	102	-3.73313	-1.78535	16.8673	1.75623
1	103	-3.52694	-1.66494	16.9492	1.74296
1	104	-3.31866	-1.54207	17.036	1.72968
1	105	-3.10839	-1.41476	17.13	1.71638
1	106	-2.90053	-1.27975	17.2349	1.70331
1	107	-2.70017	-1.13248	17.3558	1.69075
1	108	-2.51603	-0.96795	17.4982	1.67918
1	109	-2.36206	-0.782104	17.6672	1.66937
1	110	-2.23765	-0.567012	17.8696	1.66126
1	111	-2.1468	-0.340666	18.0871	1.65513
1	112	-2.08842	-0.120037	18.3022	1.65094
1	113	-2.05169	0.0967027	18.5154	1.64802
1	114	-2.02478	0.316095	18.7321	1.64569
1	115	-2.00177	0.540685	18.9544	1.64359
1	116	-1.98277	0.772761	19.1845	1.64172
1	117	-1.96862	1.01402	19.4242	1.64011
1	118	-1.96086	1.25976	19.6688	1.63885
1	119	-1.95823	1.50863	19.9169	1.63787
1	120	-1.95843	1.75969	20.1675	1.63705
1	121	-1.96181	2.00884	20.4163	1.63641
1	122	-1.96718	2.25818	20.6654	1.63587
1	123	-1.9743	2.50984	20.917	1.63543
1	124	-1.98365	2.76295	21.1702	1.6351
1	125	-1.99667	3.01763	21.4252	1.63494
1	126	-2.01286	3.27194	21.68	1.63494
2	0	15.2933	5.0302	28.2949	0.973361
2	1	15.258	5.29496	28.4945	0.979612
2	2	15.2213	5.55809	28.6931	0.985785
2	3	15.1837	5.81549	28.8874	0.991791
2	4	15.1464	6.06295	29.0747	0.997521
2	5	15.1103	6.29839	29.2533	1.00292
2	6	15.0708	6.52819	29.4262	1.00825
2	7	15.0191	6.74875	29.5856	1.01371
2	8	14.9803	6.96574	29.7496	1.01867
2	9	14.891	7.1386	29.8505	1.02426
2	10	14.7371	7.28963	29.9002	1.03128
2	11	14.5789	7.46418	29.9696	1.0388
2	12	14.3715	7.62864	30.0072	1.04754
2	13	14.0993	7.7879	30.0108	1.05805
2	14	13.745	7.95074	29.9814	1.07101
2	15	13.386	8.09982	29.9428	1.08392
2	16	13.0217	8.2384	29.8973	1.09686
2	17	12.6411	8.35541	29.8303	1.11
2	18	12.2467	8.43739	29.7309	1.12311
2	19	11.8527	8.48284	29.6037	1.13577
2	20	11.463	8.50207	29.4591	1.14804
2	21	11.072	8.49965	29.2986	1.16018
2	22	10.6768	8.47077	29.1165	1.17223
2	23	10.2844	8.41102	28.9111	1.18394
2	24	9.90178	8.32553	28.6894	1.19516
2	25	9.52624	8.21923	28.4544	1.20607
2	26	9.15397	8.08836	28.201	1.21675
2	27	8.79088	7.92467	27.923	1.22691
2	28	8.51471	7.7583	27.674	1.23428
2	29	8.30575	7.58429	27.4411	1.23937
2	30	8.10858	7.44449	27.2452	1.24455
2	31	8.01825	7.29106	27.0709	1.24589
2	32	7.99658	7.09147	26.8749	1.24429
2	33	7.94847	6.88723	26.666	1.24354
2	34	7.92205	6.66993	26.4518	1.24184
2	35	7.90597	6.44532	26.2341	1.23966
2	36	7.89494	6.21193	26.0098	1.23714
2	37	7.88822	5.96821	25.7775	1.23429
2	38	7.88942	5.71915	25.5429	1.23103
2	39	7.89808	5.46718	25.3084	1.22739
2	40	7.91138	5.21401	25.0747	1.22349
2	41	7.92683	4.96362	24.8447	1.21947
2	42	7.94293	4.71137	24.6136	1.21533
2	43	7.96186	4.45792	24.3828	1.21099
2	44	7.98473	4.20136	24.151	1.20636
2	45	8.01154	3.94228	23.9188	1.20145
2	46	8.04106	3.68164	23.6867	1.19632
2	47	8.07183	3.4231	23.4576	1.19106
2	48	8.10294	3.16184	23.2269	1.18565
2	49	8.13699	2.898	22.9955	1.17997
2	50	8.17564	2.62981	22.7627	1.17391
2	51	8.21964	2.35875	22.5302	1.16746
2	52	8.26858	2.09044	22.3031	1.16072
2	53	8.32092	1.82411	22.0803	1.15373
2	54	8.37729	1.55806	21.8604	1.14645
2	55	8.4432	1.29235	21.6461	1.13862
2	56	8.53005	1.03503	21.4496	1.12992
2	57	8.64926	0.791978	21.2817	1.11998
2	58	8.80324	0.563173	21.1442	1.10871
2	59	8.97736	0.368961	21.0494	1.09719
2	60	9.16656	0.202792	20.9892	1.08556
2	61	9.36626	0.0545546	20.9527	1.07382
2	62	9.57155	-0.0859951	20.9285	1.062
2	63	9.78253	-0.225481	20.911	1.04994
2	64	10.0007	-0.367453	20.898	1.0375
2	65	10.2273	-0.51189	20.8905	1.02465
2	66	10.4603	-0.652225	20.8934	1.01163
2	67	10.6969	-0.787673	20.9059	0.998597
2	68	10.935	-0.919324	20.9259	0.985623
2	69	11.1749	-1.0477	20.9531	0.972696
2	70	11.4194	-1.17351	20.9886	0.959692
2	71	11.6702	-1.28687	21.0414	0.94684
2	72	11.926	-1.37456	21.1213	0.934584
2	73	12.1875	-1.43189	21.2319	0.923075
2	74	12.4535	-1.45843	21.3725	0.9124
2	75	12.7108	-1.45856	21.5308	0.902942
2	76	12.9545	-1.43031	21.7046	0.894931
2	77	13.1898	-1.37841	21.8928	0.888032
2	78	13.4238	-1.31108	22.0931	0.881737
2	79	13.6599	-1.23212	22.3046	0.875817
2	80	13.8993	-1.14111	22.5281	0.870243
2	81	14.1381	-1.03735	22.7617	0.865159
2	82	14.3726	-0.923496	23.0007	0.860608
2	83	14.5987	-0.80081	23.2412	0.856676
2	84	14.8148	-0.669331	23.4823	0.853388
2	85	15.0166	-0.524216	23.7244	0.850998
2	86	15.1955	-0.355639	23.9691	0.850024
2	87	15.347	-0.148932	24.2244	0.850957
2	88	15.4713	0.105159	24.4975	0.853979
2	89	15.5569	0.369626	24.7534	0.858391
2	90	15.6066	0.645601	24.9951	0.864105
2	91	15.6251	0.932866	25.2262	0.870941
2	92	15.6215	1.22199	25.4457	0.878367
2	93	15.6092	1.50518	25.6565	0.885783
2	94	15.5956	1.7831	25.8638	0.892989
2	95	15.5818	2.06089	26.0722	0.900083
2	96	15.564	2.34193	26.282	0.907259
2	97	15.5437	2.62293	26.4916	0.914395
2	98	15.5218	2.89994	26.6983	0.921377
2	99	15.5004	3.17194	26.9025	0.928127
2	100	15.474	3.43927	27.1013	0.934818
2	101	15.4497	3.70375	27.3003	0.941286
2	102	15.4281	3.96428	27.4987	0.9475
2	103	15.3963	4.23089	27.6972	0.95405
2	104	15.3622	4.49858	27.8964	0.960599
2	105	15.3278	4.76497	28.0956	0.967036
3	0	-9.97951	2.24186	22.6301	1.99703
3	1	-9.98888	2.42129	22.7974	1.99415
3	2	-9.99026	2.59973	22.9608	1.99101
3	3	-9.9788	2.77887	23.1198	1.9874
3	4	-9.95344	2.96143	23.2767	1.98323
3	5	-9.91864	3.15017	23.4359	1.97864
3	6	-9.88907	3.34629	23.6045	1.97419
3	7	-9.86003	3.5484	23.7792	1.96973
3	8	-9.83051	3.75494	23.9583	1.96525
3	9	-9.80127	3.96423	24.1405	1.9608
3	10	-9.77241	4.17513	24.3248	1.95641
3	11	-9.74539	4.38771	24.5119	1.95212
3	12	-9.71558	4.60194	24.6998	1.94777
3	13	-9.68237	4.81854	24.8893	1.94333
3	14	-9.65386	5.0385	25.084	1.93908
3	15	-9.62308	5.25945	25.2793	1.9348
3	16	-9.58724	5.47962	25.4725	1.9304
3	17	-9.54907	5.69929	25.6649	1.926
3	18	-9.51086	5.91987	25.8587	1.92165
3	19	-9.47443	6.14318	26.0561	1.91739
3	20	-9.43767	6.37284	26.2599	1.9131
3	21	-9.40604	6.6072	26.4702	1.909
3	22	-9.39179	6.84234	26.6875	1.90558
3	23	-9.35958	7.06872	26.8909	1.90168
3	24	-9.40063	7.25259	27.0782	1.90091
3	25	-9.52153	7.42881	27.2841	1.90301
3	26	-9.63005	7.62834	27.5082	1.90437
3	27	-9.78454	7.82818	27.7477	1.90727
3	28	-9.99836	8.04019	28.0187	1.91198
3	29	-10.2933	8.27847	28.3426	1.91897
3	30	-10.6144	8.49872	28.6601	1.92688
3	31	-10.9503	8.69938	28.9663	1.93534
3	32	-11.2953	8.86826	29.2483	1.9443
3	33	-11.6455	9.0117	29.5109	1.95357
3	34	-12.0052	9.13387	29.7599	1.96325
3	35	-12.3777	9.23012	29.9929	1.9735
3	36	-12.7564	9.29481	30.2026	1.9842
3	37	-13.1338	9.33126	30.3894	1.99509
3	38	-13.5116	9.34455	30.5589	2.00618
3	39	-13.8945	9.33237	30.7114	2.01765
3	40	-14.2796	9.28944	30.8412	2.02951
3	41	-14.6597	9.22615	30.955	2.04142
3	42	-15.0298	9.14096	31.049	2.05329
3	43	-15.395	9.03307	31.1252	2.0653
3	44	-15.7558	8.89553	31.1777	2.07757
3	45	-16.1017	8.72397	31.198	2.08994
3	46	-16.3556	8.55936	31.1825	2.09963
3	47	-16.5427	8.3993	31.1396	2.10741
3	48	-16.6824	8.238	31.0731	2.11393
3	49	-16.8237	8.10183	31.0301	2.12009
3	50	-16.906	7.9529	30.9464	2.12487
3	51	-16.9439	7.76933	30.8105	2.12905
3	52	-16.9945	7.57681	30.6744	2.13378
3	53	-17.0381	7.37432	30.5268	2.13853
3	54	-17.0796	7.16269	30.371	2.14343
3	55	-17.1189	6.94508	30.2098	2.14842
3	56	-17.1552	6.72211	30.0432	2.15349
3	57	-17.189	6.49931	29.8761	2.15853
3	58	-17.2206	6.27662	29.7087	2.16358
3	59	-17.2514	6.05318	29.541	2.16867
3	60	-17.2819	5.82768	29.3721	2.17385
3	61	-17.3112	5.59966	29.2014	2.1791
3	62	-17.3393	5.37024	29.0296	2.18441
3	63	-17.3666	5.14138	28.8586	2.18975
3	64	-17.3909	4.91398	28.6879	2.19504
3	65	-17.4169	4.68834	28.5204	2.20041
3	66	-17.446	4.46325	28.356	2.20591
3	67	-17.4707	4.23675	28.1888	2.21138
3	68	-17.4969	4.0097	28.0229	2.21697
3	69	-17.5243	3.78294	27.8587	2.22266
3	70	-17.5467	3.55654	27.6928	2.22826
3	71	-17.5712	3.33112	27.5298	2.23397
3	72	-17.5969	3.10528	27.3681	2.23979
3	73	-17.6211	2.87748	27.2049	2.24568
3	74	-17.6454	2.64791	27.0413	2.25169
3	75	-17.6685	2.418	26.8777	2.25774
3	76	-17.6904	2.18991	26.7157	2.26379
3	77	-17.7114	1.96472	26.5564	2.26982
3	78	-17.7317	1.74182	26.3993	2.27584
3	79	-17.7514	1.51973	26.2434	2.28189
3	80	-17.7693	1.29713	26.0869	2.28798
3	81	-17.7871	1.07096	25.9286	2.29423
3	82	-17.8038	0.840306	25.7674	2.30064
3	83	-17.818	0.608294	25.6044	2.3071
3	84	-17.8295	0.377031	25.4413	2.31354
3	85	-17.8385	0.146794	25.2784	2.31996
3	86	-17.8435	-0.0831843	25.1139	2.32634
3	87	-17.8425	-0.312874	24.9465	2.33263
3	88	-17.8246	-0.54125	24.7693	2.33847
3	89	-17.7756	-0.766244	24.5737	2.34339
3	90	-17.6915	-0.987953	24.3564	2.34727
3	91	-17.5759	-1.1871	24.1334	2.34964
3	92	-17.425	-1.36082	23.9038	2.35025
3	93	-17.2531	-1.52308	23.6675	2.3499
3	94	-17.0729	-1.67562	23.4324	2.349
3	95	-16.8911	-1.82014	23.2019	2.3478
3	96	-16.7114	-1.95988	22.9762	2.34648
3	97	-16.5328	-2.09711	22.7532	2.3451
3	98	-16.3522	-2.23065	22.5315	2.34352
3	99	-16.17	-2.35855	22.3128	2.34167
3	100	-15.988	-2.47873	22.0998	2.33956
3	101	-15.8086	-2.58963	21.8954	2.33719
3	102	-15.6331	-2.69079	21.7009	2.33459
3	103	-15.4582	-2.78314	21.5133	2.33169
3	104	-15.2815	-2.86595	21.3317	2.32837
3	105	-15.098	-2.93657	21.1544	2.32436
3	106	-14.9011	-2.99311	20.9787	2.31936
3	107	-14.6814	-3.03427	20.7995	2.31297
3	108	-14.4635	-3.0532	20.6387	2.30581
3	109	-14.2434	-3.04833	20.4954	2.29768
3	110	-14.0177	-3.01983	20.3676	2.28847
3	111	-13.7903	-2.97147	20.2555	2.27844
3	112	-13.5647	-2.9093	20.1572	2.26793
3	113	-13.3436	-2.8397	20.0698	2.25726
3	114	-13.1274	-2.76796	19.9893	2.24662
3	115	-12.9146	-2.69675	19.9129	2.23605
3	116	-12.7007	-2.62339	19.8397	2.22528
3	117	-12.484	-2.54671	19.7699	2.21422
3	118	-12.2646	-2.46522	19.7047	2.20283
3	119	-12.0434	-2.37781	19.6459	2.19112
3	120	-11.8257	-2.28764	19.5941	2.17941
3	121	-11.612	-2.19514	19.5491	2.16773
3	122	-11.4065	-2.10349	19.5107	2.15638
3	123	-11.2078	-2.01166	19.4786	2.14527
3	124	-11.0141	-1.9177	19.4534	2.13429
3	125	-10.8262	-1.82208	19.435	2.12348
3	126	-10.6435	-1.72276	19.4247	2.1128
3	127	-10.4675	-1.61436	19.4279	2.10216
3	128	-10.3034	-1.49033	19.4528	2.09165
3	129	-10.1613	-1.33055	19.5217	2.08127
3	130	-10.0408	-1.13782	19.632	2.07112
3	131	-9.95819	-0.935982	19.7702	2.06255
3	132	-9.91336	-0.72492	19.9355	2.05557
3	133	-9.89721	-0.5027	20.125	2.04971
3	134	-9.89305	-0.278841	20.322	2.04445
3	135	-9.89165	-0.0548672	20.5209	2.03942
3	136	-9.89222	0.169207	20.7214	2.03456
3	137	-9.89194	0.393773	20.9223	2.02974
3	138	-9.8896	0.618158	21.1227	2.02494
3	139	-9.89604	0.842241	21.3271	2.0206
3	140	-9.90755	1.06245	21.5306	2.01663
3	141	-9.9215	1.276	21.7294	2.01298
3	142	-9.93553	1.48199	21.9217	2.00953
3	143	-9.94912	1.68096	22.1077	2.00627
3	144	-9.96697	1.87343	22.2899	2.00335
3	145	-9.97719	2.05983	22.4635	2.00028
4	0	23.6062	4.55075	33.3486	0.757508
4	1	23.5674	4.80394	33.4951	0.763796
4	2	23.5213	5.05831	33.6384	0.770206
4	3	23.4719	5.31241	33.7806	0.776622
4	4	23.4214	5.56748	33.924	0.783029
4	5	23.3696	5.82541	34.0699	0.789468
4	6	23.3151	6.08625	34.2175	0.795966
4	7	23.2564	6.34679	34.3633	0.802491
4	8	23.1956	6.60289	34.5059	0.808916
4	9	23.1329	6.86412	34.6524	0.81543
4	10	23.066	7.13013	34.801	0.822069
4	11	22.9961	7.40289	34.954	0.828846
4	12	22.9182	7.6801	35.1065	0.835817
4	13	22.8133	7.94396	35.2329	0.843047
4	14	22.6599	8.14618	35.2827	0.850106
4	15	22.4402	8.30345	35.2569	0.857731
4	16	22.215	8.46668	35.2342	0.865597
4	17	21.9485	8.60875	35.1709	0.873985
4	18	21.6187	8.73573	35.0582	0.883525
4	19	21.1928	8.8525	34.8806	0.895086
4	20	20.7472	8.93292	34.6669	0.906568
4	21	20.2974	8.9683	34.4195	0.917491
4	22	19.8556	8.97063	34.1546	0.927804
4	23	19.4144	8.94843	33.874	0.937835
4	24	18.9698	8.89592	33.5703	0.947589
4	25	18.5321	8.81005	33.2465	0.956772
4	26	18.1048	8.69885	32.9107	0.965438
4	27	17.6801	8.561	32.5567	0.973755
4	28	17.26	8.38358	32.1748	0.981452
4	29	16.8634	8.16915	31.7768	0.988078
4	30	16.4908	7.93222	31.3745	0.993837
4	31	16.1999	7.71337	31.0326	0.997848
4	32	15.967	7.49216	30.7206	1.00031
4	33	15.7863	7.24917	30.4185	1.001
4	34	15.692	6.97874	30.14	0.998795
4	35	15.6727	6.66371	29.865	0.993628
4	36	15.6842	6.34391	29.6039	0.987406
4	37	15.7092	6.03324	29.359	0.980868
4	38	15.7318	5.72837	29.1188	0.974399
4	39	15.7539	5.42353	28.8796	0.967837
4	40	15.7839	5.1154	28.6436	0.960872
4	41	15.8136	4.81164	28.4123	0.953892
4	42	15.848	4.51414	28.1903	0.94679
4	43	15.8795	4.21902	27.9698	0.939714
4	44	15.9089	3.92083	27.7471	0.932517
4	45	15.9437	3.61807	27.5255	0.924947
4	46	15.9838	3.31347	27.3073	0.917061
4	47	16.0178	3.0155	27.0922	0.909376
4	48	16.0554	2.72203	26.8845	0.901568
4	49	16.0915	2.4352	26.6827	0.893838
4	50	16.1294	2.151	26.4858	0.886001
4	51	16.1717	1.86965	26.2955	0.877985
4	52	16.2192	1.59413	26.1147	0.869848
4	53	16.2668	1.3295	25.9439	0.861868
