# CellID	NodeIndex	X	Y	R	Theta
1	102	-3.6172	-1.49152	17.2653	1.74796
1	103	-3.43309	-1.36189	17.3617	1.73621
1	104	-3.25249	-1.23162	17.4616	1.72478
1	105	-3.07647	-1.10153	17.5642	1.71374
1	106	-2.90505	-0.971616	17.6694	1.70309
1	107	-2.73924	-0.837133	17.7817	1.69285
1	108	-2.58263	-0.692128	17.9074	1.68318
1	109	-2.44223	-0.526936	18.0565	1.67443
1	110	-2.32178	-0.327491	18.243	1.66673
1	111	-2.2219	-0.0959528	18.4643	1.66014
1	112	-2.15129	0.139189	18.6924	1.65526
1	113	-2.10337	0.377744	18.9262	1.65167
1	114	-2.07234	0.621506	19.1667	1.64903
1	115	-2.05057	0.868762	19.4116	1.64692
1	116	-2.03343	1.11874	19.6596	1.64508
1	117	-2.02214	1.37232	19.9116	1.64357
1	118	-2.01734	1.62818	20.1665	1.64241
1	119	-2.01868	1.88369	20.4214	1.64158
1	120	-2.02454	2.13659	20.6741	1.641
1	121	-2.03279	2.38652	20.924	1.64055
1	122	-2.04205	2.63492	21.1725	1.64017
1	123	-2.05224	2.88366	21.4213	1.63984
1	124	-2.06404	3.133	21.6709	1.63959
1	125	-2.0789	3.38295	21.9212	1.63948
1	126	-2.09679	3.63196	22.1709	1.63952
2	0	15.4087	4.52438	28.0172	0.963714
2	1	15.3784	4.78515	28.2146	0.969869
2	2	15.3495	5.05256	28.4194	0.976027
2	3	15.3141	5.32473	28.6256	0.98238
2	4	15.2767	5.59762	28.8324	0.988712
2	5	15.2368	5.86615	29.0353	0.994944
2	6	15.1952	6.13632	29.2398	1.00117
2	7	15.141	6.40547	29.4379	1.00765
2	8	15.1035	6.67692	29.6479	1.01361
2	9	15.005	6.89095	29.7781	1.02022
2	10	14.8416	7.06892	29.8452	1.028
2	11	14.68	7.26266	29.9286	1.03597
2	12	14.472	7.4396	29.976	1.04495
2	13	14.2034	7.603	29.9842	1.05543
2	14	13.8575	7.7621	29.9545	1.0681
2	15	13.5066	7.90705	29.9149	1.08071
2	16	13.1494	8.041	29.8673	1.09337
2	17	12.7754	8.15144	29.796	1.10623
2	18	12.3891	8.22516	29.6912	1.11897
2	19	12.0047	8.26262	29.5593	1.13122
2	20	11.625	8.27419	29.4103	1.14307
2	21	11.2443	8.26395	29.2451	1.15477
2	22	10.8602	8.22708	29.058	1.16635
2	23	10.4794	8.15933	28.8478	1.17756
2	24	10.1093	8.06548	28.6209	1.18825
2	25	9.74759	7.95067	28.3808	1.19857
2	26	9.39073	7.81194	28.1232	1.20859
2	27	9.04403	7.64063	27.8414	1.21806
2	28	8.78001	7.46214	27.5834	1.2248
2	29	8.57964	7.27308	27.3378	1.22935
2	30	8.38794	7.11233	27.1225	1.23403
2	31	8.29003	6.92602	26.9143	1.23517
2	32	8.26496	6.68234	26.676	1.23305
2	33	8.22697	6.43146	26.4268	1.23126
2	34	8.20274	6.17692	26.1788	1.2289
2	35	8.18582	5.91821	25.9294	1.22617
2	36	8.17517	5.65553	25.6787	1.2231
2	37	8.17162	5.39121	25.4292	1.21969
2	38	8.17494	5.12895	25.1842	1.21599
2	39	8.18345	4.87028	24.9448	1.21206
2	40	8.19521	4.61266	24.7079	1.20796
2	41	8.20744	4.35577	24.4723	1.20376
2	42	8.2214	4.0947	24.2339	1.19936
2	43	8.23737	3.83471	23.9977	1.19481
2	44	8.25599	3.57705	23.7651	1.1901
2	45	8.27662	3.32245	23.5367	1.18527
2	46	8.29856	3.06914	23.3105	1.18031
2	47	8.322	2.81356	23.0834	1.17515
2	48	8.34661	2.55657	22.8561	1.16983
2	49	8.37554	2.29572	22.6275	1.16415
2	50	8.40908	2.0389	22.4053	1.15824
2	51	8.44762	1.78653	22.19	1.15209
2	52	8.48853	1.54103	21.9828	1.14585
2	53	8.53375	1.2978	21.7803	1.13935
2	54	8.58489	1.05803	21.5844	1.13256
2	55	8.6446	0.821583	21.3962	1.12534
2	56	8.719	0.588306	21.2184	1.11744
2	57	8.81697	0.364506	21.0609	1.1086
2	58	8.9523	0.151274	20.9315	1.09827
2	59	9.13547	-0.0547656	20.833	1.08594
2	60	9.33788	-0.234512	20.77	1.07329
2	61	9.55454	-0.395958	20.7332	1.06039
2	62	9.78484	-0.54506	20.7174	1.04717
2	63	10.0255	-0.686947	20.7168	1.03369
2	64	10.2737	-0.82353	20.7284	1.02002
2	65	10.5259	-0.953596	20.7515	1.00639
2	66	10.7779	-1.07629	20.7845	0.992986
2	67	11.0234	-1.19205	20.8233	0.980072
2	68	11.2641	-1.30289	20.8669	0.967534
2	69	11.5019	-1.41079	20.9146	0.955244
2	70	11.7411	-1.51161	20.9719	0.943157
2	71	11.9841	-1.5983	21.0459	0.931392
2	72	12.2321	-1.66114	21.1448	0.920207
2	73	12.4882	-1.69418	21.2748	0.909688
2	74	12.7307	-1.69341	21.4252	0.900774
2	75	12.9669	-1.66514	21.5946	0.893013
2	76	13.2005	-1.6084	21.7858	0.886295
2	77	13.4319	-1.53226	21.9915	0.880333
2	78	13.6629	-1.44101	22.2093	0.87493
2	79	13.8923	-1.33871	22.4351	0.870007
2	80	14.1172	-1.22505	22.6673	0.865654
2	81	14.3329	-1.10391	22.8994	0.861911
2	82	14.5373	-0.977118	23.1288	0.858772
2	83	14.7305	-0.849002	23.3522	0.856093
2	84	14.9154	-0.718958	23.5716	0.853785
2	85	15.0914	-0.582173	23.7905	0.851985
2	86	15.254	-0.42822	24.0134	0.851111
2	87	15.3939	-0.245539	24.243	0.851738
2	88	15.5101	-0.0204664	24.489	0.854221
2	89	15.5888	0.207298	24.7126	0.857873
2	90	15.637	0.436218	24.9175	0.862418
2	91	15.6626	0.666725	25.1095	0.867619
2	92	15.6751	0.90169	25.2973	0.873247
2	93	15.6789	1.14125	25.4838	0.879171
2	94	15.6762	1.38127	25.6674	0.885215
2	95	15.6685	1.623	25.8501	0.891366
2	96	15.6563	1.86683	26.0326	0.897617
2	97	15.6402	2.12109	26.2219	0.904142
2	98	15.6204	2.38288	26.416	0.910861
2	99	15.5978	2.64834	26.6125	0.917647
2	100	15.574	2.91538	26.8107	0.924406
2	101	15.5495	3.18438	27.0113	0.931125
2	102	15.524	3.45636	27.2149	0.937843
2	103	15.497	3.73063	27.4207	0.944556
2	104	15.4692	4.0033	27.6259	0.951154
2	105	15.4418	4.26928	27.8271	0.957507
3	0	-10.3349	1.93544	22.6347	2.01664
3	1	-10.3518	2.18738	22.8694	2.01256
3	2	-10.3581	2.44194	23.1025	2.00809
3	3	-10.3457	2.69433	23.3262	2.00303
3	4	-10.3191	2.94493	23.5429	1.99754
3	5	-10.2972	3.19128	23.7585	1.99241
3	6	-10.2708	3.43053	23.9663	1.98732
3	7	-10.24	3.66178	24.1656	1.98229
3	8	-10.212	3.88648	24.3606	1.97754
3	9	-10.1775	4.10489	24.5478	1.97273
3	10	-10.1403	4.32577	24.7368	1.96785
3	11	-10.1089	4.54943	24.9312	1.96323
3	12	-10.0774	4.7727	25.1258	1.95867
3	13	-10.0458	4.99347	25.3184	1.95422
3	14	-10.0193	5.21154	25.511	1.95005
3	15	-9.991	5.42677	25.7006	1.94593
3	16	-9.96192	5.64055	25.8891	1.94186
3	17	-9.93556	5.85386	26.0785	1.93795
3	18	-9.90943	6.06567	26.267	1.93413
3	19	-9.88827	6.27485	26.4552	1.93057
3	20	-9.87148	6.47975	26.6412	1.92727
3	21	-9.85928	6.67651	26.8215	1.92429
3	22	-9.86061	6.86592	26.9997	1.9219
3	23	-9.84053	7.05097	27.1667	1.91887
3	24	-9.87304	7.21661	27.3335	1.91792
3	25	-9.96503	7.39144	27.5292	1.9189
3	26	-10.0904	7.56852	27.7385	1.92097
3	27	-10.2498	7.75797	27.9713	1.924
3	28	-10.4626	7.97186	28.2458	1.92845
3	29	-10.7577	8.21798	28.5803	1.93511
3	30	-11.0752	8.43844	28.9003	1.94265
3	31	-11.4014	8.64083	29.2083	1.95054
3	32	-11.7372	8.82267	29.5026	1.95883
3	33	-12.0901	8.98347	29.7862	1.96775
3	34	-12.4634	9.11321	30.0516	1.97754
3	35	-12.8452	9.20372	30.2874	1.98794
3	36	-13.225	9.26231	30.4966	1.99854
3	37	-13.6052	9.29775	30.6883	2.00934
3	38	-13.9918	9.30894	30.8646	2.02052
3	39	-14.3831	9.28842	31.0183	2.03217
3	40	-14.7686	9.23718	31.1462	2.04399
3	41	-15.149	9.17004	31.262	2.0558
3	42	-15.527	9.08108	31.3617	2.06778
3	43	-15.9041	8.9601	31.4376	2.08016
3	44	-16.2686	8.80082	31.4788	2.09274
3	45	-16.6081	8.61138	31.4862	2.10509
3	46	-16.8581	8.43585	31.4639	2.11476
3	47	-17.0459	8.26732	31.4179	2.12266
3	48	-17.1906	8.09737	31.3497	2.12943
3	49	-17.3023	7.9179	31.2574	2.1355
3	50	-17.427	7.75183	31.1844	2.14173
3	51	-17.4948	7.55449	31.0554	2.147
3	52	-17.5062	7.29918	30.8479	2.15182
3	53	-17.5302	7.04156	30.6462	2.15709
3	54	-17.5405	6.78525	30.4387	2.16203
3	55	-17.546	6.53498	30.2343	2.16679
3	56	-17.5476	6.29094	30.0336	2.1714
3	57	-17.5499	6.0508	29.8371	2.17601
3	58	-17.558	5.81209	29.6458	2.18082
3	59	-17.5707	5.57392	29.4582	2.1858
3	60	-17.5839	5.33709	29.2727	2.19084
3	61	-17.5913	5.10245	29.0864	2.19574
3	62	-17.6011	4.87007	28.904	2.20071
3	63	-17.6131	4.63835	28.7243	2.2058
3	64	-17.6227	4.40555	28.5429	2.21091
3	65	-17.634	4.17144	28.3623	2.21616
3	66	-17.6442	3.93703	28.1815	2.22145
3	67	-17.6519	3.70415	28.0012	2.22671
3	68	-17.66	3.47366	27.824	2.23199
3	69	-17.6731	3.24495	27.6519	2.23745
3	70	-17.6882	3.01636	27.482	2.24302
3	71	-17.7013	2.78668	27.3109	2.24863
3	72	-17.7142	2.55633	27.14	2.25433
3	73	-17.7265	2.32677	26.9702	2.26006
3	74	-17.7382	2.09943	26.8027	2.26579
3	75	-17.7495	1.87453	26.6376	2.27152
3	76	-17.7606	1.65111	26.4744	2.27728
3	77	-17.7714	1.4279	26.3121	2.2831
3	78	-17.7813	1.20449	26.1499	2.28897
3	79	-17.7892	0.981891	25.9879	2.29484
3	80	-17.794	0.762103	25.8269	2.30061
3	81	-17.7958	0.546803	25.668	2.30626
3	82	-17.7953	0.336434	25.5121	2.31178
3	83	-17.7928	0.130238	25.3587	2.31719
3	84	-17.788	-0.073178	25.2064	2.32253
3	85	-17.7833	-0.273365	25.0573	2.32785
3	86	-17.7751	-0.47136	24.9081	2.33307
3	87	-17.7575	-0.666977	24.7548	2.33801
3	88	-17.7217	-0.858697	24.5922	2.34238
3	89	-17.6596	-1.04567	24.415	2.34589
3	90	-17.5643	-1.23088	24.2161	2.34843
3	91	-17.4494	-1.39054	24.0217	2.34969
3	92	-17.3201	-1.5279	23.8331	2.34987
3	93	-17.182	-1.65862	23.6431	2.34961
3	94	-17.0372	-1.78606	23.4506	2.34903
3	95	-16.8864	-1.91277	23.2545	2.34823
3	96	-16.7298	-2.04019	23.0539	2.34727
3	97	-16.5672	-2.16845	22.8485	2.34613
3	98	-16.3951	-2.29996	22.6341	2.34476
3	99	-16.2139	-2.43213	22.413	2.3431
3	100	-16.0259	-2.56114	22.1894	2.34109
3	101	-15.8347	-2.68417	21.968	2.33874
3	102	-15.6429	-2.80235	21.7499	2.33618
3	103	-15.4516	-2.9125	21.5379	2.33331
3	104	-15.2597	-3.00936	21.3355	2.32994
3	105	-15.0668	-3.08725	21.1464	2.32586
3	106	-14.8662	-3.14613	20.9663	2.32082
3	107	-14.6544	-3.18693	20.7925	2.3147
3	108	-14.4504	-3.20509	20.6414	2.30803
3	109	-14.2527	-3.20269	20.5108	2.30081
3	110	-14.0582	-3.18382	20.3958	2.29309
3	111	-13.8651	-3.15324	20.2918	2.28495
3	112	-13.6719	-3.11544	20.1945	2.2765
3	113	-13.4776	-3.07196	20.1024	2.26774
3	114	-13.2803	-3.02441	20.013	2.25866
3	115	-13.0816	-2.97247	19.9278	2.2493
3	116	-12.8793	-2.91628	19.8456	2.23958
3	117	-12.6718	-2.85563	19.7655	2.22944
3	118	-12.4585	-2.78996	19.688	2.21883
3	119	-12.2403	-2.71849	19.6145	2.20777
3	120	-12.0239	-2.64205	19.5484	2.19654
3	121	-11.81	-2.56189	19.4894	2.18524
3	122	-11.5981	-2.47949	19.4358	2.17388
3	123	-11.3864	-2.39509	19.3865	2.16242
3	124	-11.1738	-2.30723	19.3422	2.15076
3	125	-10.9613	-2.21279	19.3061	2.13888
3	126	-10.7532	-2.10726	19.2845	2.12684
3	127	-10.5609	-1.98643	19.287	2.11506
3	128	-10.3893	-1.84778	19.318	2.10374
3	129	-10.2501	-1.67544	19.3968	2.09305
3	130	-10.1503	-1.48755	19.5107	2.08381
3	131	-10.0952	-1.29865	19.6487	2.07665
3	132	-10.0765	-1.10777	19.8069	2.07115
3	133	-10.0776	-0.914087	19.9776	2.06655
3	134	-10.087	-0.717463	20.1552	2.06232
3	135	-10.0988	-0.516394	20.3382	2.05817
3	136	-10.1141	-0.312087	20.5261	2.05416
3	137	-10.1322	-0.10344	20.7194	2.05025
3	138	-10.1526	0.110077	20.9184	2.04641
3	139	-10.1752	0.327896	21.1225	2.04264
3	140	-10.1991	0.548524	21.3301	2.03894
3	141	-10.225	0.770384	21.5399	2.03536
3	142	-10.2493	0.993653	21.7505	2.03176
3	143	-10.2774	1.21892	21.9649	2.02835
3	144	-10.3043	1.4486	22.183	2.02486
3	145	-10.3222	1.68798	22.4061	2.02089
4	0	23.676	4.87505	33.6727	0.766734
4	1	23.6252	5.13976	33.8205	0.773413
4	2	23.5736	5.39764	33.9644	0.779909
4	3	23.5236	5.65102	34.1077	0.786221
4	4	23.4728	5.90041	34.249	0.792415
4	5	23.42	6.14411	34.3861	0.798483
4	6	23.3612	6.3905	34.5222	0.804685
4	7	23.3002	6.63585	34.6573	0.810862
4	8	23.2369	6.87788	34.7899	0.816972
4	9	23.1719	7.11678	34.9202	0.823011
4	10	23.1033	7.35266	35.0471	0.829023
4	11	23.0265	7.58374	35.1662	0.835074
4	12	22.936	7.80168	35.2677	0.841123
4	13	22.8584	8.01608	35.3763	0.846799
4	14	22.7302	8.1768	35.4124	0.852518
4	15	22.5282	8.30317	35.3754	0.859167
4	16	22.3153	8.44861	35.3475	0.866416
4	17	22.0548	8.57717	35.2779	0.874402
4	18	21.7257	8.69643	35.1598	0.88376
4	19	21.2956	8.81174	34.9785	0.895357
4	20	20.8457	8.89129	34.7616	0.906888
4	21	20.3923	8.92483	34.5107	0.917836
4	22	19.9475	8.92492	34.2424	0.928153
4	23	19.5038	8.90023	33.9584	0.938179
4	24	19.0571	8.84484	33.6512	0.94791
4	25	18.6182	8.75634	33.3246	0.957059
4	26	18.1895	8.64255	32.986	0.965697
4	27	17.7633	8.5009	32.6281	0.973971
4	28	17.3437	8.31895	32.2428	0.981562
4	29	16.9486	8.10248	31.8439	0.9881
4	30	16.5752	7.86575	31.4413	0.993874
4	31	16.2845	7.65602	31.1072	0.998029
4	32	16.0552	7.45219	30.8117	1.0007
4	33	15.8819	7.23462	30.5351	1.00163
4	34	15.7942	7.00471	30.2942	0.999978
4	35	15.7717	6.74104	30.0604	0.995869
4	36	15.7753	6.46589	29.8319	0.990751
4	37	15.7862	6.18779	29.6056	0.985295
4	38	15.7998	5.90517	29.3781	0.979595
4	39	15.8167	5.61877	29.1502	0.973637
4	40	15.8369	5.32396	28.9184	0.967328
4	41	15.8611	5.02776	28.6888	0.960773
4	42	15.8879	4.73004	28.4608	0.954008
4	43	15.9169	4.43717	28.2393	0.947173
4	44	15.9461	4.14559	28.0204	0.940249
4	45	15.9757	3.85103	27.8006	0.933141
4	46	16.0078	3.55177	27.5801	0.925745
4	47	16.0436	3.25137	27.3623	0.918099
4	48	16.0815	2.95333	27.1494	0.910324
4	49	16.1193	2.65538	26.9381	0.90243
4	50	16.1576	2.36043	26.7312	0.894468
4	51	16.1984	2.06373	26.5262	0.886269
4	52	16.2436	1.76634	26.3254	0.877795
