# CellID	NodeIndex	X	Y	R	Theta
0	42	-1.34251	7.57129	26.1595	1.6001
0	43	-1.5288	7.39309	25.9875	1.60747
0	44	-1.67376	7.19688	25.7972	1.61336
0	45	-1.7256	6.9759	25.5787	1.61576
0	46	-1.69771	6.717	25.3188	1.61512
0	47	-1.6499	6.46178	25.0617	1.61366
0	48	-1.61016	6.21191	24.8104	1.61249
0	49	-1.58274	5.9677	24.5653	1.61179
0	50	-1.56591	5.7285	24.3256	1.6115
0	51	-1.54076	5.48921	24.0855	1.61086
0	52	-1.51653	5.24927	23.8448	1.61025
0	53	-1.49317	5.01067	23.6054	1.60966
0	54	-1.46467	4.77688	23.3707	1.60883
0	55	-1.44353	4.54827	23.1415	1.6083
0	56	-1.43225	4.32454	22.9175	1.60817
0	57	-1.41317	4.09515	22.6875	1.60771
0	58	-1.39677	3.86	22.4519	1.60736
0	59	-1.38238	3.62068	22.2123	1.60711
0	60	-1.36219	3.38063	21.9716	1.60659
0	61	-1.34464	3.14164	21.7322	1.60617
0	62	-1.33044	2.90433	21.4945	1.6059
0	63	-1.3129	2.6685	21.2582	1.60547
0	64	-1.29826	2.43245	21.0218	1.60516
0	65	-1.28465	2.19579	20.7848	1.6049
0	66	-1.26804	1.95991	20.5485	1.60448
0	67	-1.25126	1.72662	20.3148	1.60404
0	68	-1.23441	1.49736	20.0851	1.60359
0	69	-1.21726	1.2721	19.8594	1.60309
0	70	-1.19858	1.04974	19.6366	1.60251
0	71	-1.17617	0.828888	19.4151	1.60172
0	72	-1.14982	0.610479	19.196	1.6007
0	73	-1.11204	0.394419	18.9789	1.59905
0	74	-1.05185	0.182006	18.765	1.59616
0	75	-0.953758	-0.0253136	18.5555	1.59116
0	76	-0.807021	-0.227616	18.3508	1.58339
0	77	-0.634604	-0.397556	18.1795	1.57402
0	78	-0.434893	-0.534693	18.0428	1.56298
0	79	-0.221927	-0.65783	17.9226	1.55104
0	80	-0.000712588	-0.770489	17.8157	1.5385
0	81	0.22558	-0.877523	17.7176	1.52554
0	82	0.45651	-0.981984	17.6252	1.51218
0	83	0.692841	-1.08471	17.5382	1.49839
0	84	0.929527	-1.18417	17.4578	1.48445
0	85	1.16361	-1.27929	17.3849	1.47057
0	86	1.3928	-1.3704	17.3188	1.45687
0	87	1.61721	-1.45894	17.2579	1.44337
0	88	1.8387	-1.54595	17.2013	1.42996
0	89	2.05939	-1.63081	17.1498	1.41652
0	90	2.28036	-1.71139	17.1057	1.40303
0	91	2.50109	-1.78573	17.0708	1.38955
0	92	2.71488	-1.85354	17.0441	1.3765
0	93	2.92185	-1.91501	17.0251	1.36387
0	94	3.12379	-1.97046	17.0136	1.35159
0	95	3.32293	-2.0204	17.0094	1.33952
0	96	3.52444	-2.0617	17.0167	1.32744
0	97	3.73071	-2.08963	17.0405	1.31529
0	98	3.94944	-2.09915	17.0879	1.30277
0	99	4.15693	-2.08507	17.1576	1.29132
0	100	4.35574	-2.04934	17.2477	1.28082
0	101	4.55	-1.99607	17.3551	1.27097
0	102	4.74259	-1.93152	17.4745	1.26153
0	103	4.93541	-1.85965	17.6024	1.25234
0	104	5.12996	-1.78285	17.7369	1.24328
0	105	5.32767	-1.7022	17.8776	1.23426
0	106	5.52987	-1.61765	18.0249	1.22522
0	107	5.73728	-1.52816	18.1802	1.21615
0	108	5.94896	-1.43198	18.3446	1.20715
0	109	6.15737	-1.32889	18.5157	1.19861
0	110	6.36825	-1.2199	18.6946	1.19022
0	111	6.5788	-1.10804	18.8773	1.18207
0	112	6.78737	-0.994466	19.0621	1.1742
0	113	6.99346	-0.878566	19.2491	1.16665
0	114	7.19745	-0.759259	19.4395	1.15941
0	115	7.39626	-0.633123	19.6351	1.1527
0	116	7.5707	-0.486414	19.8402	1.14767
0	117	7.71891	-0.312398	20.0599	1.1445
0	118	7.84133	-0.11049	20.2943	1.14312
0	119	7.92186	0.101101	20.5203	1.14382
0	120	7.96508	0.321679	20.739	1.14633
0	121	7.97782	0.550099	20.9526	1.15027
0	122	7.97482	0.780798	21.1622	1.15485
0	123	7.96417	1.00961	21.3674	1.15963
0	124	7.9536	1.23502	21.5701	1.16425
0	125	7.94052	1.46222	21.7738	1.16893
0	126	7.92372	1.69029	21.9774	1.1737
0	127	7.90799	1.91831	22.1818	1.17832
0	128	7.89639	2.14387	22.386	1.18266
0	129	7.8736	2.37218	22.589	1.18742
0	130	7.85241	2.60054	22.793	1.19203
0	131	7.83423	2.8269	22.9969	1.1964
1	0	-1.95531	3.94143	22.5606	1.63197
1	1	-1.97435	4.18546	22.8053	1.63215
1	2	-1.99454	4.43213	23.0528	1.63237
1	3	-2.01803	4.68264	23.3042	1.63272
1	4	-2.04707	4.93692	23.5598	1.63328
1	5	-2.08007	5.18901	23.8135	1.634
1	6	-2.11661	5.43923	24.0655	1.63486
1	7	-2.1537	5.68214	24.3103	1.63574
1	8	-2.19137	5.91993	24.5501	1.63664
1	9	-2.23117	6.15485	24.7871	1.63762
1	10	-2.2745	6.38406	25.0187	1.63874
1	11	-2.33206	6.60494	25.243	1.64042
1	12	-2.36965	6.82134	25.4615	1.6413
1	13	-2.45604	6.97555	25.6216	1.64424
1	14	-2.60232	7.09692	25.7537	1.64956
1	15	-2.73871	7.23968	25.9071	1.65437
1	16	-2.90657	7.36611	26.0475	1.66039
1	17	-3.11367	7.48372	26.1839	1.66787
1	18	-3.37491	7.60009	26.3262	1.67732
1	19	-3.71194	7.72384	26.4871	1.68947
1	20	-4.05708	7.83211	26.6375	1.70186
1	21	-4.41279	7.92178	26.7751	1.71459
1	22	-4.7768	7.98658	26.8936	1.72764
1	23	-5.14182	8.02556	26.9915	1.74077
1	24	-5.50492	8.04364	27.073	1.75388
1	25	-5.86936	8.04328	27.1414	1.76709
1	26	-6.23856	8.02018	27.1932	1.78057
1	27	-6.60875	7.9675	27.2213	1.79427
1	28	-6.97039	7.88613	27.2247	1.80789
1	29	-7.32051	7.7842	27.2103	1.82128
1	30	-7.66293	7.66675	27.1838	1.83455
1	31	-8.00031	7.53239	27.1444	1.84784
1	32	-8.293	7.39273	27.092	1.85964
1	33	-8.52044	7.24495	27.0164	1.86927
1	34	-8.69814	7.08356	26.9153	1.87734
1	35	-8.87181	6.9463	26.8376	1.88506
1	36	-8.97505	6.78036	26.7121	1.89065
1	37	-9.02483	6.55986	26.5187	1.89505
1	38	-9.08583	6.33578	26.3261	1.89996
1	39	-9.13459	6.10927	26.1277	1.90453
1	40	-9.17988	5.88374	25.9298	1.90902
1	41	-9.22295	5.65683	25.7303	1.91353
1	42	-9.2639	5.42817	25.5289	1.91805
1	43	-9.30202	5.19828	25.326	1.92256
1	44	-9.33652	4.96877	25.1227	1.92699
1	45	-9.36744	4.74154	24.9207	1.93134
1	46	-9.39564	4.51761	24.7213	1.9356
1	47	-9.42208	4.29648	24.5244	1.93982
1	48	-9.44712	4.07689	24.3289	1.94404
1	49	-9.47006	3.85752	24.1332	1.94824
1	50	-9.48943	3.63769	23.9362	1.95237
1	51	-9.50387	3.41772	23.7376	1.95639
1	52	-9.51436	3.20335	23.5431	1.96023
1	53	-9.52086	2.99512	23.3531	1.96387
1	54	-9.52378	2.79635	23.1707	1.96727
1	55	-9.52554	2.60625	22.9961	1.97054
1	56	-9.526	2.42383	22.8284	1.97366
1	57	-9.52379	2.24297	22.6612	1.9767
1	58	-9.52085	2.05725	22.4896	1.97984
1	59	-9.51764	1.86358	22.3107	1.98316
1	60	-9.51158	1.6626	22.1243	1.98655
1	61	-9.50216	1.45505	21.9308	1.98998
1	62	-9.48764	1.24525	21.7333	1.9933
1	63	-9.46868	1.03334	21.5324	1.99653
1	64	-9.44671	0.81887	21.3281	1.99975
1	65	-9.42226	0.601082	21.12	2.00299
1	66	-9.39479	0.379559	20.9074	2.00623
1	67	-9.36298	0.154931	20.6905	2.00942
1	68	-9.32564	-0.0708153	20.4703	2.01245
1	69	-9.28242	-0.294989	20.2493	2.01525
1	70	-9.23405	-0.515517	20.0294	2.0178
1	71	-9.18213	-0.732886	19.811	2.02018
1	72	-9.12417	-0.945475	19.5944	2.02223
1	73	-9.05472	-1.15099	19.3792	2.02363
1	74	-8.96812	-1.34762	19.1645	2.02406
1	75	-8.86295	-1.53999	18.9455	2.02352
1	76	-8.7314	-1.72923	18.7178	2.02162
1	77	-8.58643	-1.88991	18.5101	2.01835
1	78	-8.42398	-2.02246	18.3205	2.01349
1	79	-8.24171	-2.13263	18.1433	2.00701
1	80	-8.04877	-2.22641	17.9773	1.99949
1	81	-7.85197	-2.30929	17.8207	1.99138
1	82	-7.65413	-2.38571	17.6708	1.98292
1	83	-7.45694	-2.45765	17.5265	1.97426
1	84	-7.25952	-2.52504	17.3877	1.96534
1	85	-7.06106	-2.58735	17.2547	1.95611
1	86	-6.86027	-2.64319	17.1283	1.94647
1	87	-6.65581	-2.68908	17.0114	1.93628
1	88	-6.44655	-2.71872	16.91	1.92535
1	89	-6.23261	-2.72211	16.8337	1.9135
1	90	-6.01072	-2.69344	16.7876	1.90047
1	91	-5.77943	-2.63015	16.7743	1.88621
1	92	-5.55664	-2.54406	16.7887	1.872
1	93	-5.34049	-2.44211	16.8236	1.85793
1	94	-5.12984	-2.32893	16.8741	1.84406
1	95	-4.92307	-2.21148	16.933	1.83043
1	96	-4.71835	-2.09388	16.9956	1.81701
1	97	-4.51354	-1.97402	17.0635	1.80366
1	98	-4.30848	-1.85143	17.1369	1.79036
1	99	-4.10418	-1.72597	17.2164	1.77719
1	100	-3.90262	-1.598	17.3018	1.76427
1	101	-3.70531	-1.46818	17.3926	1.75171
1	102	-3.51199	-1.33684	17.4883	1.73948
1	103	-3.3236	-1.20695	17.586	1.72768
1	104	-3.138	-1.07577	17.6877	1.71616
1	105	-2.95713	-0.943472	17.7935	1.70502
1	106	-2.78207	-0.810321	17.9031	1.69434
1	107	-2.61444	-0.672647	18.02	1.68416
1	108	-2.45736	-0.526249	18.1485	1.67465
1	109	-2.3166	-0.362913	18.297	1.66607
1	110	-2.19457	-0.169846	18.4781	1.6585
1	111	-2.0907	0.0514037	18.6898	1.65193
1	112	-2.01458	0.275629	18.9074	1.64696
1	113	-1.96061	0.504352	19.1315	1.64324
1	114	-1.92388	0.740461	19.3644	1.64046
1	115	-1.89763	0.982365	19.6039	1.63827
1	116	-1.87776	1.2285	19.8482	1.63643
1	117	-1.86545	1.47849	20.0968	1.635
1	118	-1.86067	1.72979	20.3473	1.63398
1	119	-1.86207	1.97957	20.5967	1.63328
1	120	-1.86742	2.2265	20.8435	1.6328
1	121	-1.87472	2.47126	21.0882	1.63242
1	122	-1.88312	2.71564	21.3327	1.63211
1	123	-1.89293	2.96115	21.5783	1.63187
1	124	-1.9047	3.20722	21.8246	1.63172
1	125	-1.91949	3.45325	22.0711	1.63171
1	126	-1.93678	3.69796	22.3164	1.63181
2	0	15.4412	4.36298	27.9784	0.961264
2	1	15.4124	4.62785	28.1796	0.967483
2	2	15.3831	4.89984	28.3875	0.97377
2	3	15.3464	5.17518	28.5952	0.980246
2	4	15.3078	5.449	28.8017	0.986651
2	5	15.2678	5.71769	29.0044	0.992912
2	6	15.2265	5.98945	29.21	0.999176
2	7	15.1724	6.26217	29.4107	1.00574
2	8	15.1336	6.53832	29.6237	1.01184
2	9	15.0317	6.75403	29.7533	1.01859
2	10	14.8632	6.93094	29.8164	1.02651
2	11	14.6968	7.12173	29.8945	1.03458
2	12	14.4868	7.29415	29.9366	1.04355
2	13	14.2198	7.45374	29.9418	1.05394
2	14	13.8773	7.61222	29.9127	1.06651
2	15	13.5289	7.75841	29.8747	1.07909
2	16	13.1722	7.89258	29.8269	1.09175
2	17	12.7985	7.9986	29.7512	1.10454
2	18	12.4186	8.06708	29.6439	1.11703
2	19	12.0426	8.10442	29.5148	1.12904
2	20	11.6684	8.11927	29.3703	1.14077
2	21	11.291	8.11179	29.2081	1.15241
2	22	10.9111	8.07612	29.023	1.16387
2	23	10.5369	8.01099	28.8169	1.1749
2	24	10.1725	7.92231	28.5961	1.18546
2	25	9.81407	7.81273	28.3614	1.19572
2	26	9.45968	7.67702	28.1067	1.20568
2	27	9.11738	7.50709	27.8269	1.21499
2	28	8.85809	7.33023	27.5714	1.22157
2	29	8.66173	7.14333	27.3289	1.22598
2	30	8.47269	6.98495	27.1162	1.23057
2	31	8.37541	6.79988	26.9093	1.23168
2	32	8.35005	6.55571	26.6707	1.22954
2	33	8.31138	6.30342	26.42	1.22772
2	34	8.28667	6.04652	26.1699	1.22531
2	35	8.26999	5.7848	25.918	1.22249
2	36	8.26064	5.51923	25.6654	1.2193
2	37	8.259	5.25298	25.415	1.21576
2	38	8.26388	4.98959	25.1699	1.21194
2	39	8.27297	4.72956	24.9298	1.20793
2	40	8.2844	4.46955	24.691	1.20376
2	41	8.29586	4.20905	24.4522	1.1995
2	42	8.30919	3.94362	24.2099	1.19501
2	43	8.32488	3.67947	23.9702	1.19036
2	44	8.34333	3.41816	23.7347	1.18555
2	45	8.36369	3.15997	23.5034	1.18062
2	46	8.38539	2.90248	23.2738	1.17555
2	47	8.40892	2.64184	23.0427	1.17025
2	48	8.43415	2.37926	22.8111	1.16474
2	49	8.46411	2.11281	22.5785	1.15886
2	50	8.49844	1.85081	22.3526	1.15276
2	51	8.53692	1.59312	22.1331	1.14644
2	52	8.5768	1.34126	21.9205	1.14006
2	53	8.62056	1.09004	21.711	1.13339
2	54	8.67061	0.84111	21.5072	1.12638
2	55	8.73001	0.595448	21.3115	1.11891
2	56	8.80429	0.354026	21.1275	1.11076
2	57	8.9008	0.123436	20.9646	1.10175
2	58	9.03187	-0.0961396	20.8291	1.09137
2	59	9.2073	-0.309286	20.7224	1.07911
2	60	9.40146	-0.496358	20.6508	1.06655
2	61	9.61114	-0.665665	20.6056	1.05367
2	62	9.83622	-0.822993	20.5819	1.04038
2	63	10.0734	-0.972198	20.5751	1.02677
2	64	10.319	-1.11416	20.5827	1.01299
2	65	10.5682	-1.24801	20.603	0.999292
2	66	10.8165	-1.37432	20.633	0.985855
2	67	11.0595	-1.49456	20.6686	0.972841
2	68	11.2994	-1.61039	20.7096	0.960121
2	69	11.538	-1.72289	20.7559	0.947593
2	70	11.7783	-1.82714	20.8131	0.935294
2	71	12.0214	-1.9164	20.887	0.923389
2	72	12.2684	-1.98221	20.9848	0.912109
2	73	12.5232	-2.01958	21.1124	0.901483
2	74	12.7638	-2.02361	21.2594	0.89249
2	75	12.9982	-1.99981	21.4257	0.884667
2	76	13.2307	-1.9464	21.6148	0.87791
2	77	13.4618	-1.87223	21.8198	0.871934
2	78	13.6927	-1.7814	22.0382	0.866564
2	79	13.9213	-1.67811	22.2653	0.861742
2	80	14.1446	-1.56294	22.4983	0.857542
2	81	14.3581	-1.44078	22.7304	0.853957
2	82	14.5608	-1.31365	22.9596	0.850938
2	83	14.7533	-1.18532	23.183	0.848345
2	84	14.938	-1.05399	23.4038	0.846135
2	85	15.1138	-0.913925	23.6252	0.844492
2	86	15.276	-0.754051	23.8525	0.84386
2	87	15.4147	-0.562037	24.0881	0.844854
2	88	15.5278	-0.322686	24.3423	0.847907
2	89	15.602	-0.079572	24.5739	0.852189
2	90	15.6452	0.164461	24.7864	0.857359
2	91	15.6664	0.408359	24.9851	0.863103
2	92	15.6766	0.654603	25.1793	0.869156
2	93	15.68	0.904281	25.3727	0.875404
2	94	15.6785	1.15394	25.5639	0.881707
2	95	15.6725	1.40541	25.7547	0.888094
2	96	15.6618	1.65863	25.945	0.894572
2	97	15.6469	1.92083	26.1407	0.901295
2	98	15.6284	2.18826	26.3396	0.908146
2	99	15.608	2.45806	26.5404	0.915006
2	100	15.5872	2.72986	26.7437	0.92182
2	101	15.5661	3.0049	26.9507	0.928611
2	102	15.5438	3.28354	27.1611	0.935413
2	103	15.5197	3.56303	27.3724	0.942181
2	104	15.4952	3.83836	27.5813	0.94877
2	105	15.4711	4.10569	27.7851	0.95508
3	0	-10.1687	1.87249	22.5876	2.00942
3	1	-10.1869	2.12387	22.8231	2.00546
3	2	-10.1949	2.37818	23.0574	2.00113
3	3	-10.1847	2.63087	23.283	1.99621
3	4	-10.1608	2.88219	23.5024	1.99087
3	5	-10.1418	3.12949	23.7208	1.98588
3	6	-10.1189	3.36996	23.9319	1.98095
3	7	-10.0919	3.60243	24.1346	1.97609
3	8	-10.0677	3.82788	24.3325	1.97152
3	9	-10.0368	4.04656	24.5221	1.96688
3	10	-10.0031	4.26742	24.7131	1.96217
3	11	-9.9749	4.4908	24.9091	1.95771
3	12	-9.94598	4.71387	25.105	1.95329
3	13	-9.91638	4.93468	25.299	1.94895
3	14	-9.89171	5.1531	25.4931	1.94488
3	15	-9.86527	5.36894	25.6846	1.94085
3	16	-9.83817	5.58342	25.8749	1.93688
3	17	-9.81446	5.79726	26.0663	1.93309
3	18	-9.79171	6.00916	26.2566	1.92942
3	19	-9.77401	6.21783	26.4459	1.92603
3	20	-9.76068	6.42199	26.6328	1.92289
3	21	-9.75248	6.61845	26.8145	1.92008
3	22	-9.75983	6.80769	26.9949	1.91793
3	23	-9.74171	6.9913	27.1615	1.91501
3	24	-9.78353	7.14797	27.3231	1.91451
3	25	-9.89812	7.30539	27.51	1.91651
3	26	-9.99912	7.49347	27.7211	1.91764
3	27	-10.1473	7.68779	27.9544	1.92026
3	28	-10.3579	7.89976	28.2259	1.9247
3	29	-10.6554	8.1381	28.5533	1.93158
3	30	-10.9757	8.34869	28.8642	1.93938
3	31	-11.304	8.54072	29.1626	1.94751
3	32	-11.64	8.71221	29.4467	1.95598
3	33	-11.9908	8.86334	29.7198	1.96501
3	34	-12.3603	8.98539	29.9759	1.97483
3	35	-12.7389	9.07006	30.2042	1.98525
3	36	-13.1159	9.12267	30.4059	1.9959
3	37	-13.4929	9.15124	30.5892	2.00675
3	38	-13.8754	9.15507	30.7561	2.01797
3	39	-14.2613	9.12781	30.9005	2.02961
3	40	-14.6411	9.071	31.0199	2.0414
3	41	-15.0159	8.99869	31.1276	2.05318
3	42	-15.388	8.90501	31.2194	2.06513
3	43	-15.7589	8.78017	31.2879	2.07746
3	44	-16.1175	8.61801	31.3226	2.08999
3	45	-16.4514	8.42602	31.324	2.10228
3	46	-16.697	8.24817	31.2965	2.11193
3	47	-16.881	8.07741	31.246	2.11979
3	48	-17.0222	7.90531	31.1735	2.12654
3	49	-17.1309	7.72393	31.0773	2.13258
3	50	-17.2525	7.55499	30.9997	2.13881
3	51	-17.3188	7.35489	30.8672	2.14411
3	52	-17.33	7.09801	30.6578	2.14896
3	53	-17.353	6.83944	30.4543	2.15423
3	54	-17.3635	6.58256	30.246	2.1592
3	55	-17.3703	6.3316	30.0414	2.16402
3	56	-17.3739	6.0864	29.8404	2.16872
3	57	-17.3776	5.84471	29.6431	2.17341
3	58	-17.3868	5.6044	29.4506	2.17829
3	59	-17.4001	5.3651	29.2622	2.18333
3	60	-17.4139	5.12776	29.0763	2.18842
3	61	-17.4222	4.89294	28.89	2.19336
3	62	-17.4331	4.66025	28.7077	2.19839
3	63	-17.4468	4.42783	28.5279	2.20356
3	64	-17.4585	4.19409	28.3468	2.20877
3	65	-17.4698	3.9591	28.1652	2.21407
3	66	-17.4808	3.72439	27.9844	2.21941
3	67	-17.4897	3.49164	27.8046	2.22472
3	68	-17.4994	3.26123	27.628	2.23007
3	69	-17.5141	3.03216	27.4564	2.23561
3	70	-17.531	2.80274	27.2867	2.24128
3	71	-17.5455	2.57215	27.1155	2.24698
3	72	-17.5593	2.34136	26.9446	2.25275
3	73	-17.5725	2.11205	26.7753	2.25853
3	74	-17.585	1.88523	26.6084	2.2643
3	75	-17.5977	1.66052	26.4442	2.2701
3	76	-17.6097	1.43641	26.2809	2.27594
3	77	-17.6215	1.2117	26.1179	2.28186
3	78	-17.6323	0.986485	25.9547	2.28784
3	79	-17.6405	0.762598	25.7918	2.29378
3	80	-17.6448	0.54251	25.6301	2.29959
3	81	-17.6459	0.327841	25.4711	2.30524
3	82	-17.6452	0.11863	25.3157	2.31075
3	83	-17.6436	-0.0862682	25.1637	2.3162
3	84	-17.6389	-0.288324	25.0123	2.32154
3	85	-17.634	-0.487111	24.864	2.32685
3	86	-17.6245	-0.683534	24.7149	2.33202
3	87	-17.6066	-0.877336	24.5625	2.33693
3	88	-17.5708	-1.06694	24.4013	2.34127
3	89	-17.509	-1.2514	24.2261	2.34474
3	90	-17.4143	-1.43353	24.0297	2.34722
3	91	-17.2999	-1.58964	23.8382	2.34838
3	92	-17.1708	-1.72286	23.6527	2.34845
3	93	-17.033	-1.84909	23.4661	2.34803
3	94	-16.8882	-1.9717	23.2771	2.3473
3	95	-16.7376	-2.09333	23.0848	2.34633
3	96	-16.5811	-2.21545	22.888	2.34518
3	97	-16.4187	-2.33821	22.6868	2.34385
3	98	-16.2467	-2.46393	22.4767	2.34228
3	99	-16.0655	-2.59017	22.2599	2.3404
3	100	-15.877	-2.71334	22.0403	2.33815
3	101	-15.685	-2.83072	21.8226	2.33555
3	102	-15.4922	-2.9434	21.6079	2.33272
3	103	-15.3001	-3.0482	21.3996	2.32961
3	104	-15.1081	-3.1397	21.2012	2.326
3	105	-14.9159	-3.21208	21.017	2.3217
3	106	-14.717	-3.26494	20.8429	2.31646
3	107	-14.5078	-3.29922	20.6762	2.31015
3	108	-14.3057	-3.3117	20.5313	2.30329
3	109	-14.1086	-3.30487	20.4051	2.29588
3	110	-13.9138	-3.28279	20.2931	2.28797
3	111	-13.7192	-3.24995	20.1906	2.27964
3	112	-13.5239	-3.21028	20.0944	2.27098
3	113	-13.3273	-3.16506	20.0031	2.26201
3	114	-13.1276	-3.11571	19.9147	2.2527
3	115	-12.9268	-3.06205	19.8306	2.24313
3	116	-12.7227	-3.00431	19.7497	2.23323
3	117	-12.5139	-2.9425	19.6711	2.22292
3	118	-12.2999	-2.8762	19.595	2.21219
3	119	-12.0817	-2.80484	19.5228	2.20105
3	120	-11.8657	-2.72935	19.4578	2.18979
3	121	-11.6523	-2.65092	19.399	2.17849
3	122	-11.4404	-2.57084	19.345	2.16713
3	123	-11.2282	-2.48898	19.2949	2.15565
3	124	-11.0149	-2.40344	19.2498	2.14396
3	125	-10.8016	-2.31072	19.2134	2.13201
3	126	-10.593	-2.20607	19.1924	2.11991
3	127	-10.4005	-2.08526	19.1963	2.10807
3	128	-10.2286	-1.94589	19.2293	2.09668
3	129	-10.0896	-1.77206	19.311	2.08594
3	130	-9.99003	-1.58246	19.4277	2.07667
3	131	-9.9339	-1.39194	19.5677	2.06944
3	132	-9.91199	-1.19979	19.7263	2.06381
3	133	-9.90816	-1.00524	19.8961	2.05901
3	134	-9.91246	-0.807709	20.0728	2.05458
3	135	-9.91948	-0.605249	20.2555	2.05024
3	136	-9.9305	-0.398795	20.4439	2.04606
3	137	-9.94536	-0.186865	20.6393	2.042
3	138	-9.96435	0.0310952	20.8423	2.03806
3	139	-9.98777	0.254009	21.052	2.03429
3	140	-10.0148	0.479433	21.2659	2.03069
3	141	-10.0438	0.705114	21.4811	2.02723
3	142	-10.0731	0.930637	21.6966	2.02387
3	143	-10.1047	1.15698	21.914	2.02064
3	144	-10.1346	1.38676	22.1341	2.01734
3	145	-10.1546	1.62567	22.3584	2.01353
4	0	23.6621	4.89541	33.7407	0.769351
4	1	23.6192	5.16876	33.9008	0.776022
4	2	23.5763	5.43434	34.0569	0.78247
4	3	23.5344	5.69395	34.2109	0.788715
4	4	23.4919	5.94876	34.3624	0.79482
4	5	23.4492	6.19819	34.5111	0.800765
4	6	23.4013	6.45124	34.6601	0.806839
4	7	23.3487	6.70338	34.8064	0.812942
4	8	23.2939	6.95234	34.9502	0.818977
4	9	23.2377	7.19809	35.0919	0.82493
4	10	23.1786	7.44109	35.2309	0.830843
4	11	23.1124	7.68056	35.3638	0.836791
4	12	23.0336	7.90944	35.4816	0.842761
4	13	22.9648	8.13498	35.6047	0.848418
4	14	22.8453	8.31191	35.659	0.854215
4	15	22.6563	8.45823	35.646	0.860907
4	16	22.4242	8.57845	35.5868	0.868056
4	17	22.1462	8.68123	35.4867	0.875907
4	18	21.8026	8.77559	35.3406	0.885085
4	19	21.3624	8.86835	35.1359	0.896453
4	20	20.9067	8.93231	34.9036	0.907795
4	21	20.4433	8.95252	34.6364	0.918699
4	22	19.9899	8.9356	34.3496	0.928892
4	23	19.5416	8.89386	34.0494	0.938703
4	24	19.0914	8.82424	33.7288	0.948253
4	25	18.647	8.72113	33.3872	0.957265
4	26	18.2152	8.59186	33.0341	0.965701
4	27	17.7885	8.43763	32.6656	0.973757
4	28	17.3662	8.24548	32.2702	0.981232
4	29	16.9672	8.01441	31.8569	0.98761
4	30	16.5946	7.76173	31.4413	0.993077
4	31	16.307	7.541	31.0995	0.996948
4	32	16.0803	7.33066	30.7999	0.999422
4	33	15.9079	7.10913	30.5204	1.00025
4	34	15.8204	6.87643	30.2773	0.998529
4	35	15.7983	6.60952	30.0412	0.994336
4	36	15.8027	6.32901	29.8089	0.989082
4	37	15.815	6.04448	29.5783	0.98345
4	38	15.8299	5.7557	29.3467	0.977573
4	39	15.8471	5.4638	29.1148	0.971479
4	40	15.8655	5.16369	28.878	0.96509
4	41	15.8863	4.86166	28.6421	0.958491
4	42	15.9085	4.55725	28.4065	0.951692
4	43	15.9382	4.25855	28.1812	0.944682
4	44	15.9657	3.96228	27.9579	0.937676
4	45	15.9921	3.66394	27.7337	0.930543
4	46	16.0248	3.36047	27.5106	0.923001
4	47	16.0592	3.05311	27.2871	0.915198
4	48	16.0952	2.74646	27.0668	0.907238
4	49	16.1311	2.44051	26.8488	0.899166
4	50	16.1669	2.13893	26.6359	0.891067
4	51	16.2044	1.83588	26.4247	0.882753
4	52	16.2461	1.53081	26.2165	0.874135
