# CellID	NodeIndex	X	Y	R	Theta
0	98	3.80794	-2.20082	16.6734	1.30171
0	99	4.04345	-2.13364	16.8021	1.28926
0	100	4.2722	-2.04147	16.9553	1.27781
0	101	4.49513	-1.92795	17.1293	1.26726
0	102	4.71126	-1.80179	17.3151	1.25753
0	103	4.91957	-1.66883	17.5065	1.24855
0	104	5.12209	-1.53417	17.699	1.2401
0	105	5.32142	-1.4007	17.8905	1.23199
0	106	5.51846	-1.26869	18.0811	1.22414
0	107	5.71598	-1.13072	18.2785	1.21654
0	108	5.91066	-0.98762	18.4807	1.20934
0	109	6.09967	-0.842232	18.684	1.20263
0	110	6.28191	-0.697305	18.8851	1.19639
0	111	6.45766	-0.554179	19.083	1.19056
0	112	6.62757	-0.412682	19.2777	1.1851
0	113	6.79174	-0.271619	19.4704	1.18001
0	114	6.94957	-0.129332	19.6623	1.17535
0	115	7.10408	0.0106002	19.8511	1.17088
0	116	7.24913	0.154919	20.0407	1.16702
0	117	7.37274	0.312676	20.2344	1.16446
0	118	7.47108	0.49488	20.4407	1.16357
0	119	7.53688	0.687588	20.6437	1.16434
0	120	7.56823	0.875665	20.8289	1.16653
0	121	7.5765	1.06423	21.0056	1.1697
0	122	7.57226	1.25317	21.178	1.17336
0	123	7.56261	1.44286	21.3494	1.17722
0	124	7.55086	1.63397	21.5215	1.18113
0	125	7.53785	1.82678	21.6951	1.18506
0	126	7.52441	2.02635	21.8751	1.18906
0	127	7.50963	2.23259	22.0612	1.19317
0	128	7.49233	2.44396	22.2515	1.19739
0	129	7.47171	2.65753	22.443	1.20172
0	130	7.44704	2.86979	22.6323	1.20612
0	131	7.41449	3.07696	22.8145	1.21069
1	0	-1.99667	3.53043	21.8477	1.63363
1	1	-2.0127	3.78654	22.1043	1.63363
1	2	-2.03016	4.0474	22.3658	1.63367
1	3	-2.05116	4.3144	22.6336	1.63386
1	4	-2.07723	4.58625	22.9065	1.63425
1	5	-2.10759	4.85435	23.176	1.63482
1	6	-2.13939	5.1204	23.4436	1.63545
1	7	-2.17233	5.38304	23.7078	1.63612
1	8	-2.2058	5.64685	23.9732	1.63679
1	9	-2.24073	5.91469	24.2428	1.6375
1	10	-2.28113	6.18594	24.5161	1.63841
1	11	-2.33746	6.45491	24.7883	1.63994
1	12	-2.37427	6.72675	25.0621	1.64066
1	13	-2.46699	6.92641	25.2678	1.64377
1	14	-2.61041	7.08001	25.4318	1.64895
1	15	-2.73934	7.24556	25.6072	1.65347
1	16	-2.8932	7.39617	25.7704	1.65894
1	17	-3.0785	7.53873	25.9293	1.66557
1	18	-3.31117	7.67934	26.0922	1.67394
1	19	-3.61402	7.82286	26.2677	1.68484
1	20	-3.93147	7.94334	26.4252	1.69626
1	21	-4.25764	8.03825	26.562	1.708
1	22	-4.58623	8.10889	26.6788	1.71983
1	23	-4.91583	8.15944	26.7796	1.73173
1	24	-5.2493	8.19115	26.8663	1.74379
1	25	-5.58893	8.20006	26.9356	1.75615
1	26	-5.93133	8.18041	26.9816	1.76876
1	27	-6.26836	8.132	27.0025	1.78135
1	28	-6.59577	8.06099	27.0036	1.79376
1	29	-6.91568	7.97295	26.9905	1.80604
1	30	-7.23196	7.86928	26.9654	1.81834
1	31	-7.54641	7.74881	26.9278	1.83076
1	32	-7.82127	7.62774	26.8831	1.8418
1	33	-8.04194	7.50947	26.8293	1.8509
1	34	-8.22444	7.38712	26.763	1.85872
1	35	-8.37359	7.25015	26.6746	1.86554
1	36	-8.46258	7.10044	26.5575	1.87038
1	37	-8.50847	6.91703	26.396	1.8741
1	38	-8.57082	6.73807	26.2441	1.8784
1	39	-8.6219	6.55133	26.0818	1.88243
1	40	-8.67139	6.35878	25.9139	1.88653
1	41	-8.72257	6.15941	25.7405	1.89082
1	42	-8.77244	5.95571	25.5631	1.89518
1	43	-8.81964	5.74712	25.3807	1.89957
1	44	-8.86315	5.53424	25.1935	1.90393
1	45	-8.9025	5.31861	25.0028	1.90824
1	46	-8.93804	5.10199	24.8104	1.91248
1	47	-8.97095	4.88529	24.6175	1.91669
1	48	-9.00256	4.66803	24.424	1.92092
1	49	-9.03362	4.44868	24.2288	1.92523
1	50	-9.06382	4.22538	24.0301	1.92963
1	51	-9.09191	3.99698	23.8264	1.9341
1	52	-9.11629	3.76382	23.6174	1.93858
1	53	-9.13586	3.52751	23.4041	1.94299
1	54	-9.15075	3.28968	23.1882	1.94732
1	55	-9.16237	3.0506	22.9703	1.95161
1	56	-9.17404	2.80931	22.7509	1.95603
1	57	-9.18558	2.56476	22.5288	1.96059
1	58	-9.19566	2.3168	22.3036	1.96523
1	59	-9.2032	2.06784	22.0769	1.96988
1	60	-9.2082	1.8219	21.8524	1.97446
1	61	-9.21134	1.58197	21.6332	1.97895
1	62	-9.21131	1.34834	21.419	1.98328
1	63	-9.20849	1.11943	21.2083	1.98748
1	64	-9.20279	0.893604	20.9997	1.99159
1	65	-9.1931	0.670109	20.7919	1.99555
1	66	-9.17811	0.449698	20.585	1.9993
1	67	-9.15738	0.233945	20.3803	2.00278
1	68	-9.13433	0.0272154	20.183	2.00603
1	69	-9.10888	-0.170668	19.9929	2.00905
1	70	-9.08171	-0.361158	19.809	2.01189
1	71	-9.05052	-0.546015	19.6286	2.01447
1	72	-9.01546	-0.727788	19.4494	2.01685
1	73	-8.96962	-0.907654	19.2674	2.01873
1	74	-8.90736	-1.08776	19.0781	2.01988
1	75	-8.82043	-1.27022	18.876	2.01993
1	76	-8.70292	-1.45848	18.6554	2.01864
1	77	-8.5687	-1.62359	18.4485	2.01595
1	78	-8.4141	-1.76604	18.2536	2.01167
1	79	-8.23665	-1.89069	18.0654	2.00573
1	80	-8.04786	-2.00165	17.8857	1.99877
1	81	-7.85571	-2.10348	17.7138	1.99129
1	82	-7.66395	-2.19948	17.5484	1.98355
1	83	-7.47381	-2.29153	17.3883	1.97565
1	84	-7.28393	-2.38055	17.2323	1.96756
1	85	-7.09316	-2.46669	17.0797	1.95921
1	86	-6.8997	-2.55001	16.93	1.95049
1	87	-6.70232	-2.62711	16.7859	1.94128
1	88	-6.50081	-2.69145	16.6538	1.9314
1	89	-6.29487	-2.73602	16.5404	1.9207
1	90	-6.08258	-2.75687	16.4492	1.90901
1	91	-5.86299	-2.75132	16.3829	1.89625
1	92	-5.65743	-2.72066	16.3475	1.88374
1	93	-5.46518	-2.66734	16.3402	1.87154
1	94	-5.27763	-2.59619	16.3539	1.85929
1	95	-5.09312	-2.51679	16.3787	1.84711
1	96	-4.90756	-2.43245	16.4104	1.83483
1	97	-4.71741	-2.34403	16.4475	1.82227
1	98	-4.52041	-2.25051	16.4904	1.80929
1	99	-4.31946	-2.14958	16.5425	1.79604
1	100	-4.11583	-2.04077	16.6046	1.78262
1	101	-3.91101	-1.92568	16.6755	1.76916
1	102	-3.70578	-1.80664	16.7533	1.75575
1	103	-3.49961	-1.68521	16.8362	1.74239
1	104	-3.29137	-1.56116	16.9244	1.72902
1	105	-3.08108	-1.43224	17.0201	1.71562
1	106	-2.87346	-1.29521	17.1272	1.70247
1	107	-2.67388	-1.14576	17.2506	1.68986
1	108	-2.49116	-0.979231	17.3954	1.6783
1	109	-2.33905	-0.79154	17.5665	1.66854
1	110	-2.21652	-0.574759	17.7709	1.66049
1	111	-2.12708	-0.347569	17.9895	1.6544
1	112	-2.06956	-0.12693	18.2047	1.65024
1	113	-2.03325	0.0896939	18.4178	1.64735
1	114	-2.00642	0.309439	18.6349	1.64501
1	115	-1.98324	0.535005	18.8582	1.6429
1	116	-1.96397	0.768467	19.0897	1.64101
1	117	-1.9495	1.0111	19.3307	1.63938
1	118	-1.94125	1.2577	19.5762	1.6381
1	119	-1.93772	1.50688	19.8246	1.63707
1	120	-1.9365	1.75818	20.0753	1.63618
1	121	-1.93817	2.00792	20.3246	1.63546
1	122	-1.94183	2.25839	20.5748	1.63485
1	123	-1.94745	2.51148	20.8277	1.63435
1	124	-1.95545	2.76591	21.0821	1.63396
1	125	-1.96696	3.02135	21.3378	1.63374
1	126	-1.9812	3.27613	21.593	1.63366
2	0	15.0983	5.24704	28.2924	0.981551
2	1	15.0601	5.51095	28.4912	0.987813
2	2	15.0219	5.77338	28.6898	0.99396
2	3	14.9831	6.03003	28.8842	0.999933
2	4	14.9442	6.27675	29.0713	1.00564
2	5	14.9061	6.51171	29.2498	1.01105
2	6	14.8646	6.74134	29.4227	1.01639
2	7	14.8108	6.96214	29.5825	1.02186
2	8	14.7693	7.17988	29.747	1.02687
2	9	14.6782	7.35353	29.849	1.03249
2	10	14.5237	7.50478	29.9003	1.03952
2	11	14.3644	7.67888	29.9706	1.04705
2	12	14.1566	7.84239	30.0094	1.05577
2	13	13.885	8.00017	30.0146	1.06624
2	14	13.5323	8.16145	29.9877	1.07913
2	15	13.175	8.30934	29.9519	1.09198
2	16	12.8117	8.4465	29.9088	1.10487
2	17	12.4317	8.56057	29.8425	1.11797
2	18	12.039	8.63799	29.7428	1.13098
2	19	11.6482	8.67909	29.616	1.14351
2	20	11.2618	8.69441	29.4719	1.15566
2	21	10.8738	8.68764	29.3114	1.16768
2	22	10.4822	8.65347	29.1284	1.17958
2	23	10.0947	8.58815	28.9221	1.19111
2	24	9.71755	8.49729	28.6997	1.20214
2	25	9.34771	8.38529	28.4636	1.21284
2	26	8.98181	8.24787	28.2083	1.22329
2	27	8.62662	8.07713	27.9281	1.23316
2	28	8.35792	7.90519	27.6776	1.24026
2	29	8.15587	7.72715	27.4439	1.24512
2	30	7.96451	7.58263	27.2461	1.25008
2	31	7.87638	7.42571	27.0694	1.25134
2	32	7.85618	7.22363	26.8713	1.24969
2	33	7.81052	7.01653	26.6603	1.24887
2	34	7.78606	6.79649	26.4439	1.24711
2	35	7.77172	6.56898	26.2237	1.24487
2	36	7.7625	6.33249	25.9968	1.24229
2	37	7.75789	6.08588	25.762	1.23937
2	38	7.76131	5.83489	25.5259	1.23605
2	39	7.77181	5.58209	25.2908	1.23237
2	40	7.78633	5.32858	25.0567	1.22847
2	41	7.80271	5.07764	24.826	1.22445
2	42	7.81999	4.82428	24.5937	1.22029
2	43	7.84082	4.56953	24.3619	1.2159
2	44	7.86633	4.31215	24.1297	1.2112
2	45	7.89561	4.05319	23.8979	1.20624
2	46	7.92684	3.79324	23.6665	1.20109
2	47	7.95908	3.53542	23.438	1.19584
2	48	7.99245	3.27454	23.2078	1.19038
2	49	8.02927	3.011	22.9772	1.18463
2	50	8.07045	2.74371	22.7455	1.17853
2	51	8.11618	2.47458	22.5148	1.17208
2	52	8.16595	2.20893	22.2898	1.1654
2	53	8.21861	1.94492	22.0685	1.15849
2	54	8.27566	1.68028	21.8494	1.15124
2	55	8.34317	1.41538	21.6357	1.14341
2	56	8.43213	1.15935	21.4404	1.13468
2	57	8.55264	0.919179	21.2746	1.12478
2	58	8.70613	0.695152	21.14	1.11366
2	59	8.87782	0.506905	21.0482	1.10239
2	60	9.06308	0.347117	20.9906	1.09108
2	61	9.25831	0.2052	20.9562	1.07969
2	62	9.45968	0.0708547	20.9341	1.06818
2	63	9.66772	-0.0621027	20.9192	1.0564
2	64	9.88381	-0.196944	20.9097	1.04423
2	65	10.1088	-0.333703	20.9062	1.03164
2	66	10.3397	-0.466013	20.9129	1.01891
2	67	10.5735	-0.593462	20.9287	1.00621
2	68	10.8085	-0.717178	20.9515	0.993573
2	69	11.0449	-0.837394	20.9815	0.981003
2	70	11.2861	-0.954684	21.0198	0.968363
2	71	11.5327	-1.05908	21.0752	0.955916
2	72	11.7825	-1.1376	21.1566	0.944131
2	73	12.0363	-1.1862	21.2674	0.933123
2	74	12.2931	-1.20498	21.4063	0.922962
2	75	12.542	-1.19906	21.5621	0.913923
2	76	12.7795	-1.16745	21.7328	0.906155
2	77	13.0107	-1.11462	21.9175	0.899341
2	78	13.2413	-1.04778	22.1137	0.893055
2	79	13.4746	-0.969541	22.3214	0.887111
2	80	13.7114	-0.87912	22.5414	0.881501
2	81	13.9483	-0.775767	22.7721	0.876361
2	82	14.1813	-0.662325	23.0086	0.871734
2	83	14.4064	-0.540134	23.2472	0.867704
2	84	14.6222	-0.409354	23.4866	0.864295
2	85	14.8243	-0.265342	23.7275	0.861756
2	86	15.0039	-0.0987363	23.9709	0.860594
2	87	15.1563	0.104183	24.2241	0.861287
2	88	15.2812	0.352868	24.4942	0.864031
2	89	15.3669	0.613138	24.748	0.868227
2	90	15.4159	0.885573	24.988	0.873777
2	91	15.4333	1.16969	25.2176	0.880479
2	92	15.4288	1.4561	25.4362	0.887788
2	93	15.4157	1.73694	25.6464	0.895096
2	94	15.401	2.01278	25.8532	0.90221
2	95	15.3858	2.28862	26.0608	0.909231
2	96	15.3667	2.568	26.2702	0.916336
2	97	15.3452	2.84749	26.4795	0.923408
2	98	15.323	3.12316	26.6866	0.930301
2	99	15.3014	3.394	26.8915	0.936963
2	100	15.2755	3.66039	27.0914	0.943558
2	101	15.2512	3.92407	27.2912	0.949949
2	102	15.2299	4.18391	27.4906	0.956078
2	103	15.2007	4.45009	27.6918	0.962481
2	104	15.1662	4.71681	27.8916	0.968963
2	105	15.1321	4.98238	28.0918	0.975315
3	0	-9.88951	2.28625	22.5514	1.99416
3	1	-9.89685	2.46753	22.7198	1.99117
3	2	-9.89637	2.64725	22.8838	1.98795
3	3	-9.88308	2.82709	23.043	1.98426
3	4	-9.85561	3.01003	23.1997	1.98001
3	5	-9.81833	3.19902	23.3585	1.97533
3	6	-9.78618	3.39556	23.5268	1.97078
3	7	-9.75451	3.59816	23.7013	1.96622
3	8	-9.72278	3.80522	23.8804	1.96166
3	9	-9.69145	4.015	24.0627	1.95713
3	10	-9.66018	4.22632	24.2469	1.95265
3	11	-9.6306	4.43935	24.4338	1.94828
3	12	-9.59846	4.65414	24.6218	1.94385
3	13	-9.56294	4.87139	24.8115	1.93933
3	14	-9.53227	5.09206	25.0065	1.935
3	15	-9.49958	5.31356	25.2021	1.93066
3	16	-9.46198	5.53393	25.3953	1.92622
3	17	-9.42273	5.75352	25.5878	1.92179
3	18	-9.38328	5.97375	25.7813	1.91742
3	19	-9.34588	6.19669	25.9785	1.91315
3	20	-9.30845	6.42625	26.1824	1.90886
3	21	-9.27645	6.66109	26.3935	1.90477
3	22	-9.26151	6.89733	26.612	1.90133
3	23	-9.22988	7.12558	26.8178	1.89745
3	24	-9.2698	7.31255	27.0077	1.89663
3	25	-9.38692	7.49161	27.2149	1.8986
3	26	-9.4922	7.69263	27.4391	1.89987
3	27	-9.6427	7.89448	27.6789	1.90266
3	28	-9.85163	8.109	27.9501	1.90723
3	29	-10.1401	8.35044	28.2739	1.91404
3	30	-10.4551	8.57497	28.5922	1.92177
3	31	-10.7854	8.78063	28.8999	1.93006
3	32	-11.126	8.95485	29.1838	1.93888
3	33	-11.4723	9.1034	29.4483	1.94804
3	34	-11.8282	9.23074	29.6991	1.9576
3	35	-12.1971	9.33274	29.9343	1.96773
3	36	-12.5729	9.40375	30.1467	1.97831
3	37	-12.9479	9.44672	30.3366	1.9891
3	38	-13.3234	9.46687	30.5094	2.00008
3	39	-13.7049	9.4621	30.6658	2.01146
3	40	-14.0907	9.42602	30.7999	2.02329
3	41	-14.4719	9.36789	30.9165	2.0352
3	42	-14.8417	9.28629	31.0113	2.04704
3	43	-15.2052	9.18271	31.0881	2.05896
3	44	-15.5645	9.0519	31.1434	2.07112
3	45	-15.9114	8.88844	31.1687	2.0834
3	46	-16.1677	8.72972	31.1576	2.09307
3	47	-16.3571	8.57352	31.1176	2.10085
3	48	-16.4986	8.41482	31.0529	2.10736
3	49	-16.6414	8.2816	31.012	2.11352
3	50	-16.7249	8.13486	30.9298	2.11828
3	51	-16.7642	7.95289	30.7952	2.12244
3	52	-16.8164	7.76258	30.6608	2.12715
3	53	-16.8617	7.56263	30.5152	2.13187
3	54	-16.905	7.35356	30.3616	2.13674
3	55	-16.9465	7.13796	30.2023	2.14173
3	56	-16.9855	6.91628	30.0372	2.14681
3	57	-17.0223	6.69449	29.8716	2.15188
3	58	-17.0546	6.47277	29.7044	2.15689
3	59	-17.0872	6.25115	29.5382	2.16196
3	60	-17.1216	6.02821	29.3726	2.16716
3	61	-17.1516	5.80193	29.2027	2.17237
3	62	-17.1824	5.5735	29.0322	2.17769
3	63	-17.2135	5.34472	28.8624	2.1831
3	64	-17.2391	5.11674	28.6909	2.18839
3	65	-17.2671	4.89122	28.5237	2.19377
3	66	-17.2981	4.66718	28.3603	2.19927
3	67	-17.325	4.44229	28.1946	2.20473
3	68	-17.3539	4.21684	28.0305	2.21033
3	69	-17.3843	3.9912	27.8681	2.21603
3	70	-17.4095	3.76552	27.7033	2.22166
3	71	-17.4367	3.54122	27.5419	2.22738
3	72	-17.4658	3.31737	27.3827	2.23321
3	73	-17.4934	3.09205	27.2225	2.2391
3	74	-17.5212	2.86442	27.0616	2.24512
3	75	-17.5481	2.6348	26.8995	2.25123
3	76	-17.5737	2.40529	26.7377	2.25738
3	77	-17.598	2.17821	26.578	2.2635
3	78	-17.6217	1.9544	26.4214	2.2696
3	79	-17.6444	1.73295	26.267	2.27569
3	80	-17.6651	1.51218	26.1127	2.28176
3	81	-17.6858	1.2879	25.9568	2.28801
3	82	-17.7059	1.05781	25.7971	2.29446
3	83	-17.723	0.824559	25.6342	2.30098
3	84	-17.7363	0.591089	25.4696	2.30749
3	85	-17.7454	0.358968	25.3043	2.31392
3	86	-17.7496	0.128244	25.1378	2.32025
3	87	-17.748	-0.100913	24.9694	2.32645
3	88	-17.7303	-0.328084	24.7924	2.33222
3	89	-17.6827	-0.552255	24.5976	2.33711
3	90	-17.6015	-0.774353	24.3814	2.34102
3	91	-17.4893	-0.974939	24.1594	2.34347
3	92	-17.3413	-1.15116	23.9299	2.34418
3	93	-17.1712	-1.3167	23.6927	2.34393
3	94	-16.9918	-1.47284	23.4556	2.3431
3	95	-16.8102	-1.62087	23.2228	2.34195
3	96	-16.6306	-1.76386	22.9952	2.34068
3	97	-16.4528	-1.90425	22.7706	2.33937
3	98	-16.2736	-2.04117	22.5477	2.33787
3	99	-16.0936	-2.17294	22.3279	2.33616
3	100	-15.9143	-2.29769	22.1138	2.33423
3	101	-15.738	-2.41394	21.9079	2.33208
3	102	-15.5656	-2.52108	21.7115	2.32974
3	103	-15.3935	-2.61986	21.5215	2.32709
3	104	-15.2192	-2.70912	21.3371	2.32402
3	105	-15.0376	-2.78609	21.1568	2.32025
3	106	-14.8422	-2.8486	20.9782	2.31546
3	107	-14.6236	-2.89545	20.796	2.30926
3	108	-14.4058	-2.91914	20.6324	2.30223
3	109	-14.1854	-2.91853	20.4863	2.2942
3	110	-13.9595	-2.89423	20.3558	2.28509
3	111	-13.7321	-2.85014	20.2411	2.27517
3	112	-13.5069	-2.79248	20.1403	2.2648
3	113	-13.2863	-2.72775	20.0501	2.25428
3	114	-13.0706	-2.66128	19.9665	2.2438
3	115	-12.8582	-2.59568	19.8865	2.23339
3	116	-12.6444	-2.52826	19.8093	2.22279
3	117	-12.4279	-2.45779	19.735	2.2119
3	118	-12.2086	-2.38278	19.6652	2.20068
3	119	-11.9878	-2.3022	19.6016	2.18916
3	120	-11.7708	-2.21912	19.5448	2.17765
3	121	-11.5577	-2.13386	19.4946	2.16617
3	122	-11.3524	-2.04924	19.4507	2.15499
3	123	-11.1533	-1.96411	19.4131	2.14402
3	124	-10.9587	-1.87642	19.3824	2.13313
3	125	-10.7696	-1.78646	19.3588	2.12239
3	126	-10.5858	-1.69211	19.3439	2.11174
3	127	-10.4093	-1.5878	19.3435	2.10114
3	128	-10.2451	-1.46668	19.366	2.09066
3	129	-10.1037	-1.30762	19.4349	2.08028
3	130	-9.98419	-1.11471	19.546	2.07013
3	131	-9.9017	-0.912397	19.6848	2.06153
3	132	-9.85575	-0.700551	19.8505	2.05446
3	133	-9.83735	-0.477289	20.04	2.04847
3	134	-9.83044	-0.252392	20.2368	2.04305
3	135	-9.82616	-0.0273562	20.4356	2.03786
3	136	-9.82392	0.197879	20.6359	2.03285
3	137	-9.82133	0.423627	20.8371	2.02791
3	138	-9.81725	0.649	21.0378	2.023
3	139	-9.82203	0.873955	21.2424	2.01858
3	140	-9.83161	1.09498	21.446	2.01452
3	141	-9.84288	1.30956	21.6448	2.01073
3	142	-9.85412	1.51705	21.8374	2.00715
3	143	-9.86531	1.71806	22.0245	2.00375
3	144	-9.88124	1.91309	22.2083	2.00072
3	145	-9.88927	2.10203	22.3835	1.99753
4	0	23.3629	4.84382	33.3144	0.766939
4	1	23.3239	5.09866	33.4639	0.77323
4	2	23.2775	5.35436	33.6099	0.779639
4	3	23.2276	5.60941	33.7544	0.786052
4	4	23.1762	5.86505	33.8997	0.792454
4	5	23.1232	6.12318	34.047	0.798886
4	6	23.0672	6.38392	34.1955	0.805377
4	7	23.0074	6.64422	34.3425	0.811886
4	8	22.9443	6.89957	34.485	0.818308
4	9	22.88	7.15984	34.6318	0.824799
4	10	22.8146	7.42528	34.7831	0.831361
4	11	22.7459	7.69719	34.9385	0.838056
4	12	22.6675	7.97296	35.0919	0.844975
4	13	22.562	8.23529	35.219	0.85216
4	14	22.4076	8.43593	35.2692	0.8592
4	15	22.1864	8.59128	35.2435	0.866832
4	16	21.9595	8.75264	35.2207	0.874708
4	17	21.6914	8.89236	35.1573	0.883107
4	18	21.3602	9.01643	35.0445	0.892657
4	19	20.9332	9.12968	34.8671	0.904233
4	20	20.4869	9.20668	34.654	0.915729
4	21	20.0368	9.2384	34.407	0.926665
4	22	19.5953	9.23671	34.1423	0.936976
4	23	19.1552	9.21042	33.8622	0.946989
4	24	18.7121	9.15386	33.5591	0.95672
4	25	18.2764	9.06375	33.2358	0.965873
4	26	17.8518	8.94814	32.9005	0.974489
4	27	17.4308	8.80601	32.5475	0.982741
4	28	17.0149	8.62442	32.1666	0.990367
4	29	16.6231	8.40536	31.7693	0.996899
4	30	16.2568	8.16368	31.3679	1.00252
4	31	15.9719	7.94114	31.0273	1.0064
4	32	15.7447	7.71728	30.7167	1.00875
4	33	15.5692	7.47256	30.4161	1.00935
4	34	15.4789	7.20093	30.1382	1.00708
4	35	15.4632	6.88496	29.8631	1.00187
4	36	15.478	6.56434	29.6015	0.99562
4	37	15.5056	6.25313	29.3561	0.989062
4	38	15.5297	5.94787	29.1148	0.982611
4	39	15.5525	5.64269	28.8742	0.976088
4	40	15.5833	5.33437	28.6368	0.969167
4	41	15.6135	5.03047	28.404	0.962235
4	42	15.6485	4.73306	28.1807	0.955182
4	43	15.6802	4.43819	27.959	0.948164
4	44	15.7092	4.14024	27.7345	0.941051
4	45	15.7436	3.83767	27.511	0.933564
4	46	15.7797	3.53277	27.2883	0.925851
4	47	15.8157	3.23533	27.073	0.918185
4	48	15.8527	2.94239	26.8636	0.910466
4	49	15.8899	2.65658	26.6614	0.902791
4	50	15.929	2.37375	26.4644	0.895011
4	51	15.9724	2.09408	26.2742	0.887064
4	52	16.0209	1.82047	26.0936	0.878999
