# CellID	NodeIndex	X	Y	R	Theta
0	65	-1.55176	2.05926	20.4761	1.61765
0	66	-1.53569	1.81811	20.2345	1.61741
0	67	-1.51877	1.579	19.9948	1.61712
0	68	-1.50086	1.34379	19.7591	1.61677
0	69	-1.48196	1.11284	19.5275	1.61634
0	70	-1.46131	0.885081	19.299	1.61581
0	71	-1.43718	0.658853	19.0719	1.61508
0	72	-1.40981	0.434609	18.8467	1.61416
0	73	-1.37208	0.212023	18.6227	1.61265
0	74	-1.31382	-0.00762114	18.4009	1.60999
0	75	-1.22016	-0.222173	18.183	1.6053
0	76	-1.08045	-0.430887	17.9701	1.59794
0	77	-0.914217	-0.604751	17.7925	1.58886
0	78	-0.719295	-0.741403	17.6534	1.57796
0	79	-0.510599	-0.861437	17.5332	1.56611
0	80	-0.292863	-0.968823	17.4282	1.55358
0	81	-0.0695395	-1.06876	17.3335	1.5406
0	82	0.158173	-1.165	17.2458	1.52724
0	83	0.390553	-1.25917	17.1634	1.51347
0	84	0.623702	-1.35052	17.0872	1.49954
0	85	0.855307	-1.43784	17.0183	1.4856
0	86	1.08275	-1.52076	16.9566	1.47182
0	87	1.30507	-1.60016	16.9011	1.45827
0	88	1.5233	-1.67693	16.8509	1.44488
0	89	1.73949	-1.75083	16.8062	1.43157
0	90	1.95552	-1.82036	16.7688	1.41824
0	91	2.17214	-1.88384	16.7405	1.40487
0	92	2.38442	-1.94079	16.7208	1.39179
0	93	2.59232	-1.99033	16.7104	1.37901
0	94	2.79697	-2.03161	16.7102	1.36652
0	95	3.00024	-2.0638	16.7212	1.35423
0	96	3.20715	-2.08264	16.7485	1.34192
0	97	3.41952	-2.08404	16.7966	1.32959
0	98	3.64538	-2.06394	16.8715	1.31687
0	99	3.85935	-2.02277	16.9662	1.30527
0	100	4.06503	-1.96241	17.0794	1.29458
0	101	4.2671	-1.88588	17.209	1.2845
0	102	4.46829	-1.79839	17.3506	1.2748
0	103	4.66965	-1.70297	17.5014	1.26538
0	104	4.87153	-1.6024	17.6587	1.25619
0	105	5.0747	-1.49874	17.8209	1.24715
0	106	5.28051	-1.39275	17.9876	1.23817
0	107	5.49019	-1.28369	18.1598	1.22922
0	108	5.70351	-1.16952	18.3396	1.22035
0	109	5.91333	-1.04962	18.5249	1.21193
0	110	6.12652	-0.923706	18.7183	1.20363
0	111	6.34026	-0.794888	18.9159	1.19553
0	112	6.55298	-0.664841	19.1154	1.18767
0	113	6.76452	-0.53349	19.3169	1.18005
0	114	6.97594	-0.400027	19.5214	1.17264
0	115	7.18519	-0.262932	19.7294	1.16556
0	116	7.37062	-0.109287	19.944	1.16005
0	117	7.53123	0.0657101	20.1687	1.15622
0	118	7.66705	0.263739	20.4047	1.15403
0	119	7.75691	0.469642	20.6294	1.15409
0	120	7.80523	0.683176	20.8442	1.15612
0	121	7.8204	0.904075	21.0526	1.15969
0	122	7.81834	1.12758	21.2569	1.16398
0	123	7.80845	1.35003	21.4575	1.1685
0	124	7.79841	1.57023	21.6564	1.17291
0	125	7.78588	1.79239	21.8566	1.17738
0	126	7.76942	2.01552	22.0566	1.18194
0	127	7.75373	2.23863	22.2573	1.1864
0	128	7.74195	2.45946	22.4578	1.19057
0	129	7.71907	2.6829	22.657	1.19517
0	130	7.69782	2.90659	22.8575	1.19962
0	131	7.67949	3.12864	23.058	1.20386
1	0	-2.22253	3.82793	22.282	1.644
1	1	-2.24168	4.07671	22.5315	1.64404
1	2	-2.2614	4.3271	22.7827	1.6441
1	3	-2.28323	4.58115	23.0376	1.64424
1	4	-2.30953	4.83993	23.2977	1.64455
1	5	-2.33956	5.09797	23.5572	1.64501
1	6	-2.37363	5.3547	23.8158	1.64564
1	7	-2.40883	5.60346	24.0665	1.64633
1	8	-2.44475	5.84597	24.311	1.64705
1	9	-2.48245	6.08469	24.5519	1.64784
1	10	-2.52294	6.3174	24.7871	1.64874
1	11	-2.57711	6.54228	25.0155	1.6502
1	12	-2.61145	6.76279	25.238	1.65087
1	13	-2.69575	6.92038	25.402	1.65368
1	14	-2.83958	7.04465	25.5381	1.65889
1	15	-2.97297	7.19029	25.6952	1.66356
1	16	-3.13868	7.31945	25.8396	1.66948
1	17	-3.34446	7.43911	25.9796	1.67691
1	18	-3.60478	7.55651	26.1251	1.68634
1	19	-3.94004	7.68047	26.2888	1.69847
1	20	-4.2818	7.78932	26.4423	1.71076
1	21	-4.63251	7.8819	26.585	1.72334
1	22	-4.99203	7.95255	26.7117	1.73624
1	23	-5.35444	7.9982	26.8187	1.74929
1	24	-5.71516	8.02227	26.9087	1.76233
1	25	-6.07593	8.02835	26.9857	1.77541
1	26	-6.44077	8.01425	27.0484	1.78872
1	27	-6.80906	7.97297	27.0902	1.80232
1	28	-7.17227	7.90162	27.1066	1.81597
1	29	-7.52388	7.80666	27.1023	1.82941
1	30	-7.86566	7.69517	27.0843	1.84266
1	31	-8.20085	7.5683	27.0545	1.85585
1	32	-8.49222	7.43683	27.0121	1.86757
1	33	-8.72096	7.29706	26.9466	1.87721
1	34	-8.90228	7.14229	26.8546	1.88538
1	35	-9.08004	7.01111	26.7857	1.89321
1	36	-9.18667	6.8484	26.6656	1.89894
1	37	-9.23976	6.62757	26.4739	1.90352
1	38	-9.3046	6.40282	26.283	1.90865
1	39	-9.35636	6.176	26.0865	1.9134
1	40	-9.40399	5.95147	25.8913	1.91805
1	41	-9.44943	5.72693	25.6959	1.92268
1	42	-9.49344	5.50164	25.4998	1.92735
1	43	-9.53569	5.27513	25.3026	1.93204
1	44	-9.57525	5.0479	25.1043	1.93671
1	45	-9.61153	4.82147	24.9061	1.94132
1	46	-9.64471	4.59745	24.7095	1.94586
1	47	-9.67556	4.37634	24.5153	1.95033
1	48	-9.70461	4.15753	24.3231	1.95478
1	49	-9.73154	3.93983	24.1316	1.95919
1	50	-9.75519	3.72202	23.9392	1.96355
1	51	-9.77455	3.50363	23.7451	1.96782
1	52	-9.79049	3.28972	23.5542	1.97196
1	53	-9.80304	3.08085	23.367	1.97595
1	54	-9.81269	2.88078	23.187	1.97973
1	55	-9.8192	2.68954	23.0143	1.98329
1	56	-9.82029	2.50719	22.8478	1.98654
1	57	-9.8227	2.3277	22.6847	1.98983
1	58	-9.82608	2.14408	22.5185	1.99328
1	59	-9.82252	1.9521	22.3421	1.99666
1	60	-9.81654	1.75206	22.1575	2.00015
1	61	-9.80867	1.54437	21.9656	2.00376
1	62	-9.79629	1.33369	21.7693	2.0073
1	63	-9.77922	1.12106	21.5695	2.01075
1	64	-9.75839	0.906911	21.367	2.01414
1	65	-9.73464	0.690941	21.1618	2.0175
1	66	-9.70799	0.47234	20.9533	2.02086
1	67	-9.67747	0.250523	20.7404	2.02419
1	68	-9.64147	0.025952	20.5228	2.0274
1	69	-9.59859	-0.19947	20.3017	2.0304
1	70	-9.54859	-0.42308	20.0792	2.03311
1	71	-9.49297	-0.643693	19.857	2.03556
1	72	-9.42975	-0.858348	19.6368	2.03758
1	73	-9.35428	-1.06414	19.4191	2.03888
1	74	-9.26152	-1.25966	19.2027	2.03916
1	75	-9.15062	-1.45047	18.9824	2.03849
1	76	-9.01403	-1.6397	18.752	2.03654
1	77	-8.86649	-1.802	18.5408	2.03336
1	78	-8.70285	-1.9386	18.3457	2.0287
1	79	-8.51971	-2.05592	18.1599	2.02251
1	80	-8.32482	-2.16046	17.9812	2.01529
1	81	-8.12379	-2.25658	17.8086	2.00742
1	82	-7.91936	-2.34669	17.6411	1.99908
1	83	-7.71387	-2.43223	17.4786	1.99042
1	84	-7.50746	-2.51317	17.3212	1.98144
1	85	-7.2998	-2.59	17.1686	1.97214
1	86	-7.09013	-2.66197	17.0213	1.96245
1	87	-6.877	-2.72618	16.8815	1.95223
1	88	-6.65921	-2.77614	16.755	1.94128
1	89	-6.43847	-2.80065	16.6534	1.92945
1	90	-6.21134	-2.79476	16.5806	1.9165
1	91	-5.97651	-2.75592	16.5392	1.90235
1	92	-5.7517	-2.69099	16.5291	1.88821
1	93	-5.53461	-2.60568	16.544	1.87413
1	94	-5.32351	-2.50529	16.5784	1.86017
1	95	-5.11707	-2.39774	16.6241	1.84642
1	96	-4.91377	-2.28793	16.676	1.8329
1	97	-4.71174	-2.17501	16.7342	1.81949
1	98	-4.51008	-2.0588	16.7987	1.80615
1	99	-4.30903	-1.93908	16.8697	1.79291
1	100	-4.11014	-1.81576	16.9476	1.77986
1	101	-3.91535	-1.68924	17.0324	1.76713
1	102	-3.72536	-1.56023	17.1231	1.75477
1	103	-3.54151	-1.43222	17.2166	1.74292
1	104	-3.36162	-1.30347	17.3137	1.73141
1	105	-3.18668	-1.17482	17.4138	1.72031
1	106	-3.01636	-1.04621	17.5167	1.7096
1	107	-2.85126	-0.913076	17.6266	1.69928
1	108	-2.69453	-0.769101	17.7502	1.68948
1	109	-2.55305	-0.604342	17.8977	1.68054
1	110	-2.43088	-0.404585	18.0835	1.67262
1	111	-2.32928	-0.17252	18.3044	1.6658
1	112	-2.25765	0.0632754	18.5326	1.66075
1	113	-2.20974	0.303176	18.7674	1.65706
1	114	-2.17976	0.548755	19.0095	1.65438
1	115	-2.1596	0.797804	19.256	1.65225
1	116	-2.14394	1.04929	19.5055	1.6504
1	117	-2.13357	1.30422	19.7588	1.64885
1	118	-2.12906	1.56155	20.015	1.64763
1	119	-2.1304	1.8188	20.2716	1.64672
1	120	-2.13627	2.07355	20.5261	1.64606
1	121	-2.14456	2.32521	20.7776	1.64555
1	122	-2.15371	2.57511	21.0275	1.6451
1	123	-2.16335	2.82523	21.2777	1.64467
1	124	-2.17417	3.07601	21.5286	1.64432
1	125	-2.18768	3.32765	21.7805	1.64409
1	126	-2.20414	3.57858	22.032	1.644
2	0	15.4312	4.68605	28.0976	0.963928
2	1	15.4001	4.94545	28.2935	0.970059
2	2	15.3707	5.2108	28.4963	0.976173
2	3	15.3345	5.48097	28.7004	0.982493
2	4	15.2953	5.75294	28.9054	0.988843
2	5	15.2523	6.02156	29.1068	0.99515
2	6	15.2068	6.29148	29.309	1.00146
2	7	15.1486	6.55899	29.5036	1.00801
2	8	15.1078	6.82775	29.7097	1.014
2	9	15.0075	7.039	29.8367	1.0206
2	10	14.8432	7.21425	29.9011	1.02835
2	11	14.6809	7.40638	29.9828	1.03629
2	12	14.4711	7.58259	30.0287	1.04529
2	13	14.1984	7.74519	30.0343	1.05586
2	14	13.8458	7.90114	29.9988	1.06865
2	15	13.4887	8.04128	29.9522	1.08135
2	16	13.127	8.17042	29.8985	1.09406
2	17	12.7506	8.27873	29.8245	1.10694
2	18	12.3598	8.35288	29.7185	1.11982
2	19	11.9686	8.38879	29.5826	1.13225
2	20	11.5834	8.39631	29.4279	1.14421
2	21	11.1995	8.38188	29.2579	1.15595
2	22	10.8124	8.34218	29.0676	1.16759
2	23	10.4273	8.27158	28.8534	1.17891
2	24	10.0529	8.17341	28.6213	1.18969
2	25	9.6885	8.05404	28.3765	1.20004
2	26	9.32998	7.91232	28.1159	1.2101
2	27	8.98071	7.73978	27.8325	1.21965
2	28	8.71374	7.56056	27.573	1.22651
2	29	8.51073	7.37045	27.3259	1.23116
2	30	8.31723	7.20876	27.1092	1.2359
2	31	8.22006	7.0227	26.9016	1.23704
2	32	8.19715	6.78039	26.6652	1.23487
2	33	8.16143	6.53131	26.4183	1.23304
2	34	8.13957	6.27942	26.1735	1.23064
2	35	8.12439	6.02411	25.9279	1.22791
2	36	8.11423	5.76488	25.6804	1.22488
2	37	8.10998	5.50304	25.4328	1.22155
2	38	8.11222	5.24195	25.1884	1.21792
2	39	8.11996	4.98394	24.9491	1.21406
2	40	8.13136	4.72745	24.713	1.21
2	41	8.1433	4.47259	24.479	1.20587
2	42	8.15676	4.21424	24.2426	1.20155
2	43	8.17217	3.95679	24.0084	1.19708
2	44	8.19071	3.70096	23.7772	1.19242
2	45	8.2123	3.44777	23.5502	1.1876
2	46	8.2362	3.19625	23.3261	1.18262
2	47	8.26202	2.94329	23.1021	1.17744
2	48	8.28875	2.6896	22.8783	1.17211
2	49	8.31922	2.43197	22.6531	1.16645
2	50	8.35406	2.17752	22.4332	1.16056
2	51	8.39419	1.92704	22.22	1.15441
2	52	8.43714	1.68378	22.0153	1.14816
2	53	8.48448	1.44384	21.8164	1.14167
2	54	8.5373	1.20841	21.6247	1.13492
2	55	8.59801	0.976736	21.4409	1.12779
2	56	8.6732	0.74785	21.267	1.11998
2	57	8.77289	0.527393	21.1128	1.11118
2	58	8.9124	0.316411	20.9867	1.10076
2	59	9.10326	0.112333	20.8929	1.08819
2	60	9.31436	-0.0650171	20.8355	1.07527
2	61	9.5393	-0.223234	20.8051	1.06214
2	62	9.77698	-0.368309	20.796	1.04876
2	63	10.0237	-0.506418	20.8012	1.03517
2	64	10.2774	-0.640681	20.8172	1.0214
2	65	10.5357	-0.770232	20.8436	1.00758
2	66	10.795	-0.89328	20.8799	0.993935
2	67	11.0477	-1.0091	20.9225	0.980793
2	68	11.2944	-1.11966	20.9696	0.968083
2	69	11.536	-1.22783	21.019	0.955695
2	70	11.7773	-1.32998	21.0764	0.943551
2	71	12.0216	-1.41886	21.1493	0.931729
2	72	12.2712	-1.48411	21.2471	0.920469
2	73	12.5295	-1.51919	21.3768	0.909859
2	74	12.7736	-1.51937	21.5274	0.900902
2	75	13.0106	-1.49123	21.6972	0.893146
2	76	13.2434	-1.43407	21.8882	0.886495
2	77	13.4732	-1.35764	22.0931	0.880623
2	78	13.7022	-1.2668	22.3092	0.8753
2	79	13.9301	-1.16591	22.533	0.870403
2	80	14.155	-1.05474	22.7631	0.865998
2	81	14.3721	-0.936286	22.9943	0.862141
2	82	14.5788	-0.811884	23.2233	0.858871
2	83	14.7744	-0.685287	23.4471	0.856081
2	84	14.9611	-0.556005	23.6672	0.853703
2	85	15.1384	-0.419545	23.8865	0.851865
2	86	15.3011	-0.266093	24.1092	0.850979
2	87	15.4396	-0.0839209	24.3375	0.851633
2	88	15.5535	0.141413	24.5821	0.854187
2	89	15.6299	0.370191	24.805	0.857921
2	90	15.6763	0.600782	25.01	0.862548
2	91	15.7002	0.833534	25.2027	0.867835
2	92	15.7109	1.07077	25.391	0.873554
2	93	15.7126	1.31209	25.5776	0.879561
2	94	15.7078	1.55299	25.7606	0.885668
2	95	15.6983	1.79454	25.9421	0.891843
2	96	15.685	2.03744	26.1233	0.898078
2	97	15.6682	2.29046	26.3113	0.90457
2	98	15.6491	2.55169	26.5055	0.911225
2	99	15.6268	2.81717	26.7022	0.917979
2	100	15.6012	3.08393	26.8992	0.924759
2	101	15.5749	3.35182	27.0978	0.931486
2	102	15.5489	3.62201	27.2998	0.938156
2	103	15.5215	3.89441	27.5039	0.944815
2	104	15.4936	4.166	27.7082	0.951374
2	105	15.4654	4.43156	27.9086	0.95772
3	0	-10.4664	1.97239	22.6339	2.0222
3	1	-10.481	2.22426	22.8671	2.01797
3	2	-10.485	2.47847	23.0983	2.01337
3	3	-10.4705	2.73044	23.3201	2.00818
3	4	-10.4423	2.98053	23.5351	2.00259
3	5	-10.4191	3.22633	23.7489	1.99737
3	6	-10.3917	3.46504	23.9552	1.99221
3	7	-10.3599	3.69597	24.1533	1.9871
3	8	-10.3308	3.92056	24.3472	1.98227
3	9	-10.295	4.13891	24.5333	1.97738
3	10	-10.2565	4.35971	24.7212	1.97241
3	11	-10.2238	4.58314	24.9143	1.9677
3	12	-10.1908	4.80593	25.1073	1.96306
3	13	-10.1576	5.02604	25.2982	1.95852
3	14	-10.1294	5.24346	25.4891	1.95427
3	15	-10.0991	5.45805	25.677	1.95005
3	16	-10.0679	5.67127	25.8637	1.94587
3	17	-10.0394	5.88421	26.0517	1.94186
3	18	-10.0114	6.09576	26.2389	1.93795
3	19	-9.98863	6.3048	26.426	1.9343
3	20	-9.97096	6.50968	26.6113	1.93094
3	21	-9.9598	6.70654	26.7917	1.92796
3	22	-9.96551	6.8955	26.9708	1.92571
3	23	-9.94562	7.07774	27.1349	1.92269
3	24	-9.98645	7.235	27.2966	1.92211
3	25	-10.1021	7.39578	27.4874	1.92405
3	26	-10.2047	7.58738	27.7027	1.92513
3	27	-10.3535	7.786	27.9407	1.92766
3	28	-10.5629	8.00426	28.2187	1.93191
3	29	-10.8575	8.25293	28.556	1.93848
3	30	-11.1747	8.47618	28.8791	1.94595
3	31	-11.5005	8.68165	29.1906	1.95376
3	32	-11.8355	8.86663	29.4883	1.96195
3	33	-12.1873	9.03067	29.7753	1.97078
3	34	-12.5594	9.16405	30.0444	1.98046
3	35	-12.9405	9.25864	30.2846	1.99075
3	36	-13.3197	9.32156	30.4983	2.00127
3	37	-13.6994	9.36164	30.6949	2.01196
3	38	-14.0858	9.37798	30.8766	2.02305
3	39	-14.4777	9.36281	31.0363	2.03462
3	40	-14.8646	9.31622	31.1699	2.04639
3	41	-15.2464	9.25331	31.2909	2.05816
3	42	-15.6254	9.16874	31.3959	2.07009
3	43	-16.004	9.05286	31.4779	2.08241
3	44	-16.3714	8.89883	31.5259	2.09497
3	45	-16.7145	8.71399	31.54	2.10732
3	46	-16.9674	8.54179	31.5227	2.11701
3	47	-17.1574	8.37582	31.4806	2.1249
3	48	-17.3037	8.20793	31.4155	2.13167
3	49	-17.4166	8.03021	31.3257	2.13775
3	50	-17.5427	7.86645	31.2559	2.14396
3	51	-17.6117	7.67092	31.1295	2.14923
3	52	-17.6244	7.4164	30.9237	2.15407
3	53	-17.6503	7.15898	30.7235	2.15939
3	54	-17.6618	6.90215	30.5166	2.16438
3	55	-17.6677	6.65125	30.3123	2.16917
3	56	-17.6694	6.40698	30.1118	2.17378
3	57	-17.6719	6.16713	29.9159	2.1784
3	58	-17.6806	5.9289	29.7257	2.18322
3	59	-17.6943	5.69091	29.5392	2.18823
3	60	-17.7087	5.45364	29.3544	2.19331
3	61	-17.717	5.21817	29.1683	2.19824
3	62	-17.7272	4.98512	28.986	2.20325
3	63	-17.7395	4.75323	28.8066	2.20835
3	64	-17.7503	4.52073	28.6266	2.21349
3	65	-17.7614	4.28681	28.4464	2.21873
3	66	-17.7725	4.0521	28.2664	2.22406
3	67	-17.7811	3.81831	28.0863	2.22936
3	68	-17.7898	3.58671	27.9089	2.23468
3	69	-17.8033	3.35715	27.7368	2.24017
3	70	-17.819	3.12809	27.5673	2.24577
3	71	-17.8328	2.89805	27.3968	2.25141
3	72	-17.8463	2.667	27.2262	2.25713
3	73	-17.8589	2.4361	27.056	2.2629
3	74	-17.8706	2.20701	26.8875	2.26868
3	75	-17.8816	1.98047	26.7215	2.27444
3	76	-17.8924	1.75585	26.5576	2.28022
3	77	-17.903	1.53187	26.3951	2.28605
3	78	-17.9131	1.30777	26.2329	2.29195
3	79	-17.9213	1.08401	26.0708	2.29785
3	80	-17.9268	0.862332	25.9092	2.3037
3	81	-17.9293	0.64461	25.7495	2.30942
3	82	-17.929	0.431696	25.5923	2.31502
3	83	-17.9263	0.223144	25.4374	2.32049
3	84	-17.921	0.0176504	25.2838	2.32588
3	85	-17.9159	-0.184385	25.1335	2.33124
3	86	-17.9075	-0.384255	24.9833	2.33651
3	87	-17.8901	-0.582032	24.829	2.34153
3	88	-17.8548	-0.776421	24.6651	2.34599
3	89	-17.7931	-0.966594	24.4863	2.34962
3	90	-17.6976	-1.15574	24.2847	2.3523
3	91	-17.582	-1.31886	24.0875	2.35366
3	92	-17.4512	-1.45901	23.8958	2.35392
3	93	-17.3115	-1.59235	23.7028	2.35371
3	94	-17.1651	-1.72236	23.5074	2.35319
3	95	-17.0132	-1.85177	23.3085	2.35248
3	96	-16.856	-1.98214	23.1053	2.35163
3	97	-16.6933	-2.11368	22.8973	2.35063
3	98	-16.5215	-2.24898	22.6803	2.34944
3	99	-16.3408	-2.38532	22.4564	2.34797
3	100	-16.1532	-2.51871	22.2298	2.34616
3	101	-15.9623	-2.64612	22.0052	2.34402
3	102	-15.7707	-2.76854	21.7838	2.34165
3	103	-15.5792	-2.88261	21.5686	2.33897
3	104	-15.3866	-2.98279	21.3629	2.33574
3	105	-15.1927	-3.06335	21.1707	2.33177
3	106	-14.9907	-3.12435	20.9874	2.3268
3	107	-14.7772	-3.16728	20.8101	2.32076
3	108	-14.5728	-3.18707	20.6567	2.31417
3	109	-14.3756	-3.18681	20.524	2.30709
3	110	-14.1826	-3.17027	20.4073	2.29954
3	111	-13.9913	-3.14328	20.3006	2.29162
3	112	-13.7999	-3.10919	20.2006	2.28339
3	113	-13.6073	-3.0698	20.1052	2.27486
3	114	-13.4113	-3.02543	20.013	2.26596
3	115	-13.2135	-2.97602	19.9251	2.25675
3	116	-13.0119	-2.92124	19.8407	2.24713
3	117	-12.8049	-2.86127	19.7588	2.23706
3	118	-12.5918	-2.79548	19.68	2.22648
3	119	-12.3737	-2.7233	19.6054	2.21542
3	120	-12.1572	-2.64562	19.5386	2.20418
3	121	-11.9432	-2.56401	19.479	2.19284
3	122	-11.731	-2.48034	19.4246	2.18145
3	123	-11.5191	-2.39522	19.3741	2.16997
3	124	-11.3064	-2.30735	19.328	2.15832
3	125	-11.094	-2.21352	19.2898	2.14646
3	126	-10.8865	-2.10879	19.2661	2.13447
3	127	-10.6951	-1.98827	19.267	2.12273
3	128	-10.525	-1.84883	19.2978	2.11143
3	129	-10.3887	-1.67337	19.3792	2.10074
3	130	-10.2922	-1.48137	19.4969	2.09149
3	131	-10.2396	-1.28828	19.6387	2.08428
3	132	-10.2222	-1.09311	19.8005	2.07867
3	133	-10.2237	-0.895526	19.9741	2.07393
3	134	-10.2332	-0.695516	20.1541	2.06955
3	135	-10.2449	-0.491678	20.3389	2.06526
3	136	-10.26	-0.285179	20.528	2.06114
3	137	-10.2777	-0.0748508	20.722	2.05711
3	138	-10.2975	0.139923	20.9213	2.05315
3	139	-10.3192	0.358688	21.1253	2.04925
3	140	-10.3419	0.58009	21.3325	2.04542
3	141	-10.3652	0.802898	21.5415	2.04166
3	142	-10.3884	1.02708	21.752	2.03793
3	143	-10.4143	1.25355	21.9659	2.03434
3	144	-10.4394	1.48442	22.1838	2.0307
3	145	-10.4555	1.7246	22.4064	2.02659
4	0	23.7096	4.97929	33.7185	0.76592
4	1	23.6585	5.24645	33.8676	0.772653
4	2	23.6068	5.50649	34.0128	0.779188
4	3	23.555	5.76096	34.1555	0.785554
4	4	23.5031	6.01105	34.2964	0.791779
4	5	23.4515	6.25581	34.4349	0.79784
4	6	23.3944	6.50384	34.5732	0.804032
4	7	23.3324	6.75057	34.7086	0.81025
4	8	23.2676	6.99373	34.8407	0.816409
4	9	23.2007	7.23327	34.9701	0.822495
4	10	23.1302	7.46948	35.0959	0.828545
4	11	23.0519	7.70092	35.2142	0.834625
4	12	22.9606	7.91958	35.3156	0.840699
4	13	22.8814	8.13487	35.4237	0.846419
4	14	22.7521	8.29723	35.4602	0.852185
4	15	22.5498	8.42553	35.4244	0.858868
4	16	22.3362	8.5723	35.3969	0.866145
4	17	22.0752	8.70236	35.3281	0.874157
4	18	21.7458	8.82335	35.211	0.883539
4	19	21.3155	8.94099	35.0314	0.895163
4	20	20.8654	9.02326	34.8164	0.906728
4	21	20.4112	9.05948	34.5671	0.917723
4	22	19.9655	9.06185	34.3	0.928085
4	23	19.5208	9.03922	34.017	0.938152
4	24	19.073	8.98578	33.7108	0.947925
4	25	18.6329	8.89908	33.3851	0.957118
4	26	18.2029	8.78696	33.047	0.965802
4	27	17.7753	8.64676	32.6896	0.974123
4	28	17.3543	8.46605	32.3045	0.981759
4	29	16.9578	8.25085	31.906	0.988345
4	30	16.5826	8.01523	31.5034	0.994177
4	31	16.2904	7.8062	31.1691	0.998379
4	32	16.0601	7.60268	30.8734	1.00108
4	33	15.8865	7.38515	30.5966	1.00202
4	34	15.7996	7.15575	30.3566	1.00036
4	35	15.7789	6.89299	30.1245	0.996232
4	36	15.7852	6.61901	29.8983	0.991075
4	37	15.7991	6.34217	29.6748	0.985573
4	38	15.8157	6.06083	29.4499	0.979825
4	39	15.8352	5.77574	29.2246	0.973836
4	40	15.8568	5.48231	28.9946	0.96753
4	41	15.8814	5.1873	28.7662	0.96101
4	42	15.908	4.89055	28.5388	0.954291
4	43	15.9369	4.59846	28.3179	0.947494
4	44	15.9666	4.30753	28.0997	0.940593
4	45	15.9974	4.01352	27.881	0.933485
4	46	16.0314	3.71477	27.6619	0.926071
4	47	16.0693	3.4147	27.4456	0.918397
4	48	16.109	3.1167	27.2338	0.910595
4	49	16.1486	2.81861	27.0235	0.902672
4	50	16.1889	2.52322	26.8174	0.894667
4	51	16.2321	2.22582	26.6133	0.88641
4	52	16.2795	1.92736	26.4131	0.877874
4	53	16.33	1.62808	26.2161	0.869099
