# CellID	NodeIndex	X	Y	R	Theta
0	121	7.75497	-2.35598	18.9509	1.12746
0	122	7.76537	-2.16784	19.1255	1.13119
0	123	7.77474	-1.97686	19.3024	1.13496
0	124	7.78329	-1.78094	19.4838	1.13881
0	125	7.79221	-1.57784	19.6721	1.14272
0	126	7.80162	-1.36588	19.869	1.14672
0	127	7.80975	-1.14498	20.0739	1.15088
0	128	7.81565	-0.917162	20.2845	1.15519
0	129	7.81963	-0.685794	20.498	1.15957
0	130	7.82234	-0.453653	20.712	1.16393
0	131	7.82523	-0.22171	20.9264	1.16819
1	0	-0.595219	1.54232	21.0184	1.58132
1	1	-0.592238	1.78951	21.2655	1.58105
1	2	-0.589603	2.0366	21.5125	1.58081
1	3	-0.587657	2.28604	21.762	1.58061
1	4	-0.588298	2.53962	22.0155	1.58053
1	5	-0.594046	2.7972	22.2732	1.58067
1	6	-0.604187	3.05677	22.5328	1.58101
1	7	-0.616241	3.3188	22.795	1.58142
1	8	-0.630919	3.58245	23.0587	1.58193
1	9	-0.645861	3.84899	23.3254	1.58245
1	10	-0.662785	4.11961	23.5962	1.58303
1	11	-0.6937	4.39217	23.8692	1.58419
1	12	-0.709161	4.66606	24.1432	1.58467
1	13	-0.795876	4.88382	24.3623	1.58811
1	14	-0.963296	5.07077	24.5527	1.5948
1	15	-1.1772	5.23182	24.7197	1.60329
1	16	-1.43825	5.37795	24.8756	1.61359
1	17	-1.76227	5.52081	25.0342	1.62628
1	18	-2.09316	5.64537	25.179	1.63912
1	19	-2.43298	5.75362	25.3124	1.65222
1	20	-2.78526	5.84038	25.4298	1.66575
1	21	-3.14674	5.89787	25.5238	1.67964
1	22	-3.50798	5.92564	25.5931	1.69355
1	23	-3.86504	5.93085	25.6444	1.70735
1	24	-4.22098	5.91856	25.6832	1.72114
1	25	-4.57975	5.88717	25.7084	1.73513
1	26	-4.94038	5.83098	25.7145	1.74932
1	27	-5.29572	5.74806	25.6986	1.7635
1	28	-5.64118	5.64325	25.6644	1.77749
1	29	-5.97894	5.52068	25.6162	1.79138
1	30	-6.31211	5.37929	25.5536	1.80531
1	31	-6.63946	5.21705	25.4744	1.81929
1	32	-6.95854	5.0409	25.3846	1.83318
1	33	-7.19684	4.88738	25.2996	1.84385
1	34	-7.37784	4.74946	25.2165	1.85224
1	35	-7.51868	4.61874	25.1306	1.85907
1	36	-7.62719	4.48541	25.034	1.86474
1	37	-7.74631	4.37256	24.961	1.87062
1	38	-7.81648	4.236	24.8514	1.87494
1	39	-7.85319	4.05957	24.6943	1.8785
1	40	-7.9062	3.88027	24.5397	1.88277
1	41	-7.9504	3.68886	24.3713	1.8869
1	42	-7.99064	3.49171	24.1966	1.89102
1	43	-8.02812	3.28996	24.0171	1.89514
1	44	-8.06248	3.08515	23.8341	1.89925
1	45	-8.09356	2.87878	23.649	1.90331
1	46	-8.12191	2.67163	23.4626	1.90733
1	47	-8.14827	2.46344	23.275	1.91135
1	48	-8.17304	2.25312	23.0852	1.91541
1	49	-8.196	2.03937	22.892	1.91951
1	50	-8.21651	1.82146	22.6944	1.92364
1	51	-8.23393	1.59975	22.4926	1.92777
1	52	-8.24796	1.37563	22.2877	1.93187
1	53	-8.25873	1.15039	22.081	1.93593
1	54	-8.26653	0.924186	21.8726	1.93996
1	55	-8.27152	0.695773	21.6616	1.94398
1	56	-8.27401	0.462918	21.4458	1.94805
1	57	-8.27589	0.224065	21.2247	1.95227
1	58	-8.27656	-0.0200829	20.9985	1.95663
1	59	-8.27472	-0.266283	20.7699	1.96101
1	60	-8.26984	-0.510348	20.5425	1.96531
1	61	-8.26287	-0.749548	20.3192	1.96952
1	62	-8.25545	-0.983069	20.1013	1.97369
1	63	-8.24822	-1.21032	19.8896	1.97783
1	64	-8.23747	-1.43451	19.6796	1.98184
1	65	-8.22137	-1.65605	19.4702	1.98563
1	66	-8.19912	-1.87413	19.2618	1.98914
1	67	-8.17059	-2.08745	19.0554	1.99232
1	68	-8.13947	-2.29213	18.856	1.99525
1	69	-8.10536	-2.48833	18.6632	1.99792
1	70	-8.06953	-2.67737	18.4763	2.00039
1	71	-8.02972	-2.8604	18.2934	2.00258
1	72	-7.98782	-3.03949	18.1133	2.00462
1	73	-7.93828	-3.21575	17.9325	2.00624
1	74	-7.87675	-3.39112	17.7476	2.00726
1	75	-7.79767	-3.56805	17.5538	2.00744
1	76	-7.69408	-3.74595	17.3488	2.00637
1	77	-7.58043	-3.90079	17.1605	2.00417
1	78	-7.44932	-4.02646	16.9915	2.00027
1	79	-7.304	-4.13568	16.8319	1.99513
1	80	-7.1446	-4.22607	16.6843	1.98865
1	81	-6.98221	-4.31067	16.5415	1.98175
1	82	-6.8164	-4.38544	16.4071	1.97431
1	83	-6.65017	-4.45687	16.2766	1.96664
1	84	-6.48306	-4.52211	16.1525	1.95865
1	85	-6.31545	-4.58287	16.0334	1.95041
1	86	-6.14609	-4.63689	15.9211	1.94178
1	87	-5.97529	-4.68628	15.8138	1.93285
1	88	-5.80053	-4.72349	15.7178	1.92329
1	89	-5.62145	-4.74807	15.6337	1.91308
1	90	-5.4342	-4.74862	15.5714	1.90177
1	91	-5.23504	-4.7242	15.531	1.88913
1	92	-5.02231	-4.66952	15.5179	1.875
1	93	-4.81655	-4.59661	15.5273	1.86096
1	94	-4.61478	-4.5103	15.5538	1.84694
1	95	-4.4133	-4.41618	15.591	1.83286
1	96	-4.20924	-4.32011	15.6325	1.81866
1	97	-4.0007	-4.22005	15.68	1.8042
1	98	-3.78469	-4.11416	15.7348	1.78928
1	99	-3.56671	-4.0034	15.7974	1.77429
1	100	-3.3433	-3.88854	15.8666	1.75904
1	101	-3.11997	-3.76871	15.9444	1.74387
1	102	-2.89762	-3.64555	16.0292	1.72889
1	103	-2.67628	-3.52124	16.1189	1.71411
1	104	-2.45455	-3.39674	16.2122	1.69948
1	105	-2.23442	-3.27208	16.3092	1.68511
1	106	-2.01466	-3.1441	16.413	1.67092
1	107	-1.79761	-3.00772	16.5286	1.65703
1	108	-1.59062	-2.85625	16.6631	1.64387
1	109	-1.40849	-2.6842	16.8225	1.63232
1	110	-1.2527	-2.48756	17.01	1.62247
1	111	-1.12165	-2.26613	17.225	1.61421
1	112	-1.02563	-2.04486	17.4422	1.60816
1	113	-0.956166	-1.8246	17.6599	1.60376
1	114	-0.903657	-1.60383	17.8789	1.60042
1	115	-0.859122	-1.38129	18.1001	1.5976
1	116	-0.817893	-1.15426	18.326	1.59501
1	117	-0.778266	-0.919995	18.5593	1.59257
1	118	-0.743285	-0.678588	18.7999	1.59043
1	119	-0.715001	-0.435528	19.0424	1.5887
1	120	-0.691412	-0.191148	19.2863	1.58725
1	121	-0.669871	0.0549392	19.532	1.58594
1	122	-0.650997	0.299793	19.7766	1.5848
1	123	-0.633991	0.545742	20.0223	1.58378
1	124	-0.618878	0.793108	20.2695	1.58287
1	125	-0.607222	1.04299	20.5192	1.58216
1	126	-0.599649	1.2934	20.7695	1.58166
2	0	15.4501	1.97377	26.6543	0.935168
2	1	15.4423	2.22117	26.8491	0.940871
2	2	15.4297	2.46445	27.0387	0.946548
2	3	15.4128	2.69963	27.2201	0.952101
2	4	15.3933	2.92493	27.3928	0.957451
2	5	15.3724	3.14062	27.5574	0.962578
2	6	15.3492	3.34802	27.7147	0.967542
2	7	15.319	3.54805	27.8627	0.972507
2	8	15.2938	3.7442	28.0109	0.977192
2	9	15.2174	3.91488	28.1101	0.982843
2	10	15.0762	4.07916	28.1692	0.990249
2	11	14.8891	4.23569	28.1985	0.998841
2	12	14.6487	4.39633	28.2049	1.00909
2	13	14.3376	4.56963	28.1882	1.02171
2	14	14.019	4.72153	28.1536	1.03418
2	15	13.6969	4.86195	28.1118	1.04658
2	16	13.3695	4.9921	28.0628	1.059
2	17	13.0282	5.10266	27.9942	1.07156
2	18	12.6743	5.18397	27.8984	1.08409
2	19	12.3173	5.23331	27.7771	1.09629
2	20	11.9623	5.25671	27.6376	1.1081
2	21	11.6068	5.25898	27.4828	1.11971
2	22	11.2474	5.23828	27.3093	1.13122
2	23	10.8869	5.1896	27.1136	1.1425
2	24	10.5327	5.11327	26.8986	1.1533
2	25	10.1876	5.01539	26.6706	1.16363
2	26	9.84851	4.90002	26.4317	1.17369
2	27	9.51296	4.7661	26.1797	1.18353
2	28	9.24512	4.63597	25.9589	1.19119
2	29	9.0277	4.49932	25.7518	1.19706
2	30	8.85571	4.34265	25.5434	1.20109
2	31	8.76118	4.17015	25.3484	1.20211
2	32	8.72229	3.95651	25.1351	1.20049
2	33	8.66802	3.74175	24.9153	1.1994
2	34	8.62773	3.51989	24.694	1.19766
2	35	8.59264	3.29253	24.4695	1.19561
2	36	8.55838	3.05763	24.2385	1.19337
2	37	8.52672	2.81593	24.0022	1.19089
2	38	8.49827	2.56513	23.7588	1.18809
2	39	8.47532	2.31117	23.5148	1.18496
2	40	8.45727	2.0548	23.2706	1.18153
2	41	8.44437	1.80221	23.0321	1.17789
2	42	8.43376	1.55289	22.7979	1.17413
2	43	8.42346	1.30468	22.5652	1.1703
2	44	8.41357	1.05493	22.3315	1.16635
2	45	8.40581	0.802227	22.0963	1.16217
2	46	8.40182	0.547496	21.8612	1.15771
2	47	8.4016	0.292698	21.628	1.15299
2	48	8.40364	0.0383336	21.3966	1.14808
2	49	8.40649	-0.217622	21.1646	1.14299
2	50	8.41016	-0.478474	20.9291	1.13766
2	51	8.41655	-0.746691	20.6887	1.13194
2	52	8.42816	-1.02195	20.4448	1.12571
2	53	8.44558	-1.30096	20.2009	1.11898
2	54	8.46652	-1.58064	19.959	1.11192
2	55	8.48831	-1.86077	19.718	1.10464
2	56	8.51142	-2.14326	19.4766	1.09706
2	57	8.54296	-2.42668	19.2394	1.08888
2	58	8.59611	-2.7026	19.0204	1.07968
2	59	8.68004	-2.97053	18.8247	1.06903
2	60	8.80121	-3.2264	18.6601	1.05675
2	61	8.95072	-3.43102	18.5569	1.04431
2	62	9.12642	-3.59223	18.5073	1.03172
2	63	9.3206	-3.72423	18.4951	1.01905
2	64	9.52288	-3.84066	18.5035	1.00644
2	65	9.72931	-3.94951	18.5234	0.99388
2	66	9.93975	-4.05287	18.553	0.981335
2	67	10.1557	-4.15023	18.5936	0.968767
2	68	10.3783	-4.23504	18.6512	0.956358
2	69	10.6077	-4.29917	18.7324	0.944378
2	70	10.8406	-4.33058	18.8446	0.933387
2	71	11.0791	-4.32549	18.9916	0.923453
2	72	11.3241	-4.28416	19.173	0.914561
2	73	11.5578	-4.21963	19.3673	0.907034
2	74	11.7851	-4.14156	19.5693	0.900342
2	75	12.0114	-4.0589	19.7751	0.893972
2	76	12.2423	-3.97456	19.9858	0.887608
2	77	12.4804	-3.88748	20.2041	0.88119
2	78	12.7264	-3.79396	20.4332	0.874814
2	79	12.9728	-3.6929	20.669	0.868802
2	80	13.2205	-3.58675	20.9104	0.863035
2	81	13.4677	-3.47731	21.1546	0.857518
2	82	13.7149	-3.36539	21.4013	0.852206
2	83	13.9654	-3.24848	21.6545	0.847052
2	84	14.2173	-3.12148	21.9167	0.842276
2	85	14.4589	-2.97811	22.1847	0.838452
2	86	14.6739	-2.81278	22.4514	0.836256
2	87	14.8553	-2.61966	22.7164	0.836026
2	88	15.007	-2.39509	22.9847	0.837679
2	89	15.1172	-2.16974	23.226	0.840648
2	90	15.1996	-1.94137	23.4513	0.844523
2	91	15.2615	-1.70616	23.6685	0.849168
2	92	15.3091	-1.45996	23.8851	0.854482
2	93	15.3463	-1.20608	24.1015	0.860233
2	94	15.376	-0.94855	24.3165	0.866217
2	95	15.3967	-0.692021	24.5257	0.87235
2	96	15.4111	-0.440832	24.7279	0.878433
2	97	15.4233	-0.196703	24.924	0.884311
2	98	15.4351	0.0407864	25.1156	0.889941
2	99	15.4439	0.281777	25.3088	0.895663
2	100	15.4498	0.524807	25.5026	0.901439
2	101	15.4539	0.765905	25.6946	0.907136
2	102	15.4572	1.00019	25.8816	0.912613
2	103	15.4576	1.23936	26.0715	0.918211
2	104	15.4564	1.48158	26.2636	0.923849
2	105	15.4542	1.72648	26.4581	0.929495
3	0	-8.98219	-0.15354	21.1521	1.98992
3	1	-8.97386	0.0209782	21.3083	1.98623
3	2	-8.97305	0.19954	21.4715	1.98284
3	3	-8.96535	0.383553	21.6371	1.97911
3	4	-8.94846	0.572463	21.804	1.97496
3	5	-8.92731	0.763707	21.9717	1.97065
3	6	-8.90263	0.957001	22.1404	1.96622
3	7	-8.87649	1.15325	22.3117	1.96175
3	8	-8.85564	1.35418	22.4897	1.95749
3	9	-8.83299	1.5593	22.6713	1.95315
3	10	-8.80879	1.76839	22.8565	1.94876
3	11	-8.79073	1.98099	23.0476	1.94463
3	12	-8.77052	2.19437	23.2391	1.94046
3	13	-8.74451	2.40708	23.4283	1.93615
3	14	-8.71507	2.61997	23.6168	1.93176
3	15	-8.68704	2.83511	23.8084	1.92747
3	16	-8.65835	3.05334	24.0031	1.92318
3	17	-8.6297	3.27463	24.2011	1.91891
3	18	-8.60079	3.49704	24.4005	1.91469
3	19	-8.5775	3.71869	24.6016	1.91076
3	20	-8.56538	3.94114	24.8074	1.90731
3	21	-8.53147	4.15916	25.0022	1.90315
3	22	-8.55981	4.32882	25.1718	1.90201
3	23	-8.64125	4.47622	25.3377	1.90316
3	24	-8.70245	4.63745	25.5101	1.90336
3	25	-8.79132	4.7969	25.6898	1.90461
3	26	-8.91005	4.96218	25.885	1.90685
3	27	-9.071	5.14247	26.1084	1.91039
3	28	-9.29456	5.34618	26.3753	1.91581
3	29	-9.57416	5.55525	26.6674	1.92303
3	30	-9.87267	5.74004	26.9447	1.93106
3	31	-10.1789	5.90725	27.21	1.93943
3	32	-10.4915	6.05394	27.4605	1.94812
3	33	-10.8135	6.18161	27.699	1.95723
3	34	-11.1475	6.28732	27.9241	1.96688
3	35	-11.4897	6.36652	28.1306	1.97702
3	36	-11.8338	6.41969	28.317	1.98744
3	37	-12.1784	6.45087	28.4866	1.99806
3	38	-12.5267	6.46082	28.6417	2.00898
3	39	-12.8805	6.44485	28.7792	2.02035
3	40	-13.2345	6.39963	28.8943	2.03206
3	41	-13.5835	6.33572	28.9944	2.04382
3	42	-13.9236	6.25195	29.0767	2.05555
3	43	-14.2589	6.14762	29.1427	2.0674
3	44	-14.5906	6.01696	29.188	2.07952
3	45	-14.9117	5.8549	29.2051	2.09183
3	46	-15.2115	5.66454	29.1914	2.10398
3	47	-15.4273	5.49133	29.1532	2.11338
3	48	-15.5845	5.33166	29.0984	2.12084
3	49	-15.7026	5.18004	29.0315	2.12703
3	50	-15.7921	5.03238	28.9538	2.13235
3	51	-15.8568	4.88202	28.8612	2.13702
3	52	-15.9377	4.74254	28.7873	2.142
3	53	-15.9775	4.57792	28.6706	2.14627
3	54	-15.969	4.36888	28.4908	2.15001
3	55	-15.982	4.15904	28.3225	2.15445
3	56	-15.977	3.94777	28.1437	2.15844
3	57	-15.9823	3.73825	27.9726	2.16275
3	58	-15.9926	3.53315	27.8084	2.16717
3	59	-15.9968	3.32785	27.6411	2.17147
3	60	-16.0009	3.12305	27.4748	2.17581
3	61	-16.0033	2.9181	27.3078	2.18015
3	62	-16.007	2.71202	27.1412	2.1846
3	63	-16.0122	2.50434	26.9747	2.1892
3	64	-16.0116	2.29576	26.8047	2.19369
3	65	-16.0121	2.0876	26.6362	2.19826
3	66	-16.0143	1.88084	26.4704	2.20292
3	67	-16.0116	1.67567	26.3035	2.20744
3	68	-16.0128	1.47105	26.14	2.21213
3	69	-16.018	1.26558	25.9788	2.21703
3	70	-16.0183	1.05865	25.8141	2.22186
3	71	-16.0202	0.850616	25.6501	2.22684
3	72	-16.0234	0.642717	25.4876	2.23191
3	73	-16.0208	0.436411	25.3235	2.23683
3	74	-16.02	0.23207	25.1626	2.24182
3	75	-16.0208	0.029087	25.0045	2.2469
3	76	-16.0196	-0.173615	24.8459	2.25196
3	77	-16.0179	-0.37711	24.6871	2.2571
3	78	-16.0151	-0.581714	24.5274	2.2623
3	79	-16.0106	-0.786864	24.3668	2.26752
3	80	-16.0028	-0.991689	24.205	2.27271
3	81	-15.9947	-1.1922	24.047	2.27783
3	82	-15.9861	-1.38945	23.8918	2.28292
3	83	-15.9761	-1.58527	23.7373	2.288
3	84	-15.9649	-1.77778	23.5851	2.293
3	85	-15.9533	-1.967	23.4358	2.29797
3	86	-15.9382	-2.15397	23.2864	2.30282
3	87	-15.9157	-2.33884	23.134	2.30744
3	88	-15.8769	-2.52067	22.9735	2.31151
3	89	-15.8131	-2.69883	22.799	2.31471
3	90	-15.7184	-2.87236	22.6073	2.31683
3	91	-15.6046	-3.02164	22.4204	2.31762
3	92	-15.4752	-3.15775	22.2327	2.31751
3	93	-15.3376	-3.28981	22.0423	2.317
3	94	-15.1926	-3.42154	21.8471	2.31622
3	95	-15.0406	-3.55315	21.6473	2.31518
3	96	-14.8813	-3.68577	21.4419	2.31391
3	97	-14.7148	-3.8197	21.2306	2.3124
3	98	-14.5416	-3.95388	21.0147	2.31064
3	99	-14.3634	-4.08593	20.7971	2.30859
3	100	-14.183	-4.21352	20.5814	2.30627
3	101	-13.9997	-4.34104	20.3639	2.3038
3	102	-13.8156	-4.46644	20.1476	2.30117
3	103	-13.6306	-4.58718	19.9343	2.2983
3	104	-13.4437	-4.70099	19.7251	2.29506
3	105	-13.2525	-4.8021	19.5229	2.29116
3	106	-13.0534	-4.88784	19.3273	2.28634
3	107	-12.8425	-4.9545	19.139	2.28031
3	108	-12.6375	-4.99311	18.9766	2.27344
3	109	-12.435	-5.00781	18.8351	2.26574
3	110	-12.234	-4.99977	18.7133	2.25721
3	111	-12.0321	-4.97203	18.6075	2.24787
3	112	-11.8298	-4.93124	18.5135	2.23798
3	113	-11.6303	-4.88498	18.4274	2.22792
3	114	-11.4322	-4.83444	18.3473	2.21769
3	115	-11.2345	-4.7806	18.2721	2.20728
3	116	-11.037	-4.72357	18.2016	2.19669
3	117	-10.8401	-4.66338	18.1361	2.18595
3	118	-10.6458	-4.59924	18.0774	2.17512
3	119	-10.456	-4.53215	18.0258	2.16434
3	120	-10.273	-4.46143	17.9831	2.1537
3	121	-10.0972	-4.38891	17.9478	2.1433
3	122	-9.92945	-4.31224	17.9223	2.13312
3	123	-9.76742	-4.23467	17.9025	2.12315
3	124	-9.61538	-4.15315	17.8929	2.11353
3	125	-9.46724	-4.07368	17.8852	2.10414
3	126	-9.32895	-3.9839	17.893	2.09493
3	127	-9.19387	-3.88965	17.9077	2.08577
3	128	-9.06839	-3.77265	17.9485	2.07647
3	129	-8.96136	-3.61521	18.0352	2.06705
3	130	-8.87589	-3.41926	18.1676	2.05778
3	131	-8.82542	-3.21246	18.3273	2.05007
3	132	-8.80332	-2.99482	18.5106	2.04359
3	133	-8.79816	-2.77056	18.7082	2.03788
3	134	-8.80447	-2.54542	18.9124	2.03282
3	135	-8.81649	-2.32319	19.1168	2.0282
3	136	-8.83298	-2.106	19.3192	2.024
3	137	-8.84742	-1.89351	19.5167	2.0199
3	138	-8.85856	-1.68482	19.7097	2.01581
3	139	-8.87399	-1.47711	19.9039	2.01202
3	140	-8.88976	-1.27074	20.0974	2.00834
3	141	-8.90614	-1.06741	20.2887	2.00483
3	142	-8.92649	-0.869541	20.4768	2.00167
3	143	-8.94562	-0.680441	20.6567	1.99868
3	144	-8.9684	-0.500424	20.8301	1.99609
3	145	-8.9817	-0.32631	20.9942	1.99325
4	0	23.25	0.742995	31.0944	0.707861
4	1	23.2341	0.98429	31.2398	0.71406
4	2	23.2127	1.22963	31.385	0.720412
4	3	23.1865	1.47465	31.5275	0.726803
4	4	23.1586	1.71612	31.6677	0.733087
4	5	23.1274	1.95202	31.803	0.739255
4	6	23.0925	2.19565	31.942	0.745627
4	7	23.0551	2.44766	32.0862	0.752189
4	8	23.0148	2.70659	32.2344	0.758907
4	9	22.9682	2.96774	32.3811	0.76575
4	10	22.9194	3.23258	32.5302	0.77266
4	11	22.8699	3.49852	32.6812	0.779542
4	12	22.818	3.76542	32.8327	0.786436
4	13	22.7534	4.03133	32.9761	0.793519
4	14	22.6954	4.29621	33.125	0.800376
4	15	22.5751	4.51416	33.1985	0.807547
4	16	22.3757	4.70027	33.1963	0.815763
4	17	22.1205	4.85614	33.1362	0.824596
4	18	21.7998	4.98821	33.017	0.834444
4	19	21.3971	5.10189	32.833	0.845856
4	20	20.993	5.1876	32.6311	0.856869
4	21	20.5847	5.25406	32.4159	0.867731
4	22	20.1642	5.29677	32.1785	0.878558
4	23	19.7333	5.30129	31.9087	0.889045
4	24	19.3098	5.26629	31.6162	0.898748
4	25	18.8969	5.20525	31.3126	0.907853
4	26	18.4855	5.12177	30.9949	0.916657
4	27	18.0725	5.00618	30.6529	0.925055
4	28	17.6712	4.85291	30.2898	0.932591
4	29	17.2909	4.674	29.9202	0.939237
4	30	16.9264	4.4762	29.5459	0.945242
4	31	16.6438	4.28848	29.2285	0.949318
4	32	16.4203	4.09631	28.9422	0.951731
4	33	16.2424	3.89214	28.6727	0.952652
4	34	16.1058	3.66744	28.4104	0.951988
4	35	16.0283	3.41378	28.159	0.949004
4	36	16.0002	3.11687	27.9017	0.943625
4	37	15.9881	2.82248	27.6567	0.937732
4	38	15.98	2.5319	27.4182	0.931699
4	39	15.9744	2.245	27.1851	0.925569
4	40	15.9701	1.95852	26.9541	0.919305
4	41	15.9653	1.67233	26.7241	0.912956
4	42	15.961	1.38934	26.4982	0.906553
4	43	15.9624	1.11165	26.2809	0.899999
4	44	15.9624	0.837251	26.0665	0.893454
4	45	15.9613	0.56185	25.8518	0.886812
4	46	15.9665	0.281776	25.6387	0.879751
4	47	15.9718	0.00176404	25.4269	0.87257
4	48	15.9801	-0.277841	25.2187	0.865193
4	49	15.9911	-0.547829	25.021	0.85786
