# CellID	NodeIndex	X	Y	R	Theta
1	26	-6.43641	6.37652	25.9925	1.79449
1	27	-6.78831	6.32894	26.0266	1.80808
1	28	-7.1399	6.25254	26.0374	1.8219
1	29	-7.48181	6.14707	26.0227	1.83563
1	30	-7.80927	6.02048	25.9886	1.84907
1	31	-8.12435	5.87941	25.9417	1.86224
1	32	-8.3957	5.73952	25.8875	1.87383
1	33	-8.60743	5.6054	25.8238	1.88321
1	34	-8.77692	5.46835	25.7462	1.89111
1	35	-8.91613	5.32077	25.6506	1.89807
1	36	-9.06074	5.18444	25.5687	1.90514
1	37	-9.16526	5.01558	25.4439	1.9112
1	38	-9.23419	4.79207	25.2566	1.91673
1	39	-9.27288	4.54224	25.035	1.92157
1	40	-9.31365	4.29893	24.8208	1.92648
1	41	-9.34987	4.06207	24.6117	1.93121
1	42	-9.38532	3.82804	24.4055	1.93595
1	43	-9.4203	3.59534	24.2009	1.94073
1	44	-9.45432	3.36261	23.9965	1.94556
1	45	-9.4866	3.12959	23.7917	1.95041
1	46	-9.51617	2.89745	23.5873	1.95522
1	47	-9.54248	2.66783	23.3846	1.95994
1	48	-9.56578	2.44164	23.1844	1.96458
1	49	-9.58682	2.21838	22.9866	1.96915
1	50	-9.60609	1.99669	22.7899	1.9737
1	51	-9.62349	1.77522	22.5932	1.97825
1	52	-9.63823	1.55349	22.3957	1.98278
1	53	-9.64942	1.33223	22.1977	1.98723
1	54	-9.65704	1.11315	22.0006	1.99158
1	55	-9.6622	0.898088	21.8066	1.99582
1	56	-9.66651	0.688385	21.6176	2
1	57	-9.67065	0.484646	21.4342	2.00414
1	58	-9.67242	0.275413	21.2452	2.00835
1	59	-9.67114	0.0613534	21.051	2.0126
1	60	-9.66626	-0.156691	20.852	2.01686
1	61	-9.6572	-0.377554	20.649	2.02108
1	62	-9.64396	-0.599532	20.4436	2.02522
1	63	-9.62739	-0.821044	20.2374	2.02929
1	64	-9.60872	-1.04147	20.0317	2.03332
1	65	-9.58887	-1.26131	19.8262	2.03738
1	66	-9.56788	-1.48156	19.6202	2.04147
1	67	-9.54452	-1.70293	19.4125	2.04557
1	68	-9.5166	-1.92515	19.2023	2.04957
1	69	-9.48226	-2.14711	18.9896	2.05335
1	70	-9.44293	-2.36317	18.7801	2.05683
1	71	-9.3981	-2.57342	18.5733	2.05998
1	72	-9.34954	-2.77475	18.3728	2.0628
1	73	-9.29844	-2.96737	18.179	2.06533
1	74	-9.24192	-3.15394	17.988	2.06748
1	75	-9.17318	-3.33664	17.7946	2.06898
1	76	-9.08318	-3.51956	17.5909	2.06946
1	77	-8.9684	-3.70292	17.375	2.0687
1	78	-8.8404	-3.86256	17.1737	2.06659
1	79	-8.69654	-3.99684	16.9872	2.0629
1	80	-8.53371	-4.11166	16.8093	2.05759
1	81	-8.35792	-4.21106	16.6396	2.05105
1	82	-8.1749	-4.29916	16.4774	2.04367
1	83	-7.9883	-4.37719	16.3234	2.03567
1	84	-7.80115	-4.44636	16.1783	2.02725
1	85	-7.61426	-4.50706	16.042	2.01846
1	86	-7.42783	-4.55907	15.9151	2.00931
1	87	-7.23995	-4.59881	15.8001	1.99961
1	88	-7.04883	-4.61945	15.7028	1.98909
1	89	-6.85035	-4.61008	15.6318	1.97724
1	90	-6.63479	-4.56461	15.5898	1.96339
1	91	-6.39963	-4.48557	15.5748	1.9475
1	92	-6.16522	-4.39007	15.5795	1.93125
1	93	-5.9302	-4.28104	15.6008	1.91469
1	94	-5.69445	-4.16011	15.6373	1.89789
1	95	-5.46228	-4.03007	15.6881	1.88121
1	96	-5.23761	-3.89901	15.7463	1.86508
1	97	-5.01878	-3.76967	15.8085	1.84946
1	98	-4.80299	-3.64198	15.8738	1.83418
1	99	-4.58787	-3.51448	15.9427	1.81906
1	100	-4.37271	-3.38534	16.0168	1.80406
1	101	-4.15878	-3.25311	16.0978	1.78923
1	102	-3.94771	-3.11755	16.1861	1.77469
1	103	-3.74309	-2.98324	16.2778	1.7607
1	104	-3.54339	-2.84888	16.3735	1.74718
1	105	-3.35121	-2.71609	16.4719	1.73428
1	106	-3.16482	-2.58215	16.575	1.72187
1	107	-2.98428	-2.44676	16.6829	1.70995
1	108	-2.80971	-2.30523	16.7999	1.69849
1	109	-2.64555	-2.14804	16.9359	1.68769
1	110	-2.49667	-1.96236	17.1038	1.67778
1	111	-2.36556	-1.73963	17.3119	1.66888
1	112	-2.26863	-1.51069	17.5307	1.66209
1	113	-2.20227	-1.2745	17.7601	1.65716
1	114	-2.16003	-1.02876	18.0013	1.65364
1	115	-2.13417	-0.776922	18.2502	1.65109
1	116	-2.11783	-0.520047	18.505	1.6491
1	117	-2.10599	-0.261509	18.7619	1.64739
1	118	-2.09797	-0.00111941	19.0209	1.64592
1	119	-2.09464	0.259627	19.2807	1.64474
1	120	-2.09611	0.518008	19.5385	1.64383
1	121	-2.10097	0.772232	19.7924	1.64314
1	122	-2.1073	1.02283	20.0428	1.64255
1	123	-2.11396	1.27201	20.2918	1.642
1	124	-2.1211	1.5216	20.5413	1.64148
1	125	-2.13015	1.77298	20.7926	1.64106
1	126	-2.14216	2.02505	21.0449	1.64079
2	0	15.2667	3.23052	27.3273	0.948143
2	1	15.2449	3.48214	27.5194	0.95412
2	2	15.223	3.74281	27.72	0.960202
2	3	15.2001	4.01173	27.9277	0.966396
2	4	15.174	4.28449	28.1378	0.972668
2	5	15.1442	4.55482	28.345	0.978906
2	6	15.1135	4.82291	28.5509	0.985038
2	7	15.0741	5.08604	28.7489	0.99124
2	8	15.0063	5.32277	28.9105	0.997685
2	9	14.8838	5.50893	29.0012	1.00472
2	10	14.6927	5.66668	29.0329	1.01318
2	11	14.49	5.84475	29.078	1.02234
2	12	14.2285	6.01574	29.0892	1.03308
2	13	13.8861	6.18253	29.0595	1.04614
2	14	13.532	6.31778	29.0017	1.05904
2	15	13.1752	6.43759	28.9338	1.07182
2	16	12.8148	6.54582	28.8587	1.08458
2	17	12.4441	6.63347	28.7653	1.0974
2	18	12.066	6.69276	28.648	1.11009
2	19	11.6888	6.72416	28.5106	1.12243
2	20	11.3134	6.73343	28.3583	1.1345
2	21	10.9346	6.72066	28.1886	1.14649
2	22	10.5501	6.67737	27.9929	1.15837
2	23	10.1698	6.59669	27.7683	1.16975
2	24	9.8047	6.48569	27.5252	1.18039
2	25	9.45257	6.35385	27.2706	1.19049
2	26	9.10779	6.20156	27.0025	1.20026
2	27	8.7724	6.02094	26.7139	1.20951
2	28	8.5151	5.83532	26.4499	1.21613
2	29	8.31852	5.63923	26.198	1.22057
2	30	8.13049	5.46796	25.9728	1.2251
2	31	8.03296	5.27136	25.7548	1.22608
2	32	8.0077	5.01881	25.5087	1.22367
2	33	7.97325	4.75998	25.2536	1.22146
2	34	7.95056	4.49974	25.0014	1.21875
2	35	7.93033	4.23921	24.75	1.21589
2	36	7.91427	3.97562	24.4974	1.21277
2	37	7.90395	3.71044	24.2455	1.20933
2	38	7.89918	3.4459	23.9966	1.20562
2	39	7.89604	3.18655	23.7534	1.20184
2	40	7.89359	2.92917	23.5126	1.19799
2	41	7.89253	2.66916	23.2703	1.19397
2	42	7.89311	2.41068	23.0303	1.18981
2	43	7.89681	2.1539	22.7935	1.18547
2	44	7.90393	1.90029	22.5614	1.18096
2	45	7.91322	1.65027	22.334	1.17632
2	46	7.92337	1.40214	22.109	1.17158
2	47	7.93452	1.15313	21.8842	1.16669
2	48	7.94845	0.901199	21.6583	1.16152
2	49	7.96729	0.645736	21.4318	1.15597
2	50	7.99009	0.391888	21.209	1.15016
2	51	8.01726	0.138672	20.9894	1.14406
2	52	8.04732	-0.108824	20.7769	1.13781
2	53	8.08172	-0.353883	20.5693	1.13129
2	54	8.12122	-0.595837	20.3676	1.12448
2	55	8.1704	-0.837148	20.1718	1.11712
2	56	8.22978	-1.0714	19.9878	1.10931
2	57	8.30415	-1.29767	19.819	1.10087
2	58	8.4021	-1.51211	19.6731	1.09149
2	59	8.53656	-1.71874	19.5529	1.08052
2	60	8.709	-1.92277	19.4557	1.06776
2	61	8.89821	-2.10413	19.3897	1.0547
2	62	9.11135	-2.2662	19.3557	1.04099
2	63	9.34646	-2.41391	19.3491	1.02665
2	64	9.59528	-2.5489	19.3644	1.01205
2	65	9.8509	-2.67043	19.3989	0.997551
2	66	10.1046	-2.78062	19.4459	0.983516
2	67	10.3522	-2.88127	19.5011	0.970085
2	68	10.5949	-2.97566	19.562	0.957125
2	69	10.8374	-3.0614	19.6331	0.944512
2	70	11.0845	-3.1287	19.7249	0.932361
2	71	11.3412	-3.16978	19.8462	0.920741
2	72	11.6095	-3.17642	20.0045	0.909863
2	73	11.8684	-3.14341	20.1903	0.900742
2	74	12.1186	-3.07556	20.3995	0.893194
2	75	12.363	-2.98544	20.6233	0.886702
2	76	12.6001	-2.88138	20.8542	0.881043
2	77	12.8324	-2.76887	21.0891	0.875941
2	78	13.0629	-2.64947	21.3286	0.871227
2	79	13.2909	-2.5247	21.571	0.866863
2	80	13.5147	-2.39626	21.814	0.862854
2	81	13.7322	-2.2625	22.0572	0.859304
2	82	13.9405	-2.12544	22.2971	0.856243
2	83	14.14	-1.98833	22.5315	0.853542
2	84	14.3341	-1.85081	22.7628	0.851088
2	85	14.5223	-1.7102	22.9926	0.848964
2	86	14.7017	-1.55698	23.2262	0.847526
2	87	14.8625	-1.38126	23.4644	0.847342
2	88	15.0021	-1.17178	23.7138	0.848779
2	89	15.1086	-0.946156	23.9536	0.851667
2	90	15.1806	-0.722879	24.1692	0.855512
2	91	15.2282	-0.497562	24.3708	0.8601
2	92	15.2606	-0.270065	24.5646	0.865142
2	93	15.2858	-0.0395744	24.7568	0.870406
2	94	15.3081	0.196565	24.9521	0.875821
2	95	15.3261	0.437342	25.1489	0.881403
2	96	15.3396	0.683439	25.3478	0.887168
2	97	15.3483	0.932925	25.5472	0.893071
2	98	15.3512	1.18127	25.7429	0.899032
2	99	15.3429	1.42271	25.9272	0.90508
2	100	15.3367	1.66989	26.1183	0.91111
2	101	15.3341	1.92258	26.3168	0.917073
2	102	15.3234	2.18104	26.516	0.923323
2	103	15.3143	2.44469	26.7213	0.929545
2	104	15.2967	2.70993	26.9239	0.935963
2	105	15.2816	2.97277	27.127	0.942158
3	0	-10.2257	0.223618	21.4391	2.03275
3	1	-10.2308	0.458736	21.6521	2.02812
3	2	-10.2302	0.694029	21.8632	2.02334
3	3	-10.2235	0.931727	22.0743	2.01836
3	4	-10.2216	1.17401	22.2922	2.01358
3	5	-10.2147	1.4174	22.5094	2.00867
3	6	-10.2019	1.66222	22.726	2.00359
3	7	-10.1845	1.90163	22.9364	1.99853
3	8	-10.1703	2.13716	23.145	1.99375
3	9	-10.1504	2.37059	23.35	1.98887
3	10	-10.1224	2.60358	23.5519	1.98377
3	11	-10.0916	2.83629	23.7529	1.97864
3	12	-10.0643	3.06752	23.9547	1.97377
3	13	-10.0374	3.29543	24.154	1.96904
3	14	-10.0126	3.52033	24.352	1.96453
3	15	-9.98526	3.74299	24.5474	1.96002
3	16	-9.95513	3.96454	24.7412	1.95549
3	17	-9.92824	4.18532	24.9359	1.95117
3	18	-9.90114	4.40313	25.1284	1.94695
3	19	-9.88359	4.61645	25.3205	1.94321
3	20	-9.86279	4.81903	25.5018	1.93956
3	21	-9.85803	5.01167	25.6799	1.93668
3	22	-9.83038	5.19724	25.8434	1.93312
3	23	-9.84376	5.36052	26.0009	1.93137
3	24	-9.89926	5.50914	26.1595	1.93135
3	25	-9.99794	5.65507	26.3309	1.9329
3	26	-10.0938	5.82554	26.5243	1.93401
3	27	-10.2307	6.01452	26.7497	1.93628
3	28	-10.4222	6.22662	27.0164	1.94009
3	29	-10.692	6.46981	27.3411	1.94608
3	30	-10.9828	6.68829	27.6516	1.95297
3	31	-11.2825	6.89014	27.9514	1.96023
3	32	-11.5924	7.07283	28.2389	1.96793
3	33	-11.9182	7.23556	28.5159	1.97625
3	34	-12.262	7.37083	28.7771	1.98538
3	35	-12.6158	7.47215	29.0137	1.99514
3	36	-12.9711	7.5433	29.2263	2.00521
3	37	-13.3285	7.59037	29.421	2.01556
3	38	-13.6922	7.61274	29.5994	2.02633
3	39	-14.0609	7.60482	29.7564	2.03757
3	40	-14.426	7.56725	29.8891	2.04904
3	41	-14.7867	7.51316	30.009	2.06054
3	42	-15.1442	7.43794	30.1129	2.0722
3	43	-15.5015	7.33395	30.1956	2.08423
3	44	-15.8512	7.19359	30.2474	2.09658
3	45	-16.1802	7.02075	30.2653	2.10885
3	46	-16.4482	6.84377	30.2524	2.11945
3	47	-16.6471	6.67786	30.2157	2.12793
3	48	-16.7988	6.51605	30.1593	2.13504
3	49	-16.917	6.35099	30.0836	2.14129
3	50	-17.0075	6.17662	29.9862	2.14697
3	51	-17.1122	6.0116	29.9054	2.15292
3	52	-17.1704	5.8108	29.7701	2.15826
3	53	-17.1774	5.54798	29.5556	2.16338
3	54	-17.1949	5.28376	29.3467	2.16891
3	55	-17.2007	5.02361	29.1353	2.1741
3	56	-17.2001	4.77088	28.9272	2.17904
3	57	-17.202	4.52439	28.7264	2.18399
3	58	-17.2106	4.28121	28.5328	2.18915
3	59	-17.2219	4.03935	28.3427	2.19442
3	60	-17.2267	3.79891	28.1507	2.19955
3	61	-17.2323	3.56137	27.9622	2.2047
3	62	-17.2426	3.32722	27.7801	2.20999
3	63	-17.256	3.09517	27.6022	2.2154
3	64	-17.2659	2.86311	27.4231	2.22077
3	65	-17.2778	2.63009	27.2452	2.2263
3	66	-17.2912	2.39642	27.0685	2.23195
3	67	-17.2985	2.16369	26.8898	2.23748
3	68	-17.3076	1.93357	26.7149	2.24307
3	69	-17.3191	1.70583	26.5444	2.24876
3	70	-17.3272	1.47885	26.3731	2.25439
3	71	-17.3376	1.25129	26.2036	2.26018
3	72	-17.3485	1.02261	26.0346	2.2661
3	73	-17.3563	0.793893	25.8644	2.27199
3	74	-17.364	0.567237	25.6966	2.27791
3	75	-17.3696	0.34372	25.5308	2.28377
3	76	-17.3758	0.122981	25.3683	2.28964
3	77	-17.3824	-0.0963178	25.2081	2.29557
3	78	-17.3858	-0.315418	25.0468	2.30147
3	79	-17.3867	-0.534527	24.8846	2.30737
3	80	-17.3874	-0.748748	24.7268	2.31321
3	81	-17.387	-0.957012	24.5735	2.31893
3	82	-17.3863	-1.15882	24.4255	2.32453
3	83	-17.3845	-1.35463	24.2818	2.33
3	84	-17.3831	-1.54577	24.1425	2.3354
3	85	-17.3804	-1.73363	24.0055	2.34074
3	86	-17.3761	-1.91916	23.8696	2.34602
3	87	-17.3651	-2.10242	23.7313	2.35109
3	88	-17.3404	-2.28261	23.5861	2.35572
3	89	-17.2924	-2.46202	23.4254	2.35969
3	90	-17.2153	-2.63902	23.2461	2.36275
3	91	-17.1206	-2.78945	23.0731	2.36451
3	92	-17.0089	-2.92339	22.8995	2.36526
3	93	-16.8908	-3.05017	22.7265	2.3656
3	94	-16.7637	-3.17432	22.5488	2.36558
3	95	-16.6311	-3.30045	22.3658	2.36545
3	96	-16.4913	-3.42764	22.1769	2.36513
3	97	-16.3459	-3.55813	21.9818	2.36473
3	98	-16.1909	-3.69341	21.7764	2.36417
3	99	-16.0265	-3.83303	21.5613	2.36344
3	100	-15.8532	-3.97361	21.3392	2.36243
3	101	-15.6737	-4.1117	21.1145	2.36111
3	102	-15.4918	-4.24487	20.8916	2.35951
3	103	-15.3099	-4.37489	20.6709	2.35777
3	104	-15.1274	-4.49779	20.4549	2.35573
3	105	-14.9474	-4.60142	20.2545	2.35306
3	106	-14.7632	-4.68707	20.064	2.34955
3	107	-14.5715	-4.75711	19.8797	2.34516
3	108	-14.368	-4.80725	19.7018	2.33956
3	109	-14.1725	-4.83378	19.5472	2.33332
3	110	-13.9841	-4.83827	19.4143	2.32646
3	111	-13.7982	-4.82848	19.2945	2.3191
3	112	-13.6121	-4.80809	19.1834	2.31126
3	113	-13.4241	-4.78235	19.0762	2.30308
3	114	-13.2322	-4.75088	18.972	2.29445
3	115	-13.0382	-4.71502	18.8712	2.28548
3	116	-12.8406	-4.67357	18.7738	2.27609
3	117	-12.6382	-4.62739	18.6787	2.26623
3	118	-12.4307	-4.5758	18.5863	2.25589
3	119	-12.2191	-4.519	18.4975	2.24508
3	120	-12.0053	-4.4573	18.4134	2.23392
3	121	-11.7943	-4.39229	18.3359	2.22267
3	122	-11.5858	-4.32515	18.2639	2.21136
3	123	-11.3784	-4.25613	18.1965	2.19996
3	124	-11.1715	-4.18353	18.1347	2.18838
3	125	-10.9662	-4.1036	18.0822	2.17656
3	126	-10.7664	-4.01085	18.046	2.16453
3	127	-10.5821	-3.90046	18.0356	2.15264
3	128	-10.4162	-3.76702	18.0572	2.1409
3	129	-10.2808	-3.59061	18.1338	2.12937
3	130	-10.1814	-3.38802	18.254	2.11887
3	131	-10.1233	-3.1751	18.4061	2.11014
3	132	-10.0984	-2.95338	18.5841	2.10287
3	133	-10.0932	-2.72805	18.776	2.09654
3	134	-10.096	-2.50293	18.9724	2.09071
3	135	-10.1035	-2.27883	19.171	2.08525
3	136	-10.1152	-2.05578	19.3711	2.0801
3	137	-10.1252	-1.83321	19.5706	2.075
3	138	-10.1318	-1.61172	19.768	2.06989
3	139	-10.1452	-1.38593	19.9728	2.06506
3	140	-10.163	-1.1589	20.1814	2.0605
3	141	-10.1793	-0.932079	20.3894	2.05598
3	142	-10.1923	-0.705145	20.5964	2.0514
3	143	-10.2084	-0.477117	20.8063	2.04702
3	144	-10.22	-0.246071	21.0171	2.04246
3	145	-10.2245	-0.011878	21.228	2.03764
4	0	23.3726	3.6098	32.9824	0.753989
4	1	23.33	3.85728	33.1214	0.760318
4	2	23.2884	4.09861	33.2582	0.766437
4	3	23.2485	4.33538	33.3942	0.772374
4	4	23.1994	4.57922	33.5299	0.778603
4	5	23.1481	4.82967	33.6699	0.784969
4	6	23.0946	5.08308	33.8119	0.79139
4	7	23.0387	5.33412	33.9518	0.797758
4	8	22.9816	5.57936	34.0882	0.803981
4	9	22.9245	5.81839	34.2213	0.81003
4	10	22.8667	6.05212	34.3514	0.815938
4	11	22.8054	6.28061	34.4764	0.821775
4	12	22.7345	6.50146	34.5904	0.827624
4	13	22.6445	6.70818	34.6824	0.833567
4	14	22.5706	6.9126	34.7845	0.839091
4	15	22.4376	7.07465	34.8169	0.845042
4	16	22.2088	7.21204	34.7688	0.852587
4	17	21.9295	7.31761	34.6656	0.860659
4	18	21.5895	7.4078	34.5138	0.869832
4	19	21.1641	7.4942	34.3076	0.880933
4	20	20.7286	7.55834	34.082	0.891986
4	21	20.2791	7.5874	33.8244	0.902869
4	22	19.832	7.57268	33.5377	0.913064
4	23	19.3965	7.5274	33.2371	0.922602
4	24	18.9638	7.45848	32.9223	0.931814
4	25	18.5306	7.35901	32.5854	0.940665
4	26	18.1081	7.22645	32.2304	0.948833
4	27	17.7	7.07015	31.8665	0.956385
4	28	17.2983	6.88999	31.4885	0.963509
4	29	16.9039	6.6731	31.086	0.969948
4	30	16.5361	6.41804	30.6681	0.975139
4	31	16.2687	6.18875	30.3284	0.978196
4	32	16.0677	5.97672	30.0403	0.979802
4	33	15.9124	5.77295	29.7845	0.980321
4	34	15.7947	5.56125	29.5432	0.97964
4	35	15.735	5.33717	29.3239	0.977072
4	36	15.7267	5.07813	29.1049	0.97233
4	37	15.711	4.80671	28.8722	0.967483
4	38	15.7091	4.52257	28.6376	0.961906
4	39	15.7126	4.2342	28.4035	0.955999
4	40	15.7197	3.94832	28.1746	0.949941
4	41	15.7291	3.65861	27.945	0.943635
4	42	15.7417	3.36636	27.7163	0.937081
4	43	15.7541	3.07051	27.4859	0.930344
4	44	15.7692	2.775	27.2586	0.923419
4	45	15.7852	2.48139	27.0347	0.916399
4	46	15.8049	2.1867	26.8136	0.909125
4	47	15.8206	1.89253	26.5919	0.901863
4	48	15.8332	1.59219	26.3648	0.894423
4	49	15.8544	1.2916	26.1445	0.886593
4	50	15.8768	0.994253	25.929	0.878675
