# CellID	NodeIndex	X	Y	R	Theta
0	56	18.6996	11.9594	27.2932	1.1556
0	57	18.515	11.8807	27.1471	1.16065
0	58	18.3859	11.7533	26.9789	1.16316
0	59	18.2914	11.5517	26.7563	1.16341
0	60	18.1753	11.3577	26.5322	1.16453
0	61	18.0781	11.1555	26.308	1.16489
0	62	17.9765	10.9564	26.085	1.16545
0	63	17.8721	10.7593	25.8627	1.16616
0	64	17.7763	10.5555	25.6377	1.16647
0	65	17.6776	10.3523	25.412	1.16689
0	66	17.5781	10.1505	25.1874	1.16737
0	67	17.4837	9.94873	24.9647	1.16768
0	68	17.3865	9.75068	24.7444	1.16815
0	69	17.2858	9.55538	24.5253	1.16881
0	70	17.1882	9.35836	24.3058	1.16933
0	71	17.0871	9.16244	24.086	1.17002
0	72	16.9805	8.96916	23.8664	1.17097
0	73	16.8718	8.77808	23.6481	1.17206
0	74	16.7681	8.58613	23.431	1.17296
0	75	16.6614	8.39735	23.2156	1.17405
0	76	16.5479	8.21231	23.0011	1.17549
0	77	16.4281	8.02971	22.7865	1.17725
0	78	16.3064	7.84696	22.5711	1.17913
0	79	16.1866	7.66287	22.3553	1.18094
0	80	16.0676	7.47979	22.1407	1.18277
0	81	15.953	7.29601	21.9273	1.18443
0	82	15.8361	7.11974	21.72	1.18636
0	83	15.7132	6.95157	21.518	1.18872
0	84	15.5876	6.79199	21.3232	1.1914
0	85	15.466	6.62848	21.1264	1.19388
0	86	15.3458	6.46505	20.9302	1.19634
0	87	15.2275	6.30331	20.7365	1.1988
0	88	15.112	6.14408	20.5462	1.20122
0	89	14.9993	5.98789	20.3599	1.20361
0	90	14.8892	5.83475	20.1775	1.20598
0	91	14.7815	5.68428	19.9986	1.20833
0	92	14.6761	5.53608	19.8227	1.21065
0	93	14.5734	5.3898	19.6497	1.21292
0	94	14.4734	5.2454	19.4794	1.21513
0	95	14.3822	5.099	19.3105	1.21691
0	96	14.313	4.9455	19.1425	1.21753
0	97	14.2772	4.77635	18.9714	1.21621
0	98	14.2715	4.59344	18.798	1.21312
0	99	14.2943	4.42458	18.648	1.2088
0	100	14.3449	4.26637	18.5182	1.20322
0	101	14.4181	4.11323	18.4021	1.19652
0	102	14.5036	3.96159	18.2927	1.18914
0	103	14.5972	3.80968	18.1871	1.18125
0	104	14.6969	3.65719	18.0845	1.17295
0	105	14.8019	3.50508	17.9857	1.16429
0	106	14.9122	3.34895	17.8866	1.15517
0	107	15.0276	3.18874	17.7874	1.1456
0	108	15.1476	3.02384	17.6876	1.13558
0	109	15.2728	2.85463	17.588	1.12506
0	110	15.4037	2.68217	17.4898	1.11406
0	111	15.5402	2.50881	17.3956	1.10262
0	112	15.681	2.33721	17.3072	1.09089
0	113	15.8241	2.16892	17.2252	1.07901
0	114	15.9681	2.00058	17.146	1.06697
0	115	16.1123	1.83246	17.0697	1.05481
0	116	16.259	1.66333	16.9962	1.0424
0	117	16.4105	1.49559	16.9291	1.02967
0	118	16.5678	1.33608	16.8748	1.01681
0	119	16.7344	1.19121	16.8407	1.00387
0	120	16.9145	1.06178	16.8297	0.990718
0	121	17.1102	0.947597	16.8429	0.977285
0	122	17.3108	0.857446	16.8818	0.964447
0	123	17.5055	0.792832	16.9408	0.952825
0	124	17.6946	0.750757	17.017	0.942336
0	125	17.883	0.723938	17.1069	0.932506
0	126	18.073	0.704324	17.2052	0.922958
0	127	18.267	0.688373	17.3103	0.913465
0	128	18.4674	0.674356	17.4225	0.903867
0	129	18.6759	0.662321	17.5428	0.894106
0	130	18.8886	0.654856	17.671	0.884458
0	131	19.1042	0.652047	17.8062	0.874989
0	132	19.3213	0.652545	17.9465	0.865724
0	133	19.5387	0.655035	18.0901	0.85666
0	134	19.7563	0.658405	18.2359	0.847762
0	135	19.9744	0.662163	18.3837	0.839002
0	136	20.1929	0.66608	18.5333	0.830375
0	137	20.4106	0.671412	18.6848	0.821964
0	138	20.6252	0.682585	18.8397	0.814023
0	139	20.8444	0.693567	18.9987	0.806033
0	140	21.0662	0.70475	19.161	0.798083
0	141	21.2896	0.722224	19.33	0.790439
0	142	21.5146	0.73977	19.5013	0.782873
0	143	21.7412	0.760078	19.6768	0.775483
0	144	21.9702	0.78237	19.8564	0.768212
0	145	22.1983	0.814123	20.043	0.761443
0	146	22.4136	0.870034	20.2378	0.7561
0	147	22.617	0.953066	20.4429	0.75223
0	148	22.8098	1.06328	20.659	0.749749
0	149	22.9668	1.18888	20.8595	0.749026
0	150	23.0879	1.32697	21.0422	0.749914
0	151	23.1888	1.47768	21.2188	0.751872
0	152	23.2812	1.63511	21.3939	0.754294
0	153	23.3724	1.79639	21.5709	0.756849
0	154	23.4627	1.9604	21.7492	0.759479
0	155	23.5537	2.12709	21.93	0.762136
0	156	23.6458	2.29664	22.1138	0.764805
0	157	23.739	2.46911	22.3006	0.767492
0	158	23.8329	2.64384	22.4895	0.770186
0	159	23.9265	2.81909	22.6788	0.772857
1	0	15.5275	7.77228	22.2155	1.21026
1	1	15.6489	7.94551	22.4205	1.20791
1	2	15.7672	8.1146	22.6206	1.20568
1	3	15.8842	8.2875	22.8239	1.2036
1	4	15.9989	8.46427	23.0301	1.2017
1	5	16.1107	8.6439	23.238	1.20001
1	6	16.2191	8.82526	23.4464	1.1985
1	7	16.3244	9.00746	23.6544	1.19715
1	8	16.4274	9.19022	23.8622	1.19593
1	9	16.5287	9.37396	24.0703	1.19481
1	10	16.6288	9.55948	24.2796	1.19378
1	11	16.7274	9.74742	24.4907	1.19286
1	12	16.8241	9.93777	24.7033	1.19207
1	13	16.9182	10.1297	24.9164	1.19141
1	14	17.0094	10.3221	25.1288	1.19087
1	15	17.0978	10.5137	25.3397	1.19043
1	16	17.1841	10.7046	25.5489	1.19007
1	17	17.2682	10.8955	25.7574	1.18979
1	18	17.3495	11.0873	25.9656	1.18964
1	19	17.4269	11.2805	26.1738	1.18964
1	20	17.5001	11.4748	26.3814	1.1898
1	21	17.5697	11.6649	26.5837	1.19003
1	22	17.636	11.8505	26.7807	1.19031
1	23	17.6963	12.033	26.9726	1.19074
1	24	17.7404	12.214	27.1569	1.19171
1	25	17.7413	12.3848	27.3161	1.19399
1	26	17.6895	12.5757	27.4748	1.1983
1	27	17.6501	12.7824	27.6532	1.20235
1	28	17.5765	13.0096	27.8391	1.20775
1	29	17.4595	13.2743	28.0456	1.215
1	30	17.283	13.5968	28.2878	1.22482
1	31	17.0834	13.9118	28.518	1.23516
1	32	16.8705	14.2181	28.7387	1.24566
1	33	16.6485	14.5152	28.9509	1.25621
1	34	16.4143	14.8012	29.1521	1.26688
1	35	16.1637	15.0769	29.3419	1.27784
1	36	15.895	15.3384	29.5166	1.28912
1	37	15.6106	15.5791	29.6707	1.30058
1	38	15.3168	15.8028	29.8098	1.31208
1	39	15.0134	16.0139	29.9382	1.32368
1	40	14.696	16.2107	30.0535	1.33553
1	41	14.364	16.3866	30.1493	1.34759
1	42	14.0235	16.539	30.2249	1.3597
1	43	13.6784	16.6729	30.2857	1.37177
1	44	13.3263	16.7913	30.3343	1.38392
1	45	12.9639	16.8899	30.3662	1.39625
1	46	12.5941	16.9623	30.3756	1.40865
1	47	12.2239	17.01	30.3652	1.42093
1	48	11.8547	17.0394	30.3414	1.43311
1	49	11.4831	17.0531	30.3062	1.44532
1	50	11.11	17.0526	30.2613	1.45755
1	51	10.806	17.0142	30.1903	1.46741
1	52	10.5548	16.9327	30.0843	1.47544
1	53	10.3243	16.8709	30.0016	1.48289
1	54	10.1621	16.753	29.8704	1.48795
1	55	10.0361	16.5589	29.6667	1.49164
1	56	9.8946	16.3654	29.4629	1.49591
1	57	9.76341	16.1638	29.2522	1.49987
1	58	9.63524	15.9605	29.0406	1.50377
1	59	9.50823	15.7544	28.8267	1.50769
1	60	9.38207	15.5461	28.6111	1.51163
1	61	9.25736	15.337	28.3951	1.51558
1	62	9.13475	15.1284	28.1804	1.51952
1	63	9.01295	14.922	27.9681	1.52349
1	64	8.89244	14.7161	27.757	1.52747
1	65	8.77369	14.5083	27.5445	1.53145
1	66	8.65484	14.298	27.3299	1.5355
1	67	8.5344	14.0856	27.1136	1.53966
1	68	8.41577	13.8697	26.8944	1.54382
1	69	8.30029	13.6553	26.6772	1.54793
1	70	8.18694	13.4403	26.4598	1.55203
1	71	8.07402	13.2297	26.2474	1.55618
1	72	7.96271	13.0201	26.0365	1.56033
1	73	7.85346	12.8098	25.8252	1.56448
1	74	7.7466	12.5994	25.6143	1.5686
1	75	7.64011	12.3916	25.4066	1.57277
1	76	7.5362	12.1862	25.2016	1.57691
1	77	7.43523	11.9824	24.9986	1.581
1	78	7.33528	11.78	24.7975	1.58511
1	79	7.23513	11.5786	24.5977	1.5893
1	80	7.13725	11.3772	24.3983	1.59347
1	81	7.04303	11.1761	24.1996	1.59755
1	82	6.95366	10.9764	24.0026	1.60149
1	83	6.86976	10.7789	23.8079	1.60527
1	84	6.79073	10.5836	23.6156	1.6089
1	85	6.71565	10.394	23.4292	1.61241
1	86	6.64407	10.2083	23.2467	1.61582
1	87	6.57712	10.0239	23.0657	1.61908
1	88	6.5169	9.83865	22.8837	1.6221
1	89	6.46797	9.64965	22.6975	1.62468
1	90	6.43923	9.4539	22.5036	1.62642
1	91	6.43546	9.24437	22.2946	1.62711
1	92	6.45774	9.02197	22.0713	1.62667
1	93	6.50286	8.82011	21.8673	1.62513
1	94	6.56984	8.63882	21.6827	1.6225
1	95	6.65521	8.46896	21.5088	1.61894
1	96	6.75088	8.30501	21.3406	1.61483
1	97	6.8525	8.14147	21.1729	1.61038
1	98	6.95879	7.97764	21.0053	1.60563
1	99	7.07094	7.81274	20.8368	1.60053
1	100	7.19025	7.64574	20.6667	1.595
1	101	7.31651	7.4757	20.494	1.58904
1	102	7.44928	7.3026	20.3189	1.58266
1	103	7.58634	7.13088	20.146	1.57596
1	104	7.72653	6.96015	19.9751	1.56898
1	105	7.86895	6.78916	19.8049	1.56178
1	106	8.01376	6.61669	19.6342	1.55432
1	107	8.16187	6.44232	19.4629	1.54657
1	108	8.31415	6.26689	19.2919	1.53845
1	109	8.47069	6.09226	19.1231	1.52998
1	110	8.63082	5.92043	18.9587	1.52117
1	111	8.79385	5.75271	18.8	1.51206
1	112	8.95987	5.58944	18.6476	1.50266
1	113	9.13002	5.43902	18.51	1.49294
1	114	9.30927	5.30135	18.3877	1.48264
1	115	9.49988	5.1758	18.2805	1.47165
1	116	9.71396	5.07312	18.2009	1.45938
1	117	9.93018	5.01261	18.1661	1.44718
1	118	10.1533	4.98566	18.1683	1.43481
1	119	10.3811	4.97998	18.1949	1.42237
1	120	10.6106	4.98554	18.2358	1.40996
1	121	10.8408	4.9971	18.2854	1.39764
1	122	11.0714	5.01085	18.3401	1.38538
1	123	11.3037	5.02489	18.3981	1.37311
1	124	11.5391	5.03949	18.4601	1.36077
1	125	11.7778	5.05603	18.5274	1.34835
1	126	12.0179	5.07314	18.5985	1.33596
1	127	12.257	5.09274	18.6746	1.32375
1	128	12.4923	5.1209	18.7607	1.31196
1	129	12.7219	5.16208	18.8605	1.30075
1	130	12.9453	5.22307	18.9799	1.29026
1	131	13.1674	5.31018	19.1261	1.28036
1	132	13.3779	5.42005	19.2924	1.27154
1	133	13.572	5.54651	19.471	1.26393
1	134	13.7545	5.69011	19.6635	1.25729
1	135	13.9294	5.84952	19.8694	1.25139
1	136	14.0985	6.01895	20.0836	1.24604
1	137	14.2605	6.19245	20.3	1.24121
1	138	14.4162	6.36672	20.5155	1.23678
1	139	14.5671	6.54022	20.729	1.23264
1	140	14.715	6.71307	20.9413	1.22872
1	141	14.8605	6.88635	21.1535	1.22499
1	142	15.0033	7.06127	21.3666	1.22147
1	143	15.142	7.23825	21.5805	1.21824
1	144	15.2753	7.41688	21.7943	1.21533
1	145	15.4036	7.59634	22.0072	1.2127
2	0	32.9988	-0.0497378	28.4361	0.473428
2	1	33.1369	0.199682	28.6732	0.478973
2	2	33.2686	0.44841	28.9052	0.48451
2	3	33.393	0.693057	29.1296	0.489953
2	4	33.5118	0.932441	29.3476	0.495245
2	5	33.6274	1.16796	29.5616	0.500396
2	6	33.7407	1.4023	29.7738	0.505476
2	7	33.8504	1.63574	29.9832	0.510517
2	8	33.946	1.87323	30.1831	0.515835
2	9	34.0504	2.10543	30.3888	0.520786
2	10	34.0756	2.33966	30.5278	0.527031
2	11	34.0139	2.6045	30.6088	0.535523
2	12	33.8913	2.87975	30.6453	0.545289
2	13	33.7103	3.1822	30.6494	0.55679
2	14	33.4623	3.53585	30.6288	0.570871
2	15	33.1988	3.87928	30.5957	0.58497
2	16	32.9136	4.21362	30.5457	0.599252
2	17	32.6025	4.52878	30.4696	0.613552
2	18	32.2763	4.81804	30.3724	0.627524
2	19	31.9415	5.09006	30.264	0.641296
2	20	31.5972	5.35357	30.1486	0.655131
2	21	31.2309	5.59681	30.0092	0.668998
2	22	30.8508	5.80886	29.8453	0.68247
2	23	30.4664	5.99601	29.6675	0.695538
2	24	30.0739	6.16577	29.4775	0.70849
2	25	29.6666	6.31424	29.2673	0.721398
2	26	29.2493	6.4319	29.0339	0.733934
2	27	28.8331	6.52161	28.787	0.745933
2	28	28.418	6.5908	28.531	0.757587
2	29	28.0864	6.62374	28.3139	0.76648
2	30	27.8111	6.62223	28.1152	0.773233
2	31	27.5728	6.58677	27.9202	0.778285
2	32	27.3512	6.56786	27.7495	0.783407
2	33	27.1903	6.49131	27.5815	0.785558
2	34	27.0541	6.35169	27.3865	0.785471
2	35	26.8997	6.22066	27.1847	0.786078
2	36	26.7536	6.06986	26.9747	0.785962
2	37	26.6128	5.90919	26.7615	0.785441
2	38	26.4757	5.74461	26.5483	0.784709
2	39	26.3388	5.5764	26.3325	0.783862
2	40	26.203	5.40471	26.1151	0.782878
2	41	26.0666	5.22687	25.893	0.781725
2	42	25.9322	5.04422	25.669	0.780362
2	43	25.7988	4.85478	25.4409	0.778762
2	44	25.6694	4.6613	25.213	0.776903
2	45	25.5433	4.4649	24.9855	0.774836
2	46	25.4221	4.27077	24.7631	0.772658
2	47	25.3026	4.07739	24.5426	0.770415
2	48	25.1855	3.88493	24.3246	0.768089
2	49	25.0693	3.69027	24.1058	0.765631
2	50	24.9533	3.49071	23.884	0.762974
2	51	24.8413	3.28938	23.664	0.760094
2	52	24.733	3.08553	23.4452	0.756976
2	53	24.6309	2.88276	23.2318	0.75365
2	54	24.5337	2.68133	23.0233	0.750159
2	55	24.4397	2.48064	22.8178	0.746533
2	56	24.348	2.27906	22.6138	0.742744
2	57	24.2588	2.07455	22.4099	0.738714
2	58	24.1738	1.86567	22.2067	0.734336
2	59	24.0962	1.65218	22.0062	0.729499
2	60	24.0301	1.43509	21.8126	0.724096
2	61	23.9824	1.21971	21.6346	0.7181
2	62	23.9589	1.00771	21.4779	0.711386
2	63	23.96	0.795193	21.3406	0.703811
2	64	23.9835	0.579597	21.2198	0.695348
2	65	24.0245	0.386695	21.1284	0.687095
2	66	24.081	0.206406	21.0584	0.678774
2	67	24.1518	0.0355472	21.007	0.670327
2	68	24.2362	-0.132379	20.9696	0.66155
2	69	24.3295	-0.301585	20.9401	0.652439
2	70	24.4315	-0.474852	20.917	0.642895
2	71	24.5425	-0.653528	20.8997	0.632869
2	72	24.6631	-0.836584	20.8899	0.622387
2	73	24.7935	-1.01867	20.8909	0.611667
2	74	24.9319	-1.1979	20.9025	0.600845
2	75	25.0752	-1.37458	20.922	0.590007
2	76	25.2203	-1.55249	20.9448	0.579094
2	77	25.367	-1.73239	20.9705	0.568085
2	78	25.5177	-1.91272	21.0017	0.556988
2	79	25.6765	-2.08862	21.0448	0.545903
2	80	25.8483	-2.2488	21.1097	0.535192
2	81	26.0391	-2.38459	21.2057	0.525095
2	82	26.2549	-2.49532	21.3379	0.515535
2	83	26.4983	-2.58141	21.5081	0.506473
2	84	26.74	-2.63716	21.693	0.498821
2	85	26.9829	-2.66855	21.8918	0.492254
2	86	27.2306	-2.68248	22.1039	0.486402
2	87	27.4819	-2.68599	22.3247	0.481
2	88	27.7367	-2.68463	22.5516	0.475826
2	89	27.9941	-2.68037	22.7826	0.470818
2	90	28.2538	-2.67031	23.0189	0.466089
2	91	28.5128	-2.65504	23.2573	0.461672
2	92	28.7691	-2.63633	23.4953	0.457525
2	93	29.0239	-2.61536	23.7334	0.453575
2	94	29.2766	-2.59397	23.97	0.449758
2	95	29.5316	-2.57102	24.2098	0.446033
2	96	29.7851	-2.54557	24.4497	0.442499
2	97	30.037	-2.5145	24.6907	0.439268
2	98	30.2824	-2.47784	24.9285	0.436413
2	99	30.522	-2.43407	25.1642	0.433964
2	100	30.7574	-2.38297	25.3994	0.431892
2	101	30.9869	-2.32169	25.6335	0.430315
2	102	31.214	-2.23752	25.875	0.42961
2	103	31.4455	-2.11691	26.1357	0.430117
2	104	31.6817	-1.95385	26.4184	0.431999
2	105	31.8964	-1.76387	26.6931	0.435094
2	106	32.0901	-1.54253	26.9623	0.439511
2	107	32.2639	-1.299	27.2236	0.444889
2	108	32.4222	-1.045	27.4763	0.450754
2	109	32.5707	-0.792762	27.7203	0.456612
2	110	32.7147	-0.544204	27.9596	0.46232
2	111	32.8573	-0.297428	28.1977	0.467897
3	0	7.33479	12.9588	25.9762	1.58448
3	1	7.43854	13.1656	26.1818	1.58041
3	2	7.54713	13.3699	26.3851	1.57622
3	3	7.66033	13.5708	26.5857	1.57192
3	4	7.76218	13.7748	26.7898	1.56811
3	5	7.86828	13.9724	26.9879	1.5642
3	6	7.97901	14.1644	27.1808	1.56018
3	7	8.07874	14.3587	27.3764	1.55661
3	8	8.18198	14.5472	27.5665	1.55296
3	9	8.28696	14.7303	27.7516	1.5493
3	10	8.38986	14.9214	27.945	1.54576
3	11	8.49281	15.1154	28.1418	1.54228
3	12	8.59602	15.3095	28.3389	1.53883
3	13	8.6975	15.5034	28.536	1.53549
3	14	8.79604	15.6973	28.7335	1.5323
3	15	8.89345	15.8907	28.9306	1.5292
3	16	8.99048	16.0832	29.1271	1.52614
3	17	9.0839	16.2756	29.3236	1.52325
3	18	9.1718	16.4675	29.5196	1.52059
3	19	9.25274	16.658	29.714	1.51819
3	20	9.3247	16.844	29.9036	1.51611
3	21	9.38006	17.0282	30.0905	1.51461
3	22	9.45028	17.2017	30.2678	1.51262
3	23	9.46526	17.3761	30.4428	1.51246
3	24	9.42041	17.577	30.6408	1.5143
3	25	9.39049	17.8008	30.8626	1.51568
3	26	9.32152	18.0494	31.1071	1.51833
3	27	9.20355	18.3408	31.3922	1.52257
3	28	9.02061	18.6977	31.7405	1.52887
3	29	8.82088	19.0475	32.0823	1.53555
3	30	8.60295	19.382	32.4097	1.54263
3	31	8.37207	19.7025	32.7245	1.54996
3	32	8.12789	20.0136	33.0314	1.55755
3	33	7.8666	20.3148	33.3301	1.56551
3	34	7.58882	20.6008	33.6159	1.57382
3	35	7.29996	20.8703	33.8874	1.58232
3	36	7.00225	21.1278	34.1496	1.59095
3	37	6.69164	21.3752	34.4046	1.59983
3	38	6.36321	21.6062	34.6465	1.60911
3	39	6.02099	21.8138	34.8686	1.61869
3	40	5.67265	22.001	35.0739	1.62835
3	41	5.31895	22.1742	35.2689	1.63808
3	42	4.95641	22.3338	35.4543	1.64798
3	43	4.5848	22.4752	35.6257	1.65808
3	44	4.20867	22.5976	35.7823	1.66825
3	45	3.82956	22.705	35.928	1.67846
3	46	3.44421	22.7982	36.0639	1.68881
3	47	3.05094	22.8718	36.1853	1.69936
3	48	2.73104	22.9136	36.2692	1.70796
3	49	2.46169	22.9208	36.3141	1.71528
3	50	2.23575	22.8624	36.2896	1.72167
3	51	2.07419	22.7538	36.2069	1.72654
3	52	1.94333	22.5781	36.054	1.73088
3	53	1.79465	22.4121	35.9143	1.7357
3	54	1.66018	22.2332	35.7602	1.74023
3	55	1.5315	22.0477	35.5994	1.74467
3	56	1.40333	21.8575	35.4346	1.74917
3	57	1.27331	21.6617	35.2654	1.75378
3	58	1.14513	21.4604	35.0911	1.75841
3	59	1.02014	21.2534	34.9115	1.76304
3	60	0.899192	21.0423	34.7277	1.76762
3	61	0.782123	20.8292	34.5419	1.77215
3	62	0.667801	20.6154	34.3557	1.77665
3	63	0.554825	20.4009	34.1692	1.78117
3	64	0.442421	20.1847	33.9815	1.78574
3	65	0.33086	19.9656	33.7916	1.79035
3	66	0.221167	19.7434	33.599	1.79497
3	67	0.114266	19.5191	33.4044	1.79959
3	68	0.0101387	19.2939	33.2091	1.80418
3	69	-0.0922478	19.0688	33.0141	1.80877
3	70	-0.194121	18.8433	32.8193	1.81341
3	71	-0.295916	18.6161	32.6236	1.81811
3	72	-0.396779	18.3862	32.4258	1.82286
3	73	-0.494982	18.1535	32.2253	1.82761
3	74	-0.589469	17.9195	32.0233	1.83232
3	75	-0.680165	17.6854	31.821	1.83698
3	76	-0.770269	17.4497	31.6176	1.84169
3	77	-0.859582	17.2111	31.4119	1.84646
3	78	-0.948809	16.968	31.2027	1.85133
3	79	-1.03763	16.7201	30.9895	1.8563
3	80	-1.12367	16.4683	30.7725	1.86129
3	81	-1.20454	16.215	30.5533	1.8662
3	82	-1.27954	15.9625	30.3339	1.87099
3	83	-1.34796	15.711	30.1142	1.87563
3	84	-1.40704	15.4592	29.8921	1.88004
3	85	-1.45136	15.2056	29.6643	1.88407
3	86	-1.47573	14.9461	29.4251	1.88757
3	87	-1.47408	14.6781	29.17	1.89038
3	88	-1.44351	14.4356	28.9302	1.89201
3	89	-1.38689	14.2157	28.7037	1.89256
3	90	-1.31046	14.0114	28.4857	1.89228
3	91	-1.22249	13.8099	28.2667	1.89158
3	92	-1.12875	13.6064	28.0441	1.8907
3	93	-1.03126	13.404	27.8213	1.88966
3	94	-0.930221	13.1998	27.5957	1.8885
3	95	-0.825627	12.9916	27.3652	1.88725
3	96	-0.716947	12.7784	27.1288	1.88589
3	97	-0.604268	12.5659	26.892	1.88435
3	98	-0.488479	12.355	26.6557	1.88266
3	99	-0.371183	12.1456	26.4204	1.88086
3	100	-0.253173	11.9368	26.1856	1.87901
3	101	-0.133956	11.7279	25.9504	1.87707
3	102	-0.0122906	11.519	25.7146	1.87501
3	103	0.112435	11.311	25.4789	1.87278
3	104	0.239787	11.1006	25.2402	1.87045
3	105	0.368726	10.8895	25.0005	1.86801
3	106	0.498653	10.679	24.7612	1.86548
3	107	0.630606	10.4671	24.5203	1.86284
3	108	0.767311	10.2557	24.2785	1.85996
3	109	0.913421	10.0518	24.0416	1.85655
3	110	1.07333	9.86232	23.8149	1.85235
3	111	1.25279	9.6886	23.5985	1.84709
3	112	1.45462	9.52982	23.3912	1.84064
3	113	1.66678	9.41755	23.2271	1.83313
3	114	1.88763	9.35297	23.1083	1.82462
3	115	2.11887	9.32692	23.026	1.81518
3	116	2.35186	9.31864	22.9627	1.80543
3	117	2.58514	9.31797	22.9089	1.79553
3	118	2.81911	9.31986	22.8598	1.78553
3	119	3.05479	9.32184	22.8127	1.77542
3	120	3.29309	9.32404	22.7676	1.76515
3	121	3.5338	9.32828	22.7265	1.75472
3	122	3.77592	9.33506	22.6901	1.74418
3	123	4.01661	9.3457	22.6604	1.73364
3	124	4.25434	9.36281	22.64	1.72315
3	125	4.48756	9.38983	22.6325	1.71278
3	126	4.71181	9.43742	22.649	1.70269
3	127	4.9233	9.51961	22.7038	1.69298
3	128	5.13075	9.62843	22.7875	1.68336
3	129	5.33881	9.76862	22.9045	1.67364
3	130	5.52121	9.92267	23.0399	1.66508
3	131	5.68218	10.0935	23.1955	1.65748
3	132	5.82751	10.2828	23.372	1.65058
3	133	5.96153	10.4849	23.5633	1.64423
3	134	6.08784	10.6933	23.7623	1.63829
3	135	6.20957	10.9022	23.9629	1.63263
3	136	6.32767	11.1091	24.1624	1.62722
3	137	6.44357	11.3129	24.3598	1.622
3	138	6.5575	11.5183	24.5593	1.61694
3	139	6.6714	11.7247	24.7606	1.61196
3	140	6.78489	11.9322	24.9635	1.60707
3	141	6.8975	12.1397	25.1671	1.6023
3	142	7.00841	12.3463	25.3704	1.59768
3	143	7.11395	12.5533	25.5746	1.59333
3	144	7.22188	12.7573	25.7764	1.58897
4	0	40.8812	-5.19571	34.0994	0.231364
4	1	40.9913	-4.98449	34.2556	0.236628
4	2	41.0952	-4.77334	34.4065	0.241887
4	3	41.1951	-4.56274	34.5545	0.247111
4	4	41.2903	-4.35479	34.6981	0.252251
4	5	41.3823	-4.14765	34.8393	0.25735
4	6	41.4717	-3.93896	34.9793	0.262469
4	7	41.5582	-3.72647	35.1185	0.267674
4	8	41.6406	-3.50892	35.256	0.273006
4	9	41.718	-3.28665	35.391	0.278464
4	10	41.7904	-3.06125	35.5231	0.284004
4	11	41.8596	-2.83416	35.6537	0.289575
4	12	41.9278	-2.60522	35.785	0.295162
4	13	41.9972	-2.37242	35.9197	0.300801
4	14	42.0667	-2.13655	36.0565	0.306478
4	15	42.1354	-1.89418	36.1958	0.312289
4	16	42.1962	-1.64693	36.3302	0.318252
4	17	42.239	-1.39557	36.4502	0.324434
4	18	42.2943	-1.14886	36.5819	0.330345
