# CellID	NodeIndex	X	Y	R	Theta
1	98	6.20948	8.41355	21.1544	1.62267
1	99	6.34775	8.22204	20.9564	1.61656
1	100	6.48993	8.03147	20.7599	1.61014
1	101	6.63522	7.84364	20.567	1.60344
1	102	6.78171	7.65962	20.3788	1.59655
1	103	6.92793	7.47916	20.1951	1.58954
1	104	7.07366	7.30117	20.0149	1.58243
1	105	7.21993	7.12478	19.8374	1.57516
1	106	7.36838	6.95005	19.6626	1.56765
1	107	7.52013	6.77771	19.4913	1.55983
1	108	7.67148	6.61063	19.3265	1.55191
1	109	7.82294	6.44946	19.1688	1.54385
1	110	7.9755	6.29406	19.0182	1.53561
1	111	8.12721	6.14556	18.8758	1.5273
1	112	8.27857	6.00302	18.7407	1.5189
1	113	8.43434	5.86781	18.6144	1.51016
1	114	8.60167	5.74394	18.5017	1.50073
1	115	8.78749	5.63223	18.4043	1.49023
1	116	9.00527	5.5431	18.3344	1.478
1	117	9.22685	5.48554	18.299	1.46566
1	118	9.45278	5.45889	18.2976	1.45322
1	119	9.68544	5.45566	18.3232	1.44059
1	120	9.91905	5.46191	18.3611	1.42802
1	121	10.152	5.47112	18.4048	1.41556
1	122	10.3842	5.4803	18.4512	1.40321
1	123	10.6179	5.49043	18.5016	1.39084
1	124	10.8518	5.50085	18.5551	1.37854
1	125	11.0862	5.51214	18.6124	1.36629
1	126	11.32	5.5253	18.6741	1.35418
1	127	11.5518	5.54123	18.7408	1.34228
1	128	11.7797	5.566	18.8178	1.33079
1	129	12.0022	5.60413	18.9089	1.31983
1	130	12.2215	5.66206	19.0205	1.30942
1	131	12.441	5.74106	19.1545	1.29942
1	132	12.6336	5.83219	19.2946	1.29107
1	133	12.8029	5.93485	19.4405	1.28415
1	134	12.9603	6.05031	19.5961	1.27811
1	135	13.1137	6.17613	19.7611	1.27252
1	136	13.2672	6.31043	19.9349	1.26714
1	137	13.4186	6.45126	20.1148	1.26205
1	138	13.5694	6.59838	20.301	1.25718
1	139	13.7175	6.74995	20.4911	1.25258
1	140	13.8648	6.90567	20.6853	1.24817
1	141	14.0089	7.06191	20.8793	1.244
1	142	14.1522	7.21966	21.0749	1.23996
1	143	14.2964	7.38018	21.2737	1.236
1	144	14.4377	7.54189	21.4731	1.23226
1	145	14.5754	7.70455	21.6723	1.22876
2	0	32.12	0.0320729	27.8951	0.474476
2	1	32.2542	0.275913	28.1263	0.480008
2	2	32.3885	0.528294	28.3624	0.485714
2	3	32.5207	0.786993	28.6006	0.491555
2	4	32.65	1.04763	28.8381	0.497407
2	5	32.7781	1.30814	29.0755	0.503178
2	6	32.9067	1.56999	29.3149	0.508889
2	7	33.034	1.83675	29.5565	0.514672
2	8	33.1504	2.1127	29.7943	0.52081
2	9	33.2705	2.38317	30.0335	0.526633
2	10	33.3004	2.64758	30.193	0.533705
2	11	33.2366	2.93	30.283	0.542806
2	12	33.1094	3.21781	30.3243	0.5531
2	13	32.9208	3.52663	30.3283	0.565031
2	14	32.6616	3.88048	30.302	0.579475
2	15	32.3858	4.22319	30.262	0.593942
2	16	32.087	4.55601	30.2039	0.608611
2	17	31.7617	4.86765	30.1184	0.623276
2	18	31.422	5.15232	30.0119	0.637584
2	19	31.0737	5.41999	29.8943	0.651714
2	20	30.7154	5.67881	29.7694	0.665928
2	21	30.3343	5.91505	29.6186	0.68015
2	22	29.9412	6.11878	29.4439	0.693927
2	23	29.5442	6.2985	29.2563	0.707328
2	24	29.138	6.46089	29.0557	0.720661
2	25	28.7162	6.60002	28.8331	0.733941
2	26	28.2865	6.70699	28.5881	0.746786
2	27	27.8592	6.78732	28.3312	0.759112
2	28	27.4328	6.84655	28.0646	0.771102
2	29	27.0895	6.86536	27.8327	0.780183
2	30	26.804	6.84501	27.6161	0.78693
2	31	26.5582	6.7885	27.4029	0.791826
2	32	26.3294	6.74773	27.2134	0.796758
2	33	26.1549	6.64691	27.0194	0.798768
2	34	26.0082	6.4737	26.793	0.798181
2	35	25.8512	6.3016	26.5601	0.797891
2	36	25.707	6.11939	26.3291	0.796979
2	37	25.5691	5.93401	26.1001	0.795793
2	38	25.4344	5.74971	25.8742	0.79453
2	39	25.3008	5.56588	25.6494	0.793226
2	40	25.1681	5.38058	25.4243	0.791833
2	41	25.0373	5.19218	25.1984	0.790271
2	42	24.9102	5.00017	24.9726	0.788478
2	43	24.7873	4.80514	24.7476	0.786447
2	44	24.6685	4.61156	24.5268	0.784298
2	45	24.552	4.41754	24.3073	0.782034
2	46	24.4386	4.22595	24.0919	0.779711
2	47	24.3269	4.03316	23.877	0.777257
2	48	24.2174	3.83933	23.6631	0.774662
2	49	24.1104	3.64076	23.4478	0.771801
2	50	24.0088	3.44105	23.2358	0.768692
2	51	23.9133	3.24056	23.028	0.765316
2	52	23.8233	3.03966	22.824	0.761701
2	53	23.7377	2.84164	22.6255	0.75798
2	54	23.6548	2.64402	22.4297	0.754122
2	55	23.5762	2.44914	22.2392	0.750153
2	56	23.5023	2.25534	22.0531	0.74601
2	57	23.4356	2.06069	21.8722	0.741544
2	58	23.3749	1.86938	21.6985	0.73693
2	59	23.325	1.67971	21.5343	0.731967
2	60	23.281	1.49213	21.3765	0.726815
2	61	23.2504	1.30827	21.2318	0.721301
2	62	23.227	1.1272	21.095	0.715589
2	63	23.2249	0.943324	20.9732	0.709036
2	64	23.2403	0.747451	20.858	0.701427
2	65	23.2816	0.537107	20.7547	0.692401
2	66	23.3404	0.335015	20.6718	0.683062
2	67	23.4207	0.138303	20.611	0.673197
2	68	23.5229	-0.0589715	20.569	0.662602
2	69	23.6422	-0.257577	20.5421	0.651408
2	70	23.7721	-0.453927	20.5277	0.639964
2	71	23.9097	-0.646192	20.5247	0.628445
2	72	24.0518	-0.831986	20.5318	0.617056
2	73	24.1953	-1.00995	20.5471	0.60595
2	74	24.3384	-1.18026	20.5689	0.595181
2	75	24.4811	-1.3438	20.5964	0.584724
2	76	24.6243	-1.50141	20.6299	0.574522
2	77	24.7696	-1.65378	20.6702	0.564511
2	78	24.9161	-1.80014	20.7166	0.554762
2	79	25.0665	-1.93977	20.7718	0.545233
2	80	25.2244	-2.07051	20.8399	0.53594
2	81	25.3963	-2.18761	20.9288	0.526934
2	82	25.5903	-2.28893	21.0464	0.518137
2	83	25.808	-2.37252	21.1948	0.509625
2	84	26.0173	-2.42676	21.3517	0.502623
2	85	26.2235	-2.45691	21.5182	0.49678
2	86	26.4305	-2.46922	21.6946	0.491733
2	87	26.6406	-2.47173	21.8788	0.487099
2	88	26.8563	-2.46984	22.0705	0.482601
2	89	27.0806	-2.46532	22.2716	0.478105
2	90	27.3143	-2.45552	22.4837	0.473711
2	91	27.5573	-2.43944	22.7075	0.46946
2	92	27.8056	-2.4178	22.9389	0.465403
2	93	28.0585	-2.39319	23.1762	0.461455
2	94	28.3124	-2.36592	23.4158	0.45767
2	95	28.5696	-2.33741	23.6593	0.453948
2	96	28.8328	-2.30796	23.909	0.450227
2	97	29.1038	-2.27624	24.1669	0.446529
2	98	29.3785	-2.23957	24.4307	0.443027
2	99	29.6532	-2.19624	24.6975	0.439844
2	100	29.9232	-2.14383	24.9642	0.437138
2	101	30.1806	-2.07527	25.2265	0.435281
2	102	30.4239	-1.98213	25.4864	0.43457
2	103	30.6591	-1.85914	25.7515	0.435057
2	104	30.8909	-1.70114	26.0284	0.436807
2	105	31.0921	-1.52679	26.2846	0.439579
2	106	31.2708	-1.332	26.5293	0.443358
2	107	31.4323	-1.11786	26.7674	0.447996
2	108	31.5802	-0.8948	26.9976	0.45307
2	109	31.7191	-0.667056	27.2226	0.458358
2	110	31.8546	-0.436863	27.4464	0.463695
2	111	31.9872	-0.204599	27.6693	0.469059
3	0	6.45466	13.248	25.9744	1.60359
3	1	6.56377	13.4497	26.1727	1.59917
3	2	6.67797	13.6491	26.369	1.59463
3	3	6.79766	13.8465	26.5638	1.58995
3	4	6.90744	14.0496	26.765	1.5857
3	5	7.02084	14.2484	26.9623	1.58139
3	6	7.13737	14.4419	27.1549	1.57702
3	7	7.24281	14.6375	27.35	1.57312
3	8	7.35018	14.8268	27.5392	1.56921
3	9	7.45844	15.0104	27.7232	1.56531
3	10	7.56248	15.204	27.9176	1.56162
3	11	7.67341	15.3991	28.1139	1.55774
3	12	7.79048	15.5946	28.3111	1.5537
3	13	7.89909	15.7966	28.5151	1.55001
3	14	8.01008	15.9977	28.7187	1.54629
3	15	8.12226	16.1992	28.9232	1.54259
3	16	8.22961	16.4057	29.1328	1.5391
3	17	8.34201	16.6121	29.3428	1.5355
3	18	8.45176	16.8215	29.5561	1.53204
3	19	8.56262	17.0327	29.7716	1.52859
3	20	8.66891	17.2444	29.9878	1.52535
3	21	8.763	17.4589	30.2064	1.52256
3	22	8.86443	17.6626	30.415	1.51955
3	23	8.90009	17.8619	30.6158	1.51872
3	24	8.87282	18.0818	30.834	1.51997
3	25	8.86011	18.3167	31.068	1.52077
3	26	8.80823	18.5742	31.3227	1.52283
3	27	8.70623	18.8709	31.6143	1.5265
3	28	8.53903	19.2273	31.9634	1.53222
3	29	8.35429	19.5755	32.3049	1.53835
3	30	8.15316	19.9088	32.6322	1.54485
3	31	7.93907	20.2303	32.9488	1.55159
3	32	7.71003	20.5433	33.2581	1.55866
3	33	7.46292	20.8454	33.5581	1.56613
3	34	7.20035	21.1316	33.8442	1.57393
3	35	6.92725	21.4025	34.117	1.58191
3	36	6.64406	21.6627	34.3815	1.59006
3	37	6.34546	21.9117	34.6375	1.59854
3	38	6.02811	22.1418	34.8776	1.60746
3	39	5.69828	22.3476	35.0968	1.61663
3	40	5.36283	22.5339	35.2999	1.62588
3	41	5.02142	22.7066	35.4926	1.63522
3	42	4.6707	22.8647	35.6746	1.64475
3	43	4.31138	23.0037	35.8414	1.65446
3	44	3.94801	23.1236	35.993	1.66424
3	45	3.58163	23.2282	36.1331	1.67406
3	46	3.20911	23.3176	36.2622	1.68403
3	47	2.82932	23.385	36.374	1.69419
3	48	2.51519	23.4117	36.4405	1.70266
3	49	2.24651	23.3977	36.4629	1.71001
3	50	2.01723	23.322	36.4205	1.71654
3	51	1.83593	23.1937	36.3204	1.72199
3	52	1.6812	22.9969	36.1496	1.72704
3	53	1.51662	22.8065	35.9877	1.73238
3	54	1.36129	22.6087	35.818	1.73755
3	55	1.20875	22.4093	35.6471	1.7427
3	56	1.05884	22.2079	35.4748	1.74783
3	57	0.912004	22.0046	35.301	1.75294
3	58	0.769243	21.801	35.127	1.75799
3	59	0.631137	21.5998	34.9555	1.76294
3	60	0.497809	21.4033	34.7885	1.76778
3	61	0.366949	21.2042	34.6193	1.77261
3	62	0.237774	21.0023	34.4478	1.77746
3	63	0.10947	20.7974	34.2739	1.78235
3	64	-0.0177171	20.5892	34.0975	1.78728
3	65	-0.142676	20.3786	33.9191	1.79221
3	66	-0.264498	20.1671	33.7399	1.79711
3	67	-0.383319	19.9558	33.5611	1.80198
3	68	-0.500123	19.7449	33.3829	1.80683
3	69	-0.615874	19.5333	33.2047	1.81171
3	70	-0.730711	19.3198	33.0251	1.81663
3	71	-0.843764	19.1037	32.8434	1.82157
3	72	-0.953747	18.8855	32.6598	1.82649
3	73	-1.05998	18.6666	32.4752	1.83136
3	74	-1.16286	18.4479	32.2908	1.83618
3	75	-1.26322	18.2293	32.1065	1.84098
3	76	-1.36132	18.0094	31.9212	1.84578
3	77	-1.4562	17.7867	31.7329	1.85057
3	78	-1.54631	17.5602	31.5404	1.8553
3	79	-1.63067	17.3342	31.3475	1.8599
3	80	-1.70803	17.1091	31.1541	1.86434
3	81	-1.7782	16.8847	30.96	1.86861
3	82	-1.84197	16.6645	30.7685	1.87269
3	83	-1.90123	16.4474	30.579	1.87665
3	84	-1.95352	16.2298	30.3875	1.88045
3	85	-1.99305	16.0079	30.1884	1.88394
3	86	-2.0129	15.7715	29.9697	1.887
3	87	-2.00669	15.5179	29.7269	1.88945
3	88	-1.97352	15.2758	29.4865	1.89096
3	89	-1.91489	15.0412	29.2454	1.89158
3	90	-1.83557	14.8099	29.0009	1.8915
3	91	-1.74423	14.5823	28.7561	1.89098
3	92	-1.64828	14.3571	28.5122	1.89027
3	93	-1.55174	14.1332	28.2693	1.88951
3	94	-1.45553	13.9099	28.0271	1.88875
3	95	-1.35605	13.6866	27.7839	1.88786
3	96	-1.25348	13.4649	27.5413	1.88683
3	97	-1.1493	13.2461	27.301	1.8857
3	98	-1.04495	13.0309	27.0641	1.88449
3	99	-0.941052	12.8188	26.8302	1.88325
3	100	-0.837339	12.6088	26.5986	1.88197
3	101	-0.732961	12.4007	26.3685	1.88061
3	102	-0.627064	12.1947	26.1401	1.87916
3	103	-0.519363	11.9921	25.9144	1.87757
3	104	-0.410172	11.7941	25.6927	1.87585
3	105	-0.299902	11.6013	25.4757	1.87399
3	106	-0.188501	11.4137	25.2634	1.872
3	107	-0.0753234	11.2303	25.0548	1.86986
3	108	0.0390501	11.0514	24.8502	1.86758
3	109	0.159033	10.8774	24.6488	1.86499
3	110	0.291356	10.7105	24.4508	1.86179
3	111	0.443223	10.5523	24.2559	1.85766
3	112	0.62353	10.4	24.0591	1.85227
3	113	0.818829	10.2871	23.897	1.84573
3	114	1.02855	10.215	23.7713	1.83806
3	115	1.25411	10.177	23.6761	1.82929
3	116	1.48438	10.1565	23.5984	1.82008
3	117	1.71508	10.1428	23.5292	1.81073
3	118	1.94559	10.131	23.464	1.8013
3	119	2.17695	10.1194	23.4009	1.79179
3	120	2.41021	10.1081	23.3398	1.78215
3	121	2.64567	10.0987	23.2823	1.77234
3	122	2.8829	10.0913	23.2288	1.7624
3	123	3.11921	10.0882	23.1819	1.75242
3	124	3.35301	10.0925	23.145	1.74245
3	125	3.58279	10.1064	23.1206	1.73255
3	126	3.80496	10.139	23.1181	1.72284
3	127	4.01679	10.2024	23.1497	1.71338
3	128	4.22516	10.2893	23.2072	1.70396
3	129	4.43463	10.404	23.2941	1.69439
3	130	4.61615	10.5315	23.3991	1.68602
3	131	4.77058	10.6712	23.5207	1.67882
3	132	4.90809	10.8239	23.6582	1.67234
3	133	5.03783	10.9856	23.8064	1.66623
3	134	5.16372	11.1548	23.9632	1.66033
3	135	5.28772	11.3307	24.1277	1.65456
3	136	5.40735	11.5108	24.2975	1.64903
3	137	5.52377	11.6943	24.4717	1.64371
3	138	5.63879	11.8805	24.6494	1.6385
3	139	5.75395	12.0696	24.8305	1.63336
3	140	5.87011	12.2616	25.0153	1.62825
3	141	5.98768	12.4564	25.2034	1.62314
3	142	6.10618	12.6532	25.394	1.61808
3	143	6.22143	12.8526	25.588	1.61321
3	144	6.33683	13.0512	25.7819	1.60841
4	0	40.5825	-4.48826	34.2773	0.242294
4	1	40.6845	-4.27192	34.4288	0.247683
4	2	40.781	-4.05985	34.5748	0.252945
4	3	40.8737	-3.85098	34.7172	0.258102
4	4	40.9635	-3.64307	34.8576	0.263211
4	5	41.0505	-3.43367	34.9966	0.268342
4	6	41.1338	-3.22112	35.1337	0.273546
4	7	41.2124	-3.00523	35.2682	0.278838
4	8	41.2858	-2.78719	35.3993	0.284189
4	9	41.3546	-2.56863	35.5271	0.289551
4	10	41.4198	-2.35027	35.6525	0.294899
4	11	41.4825	-2.13135	35.7766	0.300245
4	12	41.5431	-1.90994	35.9005	0.305637
4	13	41.6018	-1.68819	36.0237	0.311017
4	14	41.6568	-1.4638	36.1453	0.316462
4	15	41.7047	-1.24145	36.2605	0.321878
4	16	41.7409	-1.02141	36.365	0.327304
4	17	41.7575	-0.808377	36.4497	0.332691
4	18	41.7887	-0.605953	36.5458	0.337647
4	19	41.758	-0.431689	36.575	0.342421
