# CellID	NodeIndex	X	Y	R	Theta
0	85	14.6574	7.08879	21.1201	1.21187
0	86	14.5234	6.93062	20.925	1.21521
0	87	14.3916	6.76752	20.7264	1.21843
0	88	14.2587	6.60495	20.528	1.22177
0	89	14.126	6.44388	20.3314	1.2252
0	90	14.0002	6.28001	20.1347	1.22832
0	91	13.8729	6.11465	19.9363	1.23155
0	92	13.7472	5.94624	19.7358	1.23472
0	93	13.6267	5.77382	19.5333	1.23763
0	94	13.525	5.59634	19.3324	1.2396
0	95	13.4562	5.40938	19.1332	1.23982
0	96	13.4223	5.20941	18.9331	1.23808
0	97	13.4237	4.99467	18.7307	1.23427
0	98	13.4588	4.78767	18.5472	1.22879
0	99	13.5351	4.58828	18.3855	1.22125
0	100	13.6389	4.39341	18.2387	1.21224
0	101	13.7584	4.20355	18.1037	1.20238
0	102	13.8839	4.01763	17.9764	1.19214
0	103	14.0104	3.83573	17.8551	1.18179
0	104	14.1377	3.656	17.7381	1.17131
0	105	14.2652	3.47813	17.6248	1.16072
0	106	14.3926	3.30199	17.515	1.15004
0	107	14.519	3.12825	17.4091	1.13934
0	108	14.6509	2.95285	17.306	1.12818
0	109	14.7873	2.77933	17.2088	1.11669
0	110	14.926	2.60967	17.1183	1.10506
0	111	15.065	2.44454	17.0343	1.09342
0	112	15.2037	2.28387	16.9565	1.0818
0	113	15.3423	2.12746	16.8847	1.0702
0	114	15.482	1.97539	16.8194	1.05858
0	115	15.6234	1.82758	16.761	1.0469
0	116	15.7653	1.68479	16.7095	1.03527
0	117	15.9101	1.54816	16.667	1.02362
0	118	16.0622	1.42086	16.6386	1.01183
0	119	16.2277	1.30696	16.631	0.999759
0	120	16.4175	1.20554	16.6497	0.986874
0	121	16.6343	1.1179	16.6976	0.97315
0	122	16.849	1.05462	16.7675	0.960441
0	123	17.0657	1.01214	16.8581	0.94846
0	124	17.2887	0.985767	16.9678	0.936878
0	125	17.517	0.970227	17.0916	0.925574
0	126	17.7496	0.960898	17.2251	0.914461
0	127	17.9842	0.954929	17.3645	0.903548
0	128	18.2175	0.951193	17.5069	0.892949
0	129	18.4492	0.951117	17.6531	0.88272
0	130	18.6779	0.953471	17.801	0.87288
0	131	18.9035	0.956683	17.9493	0.863366
0	132	19.1268	0.960048	18.0977	0.854109
0	133	19.3486	0.963904	18.2471	0.845081
0	134	19.5689	0.969196	18.398	0.836316
0	135	19.7865	0.976774	18.5501	0.827883
0	136	20	0.986833	18.7025	0.819841
0	137	20.2079	0.998885	18.8538	0.812213
0	138	20.41	1.01225	19.0029	0.804981
0	139	20.6061	1.02674	19.1498	0.798123
0	140	20.7967	1.04331	19.2951	0.791649
0	141	20.9875	1.06086	19.442	0.785302
0	142	21.1776	1.08299	19.5925	0.779238
0	143	21.3664	1.11223	19.7477	0.773573
0	144	21.5529	1.15011	19.9078	0.768391
0	145	21.7357	1.20463	20.0774	0.764012
0	146	21.9139	1.28704	20.2632	0.760865
0	147	22.0875	1.406	20.4709	0.759229
0	148	22.2337	1.54518	20.6728	0.759241
0	149	22.3557	1.7041	20.8707	0.760743
0	150	22.4575	1.88255	21.0675	0.763546
0	151	22.5496	2.07158	21.2649	0.766972
0	152	22.6383	2.26201	21.4611	0.770492
0	153	22.7244	2.45249	21.6556	0.774035
0	154	22.8131	2.64012	21.8503	0.77734
0	155	22.9059	2.8259	22.0469	0.780392
0	156	22.9922	3.01624	22.2423	0.783743
0	157	23.0791	3.20554	22.4376	0.786985
0	158	23.1661	3.39184	22.6311	0.790074
1	0	14.594	7.9413	21.8989	1.22826
1	1	14.7217	8.10309	22.0943	1.22527
1	2	14.8439	8.26226	22.2855	1.22253
1	3	14.9604	8.41779	22.4715	1.22002
1	4	15.0789	8.57638	22.6613	1.21751
1	5	15.1989	8.73801	22.8545	1.21504
1	6	15.3186	8.90311	23.051	1.21266
1	7	15.4366	9.07181	23.2504	1.21045
1	8	15.552	9.24371	23.4521	1.20843
1	9	15.6648	9.41799	23.655	1.20658
1	10	15.7753	9.59396	23.8588	1.20488
1	11	15.8843	9.77156	24.0637	1.20329
1	12	15.9925	9.95143	24.2705	1.2018
1	13	16.1	10.1345	24.4801	1.2004
1	14	16.2065	10.3215	24.6929	1.19912
1	15	16.3112	10.512	24.9085	1.19798
1	16	16.4139	10.7051	25.1257	1.19697
1	17	16.5147	10.8997	25.3437	1.19607
1	18	16.6143	11.0954	25.5623	1.19525
1	19	16.7135	11.2928	25.7824	1.19448
1	20	16.8122	11.4931	26.0049	1.19378
1	21	16.9093	11.6973	26.2305	1.1932
1	22	17.0032	11.9067	26.4598	1.19282
1	23	17.0847	12.1215	26.6895	1.19296
1	24	17.1736	12.3248	26.9112	1.19267
1	25	17.1915	12.5176	27.0971	1.19468
1	26	17.142	12.7266	27.2736	1.19919
1	27	17.1062	12.9528	27.4715	1.20339
1	28	17.03	13.1972	27.6727	1.20913
1	29	16.9051	13.4758	27.8899	1.21686
1	30	16.7192	13.81	28.1405	1.22717
1	31	16.5142	14.1393	28.3831	1.23788
1	32	16.2966	14.4629	28.6195	1.24876
1	33	16.0681	14.7776	28.8475	1.25973
1	34	15.8281	15.0782	29.062	1.27076
1	35	15.575	15.368	29.2659	1.28194
1	36	15.3055	15.6468	29.4582	1.29341
1	37	15.018	15.9072	29.632	1.30515
1	38	14.7194	16.1483	29.7884	1.31695
1	39	14.4127	16.3751	29.9329	1.32877
1	40	14.0948	16.5894	30.0669	1.34074
1	41	13.7624	16.7863	30.1851	1.35295
1	42	13.4192	16.9606	30.2834	1.36526
1	43	13.0708	17.115	30.3658	1.37753
1	44	12.7164	17.254	30.4364	1.38983
1	45	12.3519	17.3754	30.4926	1.40231
1	46	11.9779	17.4718	30.5273	1.41492
1	47	11.6016	17.542	30.5407	1.42745
1	48	11.2263	17.5927	30.5396	1.43985
1	49	10.8493	17.6285	30.5282	1.45224
1	50	10.4704	17.6515	30.5086	1.46467
1	51	10.1621	17.6394	30.4654	1.47469
1	52	9.90635	17.5834	30.3862	1.48289
1	53	9.67536	17.5487	30.3321	1.49037
1	54	9.52442	17.4587	30.2307	1.49511
1	55	9.40725	17.302	30.0657	1.4986
1	56	9.26875	17.1574	29.9118	1.50287
1	57	9.14297	16.9958	29.7422	1.50672
1	58	9.02145	16.8246	29.5638	1.51045
1	59	8.8991	16.6461	29.3785	1.51424
1	60	8.77756	16.4625	29.1885	1.51805
1	61	8.65607	16.2731	28.9931	1.52189
1	62	8.53436	16.078	28.7926	1.52578
1	63	8.41252	15.8782	28.5877	1.52972
1	64	8.28995	15.6749	28.3798	1.53374
1	65	8.16523	15.4687	28.1694	1.53789
1	66	8.04309	15.2624	27.9594	1.54202
1	67	7.9182	15.0553	27.7491	1.5463
1	68	7.79658	14.8473	27.5384	1.55053
1	69	7.67522	14.6399	27.3287	1.55482
1	70	7.55933	14.4315	27.1188	1.55897
1	71	7.44252	14.2265	26.9127	1.56322
1	72	7.32348	14.0247	26.7102	1.56762
1	73	7.21324	13.8185	26.5039	1.57175
1	74	7.09824	13.614	26.2997	1.57613
1	75	6.97807	13.4103	26.097	1.58078
1	76	6.86728	13.2005	25.8885	1.58514
1	77	6.75323	12.9932	25.6832	1.58969
1	78	6.63627	12.7888	25.4813	1.59443
1	79	6.52665	12.581	25.2765	1.59896
1	80	6.41707	12.3729	25.0717	1.60357
1	81	6.30846	12.1625	24.8653	1.60821
1	82	6.19925	11.9504	24.6577	1.61296
1	83	6.09144	11.7369	24.4492	1.61773
1	84	5.9847	11.5236	24.2414	1.62254
1	85	5.88041	11.3106	24.0344	1.62734
1	86	5.77957	11.0976	23.8277	1.63207
1	87	5.68193	10.8825	23.6192	1.63675
1	88	5.59294	10.6641	23.4074	1.64116
1	89	5.5213	10.4413	23.1903	1.64491
1	90	5.47617	10.2136	22.9667	1.64761
1	91	5.46145	9.97618	22.7311	1.64906
1	92	5.47847	9.72642	22.4808	1.64917
1	93	5.52655	9.49565	22.247	1.64783
1	94	5.60639	9.28314	22.0291	1.64496
1	95	5.71545	9.07978	21.8184	1.64066
1	96	5.8399	8.8838	21.6145	1.63555
1	97	5.97192	8.69109	21.414	1.62998
1	98	6.10732	8.49886	21.2144	1.62415
1	99	6.24464	8.30648	21.0154	1.61811
1	100	6.38631	8.11504	20.8179	1.61175
1	101	6.53145	7.92636	20.6239	1.60509
1	102	6.67801	7.74153	20.4346	1.59823
1	103	6.8243	7.5603	20.2499	1.59125
1	104	6.97003	7.38156	20.0687	1.58418
1	105	7.11621	7.20443	19.8902	1.57695
1	106	7.26453	7.02898	19.7144	1.56948
1	107	7.41616	6.85593	19.5421	1.56171
1	108	7.56739	6.68804	19.3762	1.55382
1	109	7.71864	6.52582	19.2172	1.54581
1	110	7.87077	6.36903	19.0649	1.53763
1	111	8.02183	6.2188	18.9204	1.52939
1	112	8.17249	6.07428	18.7829	1.52105
1	113	8.32758	5.9371	18.6543	1.51238
1	114	8.49429	5.81158	18.5395	1.50301
1	115	8.6795	5.69861	18.4404	1.49258
1	116	8.89686	5.60883	18.3692	1.4804
1	117	9.11824	5.55083	18.3328	1.46809
1	118	9.34403	5.52368	18.3304	1.45568
1	119	9.57651	5.51986	18.3548	1.44307
1	120	9.80998	5.52553	18.3916	1.43052
1	121	10.0428	5.53438	18.4343	1.41808
1	122	10.2749	5.54339	18.4799	1.40574
1	123	10.5084	5.55343	18.5296	1.3934
1	124	10.7421	5.5637	18.5824	1.38112
1	125	10.9763	5.57492	18.6389	1.36889
1	126	11.2099	5.58805	18.7	1.3568
1	127	11.4418	5.60388	18.766	1.3449
1	128	11.6697	5.62846	18.8423	1.3334
1	129	11.8925	5.66622	18.9325	1.32243
1	130	12.1117	5.72356	19.043	1.31202
1	131	12.3308	5.80206	19.1759	1.30202
1	132	12.5229	5.89327	19.3155	1.29369
1	133	12.6917	5.99647	19.4615	1.28679
1	134	12.8489	6.11276	19.6175	1.28076
1	135	13.0021	6.23942	19.783	1.27517
1	136	13.1556	6.37448	19.9572	1.26978
1	137	13.3072	6.51603	20.1376	1.26468
1	138	13.4583	6.66397	20.3244	1.25978
1	139	13.6065	6.81652	20.5153	1.25518
1	140	13.7537	6.97341	20.7103	1.25078
1	141	13.8973	7.13086	20.9051	1.24662
1	142	14.04	7.28978	21.1014	1.24261
1	143	14.1835	7.4514	21.3007	1.23868
1	144	14.3241	7.61416	21.5006	1.23497
1	145	14.4612	7.77787	21.7005	1.23149
2	0	32.0173	0.119721	27.8918	0.47698
2	1	32.151	0.363158	28.1228	0.482488
2	2	32.2849	0.615048	28.3588	0.488164
2	3	32.4175	0.872908	28.5973	0.493954
2	4	32.5481	1.13235	28.8358	0.499728
2	5	32.6771	1.39188	29.0739	0.505436
2	6	32.8051	1.6534	29.313	0.511128
2	7	32.9313	1.92004	29.554	0.516909
2	8	33.0473	2.19537	29.7914	0.523019
2	9	33.1675	2.46487	30.0306	0.528795
2	10	33.1972	2.72832	30.19	0.535833
2	11	33.1329	3.01012	30.2798	0.54492
2	12	33.0047	3.29739	30.3207	0.555213
2	13	32.8148	3.60559	30.3239	0.567152
2	14	32.5538	3.95852	30.2966	0.581605
2	15	32.2766	4.30011	30.2558	0.596072
2	16	31.9771	4.63197	30.1974	0.610737
2	17	31.651	4.94323	30.112	0.625416
2	18	31.3103	5.2274	30.0053	0.639741
2	19	30.9613	5.49424	29.8876	0.653875
2	20	30.6027	5.75239	29.763	0.668089
2	21	30.2215	5.9888	29.6132	0.682332
2	22	29.8277	6.19285	29.4391	0.696146
2	23	29.4303	6.37251	29.2519	0.709571
2	24	29.0243	6.53497	29.0524	0.722919
2	25	28.603	6.67495	28.8316	0.736228
2	26	28.1732	6.78304	28.5881	0.749125
2	27	27.7456	6.86389	28.3322	0.761492
2	28	27.3194	6.92338	28.0668	0.773504
2	29	26.9766	6.94267	27.8361	0.782605
2	30	26.6914	6.92304	27.6207	0.789382
2	31	26.4454	6.86726	27.4082	0.794319
2	32	26.2162	6.82713	27.2193	0.799294
2	33	26.0413	6.72629	27.0251	0.801332
2	34	25.8941	6.55206	26.7976	0.800753
2	35	25.7364	6.37869	26.5633	0.800472
2	36	25.5917	6.19514	26.3308	0.799561
2	37	25.4536	6.00848	26.1007	0.798371
2	38	25.3188	5.82312	25.8739	0.797103
2	39	25.1851	5.63849	25.6485	0.795801
2	40	25.0521	5.4526	25.4226	0.794423
2	41	24.9205	5.26372	25.1957	0.792896
2	42	24.792	5.07121	24.9684	0.79115
2	43	24.6675	4.87553	24.7418	0.789169
2	44	24.5475	4.68116	24.5193	0.78706
2	45	24.4302	4.48633	24.2986	0.784817
2	46	24.3167	4.29394	24.0824	0.782497
2	47	24.2054	4.10049	23.8671	0.780036
2	48	24.0964	3.90617	23.653	0.777438
2	49	23.9895	3.70724	23.4374	0.774588
2	50	23.8876	3.50723	23.2248	0.771502
2	51	23.7916	3.30644	23.0161	0.768156
2	52	23.7011	3.10527	22.8114	0.764569
2	53	23.6153	2.90707	22.6125	0.760869
2	54	23.5328	2.70937	22.4165	0.757022
2	55	23.4546	2.51471	22.2262	0.753071
2	56	23.3813	2.32117	22.0405	0.748939
2	57	23.3145	2.12698	21.8596	0.744513
2	58	23.2544	1.93562	21.6859	0.739903
2	59	23.2035	1.74597	21.5208	0.734988
2	60	23.1607	1.5577	21.363	0.729795
2	61	23.1288	1.37359	21.2168	0.724329
2	62	23.107	1.1919	21.0805	0.71856
2	63	23.1033	1.00751	20.9568	0.712051
2	64	23.1188	0.810941	20.8407	0.704425
2	65	23.1582	0.599734	20.7347	0.695433
2	66	23.2158	0.397293	20.6502	0.686118
2	67	23.2949	0.200561	20.5877	0.67629
2	68	23.3965	0.00377829	20.5449	0.665725
2	69	23.5154	-0.194127	20.5175	0.65456
2	70	23.6451	-0.389834	20.5025	0.643137
2	71	23.7823	-0.58189	20.4986	0.631623
2	72	23.924	-0.767936	20.5044	0.62022
2	73	24.0672	-0.946375	20.5184	0.609089
2	74	24.2098	-1.11708	20.539	0.598297
2	75	24.3518	-1.28081	20.5652	0.587829
2	76	24.4942	-1.4384	20.5974	0.57763
2	77	24.6383	-1.59066	20.636	0.567634
2	78	24.7834	-1.7369	20.6807	0.557901
2	79	24.9325	-1.87652	20.7342	0.548381
2	80	25.0894	-2.0073	20.8008	0.539083
2	81	25.2611	-2.12432	20.8889	0.530057
2	82	25.4556	-2.22525	21.0066	0.521228
2	83	25.6747	-2.3078	21.1562	0.512689
2	84	25.886	-2.3604	21.315	0.505676
2	85	26.0944	-2.38817	21.4843	0.499846
2	86	26.304	-2.39745	21.6641	0.494834
2	87	26.5165	-2.39667	21.8517	0.490246
2	88	26.7343	-2.39188	22.0463	0.485786
2	89	26.9603	-2.38535	22.2495	0.481302
2	90	27.1955	-2.37468	22.4631	0.476877
2	91	27.4399	-2.35878	22.6877	0.472555
2	92	27.6897	-2.33782	22.9199	0.468408
2	93	27.944	-2.31377	23.1579	0.464377
2	94	28.1993	-2.28662	23.3984	0.460529
2	95	28.4577	-2.25796	23.6428	0.456758
2	96	28.7221	-2.22829	23.8934	0.45299
2	97	28.9944	-2.19606	24.1525	0.449256
2	98	29.2705	-2.15825	24.4178	0.44574
2	99	29.5468	-2.11329	24.6865	0.442559
2	100	29.8182	-2.05922	24.9551	0.439858
2	101	30.0769	-1.98933	25.219	0.437999
2	102	30.3214	-1.89533	25.4802	0.43727
2	103	30.5579	-1.772	25.7467	0.437719
2	104	30.7913	-1.61399	26.0251	0.439417
2	105	30.9933	-1.43995	26.2821	0.442139
2	106	31.1721	-1.24537	26.5271	0.445886
2	107	31.3332	-1.03109	26.7651	0.450514
2	108	31.4802	-0.807601	26.9952	0.455595
2	109	31.6183	-0.579391	27.22	0.460892
2	110	31.753	-0.348937	27.4435	0.46623
2	111	31.885	-0.116689	27.6662	0.471584
3	0	6.34521	13.3397	26.0404	1.60511
3	1	6.45374	13.5416	26.2387	1.60071
3	2	6.56726	13.7414	26.4353	1.59619
3	3	6.68612	13.9395	26.6306	1.59154
3	4	6.79499	14.1431	26.8321	1.58733
3	5	6.9075	14.3422	27.0297	1.58304
3	6	7.02322	14.5362	27.2224	1.57871
3	7	7.12791	14.7321	27.4177	1.57483
3	8	7.23464	14.9218	27.6072	1.57094
3	9	7.34236	15.1059	27.7915	1.56706
3	10	7.44576	15.3	27.9862	1.56339
3	11	7.55603	15.4955	28.1827	1.55953
3	12	7.67244	15.6911	28.3798	1.55551
3	13	7.78036	15.8933	28.5838	1.55184
3	14	7.89089	16.0944	28.7872	1.54813
3	15	8.00223	16.2964	28.9918	1.54445
3	16	8.11133	16.502	29.2004	1.5409
3	17	8.22138	16.7097	29.4115	1.53737
3	18	8.33123	16.9188	29.6244	1.5339
3	19	8.44147	17.1298	29.8395	1.53047
3	20	8.54727	17.3412	30.055	1.52724
3	21	8.64102	17.5551	30.273	1.52445
3	22	8.74221	17.7583	30.4808	1.52145
3	23	8.77774	17.957	30.6811	1.52061
3	24	8.75038	18.1766	30.899	1.52185
3	25	8.73765	18.4113	31.1328	1.52263
3	26	8.68553	18.6686	31.3874	1.52468
3	27	8.58292	18.9649	31.6788	1.52835
3	28	8.4148	19.3203	32.0273	1.53406
3	29	8.22932	19.6674	32.368	1.54018
3	30	8.02796	19.9997	32.6946	1.54665
3	31	7.81376	20.3204	33.0108	1.55337
3	32	7.58446	20.6327	33.3199	1.56041
3	33	7.33714	20.9338	33.6193	1.56786
3	34	7.0747	21.2188	33.9046	1.57563
3	35	6.80191	21.4888	34.177	1.58357
3	36	6.51891	21.7481	34.441	1.59169
3	37	6.22019	21.9959	34.6963	1.60015
3	38	5.90278	22.2243	34.9353	1.60904
3	39	5.57329	22.4283	35.1532	1.61819
3	40	5.23837	22.6131	35.3551	1.6274
3	41	4.89746	22.7841	35.5467	1.6367
3	42	4.54728	22.9405	35.7274	1.6462
3	43	4.18866	23.0776	35.8928	1.65587
3	44	3.82611	23.1957	36.043	1.66562
3	45	3.46059	23.2986	36.1818	1.6754
3	46	3.08896	23.3861	36.3094	1.68533
3	47	2.71019	23.4516	36.4196	1.69546
3	48	2.39691	23.4767	36.4847	1.70389
3	49	2.12895	23.4613	36.5061	1.71122
3	50	1.90029	23.3848	36.4631	1.71773
3	51	1.71896	23.256	36.3627	1.72318
3	52	1.56391	23.059	36.192	1.72824
3	53	1.39917	22.8684	36.0301	1.73358
3	54	1.24358	22.6704	35.8604	1.73876
3	55	1.09074	22.4707	35.6895	1.74392
3	56	0.940614	22.2689	35.5171	1.74906
3	57	0.7937	22.065	35.343	1.75417
3	58	0.651019	21.8608	35.1686	1.75922
3	59	0.513094	21.659	34.9967	1.76417
3	60	0.37995	21.4619	34.8293	1.76901
3	61	0.249192	21.2622	34.6596	1.77385
3	62	0.119966	21.0597	34.4878	1.7787
3	63	-0.00856233	20.8543	34.3137	1.7836
3	64	-0.136094	20.6456	34.1371	1.78854
3	65	-0.261436	20.4347	33.9586	1.79349
3	66	-0.383623	20.2229	33.7794	1.7984
3	67	-0.502779	20.0114	33.6007	1.80328
3	68	-0.619893	19.8002	33.4225	1.80814
3	69	-0.735917	19.5883	33.2443	1.81303
3	70	-0.850955	19.3744	33.0646	1.81796
3	71	-0.964094	19.1578	32.8827	1.82291
3	72	-1.07405	18.9393	32.6989	1.82783
3	73	-1.1802	18.7202	32.5144	1.8327
3	74	-1.28301	18.5014	32.33	1.83753
3	75	-1.38337	18.2827	32.1459	1.84233
3	76	-1.48149	18.0627	31.9607	1.84714
3	77	-1.57635	17.8398	31.7725	1.85192
3	78	-1.66638	17.6131	31.58	1.85665
3	79	-1.75072	17.387	31.3872	1.86126
3	80	-1.82832	17.1619	31.194	1.86571
3	81	-1.8992	16.9376	31.0003	1.87
3	82	-1.96422	16.7173	30.8092	1.87413
3	83	-2.02518	16.4999	30.6202	1.87815
3	84	-2.07938	16.282	30.4292	1.88201
3	85	-2.12068	16.0597	30.2303	1.88557
3	86	-2.14192	15.823	30.012	1.88868
3	87	-2.13652	15.5695	29.7696	1.89117
3	88	-2.10343	15.3276	29.5297	1.89269
3	89	-2.04432	15.0935	29.2889	1.8933
3	90	-1.96422	14.8627	29.0446	1.8932
3	91	-1.87205	14.6354	28.7998	1.89267
3	92	-1.77533	14.4105	28.5558	1.89195
3	93	-1.67808	14.1866	28.3127	1.89118
3	94	-1.58118	13.9634	28.0703	1.89041
3	95	-1.481	13.7403	27.8271	1.88951
3	96	-1.37777	13.5188	27.5844	1.88848
3	97	-1.27301	13.3003	27.3441	1.88733
3	98	-1.16819	13.0853	27.1072	1.88613
3	99	-1.06399	12.8733	26.8734	1.88489
3	100	-0.960132	12.6634	26.6417	1.88361
3	101	-0.855732	12.4552	26.4115	1.88228
3	102	-0.749858	12.2493	26.183	1.88084
3	103	-0.642143	12.0468	25.9574	1.87927
3	104	-0.532825	11.8492	25.736	1.87755
3	105	-0.42226	11.657	25.5194	1.87569
3	106	-0.310388	11.4701	25.3076	1.87369
3	107	-0.196596	11.2874	25.0993	1.87154
3	108	-0.0814752	11.1093	24.8952	1.86924
3	109	0.0393725	10.936	24.6941	1.86663
3	110	0.172713	10.77	24.4965	1.8634
3	111	0.325708	10.613	24.3023	1.85923
3	112	0.507069	10.4625	24.1068	1.85379
3	113	0.70335	10.3516	23.946	1.84722
3	114	0.913723	10.281	23.8214	1.83953
3	115	1.13959	10.2443	23.727	1.83076
3	116	1.37021	10.2252	23.6502	1.82155
3	117	1.60143	10.213	23.5821	1.81218
3	118	1.83266	10.2027	23.5178	1.80273
3	119	2.06489	10.1926	23.4557	1.7932
3	120	2.29911	10.183	23.3957	1.78352
3	121	2.53549	10.1753	23.3394	1.77369
3	122	2.77346	10.1697	23.2872	1.76373
3	123	3.01032	10.1682	23.2415	1.75374
3	124	3.24458	10.1738	23.2055	1.74377
3	125	3.4751	10.1886	23.1815	1.73387
3	126	3.69828	10.2217	23.1791	1.72413
3	127	3.91133	10.2859	23.211	1.71464
3	128	4.12141	10.3739	23.269	1.70516
3	129	4.33323	10.4903	23.3571	1.69551
3	130	4.51669	10.6195	23.4633	1.68706
3	131	4.6722	10.7607	23.5861	1.67982
3	132	4.80996	10.9147	23.7247	1.67334
3	133	4.93925	11.0775	23.8738	1.66726
3	134	5.06417	11.2474	24.0314	1.6614
3	135	5.18682	11.4238	24.1963	1.65569
3	136	5.30503	11.6042	24.3665	1.65023
3	137	5.42137	11.7871	24.5399	1.64491
3	138	5.53632	11.9727	24.7168	1.63972
3	139	5.6505	12.1617	24.8977	1.63462
3	140	5.76507	12.354	25.0827	1.62958
3	141	5.88163	12.5487	25.2706	1.62452
3	142	5.99871	12.7456	25.4612	1.61951
3	143	6.11325	12.9445	25.6546	1.61467
3	144	6.22799	13.143	25.8481	1.6099
4	0	40.499	-4.41452	34.2734	0.243726
4	1	40.6009	-4.19846	34.4249	0.249103
4	2	40.6976	-3.98689	34.5713	0.254344
4	3	40.7908	-3.77862	34.7143	0.259476
4	4	40.8812	-3.57132	34.8553	0.264558
4	5	40.9687	-3.36253	34.9949	0.269663
4	6	41.0526	-3.15055	35.1326	0.274843
4	7	41.1316	-2.93521	35.2676	0.280112
4	8	41.2052	-2.71769	35.399	0.285442
4	9	41.274	-2.4996	35.5269	0.290787
4	10	41.3391	-2.28166	35.6523	0.296119
4	11	41.4017	-2.06315	35.7764	0.301451
4	12	41.4624	-1.84217	35.9005	0.306827
4	13	41.5214	-1.62082	36.0241	0.31219
4	14	41.577	-1.39684	36.1464	0.317614
4	15	41.6257	-1.17488	36.2625	0.32301
4	16	41.6627	-0.955195	36.3678	0.328415
4	17	41.68	-0.742437	36.4534	0.333786
4	18	41.7121	-0.540426	36.5503	0.33872
4	19	41.6818	-0.366402	36.58	0.343483
