# CellID	NodeIndex	X	Y	R	Theta
0	104	15.2563	3.13885	17.8923	1.16914
0	105	15.3609	2.98479	17.7921	1.16034
0	106	15.4713	2.82713	17.6923	1.15107
0	107	15.5863	2.66497	17.5919	1.14134
0	108	15.7065	2.49851	17.4915	1.13113
0	109	15.832	2.32778	17.3915	1.12042
0	110	15.9636	2.15403	17.2934	1.1092
0	111	16.1009	1.9793	17.1993	1.09752
0	112	16.2427	1.80608	17.111	1.08553
0	113	16.3869	1.63578	17.0289	1.07338
0	114	16.5321	1.46516	16.9495	1.06105
0	115	16.6777	1.29468	16.873	1.04858
0	116	16.8259	1.12336	16.7998	1.03585
0	117	16.9791	0.953791	16.7334	1.02281
0	118	17.1379	0.792986	16.6803	1.00966
0	119	17.3058	0.647126	16.6477	0.996456
0	120	17.4871	0.516677	16.6382	0.983049
0	121	17.684	0.401171	16.6528	0.969365
0	122	17.886	0.309624	16.693	0.956284
0	123	18.0824	0.243926	16.7538	0.944442
0	124	18.2738	0.201301	16.8323	0.933748
0	125	18.4648	0.17464	16.9254	0.923735
0	126	18.6574	0.155718	17.0272	0.914043
0	127	18.8536	0.140809	17.136	0.904445
0	128	19.0556	0.127918	17.2515	0.894778
0	129	19.2651	0.116941	17.3748	0.884977
0	130	19.4785	0.110532	17.5059	0.875309
0	131	19.6948	0.108984	17.6441	0.865842
0	132	19.9125	0.111218	17.7876	0.856603
0	133	20.1306	0.115699	17.9345	0.847578
0	134	20.3489	0.121264	18.0839	0.838728
0	135	20.5679	0.127629	18.2357	0.83003
0	136	20.7875	0.135423	18.3904	0.821504
0	137	21.0068	0.145733	18.5479	0.813225
0	138	21.2239	0.158831	18.7072	0.805275
0	139	21.4457	0.172349	18.8712	0.797297
0	140	21.67	0.186496	19.0387	0.789386
0	141	21.8957	0.203205	19.21	0.781661
0	142	22.1226	0.220162	19.3836	0.774035
0	143	22.3507	0.240117	19.5612	0.766611
0	144	22.5807	0.262007	19.7426	0.759328
0	145	22.8095	0.293687	19.9308	0.752578
0	146	23.0255	0.350865	20.1278	0.747316
0	147	23.2297	0.437711	20.3367	0.743626
0	148	23.4234	0.55384	20.558	0.741405
0	149	23.5818	0.685628	20.7638	0.740932
0	150	23.7052	0.830027	20.9524	0.742042
0	151	23.8091	0.986819	21.1349	0.744188
0	152	23.9051	1.14968	21.316	0.746758
0	153	23.9999	1.31577	21.4984	0.749432
0	154	24.0936	1.4843	21.6819	0.75218
0	155	24.1875	1.65533	21.8674	0.754958
0	156	24.2826	1.82894	22.0557	0.757736
0	157	24.379	2.00505	22.2469	0.760507
0	158	24.4761	2.18297	22.4399	0.763268
0	159	24.5727	2.36107	22.6329	0.766004
1	0	16.0893	7.34082	22.1028	1.20878
1	1	16.211	7.5177	22.3114	1.20649
1	2	16.3289	7.6918	22.5162	1.20435
1	3	16.4457	7.86924	22.7237	1.20235
1	4	16.5596	8.04966	22.9331	1.20055
1	5	16.6695	8.23199	23.1429	1.19898
1	6	16.7761	8.41498	23.3521	1.19757
1	7	16.8804	8.59828	23.5608	1.19629
1	8	16.9834	8.78234	23.7698	1.19509
1	9	17.0854	8.96803	23.98	1.19397
1	10	17.1859	9.15607	24.1918	1.19297
1	11	17.2843	9.34646	24.4051	1.1921
1	12	17.3794	9.53843	24.6187	1.19139
1	13	17.4712	9.7308	24.8313	1.19083
1	14	17.5599	9.92271	25.0425	1.19038
1	15	17.6463	10.1139	25.2521	1.19001
1	16	17.7309	10.3049	25.4609	1.18972
1	17	17.8134	10.4968	25.6697	1.18952
1	18	17.8928	10.6901	25.8786	1.18945
1	19	17.9678	10.8844	26.0869	1.18955
1	20	18.038	11.0789	26.2935	1.18982
1	21	18.1034	11.2683	26.4937	1.19019
1	22	18.1614	11.4538	26.6874	1.19076
1	23	18.2033	11.6373	26.8734	1.19184
1	24	18.2625	11.8112	27.0568	1.19218
1	25	18.267	11.9785	27.214	1.1943
1	26	18.2114	12.1681	27.3702	1.19874
1	27	18.1719	12.3758	27.5496	1.20282
1	28	18.0953	12.6044	27.7357	1.20836
1	29	17.9724	12.8704	27.9416	1.21585
1	30	17.7865	13.193	28.181	1.22601
1	31	17.5778	13.5047	28.4054	1.23664
1	32	17.3579	13.807	28.6205	1.24736
1	33	17.1303	14.1014	28.8289	1.25809
1	34	16.8894	14.3863	29.0277	1.269
1	35	16.6309	14.6593	29.2133	1.28023
1	36	16.3565	14.9154	29.382	1.29168
1	37	16.0701	15.1519	29.5324	1.3032
1	38	15.7753	15.3746	29.6712	1.31477
1	39	15.4684	15.5847	29.7988	1.32652
1	40	15.1464	15.7773	29.9099	1.33852
1	41	14.8126	15.9466	30.0001	1.35065
1	42	14.4733	16.0948	30.0729	1.36274
1	43	14.1288	16.2271	30.1333	1.37483
1	44	13.7749	16.3427	30.18	1.38708
1	45	13.4109	16.4348	30.2064	1.39949
1	46	13.0427	16.4997	30.2099	1.41186
1	47	12.6758	16.5427	30.1965	1.42408
1	48	12.3085	16.5688	30.1709	1.43625
1	49	11.9373	16.577	30.1315	1.4485
1	50	11.5652	16.5692	30.0807	1.46075
1	51	11.2643	16.5238	30.0039	1.47055
1	52	11.0182	16.4371	29.894	1.47845
1	53	10.7924	16.3706	29.8077	1.48578
1	54	10.6326	16.2511	29.6754	1.49081
1	55	10.5081	16.0586	29.4738	1.4945
1	56	10.3684	15.8668	29.2722	1.49875
1	57	10.2384	15.6664	29.0632	1.50272
1	58	10.1109	15.4635	28.8523	1.50665
1	59	9.98484	15.2573	28.6387	1.51058
1	60	9.8605	15.0487	28.4231	1.51451
1	61	9.73842	14.8394	28.2075	1.51841
1	62	9.61864	14.6311	27.9935	1.5223
1	63	9.49922	14.4248	27.7818	1.52623
1	64	9.38049	14.2186	27.5708	1.5302
1	65	9.26324	14.0102	27.358	1.53417
1	66	9.14599	13.7992	27.1431	1.5382
1	67	9.02747	13.5866	26.927	1.54234
1	68	8.911	13.3712	26.7086	1.54647
1	69	8.79751	13.1575	26.4924	1.55056
1	70	8.68624	12.9426	26.2755	1.55463
1	71	8.57687	12.7308	26.0622	1.55869
1	72	8.46907	12.52	25.8503	1.56276
1	73	8.36242	12.3094	25.6391	1.56686
1	74	8.25761	12.0998	25.4292	1.57095
1	75	8.15536	11.8922	25.2219	1.575
1	76	8.05498	11.687	25.0173	1.57905
1	77	7.95569	11.4839	24.8152	1.58312
1	78	7.85719	11.2818	24.6146	1.58722
1	79	7.75992	11.0798	24.4144	1.59134
1	80	7.66493	10.8778	24.2146	1.59543
1	81	7.57347	10.6763	24.0157	1.59945
1	82	7.48654	10.4763	23.8184	1.60334
1	83	7.40443	10.2781	23.6231	1.60708
1	84	7.32643	10.0815	23.4296	1.61071
1	85	7.25149	9.88981	23.2412	1.61427
1	86	7.17966	9.70106	23.0559	1.61773
1	87	7.11257	9.51306	22.8714	1.62105
1	88	7.05325	9.32389	22.6856	1.62408
1	89	7.00636	9.13183	22.4963	1.62662
1	90	6.98069	8.93444	22.3007	1.62826
1	91	6.98058	8.72497	22.0916	1.62881
1	92	7.00647	8.50372	21.8692	1.62821
1	93	7.05404	8.3021	21.6652	1.62656
1	94	7.1217	8.11937	21.4791	1.62388
1	95	7.20647	7.94678	21.3024	1.62034
1	96	7.30036	7.77861	21.1299	1.6163
1	97	7.4002	7.6099	20.9571	1.6119
1	98	7.50454	7.44035	20.7836	1.60722
1	99	7.61503	7.26997	20.6096	1.60217
1	100	7.73232	7.09787	20.4342	1.59669
1	101	7.85595	6.92352	20.257	1.59082
1	102	7.98498	6.74674	20.0781	1.58457
1	103	8.11758	6.57156	19.9015	1.57803
1	104	8.25312	6.39709	19.7266	1.57122
1	105	8.39144	6.22201	19.5519	1.56415
1	106	8.53312	6.04543	19.3768	1.55678
1	107	8.67899	5.86757	19.2016	1.54905
1	108	8.82929	5.68975	19.0277	1.54095
1	109	8.98345	5.51376	18.857	1.5325
1	110	9.14066	5.34095	18.6911	1.52374
1	111	9.30073	5.17206	18.5307	1.51468
1	112	9.46451	5.00761	18.3765	1.50528
1	113	9.63409	4.85643	18.2376	1.49546
1	114	9.81479	4.719	18.1152	1.48494
1	115	10.0089	4.59492	18.0094	1.47361
1	116	10.2297	4.49656	17.9344	1.46083
1	117	10.4538	4.44161	17.9058	1.44805
1	118	10.6845	4.42178	17.9159	1.43513
1	119	10.9185	4.42381	17.951	1.42223
1	120	11.153	4.43626	17.9995	1.40945
1	121	11.387	4.4524	18.0545	1.3968
1	122	11.6212	4.46954	18.1133	1.38423
1	123	11.8571	4.48723	18.1759	1.37166
1	124	12.0957	4.50613	18.2431	1.35904
1	125	12.3366	4.52702	18.3156	1.34642
1	126	12.5771	4.54862	18.3916	1.33393
1	127	12.8153	4.57183	18.4714	1.32169
1	128	13.0498	4.60258	18.5604	1.30986
1	129	13.28	4.64528	18.6622	1.29853
1	130	13.5056	4.70743	18.7838	1.28785
1	131	13.7316	4.79703	18.9339	1.27771
1	132	13.9462	4.91151	19.1063	1.26869
1	133	14.1431	5.04461	19.2925	1.261
1	134	14.3267	5.19638	19.4934	1.2544
1	135	14.5005	5.36423	19.7074	1.24867
1	136	14.667	5.54096	19.928	1.24355
1	137	14.8264	5.72	20.149	1.23892
1	138	14.9808	5.89875	20.3684	1.23461
1	139	15.1319	6.07677	20.5865	1.23053
1	140	15.2808	6.25496	20.8043	1.22665
1	141	15.4271	6.4344	21.0228	1.22297
1	142	15.5696	6.61549	21.2417	1.21957
1	143	15.7067	6.79775	21.4601	1.2165
1	144	15.8384	6.98004	21.6768	1.21372
1	145	15.9662	7.16177	21.8918	1.21115
2	0	33.6832	-0.406597	28.5178	0.470296
2	1	33.8206	-0.155788	28.7544	0.475907
2	2	33.952	0.0943971	28.9863	0.481502
2	3	34.0765	0.340477	29.211	0.486995
2	4	34.1955	0.58098	29.4291	0.492325
2	5	34.311	0.817126	29.643	0.497503
2	6	34.424	1.05152	29.8545	0.502596
2	7	34.5332	1.2845	30.0628	0.507638
2	8	34.6284	1.5212	30.2615	0.512945
2	9	34.7327	1.75257	30.4663	0.517881
2	10	34.7578	1.98522	30.6038	0.524081
2	11	34.6962	2.24752	30.6829	0.532486
2	12	34.5732	2.52	30.7166	0.542162
2	13	34.3906	2.8186	30.7163	0.553557
2	14	34.14	3.16595	30.6888	0.567478
2	15	33.875	3.50177	30.6487	0.581366
2	16	33.5912	3.82904	30.5943	0.5954
2	17	33.282	4.14051	30.516	0.609534
2	18	32.9548	4.42649	30.4144	0.623402
2	19	32.6193	4.69272	30.3003	0.637
2	20	32.2765	4.95061	30.1808	0.650626
2	21	31.9132	5.19258	30.0411	0.66436
2	22	31.5313	5.40555	29.8745	0.677855
2	23	31.1435	5.58973	29.6904	0.690879
2	24	30.7505	5.75466	29.4951	0.703678
2	25	30.3453	5.90133	29.2834	0.716451
2	26	29.9263	6.02042	29.0479	0.729016
2	27	29.5051	6.10826	28.7944	0.741035
2	28	29.0869	6.17235	28.5311	0.752587
2	29	28.7552	6.20165	28.31	0.761353
2	30	28.4809	6.19937	28.1105	0.768026
2	31	28.2434	6.16517	27.9163	0.773055
2	32	28.0215	6.14773	27.7456	0.77819
2	33	27.8608	6.07241	27.5784	0.780336
2	34	27.7246	5.93379	27.3841	0.780236
2	35	27.5684	5.80284	27.1809	0.780855
2	36	27.4198	5.65023	26.9679	0.780715
2	37	27.2768	5.48634	26.7511	0.780123
2	38	27.1387	5.31798	26.5345	0.779273
2	39	27.0022	5.14631	26.3167	0.77828
2	40	26.8677	4.97221	26.0987	0.777147
2	41	26.7328	4.79342	25.8772	0.775876
2	42	26.599	4.61115	25.6541	0.774457
2	43	26.4642	4.42238	25.4258	0.772857
2	44	26.3317	4.22833	25.1954	0.771016
2	45	26.2015	4.02922	24.9634	0.76893
2	46	26.077	3.83073	24.7359	0.766664
2	47	25.9556	3.63254	24.5111	0.764276
2	48	25.8381	3.43602	24.2903	0.761783
2	49	25.722	3.23866	24.0702	0.759178
2	50	25.6055	3.03748	23.8473	0.756422
2	51	25.4914	2.83448	23.625	0.753488
2	52	25.3791	2.62745	23.4017	0.750317
2	53	25.2724	2.41941	23.1819	0.746893
2	54	25.171	2.2114	22.9663	0.743247
2	55	25.0737	2.00418	22.7546	0.739433
2	56	24.9796	1.79712	22.5457	0.735462
2	57	24.888	1.58846	22.338	0.731286
2	58	24.7998	1.37618	22.1308	0.726809
2	59	24.7174	1.15896	21.9251	0.721902
2	60	24.6451	0.936674	21.7244	0.71642
2	61	24.5906	0.714358	21.5376	0.710297
2	62	24.5611	0.494101	21.3722	0.703383
2	63	24.558	0.272823	21.2274	0.695527
2	64	24.5801	0.0485882	21.1014	0.6867
2	65	24.6227	-0.151504	21.0083	0.678048
2	66	24.6829	-0.337548	20.9393	0.669324
2	67	24.7589	-0.512578	20.8911	0.660497
2	68	24.8486	-0.683266	20.8581	0.651397
2	69	24.9461	-0.853724	20.8332	0.64205
2	70	25.051	-1.02751	20.8141	0.632347
2	71	25.1635	-1.20668	20.8	0.622201
2	72	25.2852	-1.39097	20.7927	0.611588
2	73	25.4173	-1.5755	20.7962	0.600674
2	74	25.5587	-1.75766	20.8111	0.589613
2	75	25.706	-1.93672	20.8352	0.578539
2	76	25.8548	-2.11546	20.8634	0.567466
2	77	26.0044	-2.29447	20.8945	0.556394
2	78	26.1567	-2.4726	20.9311	0.545323
2	79	26.3164	-2.64564	20.9792	0.534323
2	80	26.4887	-2.80266	21.0487	0.523734
2	81	26.6801	-2.93507	21.1492	0.513787
2	82	26.8971	-3.04202	21.2866	0.5044
2	83	27.1427	-3.12322	21.4632	0.495558
2	84	27.3875	-3.173	21.6555	0.48816
2	85	27.6337	-3.19678	21.8622	0.481918
2	86	27.8841	-3.20144	22.0822	0.476476
2	87	28.1365	-3.19473	22.3099	0.471553
2	88	28.391	-3.18315	22.5421	0.466882
2	89	28.6476	-3.16951	22.7777	0.462346
2	90	28.9078	-3.15134	23.0189	0.45801
2	91	29.1694	-3.12843	23.2638	0.453922
2	92	29.4298	-3.10143	23.5098	0.450098
2	93	29.6886	-3.07166	23.756	0.446486
2	94	29.9443	-3.04111	23.9999	0.443034
2	95	30.2011	-3.00889	24.2459	0.439694
2	96	30.4559	-2.97443	24.4913	0.436538
2	97	30.7098	-2.93549	24.7379	0.433626
2	98	30.9585	-2.89186	24.9819	0.431029
2	99	31.2023	-2.84166	25.2245	0.428799
2	100	31.4418	-2.78407	25.4663	0.426945
2	101	31.6745	-2.71673	25.706	0.42558
2	102	31.9035	-2.62699	25.9517	0.425087
2	103	32.1359	-2.50131	26.2152	0.425799
2	104	32.3725	-2.33407	26.4998	0.427858
2	105	32.5874	-2.1413	26.7755	0.431079
2	106	32.7812	-1.91774	27.0452	0.435595
2	107	32.9553	-1.67145	27.3075	0.44108
2	108	33.1133	-1.41381	27.5608	0.447087
2	109	33.2611	-1.15792	27.8052	0.453087
2	110	33.4011	-0.90465	28.0425	0.459022
2	111	33.5439	-0.656425	28.2809	0.464654
3	0	7.83941	12.457	25.79	1.58716
3	1	7.941	12.6656	25.997	1.58312
3	2	8.04701	12.8704	26.2008	1.57898
3	3	8.15729	13.0709	26.4006	1.57474
3	4	8.25632	13.274	26.6034	1.57099
3	5	8.36056	13.4712	26.8008	1.5671
3	6	8.47053	13.6638	26.994	1.56305
3	7	8.56981	13.8596	27.1908	1.55946
3	8	8.67214	14.0498	27.3824	1.5558
3	9	8.77513	14.2339	27.5681	1.55216
3	10	8.87648	14.424	27.7603	1.54864
3	11	8.97788	14.6162	27.9548	1.54517
3	12	9.07768	14.8097	28.151	1.5418
3	13	9.17641	15.0038	28.3481	1.53851
3	14	9.27517	15.1979	28.5454	1.53528
3	15	9.37259	15.392	28.743	1.53213
3	16	9.46784	15.5853	28.9399	1.5291
3	17	9.55924	15.7767	29.1351	1.52624
3	18	9.64407	15.9658	29.3279	1.52364
3	19	9.7187	16.1533	29.5187	1.52141
3	20	9.79139	16.3339	29.7028	1.51927
3	21	9.84428	16.5149	29.8863	1.51781
3	22	9.91472	16.6862	30.0612	1.51577
3	23	9.93129	16.8593	30.2349	1.51554
3	24	9.89027	17.0579	30.431	1.51725
3	25	9.86468	17.2797	30.6511	1.51847
3	26	9.79912	17.5263	30.894	1.521
3	27	9.68268	17.8137	31.1756	1.52519
3	28	9.50054	18.161	31.5149	1.53147
3	29	9.30408	18.4997	31.8462	1.53805
3	30	9.09505	18.8257	32.1659	1.54488
3	31	8.874	19.1426	32.4778	1.55193
3	32	8.63748	19.4516	32.7832	1.55933
3	33	8.38372	19.7486	33.0783	1.5671
3	34	8.11681	20.0301	33.3599	1.57513
3	35	7.84027	20.2982	33.6303	1.58332
3	36	7.5528	20.5569	33.8938	1.59171
3	37	7.24841	20.8032	34.1477	1.60047
3	38	6.92657	21.0286	34.384	1.60963
3	39	6.59519	21.2312	34.6008	1.61897
3	40	6.25906	21.4174	34.8045	1.62836
3	41	5.91633	21.5913	34.9994	1.63785
3	42	5.56412	21.7507	35.1837	1.64754
3	43	5.20437	21.8915	35.3534	1.65738
3	44	4.8411	22.0152	35.5098	1.66727
3	45	4.47391	22.1252	35.6564	1.67722
3	46	4.09917	22.2197	35.792	1.68735
3	47	3.71688	22.2927	35.9109	1.69769
3	48	3.40628	22.3325	35.991	1.70611
3	49	3.14449	22.3404	36.035	1.71328
3	50	2.92206	22.2894	36.0169	1.71959
3	51	2.75708	22.1894	35.9428	1.72454
3	52	2.61741	22.0245	35.8017	1.7291
3	53	2.46198	21.8716	35.6756	1.73408
3	54	2.31849	21.7064	35.5363	1.73882
3	55	2.17884	21.5352	35.3912	1.74352
3	56	2.03856	21.3589	35.2421	1.7483
3	57	1.89612	21.1765	35.0882	1.75322
3	58	1.75596	20.988	34.9286	1.75814
3	59	1.61963	20.7936	34.7635	1.76304
3	60	1.48777	20.5955	34.5946	1.76787
3	61	1.35986	20.3956	34.424	1.77265
3	62	1.2346	20.1951	34.2531	1.77741
3	63	1.11067	19.9935	34.0815	1.78218
3	64	0.987451	19.7897	33.9086	1.78699
3	65	0.865282	19.583	33.7333	1.79185
3	66	0.745069	19.3734	33.5556	1.79671
3	67	0.627536	19.1621	33.3763	1.80156
3	68	0.512547	18.9502	33.1967	1.80639
3	69	0.399202	18.7381	33.0173	1.81123
3	70	0.28657	18.5252	32.8377	1.81611
3	71	0.174446	18.3102	32.6568	1.82104
3	72	0.0637504	18.0923	32.4736	1.826
3	73	-0.0439561	17.8717	32.2876	1.83095
3	74	-0.147821	17.6495	32.1	1.83586
3	75	-0.248889	17.4276	31.9127	1.84074
3	76	-0.349413	17.2037	31.7242	1.84567
3	77	-0.44875	16.9765	31.5329	1.85066
3	78	-0.547728	16.7449	31.338	1.85574
3	79	-0.646655	16.5091	31.1399	1.86092
3	80	-0.742028	16.2697	30.9382	1.86608
3	81	-0.831144	16.0289	30.7342	1.87114
3	82	-0.912568	15.7885	30.5289	1.87602
3	83	-0.984704	15.5485	30.3221	1.88066
3	84	-1.04413	15.3075	30.1109	1.88498
3	85	-1.08533	15.0632	29.8916	1.88882
3	86	-1.10325	14.8098	29.6567	1.89206
3	87	-1.09268	14.5442	29.4014	1.89458
3	88	-1.05396	14.3007	29.1583	1.89597
3	89	-0.989838	14.0766	28.9254	1.89635
3	90	-0.906097	13.8654	28.6985	1.89594
3	91	-0.811164	13.6565	28.4702	1.89512
3	92	-0.710891	13.4457	28.2385	1.89414
3	93	-0.606959	13.236	28.0067	1.893
3	94	-0.499621	13.0245	27.7721	1.89174
3	95	-0.388888	12.8086	27.5323	1.8904
3	96	-0.27417	12.5872	27.2861	1.88896
3	97	-0.155479	12.3664	27.0393	1.88734
3	98	-0.0339292	12.1472	26.7932	1.88558
3	99	0.0886709	11.9295	26.5482	1.88373
3	100	0.21159	11.7122	26.3037	1.88182
3	101	0.335628	11.4947	26.0587	1.87984
3	102	0.462405	11.2772	25.813	1.87773
3	103	0.592729	11.0609	25.5675	1.87543
3	104	0.725993	10.8423	25.3192	1.87299
3	105	0.861098	10.6231	25.0697	1.87045
3	106	0.997604	10.4035	24.8197	1.86781
3	107	1.13682	10.1816	24.5669	1.86503
3	108	1.28166	9.95882	24.3118	1.86199
3	109	1.4365	9.74199	24.0598	1.85841
3	110	1.60419	9.53884	23.8176	1.85408
3	111	1.78925	9.35229	23.5871	1.84876
3	112	1.99461	9.18176	23.3673	1.84231
3	113	2.20723	9.05865	23.1923	1.8349
3	114	2.42562	8.98252	23.0626	1.82662
3	115	2.65196	8.94195	22.967	1.81753
3	116	2.88058	8.91711	22.8881	1.80811
3	117	3.1114	8.89895	22.8172	1.79847
3	118	3.3457	8.8847	22.7516	1.78858
3	119	3.58428	8.87373	22.6905	1.77841
3	120	3.82656	8.86697	22.6351	1.768
3	121	4.07035	8.86507	22.5868	1.75743
3	122	4.31348	8.8662	22.544	1.74683
3	123	4.55412	8.86907	22.506	1.73628
3	124	4.7927	8.87609	22.4748	1.72576
3	125	5.02868	8.89214	22.4555	1.71526
3	126	5.25743	8.92964	22.4609	1.70494
3	127	5.47437	9.00439	22.5071	1.69495
3	128	5.68689	9.10807	22.5848	1.68504
3	129	5.89807	9.24626	22.6991	1.6751
3	130	6.08181	9.4027	22.8364	1.66639
3	131	6.24152	9.57862	22.997	1.65874
3	132	6.38285	9.77328	23.179	1.65193
3	133	6.51059	9.97884	23.374	1.64577
3	134	6.63034	10.188	23.5739	1.64004
3	135	6.74753	10.3956	23.7733	1.63452
3	136	6.86274	10.6012	23.9715	1.62918
3	137	6.97555	10.8056	24.1693	1.62403
3	138	7.08692	11.0121	24.3699	1.61901
3	139	7.19839	11.2195	24.572	1.61407
3	140	7.30511	11.4286	24.7766	1.6094
3	141	7.41232	11.6359	24.9798	1.6048
3	142	7.52207	11.8404	25.1807	1.60016
3	143	7.62227	12.0485	25.386	1.59598
3	144	7.72781	12.2538	25.5888	1.59165
4	0	41.5664	-5.50422	34.2119	0.230772
4	1	41.6776	-5.2926	34.3691	0.236025
4	2	41.7823	-5.08107	34.5207	0.241274
4	3	41.8825	-4.87005	34.669	0.246494
4	4	41.9777	-4.66166	34.8126	0.251632
4	5	42.0694	-4.45403	34.9535	0.256732
4	6	42.1584	-4.24489	35.0932	0.261852
4	7	42.2446	-4.03208	35.232	0.267053
4	8	42.3269	-3.81442	35.3694	0.272374
4	9	42.4044	-3.5923	35.5043	0.277813
4	10	42.4771	-3.36723	35.6364	0.283327
4	11	42.5463	-3.1405	35.7668	0.288873
4	12	42.6145	-2.91182	35.8979	0.294438
4	13	42.6835	-2.67912	36.0321	0.300062
4	14	42.7524	-2.44315	36.1681	0.305732
4	15	42.8202	-2.20061	36.3065	0.311541
4	16	42.88	-1.95341	36.4398	0.317494
4	17	42.922	-1.70254	36.5587	0.323655
4	18	42.9764	-1.45658	36.6891	0.32954
4	19	42.9561	-1.24062	36.7405	0.33528
