# CellID	NodeIndex	X	Y	R	Theta
0	93	12.4231	6.08696	19.7178	1.26186
0	94	12.3427	5.93704	19.5506	1.26344
0	95	12.2879	5.7783	19.3827	1.26366
0	96	12.2643	5.60408	19.2095	1.26209
0	97	12.2704	5.41257	19.029	1.25873
0	98	12.3051	5.23228	18.8683	1.25404
0	99	12.3708	5.0636	18.7288	1.2479
0	100	12.4562	4.90044	18.6016	1.24077
0	101	12.5508	4.73884	18.48	1.23309
0	102	12.6525	4.57878	18.3633	1.22497
0	103	12.7615	4.41688	18.2486	1.21635
0	104	12.8763	4.25303	18.1355	1.20728
0	105	12.9959	4.08691	18.0236	1.19779
0	106	13.12	3.91795	17.9123	1.18791
0	107	13.2484	3.74564	17.8014	1.1776
0	108	13.3815	3.57004	17.6912	1.16685
0	109	13.5193	3.39244	17.5832	1.15567
0	110	13.661	3.21496	17.4791	1.14416
0	111	13.8046	3.04007	17.3805	1.13247
0	112	13.9502	2.87123	17.2906	1.1207
0	113	14.0968	2.69958	17.2011	1.10868
0	114	14.2464	2.5271	17.1147	1.09637
0	115	14.3985	2.35327	17.0309	1.08376
0	116	14.5556	2.18104	16.9536	1.07082
0	117	14.7198	2.01456	16.8877	1.05756
0	118	14.8918	1.86573	16.844	1.04432
0	119	15.0749	1.73423	16.8238	1.03099
0	120	15.2707	1.61791	16.8262	1.01745
0	121	15.4857	1.51601	16.8541	1.00342
0	122	15.6911	1.4432	16.9045	0.990858
0	123	15.8869	1.39826	16.9752	0.979759
0	124	16.08	1.37267	17.0625	0.969524
0	125	16.274	1.35663	17.1598	0.959672
0	126	16.4718	1.34449	17.2642	0.949886
0	127	16.6751	1.33585	17.3763	0.940079
0	128	16.8851	1.33036	17.4966	0.9302
0	129	17.1019	1.3283	17.6253	0.920269
0	130	17.3204	1.33105	17.7607	0.910573
0	131	17.5396	1.33747	17.901	0.901119
0	132	17.7591	1.34567	18.0445	0.891865
0	133	17.979	1.35454	18.1902	0.882763
0	134	18.1996	1.36407	18.3383	0.873804
0	135	18.4203	1.37536	18.4894	0.865042
0	136	18.6397	1.38971	18.6433	0.856583
0	137	18.8556	1.40724	18.7986	0.848514
0	138	19.0752	1.42559	18.9581	0.840464
0	139	19.2965	1.44475	19.1207	0.832509
0	140	19.5186	1.46652	19.2868	0.824752
0	141	19.7416	1.48839	19.4548	0.817099
0	142	19.9668	1.51093	19.6259	0.809519
0	143	20.1921	1.53951	19.8025	0.802277
0	144	20.4133	1.58176	19.9871	0.795787
0	145	20.6243	1.64451	20.1798	0.790496
0	146	20.8249	1.73315	20.3841	0.786558
0	147	21.0162	1.84921	20.6014	0.783965
0	148	21.1738	1.98007	20.8054	0.783072
0	149	21.2949	2.12486	20.9934	0.78389
0	150	21.3959	2.2788	21.1737	0.78567
0	151	21.4878	2.4368	21.3505	0.787856
0	152	21.5734	2.59628	21.524	0.790263
0	153	21.6592	2.75984	21.7006	0.792759
0	154	21.7465	2.92709	21.8811	0.79528
0	155	21.8358	3.09804	22.0657	0.797814
0	156	21.9268	3.27262	22.2543	0.800366
0	157	22.0187	3.45008	22.4458	0.802933
0	158	22.1112	3.6286	22.6385	0.805473
1	0	13.4898	8.73011	22.5611	1.25244
1	1	13.6059	8.90112	22.76	1.24994
1	2	13.7194	9.06925	22.9554	1.24756
1	3	13.8308	9.23453	23.1475	1.24526
1	4	13.9394	9.39727	23.3365	1.24308
1	5	14.0473	9.56647	23.5315	1.24106
1	6	14.1527	9.74131	23.7311	1.23924
1	7	14.2552	9.92019	23.9336	1.23763
1	8	14.3548	10.1016	24.1377	1.23619
1	9	14.452	10.2847	24.3426	1.23488
1	10	14.5477	10.4693	24.5484	1.23368
1	11	14.6426	10.6558	24.7558	1.23255
1	12	14.7368	10.8446	24.9652	1.23151
1	13	14.8298	11.0361	25.1768	1.23055
1	14	14.9208	11.2298	25.3897	1.22972
1	15	15.0087	11.4245	25.6026	1.22903
1	16	15.0932	11.6192	25.8144	1.22847
1	17	15.1743	11.8135	26.0246	1.22804
1	18	15.2525	12.0074	26.2335	1.22772
1	19	15.3285	12.2013	26.4417	1.22748
1	20	15.4026	12.3916	26.6458	1.22726
1	21	15.4736	12.5796	26.8468	1.22713
1	22	15.537	12.7674	27.0449	1.22727
1	23	15.5824	12.9543	27.2362	1.22801
1	24	15.6458	13.1295	27.4225	1.22798
1	25	15.6503	13.2999	27.5845	1.2299
1	26	15.5888	13.4969	27.7499	1.23436
1	27	15.5424	13.7127	27.9386	1.23848
1	28	15.4589	13.9484	28.1345	1.24402
1	29	15.3313	14.2216	28.3531	1.25138
1	30	15.1468	14.5552	28.6133	1.26116
1	31	14.9455	14.8839	28.8665	1.27127
1	32	14.7321	15.2072	29.114	1.28155
1	33	14.5079	15.5218	29.3531	1.29193
1	34	14.2722	15.823	29.5794	1.30239
1	35	14.0236	16.1137	29.7955	1.31302
1	36	13.7587	16.3941	30.0009	1.32395
1	37	13.4757	16.6571	30.1887	1.33516
1	38	13.181	16.9015	30.3594	1.34648
1	39	12.8782	17.1317	30.5185	1.35783
1	40	12.5642	17.3501	30.6676	1.36934
1	41	12.236	17.5521	30.8019	1.3811
1	42	11.8968	17.7327	30.9175	1.39298
1	43	11.5521	17.8944	31.0179	1.40483
1	44	11.2015	18.0417	31.1074	1.41673
1	45	10.8401	18.1726	31.1837	1.42883
1	46	10.4678	18.2792	31.2389	1.44111
1	47	10.0918	18.3588	31.2715	1.45336
1	48	9.71694	18.4176	31.2883	1.46548
1	49	9.34098	18.4618	31.295	1.47758
1	50	8.96275	18.494	31.2941	1.48971
1	51	8.64932	18.4932	31.2695	1.4997
1	52	8.38247	18.4457	31.2043	1.50812
1	53	8.15153	18.3567	31.1018	1.51535
1	54	7.98829	18.2092	30.9459	1.52035
1	55	7.86665	17.9843	30.7153	1.52394
1	56	7.72927	17.766	30.4911	1.5281
1	57	7.60459	17.5421	30.2623	1.5319
1	58	7.4889	17.3176	30.0337	1.53546
1	59	7.37195	17.0973	29.8096	1.53912
1	60	7.25335	16.8802	29.589	1.5429
1	61	7.13918	16.6583	29.3642	1.54657
1	62	7.02553	16.4354	29.1388	1.55029
1	63	6.91603	16.2112	28.9127	1.55391
1	64	6.8043	15.9887	28.6885	1.55768
1	65	6.68733	15.7673	28.4658	1.56168
1	66	6.57843	15.5381	28.2358	1.56547
1	67	6.46415	15.3117	28.009	1.5695
1	68	6.34502	15.0855	27.783	1.57378
1	69	6.23681	14.8603	27.5582	1.57773
1	70	6.1273	14.6412	27.3402	1.58179
1	71	6.01704	14.4258	27.1262	1.58594
1	72	5.91103	14.2094	26.9117	1.59
1	73	5.80435	13.9931	26.6977	1.59415
1	74	5.69858	13.7764	26.4838	1.59834
1	75	5.59616	13.56	26.2705	1.60246
1	76	5.49595	13.3455	26.0595	1.60657
1	77	5.39627	13.1339	25.8518	1.61071
1	78	5.29764	12.9238	25.646	1.61488
1	79	5.20002	12.7142	25.4411	1.61908
1	80	5.10433	12.5043	25.2363	1.62327
1	81	5.0121	12.2942	25.0316	1.62739
1	82	4.92467	12.0848	24.8277	1.63138
1	83	4.84207	11.8767	24.6251	1.63524
1	84	4.7633	11.6746	24.4287	1.63899
1	85	4.68757	11.4767	24.2366	1.64266
1	86	4.61499	11.2806	24.0463	1.64626
1	87	4.54621	11.0837	23.8553	1.64976
1	88	4.48315	10.8871	23.6645	1.65307
1	89	4.43208	10.6882	23.4706	1.65593
1	90	4.40262	10.484	23.2696	1.65794
1	91	4.40399	10.2682	23.0545	1.6587
1	92	4.43659	10.0382	22.8226	1.65816
1	93	4.49604	9.83395	22.6139	1.65633
1	94	4.577	9.64777	22.4216	1.65344
1	95	4.67189	9.4717	22.2385	1.64984
1	96	4.7747	9.2998	22.0592	1.64581
1	97	4.88214	9.13027	21.8823	1.6415
1	98	4.99493	8.96103	21.7057	1.63686
1	99	5.11367	8.79	21.5275	1.63188
1	100	5.23864	8.61581	21.3463	1.62654
1	101	5.36997	8.43813	21.1619	1.62081
1	102	5.50633	8.26162	20.9792	1.61474
1	103	5.64665	8.08646	20.7985	1.60837
1	104	5.78965	7.91185	20.619	1.60176
1	105	5.93494	7.73651	20.4398	1.59492
1	106	6.08312	7.55938	20.2596	1.58782
1	107	6.23525	7.38026	20.0785	1.58039
1	108	6.39189	7.20018	19.8975	1.57261
1	109	6.55261	7.02092	19.7186	1.56447
1	110	6.71637	6.8441	19.5435	1.55604
1	111	6.88286	6.67097	19.3736	1.54731
1	112	7.05344	6.50331	19.2108	1.53823
1	113	7.22837	6.34718	19.0613	1.52879
1	114	7.41232	6.20284	18.9258	1.51876
1	115	7.60804	6.07078	18.8052	1.508
1	116	7.82807	5.9644	18.7142	1.49591
1	117	8.05042	5.90233	18.6703	1.48378
1	118	8.27924	5.87534	18.6647	1.47144
1	119	8.51166	5.87084	18.6847	1.45904
1	120	8.74484	5.87829	18.7196	1.44671
1	121	8.97723	5.89014	18.7615	1.43449
1	122	9.20891	5.90204	18.8061	1.42237
1	123	9.43989	5.91423	18.8537	1.41035
1	124	9.67132	5.92699	18.9046	1.39838
1	125	9.90432	5.94004	18.9588	1.38639
1	126	10.1376	5.9554	19.018	1.37448
1	127	10.369	5.97656	19.0852	1.3628
1	128	10.5962	6.00898	19.1651	1.35155
1	129	10.8173	6.05857	19.2627	1.34091
1	130	11.0341	6.13353	19.386	1.3309
1	131	11.2505	6.23425	19.5362	1.32136
1	132	11.4456	6.34923	19.6964	1.31321
1	133	11.6281	6.47942	19.8693	1.30599
1	134	11.8005	6.62671	20.057	1.29962
1	135	11.9658	6.79171	20.2606	1.29394
1	136	12.1246	6.96551	20.4714	1.2888
1	137	12.2774	7.14298	20.6846	1.28409
1	138	12.4248	7.32078	20.897	1.27973
1	139	12.5676	7.49751	21.1075	1.27565
1	140	12.7075	7.67367	21.3169	1.27178
1	141	12.846	7.85092	21.5273	1.26805
1	142	12.9822	8.02751	21.7366	1.26449
1	143	13.1156	8.20417	21.9453	1.26113
1	144	13.2451	8.38079	22.1531	1.25799
1	145	13.3698	8.55646	22.3587	1.2551
2	0	31.3947	0.874427	28.4171	0.49791
2	1	31.5317	1.12386	28.657	0.503275
2	2	31.662	1.3721	28.8913	0.508626
2	3	31.7851	1.61595	29.118	0.513881
2	4	31.9029	1.85435	29.3381	0.518985
2	5	32.0171	2.08872	29.5539	0.523953
2	6	32.1285	2.32163	29.7673	0.528856
2	7	32.2356	2.55363	29.9771	0.533735
2	8	32.3279	2.7896	30.177	0.538912
2	9	32.4305	3.01959	30.3835	0.543675
2	10	32.4506	3.25116	30.521	0.549828
2	11	32.3788	3.51506	30.5989	0.558407
2	12	32.2433	3.78857	30.6303	0.568325
2	13	32.0461	4.08852	30.6277	0.580044
2	14	31.7782	4.43816	30.5984	0.594401
2	15	31.4964	4.77631	30.5574	0.608733
2	16	31.1955	5.1055	30.502	0.623229
2	17	30.8693	5.41711	30.4222	0.637806
2	18	30.5271	5.7024	30.3203	0.652084
2	19	30.1774	5.96914	30.2072	0.666129
2	20	29.8196	6.22764	30.0886	0.680232
2	21	29.4405	6.46761	29.9479	0.694424
2	22	29.0465	6.67677	29.7818	0.708288
2	23	28.6485	6.86006	29.6015	0.721737
2	24	28.2438	7.02604	29.4099	0.735066
2	25	27.8247	7.17183	29.1994	0.748396
2	26	27.3947	7.28722	28.9653	0.761416
2	27	26.9659	7.37425	28.7172	0.773912
2	28	26.5388	7.44118	28.4606	0.786084
2	29	26.1985	7.4731	28.244	0.795409
2	30	25.9167	7.47133	28.0462	0.802539
2	31	25.6736	7.43554	27.8519	0.807925
2	32	25.448	7.41758	27.6835	0.813365
2	33	25.2896	7.34036	27.5186	0.815619
2	34	25.159	7.19898	27.3261	0.815554
2	35	25.0092	7.06628	27.1268	0.816223
2	36	24.8681	6.91404	26.9192	0.816168
2	37	24.7292	6.75184	26.706	0.815794
2	38	24.5945	6.58616	26.493	0.815212
2	39	24.4608	6.41682	26.278	0.814498
2	40	24.3287	6.24402	26.0617	0.813633
2	41	24.1964	6.06532	25.841	0.812604
2	42	24.0659	5.88212	25.6183	0.811386
2	43	23.9357	5.69215	25.3908	0.809955
2	44	23.8089	5.49767	25.1626	0.808276
2	45	23.6849	5.29948	24.9337	0.806379
2	46	23.566	5.10287	24.7095	0.804347
2	47	23.4489	4.90664	24.487	0.802232
2	48	23.3345	4.71121	24.2671	0.800024
2	49	23.2208	4.51325	24.0459	0.797681
2	50	23.1103	4.31438	23.8265	0.79517
2	51	23.0019	4.11129	23.6056	0.792427
2	52	22.8985	3.90635	23.3872	0.789423
2	53	22.7999	3.70068	23.1719	0.786191
2	54	22.7054	3.4957	22.9602	0.782798
2	55	22.6133	3.29159	22.7511	0.779292
2	56	22.5224	3.08707	22.5428	0.775671
2	57	22.4326	2.88	22.3339	0.771868
2	58	22.3478	2.67211	22.1283	0.767807
2	59	22.2707	2.46184	21.927	0.763351
2	60	22.2054	2.24959	21.7334	0.758371
2	61	22.1573	2.03746	21.5529	0.75276
2	62	22.1308	1.82865	21.3912	0.746484
2	63	22.1262	1.62035	21.2469	0.739434
2	64	22.1425	1.41083	21.1184	0.731585
2	65	22.1796	1.20952	21.0123	0.723275
2	66	22.2343	1.02355	20.931	0.714883
2	67	22.3049	0.850159	20.8713	0.706395
2	68	22.3905	0.682312	20.8284	0.697594
2	69	22.4847	0.51481	20.7938	0.688512
2	70	22.5871	0.34433	20.7654	0.679039
2	71	22.6979	0.168386	20.7422	0.669084
2	72	22.8194	-0.0101062	20.7279	0.658694
2	73	22.9517	-0.189813	20.7237	0.647928
2	74	23.0933	-0.368914	20.7298	0.636915
2	75	23.2413	-0.546377	20.7445	0.625795
2	76	23.3932	-0.722194	20.766	0.614647
2	77	23.5481	-0.897061	20.793	0.603481
2	78	23.7063	-1.07147	20.8256	0.592273
2	79	23.8689	-1.24493	20.8649	0.581026
2	80	24.0395	-1.40912	20.9187	0.569989
2	81	24.2239	-1.55454	20.9966	0.559419
2	82	24.4288	-1.67313	21.1084	0.549506
2	83	24.6564	-1.76705	21.2544	0.540143
2	84	24.9143	-1.83487	21.4415	0.531246
2	85	25.1718	-1.87415	21.6443	0.523653
2	86	25.4312	-1.89002	21.8615	0.517091
2	87	25.6967	-1.88804	22.0936	0.51123
2	88	25.9676	-1.87375	22.3372	0.505853
2	89	26.2406	-1.85375	22.586	0.50077
2	90	26.5148	-1.82961	22.8383	0.495935
2	91	26.787	-1.80158	23.0914	0.491392
2	92	27.0543	-1.77093	23.3417	0.487146
2	93	27.3163	-1.73958	23.5881	0.483121
2	94	27.5754	-1.70847	23.8321	0.479227
2	95	27.8346	-1.67666	24.077	0.475435
2	96	28.0966	-1.64154	24.3262	0.471789
2	97	28.3579	-1.60237	24.5769	0.468377
2	98	28.6186	-1.55652	24.8303	0.465285
2	99	28.8697	-1.50831	25.0765	0.462509
2	100	29.1132	-1.45585	25.3178	0.460073
2	101	29.3518	-1.39479	25.5588	0.458069
2	102	29.5885	-1.31306	25.8072	0.456853
2	103	29.8294	-1.19347	26.0762	0.456894
2	104	30.0747	-1.03165	26.3678	0.458297
2	105	30.2944	-0.842866	26.6484	0.461004
2	106	30.4887	-0.622654	26.9206	0.465118
2	107	30.6636	-0.379608	27.1863	0.470223
2	108	30.8218	-0.125526	27.4429	0.475865
2	109	30.9693	0.127933	27.6906	0.48156
2	110	31.1123	0.378071	27.9336	0.487126
2	111	31.2541	0.626102	28.1754	0.492551
3	0	5.28158	14.1172	26.839	1.61352
3	1	5.38256	14.3312	27.0487	1.60945
3	2	5.48899	14.5433	27.2568	1.60525
3	3	5.60094	14.7537	27.4635	1.60091
3	4	5.70247	14.9682	27.6751	1.59701
3	5	5.80757	15.1782	27.8824	1.59305
3	6	5.91625	15.3836	28.0856	1.58901
3	7	6.01467	15.5912	28.2915	1.5854
3	8	6.11598	15.7951	28.4941	1.58174
3	9	6.21821	15.9967	28.6948	1.5781
3	10	6.31515	16.1976	28.8951	1.5747
3	11	6.40939	16.3935	29.0908	1.57143
3	12	6.50365	16.5946	29.292	1.56821
3	13	6.59773	16.7983	29.4961	1.56504
3	14	6.69173	17.0034	29.7018	1.56191
3	15	6.78519	17.21	29.9094	1.55885
3	16	6.87656	17.4186	30.1193	1.5559
3	17	6.96451	17.6293	30.3314	1.5531
3	18	7.04778	17.8359	30.5395	1.5505
3	19	7.12443	18.0376	30.7429	1.54814
3	20	7.1904	18.235	30.9417	1.54615
3	21	7.23749	18.4293	31.1371	1.54479
3	22	7.29934	18.6124	31.3218	1.54297
3	23	7.30514	18.7923	31.5018	1.54295
3	24	7.24984	18.9945	31.7025	1.54487
3	25	7.20648	19.2151	31.9219	1.5464
3	26	7.12367	19.4566	32.1614	1.54916
3	27	6.9903	19.7362	32.4384	1.55346
3	28	6.7901	20.0747	32.774	1.55974
3	29	6.5739	20.405	33.1026	1.56639
3	30	6.34157	20.7191	33.4165	1.57338
3	31	6.09749	21.0191	33.718	1.5806
3	32	5.8406	21.309	34.0114	1.58806
3	33	5.56753	21.5878	34.2959	1.59589
3	34	5.27981	21.8504	34.5668	1.60402
3	35	4.98256	22.0965	34.8238	1.61231
3	36	4.67718	22.3304	35.0715	1.62074
3	37	4.35937	22.5531	35.3111	1.62941
3	38	4.02523	22.7579	35.5365	1.63846
3	39	3.6796	22.9385	35.7417	1.64777
3	40	3.3295	23.0988	35.9299	1.65714
3	41	2.9751	23.2446	36.1074	1.66657
3	42	2.61293	23.3759	36.2744	1.67616
3	43	2.24313	23.4877	36.4262	1.68593
3	44	1.87056	23.5794	36.5619	1.69577
3	45	1.49725	23.6553	36.6855	1.70561
3	46	1.12083	23.7172	36.7993	1.71552
3	47	0.739821	23.7611	36.8994	1.72556
3	48	0.430165	23.7727	36.96	1.73379
3	49	0.170088	23.7507	36.9814	1.74083
3	50	-0.0468671	23.6739	36.9431	1.74697
3	51	-0.203623	23.5612	36.8599	1.75169
3	52	-0.329185	23.4011	36.7254	1.75584
3	53	-0.464581	23.2493	36.6014	1.76024
3	54	-0.59015	23.0868	36.4659	1.76446
3	55	-0.710886	22.9179	36.3236	1.76862
3	56	-0.829943	22.7435	36.1763	1.77279
3	57	-0.948855	22.5637	36.0244	1.77703
3	58	-1.06799	22.378	35.8674	1.78134
3	59	-1.18679	22.1862	35.705	1.78571
3	60	-1.30413	21.9891	35.5378	1.79012
3	61	-1.41906	21.7884	35.3673	1.79453
3	62	-1.53141	21.5861	35.1953	1.79892
3	63	-1.64187	21.3833	35.023	1.8033
3	64	-1.7514	21.1798	34.8506	1.8077
3	65	-1.86051	20.9748	34.6773	1.81215
3	66	-1.96888	20.7675	34.5021	1.81664
3	67	-2.07548	20.5575	34.3248	1.82114
3	68	-2.17924	20.3459	34.1458	1.82561
3	69	-2.27984	20.134	33.9664	1.83005
3	70	-2.37793	19.9224	33.7874	1.83447
3	71	-2.47462	19.7109	33.6087	1.83888
3	72	-2.57075	19.4982	33.4294	1.84334
3	73	-2.66638	19.2829	33.2482	1.84785
3	74	-2.76075	19.0642	33.064	1.85241
3	75	-2.85282	18.8426	32.877	1.85697
3	76	-2.94203	18.6193	32.6883	1.86152
3	77	-3.02862	18.3953	32.4988	1.86605
3	78	-3.1131	18.1703	32.3085	1.87058
3	79	-3.19538	17.943	32.116	1.87511
3	80	-3.27409	17.7115	31.9191	1.87964
3	81	-3.3468	17.4752	31.7163	1.88409
3	82	-3.41171	17.2352	31.5083	1.88839
3	83	-3.46351	16.9941	31.2957	1.89237
3	84	-3.49633	16.7538	31.0782	1.89582
3	85	-3.50739	16.5121	30.8529	1.89866
3	86	-3.49449	16.2655	30.6153	1.90086
3	87	-3.46036	16.0428	30.3936	1.90217
3	88	-3.40771	15.8337	30.1787	1.90277
3	89	-3.34075	15.631	29.9653	1.90286
3	90	-3.26488	15.4289	29.7496	1.90267
3	91	-3.18253	15.2246	29.5296	1.90229
3	92	-3.09502	15.0168	29.3045	1.90177
3	93	-3.00286	14.8054	29.0747	1.90113
3	94	-2.90609	14.5962	28.8454	1.90031
3	95	-2.80543	14.3899	28.6177	1.89932
3	96	-2.70259	14.1868	28.3923	1.8982
3	97	-2.59531	13.9888	28.1703	1.89685
3	98	-2.48853	13.7818	27.9401	1.8956
3	99	-2.37558	13.5709	27.7041	1.89417
3	100	-2.25969	13.3565	27.464	1.89265
3	101	-2.14081	13.1406	27.2217	1.89102
3	102	-2.01978	12.9237	26.9778	1.88929
3	103	-1.89666	12.7051	26.7317	1.88748
3	104	-1.77036	12.4843	26.4825	1.88554
3	105	-1.63944	12.262	26.2307	1.88342
3	106	-1.5037	12.0403	25.9781	1.88107
3	107	-1.36585	11.8196	25.7259	1.87859
3	108	-1.226	11.6029	25.4771	1.87593
3	109	-1.08139	11.394	25.2345	1.87295
3	110	-0.927913	11.1976	25.0015	1.86943
3	111	-0.758661	11.0136	24.7761	1.86509
3	112	-0.567612	10.8397	24.5546	1.8597
3	113	-0.364881	10.7066	24.3698	1.85328
3	114	-0.14973	10.6162	24.2237	1.84579
3	115	0.079469	10.5604	24.1086	1.83727
3	116	0.315085	10.5241	24.0126	1.8282
3	117	0.553261	10.4992	23.9289	1.81884
3	118	0.792107	10.4818	23.8544	1.80931
3	119	1.03075	10.4671	23.7849	1.79971
3	120	1.27001	10.4537	23.7186	1.79001
3	121	1.51219	10.4406	23.6543	1.78014
3	122	1.75831	10.4279	23.592	1.77004
3	123	2.00844	10.421	23.5369	1.75968
3	124	2.25975	10.424	23.494	1.74915
3	125	2.50782	10.443	23.47	1.73861
3	126	2.74475	10.4906	23.4786	1.72832
3	127	2.9644	10.5825	23.5361	1.71849
3	128	3.17694	10.7068	23.6289	1.70882
3	129	3.36993	10.8557	23.7507	1.69991
3	130	3.53814	11.0182	23.8909	1.69205
3	131	3.68507	11.1954	24.0497	1.68509
3	132	3.81908	11.3899	24.2281	1.67868
3	133	3.9467	11.5933	24.417	1.67259
3	134	4.06952	11.8023	24.6129	1.66676
3	135	4.18821	12.0136	24.8122	1.66119
3	136	4.30294	12.2237	25.0114	1.65586
3	137	4.41478	12.4323	25.2101	1.65074
3	138	4.52466	12.6383	25.407	1.64578
3	139	4.63355	12.8461	25.6064	1.64093
3	140	4.74243	13.0563	25.8087	1.63615
3	141	4.85178	13.2683	26.0134	1.63142
3	142	4.96105	13.4812	26.2196	1.62677
3	143	5.06569	13.6955	26.428	1.62236
3	144	5.17169	13.9076	26.6346	1.61798
4	0	39.595	-4.22768	34.2315	0.250019
4	1	39.7047	-4.02055	34.3894	0.255066
4	2	39.8073	-3.81419	34.5412	0.260098
4	3	39.9045	-3.60945	34.6882	0.265081
4	4	39.998	-3.40617	34.8322	0.270009
4	5	40.0891	-3.20296	34.9746	0.274915
4	6	40.178	-2.9977	35.1162	0.279853
4	7	40.2641	-2.78839	35.2573	0.284884
4	8	40.3466	-2.57393	35.3972	0.290043
4	9	40.4246	-2.35469	35.5351	0.295328
4	10	40.498	-2.13219	35.6706	0.300697
4	11	40.5679	-1.90795	35.8043	0.306101
4	12	40.6362	-1.68213	35.938	0.311519
4	13	40.7045	-1.45319	36.0738	0.31698
4	14	40.7713	-1.22284	36.2095	0.32245
4	15	40.8366	-0.987956	36.3465	0.328009
4	16	40.8986	-0.746607	36.4835	0.333725
4	17	40.9499	-0.498467	36.6139	0.339669
4	18	41.0067	-0.248679	36.7513	0.345563
