# CellID	NodeIndex	X	Y	R	Theta
0	89	13.5095	6.52723	20.2339	1.24462
0	90	13.407	6.37885	20.0606	1.24709
0	91	13.3062	6.23204	19.8894	1.24955
0	92	13.2081	6.0861	19.72	1.25194
0	93	13.1139	5.94009	19.5519	1.25417
0	94	13.0299	5.79007	19.3832	1.25588
0	95	12.9711	5.63073	19.2135	1.25622
0	96	12.9428	5.45532	19.0379	1.25478
0	97	12.9438	5.26185	18.8544	1.25154
0	98	12.974	5.07979	18.6913	1.24695
0	99	13.0363	4.90999	18.5505	1.24085
0	100	13.1192	4.74592	18.4226	1.23371
0	101	13.2117	4.58344	18.3004	1.226
0	102	13.3112	4.42234	18.183	1.21786
0	103	13.4179	4.25924	18.0675	1.2092
0	104	13.5304	4.09408	17.9536	1.20008
0	105	13.6476	3.92659	17.8407	1.19056
0	106	13.7691	3.75621	17.7285	1.18063
0	107	13.8949	3.58243	17.6165	1.17027
0	108	14.0251	3.40532	17.5053	1.15948
0	109	14.1599	3.22588	17.3957	1.14825
0	110	14.2979	3.046	17.2895	1.1367
0	111	14.4381	2.86842	17.1885	1.12496
0	112	14.5817	2.69766	17.0976	1.11307
0	113	14.7262	2.52397	17.0068	1.10094
0	114	14.8719	2.34818	16.9174	1.08855
0	115	15.0231	2.17357	16.8342	1.07578
0	116	15.1785	1.99997	16.7567	1.0627
0	117	15.3399	1.83109	16.6891	1.04933
0	118	15.5091	1.67919	16.6432	1.03597
0	119	15.6901	1.54421	16.6208	1.02246
0	120	15.8843	1.42428	16.6213	1.00873
0	121	16.0984	1.31894	16.648	0.994471
0	122	16.304	1.2434	16.698	0.981682
0	123	16.5011	1.19619	16.7694	0.970346
0	124	16.6963	1.16887	16.858	0.959877
0	125	16.8924	1.15128	16.957	0.949807
0	126	17.0922	1.13767	17.063	0.93982
0	127	17.2974	1.12716	17.1764	0.929812
0	128	17.5093	1.11949	17.2978	0.919731
0	129	17.7278	1.11493	17.4276	0.909598
0	130	17.948	1.11527	17.5639	0.899714
0	131	18.1689	1.11945	17.7054	0.890091
0	132	18.39	1.12564	17.8501	0.880682
0	133	18.6115	1.13256	17.9972	0.871436
0	134	18.8336	1.14008	18.1467	0.862337
0	135	19.0558	1.14912	18.2989	0.853437
0	136	19.2767	1.16093	18.4537	0.844838
0	137	19.494	1.17564	18.6095	0.83663
0	138	19.7147	1.19078	18.7693	0.82844
0	139	19.9371	1.2063	18.9317	0.820338
0	140	20.1602	1.22384	19.0973	0.81242
0	141	20.384	1.24289	19.2656	0.804668
0	142	20.61	1.26178	19.4365	0.796963
0	143	20.8361	1.28631	19.6126	0.789591
0	144	21.0582	1.32498	19.7969	0.782999
0	145	21.27	1.38523	19.9898	0.77766
0	146	21.4717	1.47244	20.1949	0.773729
0	147	21.6643	1.5878	20.4133	0.771181
0	148	21.8235	1.71828	20.6183	0.770338
0	149	21.9469	1.86302	20.8077	0.7712
0	150	22.0504	2.01693	20.9893	0.773021
0	151	22.1447	2.17488	21.1671	0.775252
0	152	22.2324	2.33435	21.3415	0.777711
0	153	22.3203	2.49788	21.5188	0.780262
0	154	22.4095	2.66514	21.7	0.782846
0	155	22.5004	2.83626	21.8852	0.785461
0	156	22.5927	3.01104	22.0741	0.788103
0	157	22.6861	3.18857	22.2659	0.790751
0	158	22.7795	3.36725	22.4588	0.793389
1	0	14.2287	8.58204	22.4109	1.2436
1	1	14.3472	8.75243	22.6104	1.24106
1	2	14.4627	8.92045	22.8068	1.23866
1	3	14.5756	9.08615	23.0003	1.23636
1	4	14.6851	9.24962	23.1907	1.23422
1	5	14.7931	9.41973	23.387	1.23226
1	6	14.8984	9.59526	23.5876	1.23052
1	7	15.0007	9.77437	23.7906	1.22898
1	8	15.1005	9.95559	23.9948	1.22759
1	9	15.1987	10.1382	24.1998	1.22631
1	10	15.2958	10.3225	24.4061	1.22512
1	11	15.3922	10.5088	24.614	1.224
1	12	15.4878	10.6977	24.8242	1.22296
1	13	15.5818	10.8892	25.0363	1.22204
1	14	15.6736	11.0824	25.2493	1.22124
1	15	15.7625	11.2762	25.4618	1.22057
1	16	15.8484	11.4696	25.6729	1.22001
1	17	15.9316	11.6624	25.8826	1.21955
1	18	16.0124	11.8553	26.0915	1.21918
1	19	16.0914	12.0487	26.3002	1.2189
1	20	16.1686	12.239	26.5056	1.21864
1	21	16.2428	12.4275	26.708	1.21846
1	22	16.3096	12.6156	26.9076	1.21855
1	23	16.3583	12.8024	27.0998	1.21924
1	24	16.4245	12.9764	27.2859	1.21915
1	25	16.4322	13.1458	27.4477	1.22102
1	26	16.3755	13.342	27.6129	1.22538
1	27	16.3347	13.556	27.8006	1.22937
1	28	16.2576	13.7905	27.9962	1.23477
1	29	16.1377	14.0637	28.2152	1.24197
1	30	15.9616	14.3983	28.4764	1.25162
1	31	15.7669	14.7282	28.73	1.26166
1	32	15.5597	15.052	28.9769	1.27187
1	33	15.3422	15.367	29.2154	1.28216
1	34	15.1134	15.6695	29.4419	1.29253
1	35	14.8711	15.9624	29.6586	1.3031
1	36	14.6119	16.2443	29.8637	1.31397
1	37	14.3354	16.5082	30.0505	1.3251
1	38	14.0483	16.7542	30.2213	1.33629
1	39	13.7528	16.9871	30.3811	1.34754
1	40	13.4454	17.2079	30.5303	1.35896
1	41	13.1236	17.4113	30.6636	1.37061
1	42	12.7916	17.5933	30.778	1.38236
1	43	12.4544	17.7569	30.8777	1.39408
1	44	12.1108	17.9062	30.9664	1.40585
1	45	11.756	18.0382	31.0406	1.41782
1	46	11.3906	18.1451	31.0929	1.42996
1	47	11.022	18.2249	31.1223	1.44205
1	48	10.6546	18.2842	31.1363	1.454
1	49	10.286	18.3294	31.1404	1.46592
1	50	9.91525	18.363	31.1372	1.47788
1	51	9.60743	18.3636	31.1107	1.48773
1	52	9.34496	18.3172	31.0438	1.49603
1	53	9.11689	18.2303	30.9409	1.50317
1	54	8.94978	18.0852	30.7853	1.50827
1	55	8.81975	17.8649	30.5575	1.51207
1	56	8.67597	17.6518	30.3366	1.51639
1	57	8.54445	17.4337	30.1119	1.52035
1	58	8.42155	17.2151	29.8876	1.52409
1	59	8.29912	16.9998	29.667	1.52788
1	60	8.17686	16.7865	29.4488	1.53171
1	61	8.05796	16.5686	29.2267	1.53549
1	62	7.93859	16.3498	29.0041	1.53933
1	63	7.82234	16.1298	28.7807	1.54313
1	64	7.70521	15.9106	28.5586	1.54702
1	65	7.5841	15.6919	28.3372	1.55111
1	66	7.47062	15.465	28.1084	1.55498
1	67	7.35172	15.2405	27.8823	1.55912
1	68	7.22787	15.0161	27.6567	1.5635
1	69	7.11515	14.792	27.4321	1.56755
1	70	7.00092	14.5746	27.2145	1.57172
1	71	6.8857	14.3612	27.0015	1.576
1	72	6.77501	14.147	26.7881	1.58017
1	73	6.66394	13.9329	26.5753	1.58443
1	74	6.55407	13.7183	26.3624	1.58871
1	75	6.4471	13.504	26.1503	1.59294
1	76	6.34275	13.2912	25.9401	1.59715
1	77	6.23816	13.0815	25.7335	1.60142
1	78	6.13512	12.8733	25.5287	1.60571
1	79	6.03478	12.6644	25.3237	1.60996
1	80	5.93583	12.4552	25.1188	1.61422
1	81	5.83809	12.2464	24.9146	1.6185
1	82	5.74439	12.0378	24.711	1.62269
1	83	5.65531	11.8301	24.5083	1.62676
1	84	5.57055	11.6279	24.3114	1.63071
1	85	5.48955	11.4296	24.1185	1.63455
1	86	5.41257	11.2326	23.9269	1.63829
1	87	5.33991	11.0344	23.7343	1.6419
1	88	5.27267	10.8368	23.5421	1.64535
1	89	5.2161	10.637	23.3471	1.6484
1	90	5.17961	10.4319	23.1456	1.65066
1	91	5.1726	10.2157	22.9307	1.65172
1	92	5.19623	9.98526	22.699	1.6515
1	93	5.24914	9.78103	22.4912	1.64989
1	94	5.32598	9.59529	22.3001	1.64711
1	95	5.41839	9.41976	22.1182	1.64355
1	96	5.5191	9.24839	21.9401	1.63954
1	97	5.62406	9.0788	21.7639	1.63526
1	98	5.73366	8.90855	21.5872	1.63071
1	99	5.84851	8.73554	21.4078	1.62583
1	100	5.96915	8.55861	21.2248	1.62062
1	101	6.09598	8.37767	21.0381	1.61503
1	102	6.22802	8.19769	20.8529	1.60908
1	103	6.36436	8.01894	20.6694	1.60282
1	104	6.50375	7.84063	20.4872	1.5963
1	105	6.64577	7.66152	20.305	1.58953
1	106	6.79097	7.48057	20.1218	1.58249
1	107	6.94027	7.29769	19.9378	1.5751
1	108	7.09413	7.11397	19.754	1.56736
1	109	7.25198	6.93114	19.5723	1.55926
1	110	7.41279	6.75067	19.3944	1.55086
1	111	7.57634	6.57369	19.2215	1.54217
1	112	7.74423	6.40199	19.0554	1.5331
1	113	7.91686	6.24206	18.9029	1.52366
1	114	8.09908	6.09404	18.7646	1.51359
1	115	8.29348	5.95829	18.6413	1.50276
1	116	8.51289	5.84847	18.548	1.49056
1	117	8.73535	5.78371	18.5027	1.47829
1	118	8.96472	5.75463	18.4964	1.4658
1	119	9.1978	5.7482	18.5159	1.45324
1	120	9.43158	5.75365	18.5502	1.44076
1	121	9.66455	5.76355	18.5916	1.4284
1	122	9.89682	5.77376	18.6361	1.41614
1	123	10.1284	5.78458	18.6838	1.40398
1	124	10.3604	5.79612	18.7351	1.39188
1	125	10.5936	5.80791	18.7896	1.37978
1	126	10.8265	5.82211	18.8491	1.36779
1	127	11.0571	5.84237	18.9167	1.35606
1	128	11.2833	5.87398	18.997	1.34478
1	129	11.5037	5.92292	19.0952	1.33411
1	130	11.7214	5.99777	19.22	1.32401
1	131	11.9401	6.09856	19.372	1.31433
1	132	12.1379	6.21311	19.5337	1.30603
1	133	12.3236	6.34252	19.7077	1.29865
1	134	12.4996	6.48895	19.8965	1.29211
1	135	12.6687	6.65302	20.1011	1.28627
1	136	12.8311	6.82554	20.3126	1.28098
1	137	12.9875	7.00134	20.526	1.27612
1	138	13.1385	7.17734	20.7384	1.27162
1	139	13.2852	7.35252	20.9493	1.26739
1	140	13.429	7.52767	21.1596	1.26338
1	141	13.5713	7.70452	21.3713	1.25954
1	142	13.7109	7.88113	21.5824	1.25588
1	143	13.8473	8.05785	21.7928	1.25245
1	144	13.9793	8.23422	22.0017	1.24926
1	145	14.1064	8.40922	22.208	1.24632
2	0	32.0108	0.569377	28.2616	0.48634
2	1	32.1484	0.81909	28.5003	0.49183
2	2	32.2801	1.06768	28.7342	0.497291
2	3	32.4049	1.31194	28.9609	0.502647
2	4	32.5244	1.55074	29.1811	0.507845
2	5	32.6406	1.78544	29.3971	0.5129
2	6	32.7542	2.01865	29.6108	0.517881
2	7	32.8638	2.25107	29.8215	0.522832
2	8	32.959	2.48769	30.0226	0.528077
2	9	33.0645	2.71843	30.2303	0.532912
2	10	33.0869	2.95035	30.368	0.539115
2	11	33.0181	3.21384	30.4454	0.547702
2	12	32.8857	3.48714	30.4761	0.557621
2	13	32.6918	3.7867	30.4722	0.56933
2	14	32.4275	4.13548	30.4407	0.583661
2	15	32.1493	4.47269	30.3976	0.597962
2	16	31.8525	4.80123	30.3404	0.612419
2	17	31.5304	5.11316	30.2594	0.626972
2	18	31.1918	5.39917	30.156	0.641243
2	19	30.8454	5.66622	30.0411	0.655264
2	20	30.4914	5.92513	29.9212	0.669335
2	21	30.1165	6.16679	29.7801	0.683509
2	22	29.7254	6.37845	29.6134	0.697392
2	23	29.3299	6.56341	29.4316	0.710841
2	24	28.9282	6.73071	29.239	0.724141
2	25	28.5127	6.87881	29.0285	0.737444
2	26	28.0852	6.99746	28.7942	0.750479
2	27	27.6578	7.0868	28.5448	0.762978
2	28	27.2326	7.15522	28.2869	0.775115
2	29	26.8943	7.18861	28.0698	0.784399
2	30	26.6142	7.18897	27.8725	0.791508
2	31	26.372	7.1558	27.679	0.796892
2	32	26.1469	7.14026	27.511	0.802348
2	33	25.9878	7.06504	27.3464	0.804618
2	34	25.8556	6.92561	27.1543	0.804567
2	35	25.7038	6.7948	26.9548	0.805259
2	36	25.5604	6.64379	26.7466	0.805212
2	37	25.4194	6.48225	26.5324	0.804825
2	38	25.283	6.31683	26.3186	0.804204
2	39	25.1481	6.14756	26.1031	0.803428
2	40	25.0155	5.97493	25.8868	0.802485
2	41	24.8829	5.79666	25.6665	0.801373
2	42	24.752	5.61412	25.4443	0.800076
2	43	24.621	5.42474	25.2172	0.798573
2	44	24.4928	5.23035	24.9886	0.796819
2	45	24.3674	5.03158	24.7588	0.79483
2	46	24.2471	4.83395	24.5335	0.792688
2	47	24.129	4.63676	24.3103	0.790453
2	48	24.0139	4.44082	24.0901	0.788129
2	49	23.8994	4.24292	23.8691	0.785681
2	50	23.788	4.04453	23.6501	0.783084
2	51	23.6781	3.84198	23.4295	0.780264
2	52	23.5728	3.63709	23.2106	0.777184
2	53	23.4719	3.43079	22.9941	0.773863
2	54	23.375	3.22476	22.781	0.770368
2	55	23.2807	3.01965	22.5706	0.766757
2	56	23.1876	2.81451	22.3614	0.763038
2	57	23.0954	2.60729	22.1517	0.759154
2	58	23.0079	2.39952	21.9454	0.755031
2	59	22.9272	2.18928	21.7427	0.750532
2	60	22.8573	1.9765	21.5468	0.745523
2	61	22.8038	1.76294	21.363	0.739876
2	62	22.7716	1.55191	21.1973	0.73355
2	63	22.762	1.3409	21.0494	0.726408
2	64	22.7744	1.12846	20.9183	0.718421
2	65	22.8101	0.924343	20.8115	0.709909
2	66	22.8644	0.735659	20.7306	0.701297
2	67	22.9364	0.56024	20.6731	0.692569
2	68	23.0227	0.390419	20.632	0.683562
2	69	23.1179	0.221897	20.6002	0.674302
2	70	23.2198	0.0502713	20.5737	0.664691
2	71	23.3299	-0.126476	20.5523	0.654619
2	72	23.4499	-0.306111	20.5392	0.644125
2	73	23.5807	-0.487038	20.5364	0.633253
2	74	23.7211	-0.66743	20.5441	0.622132
2	75	23.8682	-0.845871	20.561	0.610909
2	76	24.0195	-1.02215	20.5851	0.599678
2	77	24.1736	-1.19688	20.6149	0.588463
2	78	24.3305	-1.37071	20.6503	0.577244
2	79	24.491	-1.54326	20.6919	0.566022
2	80	24.6591	-1.70662	20.7474	0.555032
2	81	24.8409	-1.85156	20.8267	0.544516
2	82	25.0437	-1.97017	20.9398	0.534654
2	83	25.27	-2.06437	21.0874	0.525341
2	84	25.5275	-2.13256	21.2768	0.516499
2	85	25.7855	-2.17241	21.4821	0.508956
2	86	26.0455	-2.18906	21.7015	0.502448
2	87	26.3114	-2.18814	21.9353	0.496647
2	88	26.5824	-2.17522	22.1801	0.491336
2	89	26.8551	-2.15698	22.4294	0.486317
2	90	27.129	-2.13483	22.6822	0.481536
2	91	27.4016	-2.10859	22.9361	0.477047
2	92	27.6696	-2.0792	23.1879	0.472866
2	93	27.9325	-2.04866	23.436	0.468917
2	94	28.1922	-2.01811	23.6817	0.465111
2	95	28.4519	-1.98668	23.9281	0.461417
2	96	28.7141	-1.95181	24.1785	0.45788
2	97	28.9757	-1.91285	24.4305	0.454579
2	98	29.2367	-1.86714	24.6853	0.451598
2	99	29.4885	-1.81881	24.9329	0.448937
2	100	29.7323	-1.76591	25.1756	0.446626
2	101	29.971	-1.70424	25.4176	0.444758
2	102	30.2075	-1.62189	25.6665	0.44369
2	103	30.4479	-1.50173	25.9352	0.443896
2	104	30.6925	-1.33952	26.2259	0.445475
2	105	30.9117	-1.15052	26.5052	0.448347
2	106	31.1059	-0.930106	26.776	0.452621
2	107	31.2808	-0.686648	27.0401	0.457889
2	108	31.4392	-0.432033	27.2952	0.463692
2	109	31.5868	-0.178131	27.5412	0.469541
2	110	31.7294	0.072363	27.7822	0.475258
2	111	31.8705	0.320743	28.0217	0.480836
3	0	6.14588	14.0648	26.7192	1.60375
3	1	6.25245	14.2795	26.9305	1.59953
3	2	6.36336	14.491	27.139	1.59522
3	3	6.47827	14.6985	27.3439	1.59084
3	4	6.58315	14.9086	27.552	1.58688
3	5	6.69197	15.1146	27.7565	1.58284
3	6	6.80332	15.3193	27.96	1.57877
3	7	6.91142	15.5254	28.1655	1.57487
3	8	7.01907	15.7301	28.37	1.57105
3	9	7.12152	15.9331	28.5732	1.56746
3	10	7.2221	16.1305	28.771	1.56399
3	11	7.32114	16.3207	28.9621	1.56061
3	12	7.41749	16.5181	29.1606	1.55738
3	13	7.51521	16.7194	29.3633	1.55414
3	14	7.61436	16.9238	29.5695	1.5509
3	15	7.71283	17.1308	29.7786	1.54774
3	16	7.80787	17.3391	29.9892	1.54473
3	17	7.89828	17.5467	30.1992	1.54191
3	18	7.9843	17.747	30.402	1.53928
3	19	8.06598	17.9406	30.5982	1.53681
3	20	8.14045	18.13	30.79	1.5346
3	21	8.19945	18.3186	30.9807	1.53292
3	22	8.27211	18.4982	31.163	1.5308
3	23	8.29002	18.6769	31.3423	1.53046
3	24	8.25044	18.8789	31.5425	1.53197
3	25	8.22364	19.0986	31.761	1.53308
3	26	8.15604	19.3394	31.9992	1.53548
3	27	8.03691	19.6151	32.2709	1.53947
3	28	7.85524	19.9434	32.5938	1.54536
3	29	7.6619	20.2634	32.9094	1.55148
3	30	7.45733	20.5741	33.2168	1.55782
3	31	7.23867	20.8772	33.5177	1.56446
3	32	7.00254	21.1701	33.81	1.5715
3	33	6.7508	21.4476	34.0886	1.57887
3	34	6.48842	21.7095	34.3536	1.58645
3	35	6.21633	21.9594	34.6088	1.5942
3	36	5.93059	22.1987	34.8558	1.60223
3	37	5.6267	22.4207	35.0885	1.61069
3	38	5.30864	22.6184	35.3001	1.61947
3	39	4.98434	22.7942	35.4928	1.62836
3	40	4.65582	22.9544	35.6731	1.63729
3	41	4.32024	23.1009	35.8431	1.64636
3	42	3.97599	23.2301	35.9994	1.65563
3	43	3.62636	23.3389	36.1391	1.66501
3	44	3.27496	23.4297	36.2642	1.67442
3	45	2.92096	23.5056	36.3778	1.68389
3	46	2.56163	23.5644	36.4785	1.69349
3	47	2.1979	23.6005	36.5606	1.70325
3	48	1.90217	23.6035	36.6038	1.71124
3	49	1.65385	23.5735	36.6098	1.71807
3	50	1.44646	23.4932	36.5613	1.72401
3	51	1.29083	23.3795	36.4731	1.7287
3	52	1.16193	23.2208	36.337	1.73289
3	53	1.0241	23.0692	36.21	1.73732
3	54	0.893932	22.9069	36.0719	1.74163
3	55	0.767139	22.7376	35.9269	1.74591
3	56	0.641209	22.5613	35.7755	1.75023
3	57	0.515419	22.3775	35.6175	1.75463
3	58	0.390298	22.1861	35.4526	1.75908
3	59	0.266906	21.9881	35.2815	1.76357
3	60	0.145906	21.7854	35.1061	1.76806
3	61	0.0269561	21.5805	34.9288	1.77255
3	62	-0.0910769	21.3744	34.751	1.77706
3	63	-0.209349	21.1671	34.5726	1.78164
3	64	-0.328306	20.9576	34.393	1.7863
3	65	-0.447406	20.7451	34.2113	1.79103
3	66	-0.565567	20.5301	34.0277	1.79579
3	67	-0.681912	20.3142	33.8435	1.80057
3	68	-0.796532	20.0986	33.6601	1.80534
3	69	-0.910289	19.8838	33.478	1.81014
3	70	-1.02392	19.6686	33.2963	1.81499
3	71	-1.13744	19.4516	33.1136	1.8199
3	72	-1.25004	19.2318	32.9287	1.82486
3	73	-1.36071	19.0099	32.7421	1.82983
3	74	-1.4691	18.7874	32.5553	1.8348
3	75	-1.576	18.5656	32.3694	1.83978
3	76	-1.68252	18.3437	32.1842	1.8448
3	77	-1.78911	18.1199	31.998	1.8499
3	78	-1.89471	17.892	31.8084	1.85507
3	79	-1.99692	17.6594	31.6143	1.86023
3	80	-2.0931	17.4238	31.4164	1.86531
3	81	-2.18209	17.1879	31.2168	1.87023
3	82	-2.26567	16.9532	31.0176	1.87504
3	83	-2.34091	16.7196	30.8175	1.87964
3	84	-2.40251	16.4854	30.6134	1.88388
3	85	-2.44725	16.247	30.4006	1.88769
3	86	-2.47043	16.0007	30.1739	1.89097
3	87	-2.46653	15.7762	29.9598	1.8932
3	88	-2.43795	15.5659	29.7513	1.89453
3	89	-2.38993	15.364	29.5446	1.89516
3	90	-2.32971	15.1659	29.3376	1.89537
3	91	-2.26201	14.9688	29.1292	1.89532
3	92	-2.18977	14.7703	28.918	1.89515
3	93	-2.11384	14.5684	28.7024	1.89488
3	94	-2.03334	14.3664	28.4854	1.89446
3	95	-1.94755	14.1648	28.2669	1.89385
3	96	-1.85655	13.9648	28.0484	1.89304
3	97	-1.76178	13.7685	27.8322	1.89204
3	98	-1.66315	13.5674	27.6102	1.89095
3	99	-1.56223	13.3629	27.3844	1.8898
3	100	-1.45929	13.1559	27.1555	1.8886
3	101	-1.35389	12.9461	26.9233	1.88731
3	102	-1.24508	12.7333	26.6873	1.88592
3	103	-1.13193	12.5181	26.4476	1.88437
3	104	-1.01401	12.3017	26.2055	1.88264
3	105	-0.89187	12.086	25.9628	1.88071
3	106	-0.766767	11.8718	25.7207	1.87862
3	107	-0.640531	11.6573	25.4781	1.87645
3	108	-0.510864	11.4439	25.2356	1.87409
3	109	-0.372506	11.2359	24.9959	1.87129
3	110	-0.220018	11.0401	24.7639	1.86775
3	111	-0.0465776	10.8587	24.5399	1.86316
3	112	0.152169	10.6909	24.3224	1.85732
3	113	0.364436	10.5696	24.1466	1.85031
3	114	0.588163	10.4949	24.0139	1.84221
3	115	0.824415	10.4576	23.9156	1.83311
3	116	1.06445	10.439	23.8365	1.82359
3	117	1.30533	10.4274	23.7661	1.8139
3	118	1.54773	10.4181	23.6999	1.80407
3	119	1.79279	10.4094	23.636	1.79406
3	120	2.04115	10.4021	23.5751	1.78386
3	121	2.29253	10.3964	23.5176	1.77346
3	122	2.54389	10.3939	23.4659	1.76299
3	123	2.79329	10.3971	23.4226	1.75251
3	124	3.03926	10.4062	23.3884	1.7421
3	125	3.28145	10.425	23.3669	1.73175
3	126	3.51607	10.467	23.372	1.72155
3	127	3.73902	10.5503	23.4221	1.71161
3	128	3.95946	10.6669	23.5077	1.70162
3	129	4.16342	10.8113	23.6253	1.69227
3	130	4.34341	10.9742	23.766	1.68392
3	131	4.50131	11.1565	23.9299	1.6765
3	132	4.64349	11.3582	24.1161	1.66976
3	133	4.77539	11.5675	24.3118	1.66351
3	134	4.89933	11.7783	24.5107	1.65768
3	135	5.01833	11.987	24.7086	1.65215
3	136	5.13595	12.1916	24.9033	1.64677
3	137	5.25262	12.3956	25.0983	1.64152
3	138	5.36726	12.6	25.2943	1.63643
3	139	5.48121	12.8075	25.4942	1.63143
3	140	5.59207	13.0174	25.6974	1.62663
3	141	5.70293	13.2269	25.9006	1.62191
3	142	5.81594	13.4345	26.1024	1.61718
3	143	5.92013	13.6463	26.3094	1.61285
3	144	6.02988	13.8561	26.5147	1.60838
4	0	40.2478	-4.4416	34.2183	0.241942
4	1	40.3572	-4.23718	34.3739	0.246953
4	2	40.4594	-4.03342	34.5232	0.251952
4	3	40.5562	-3.83113	34.6678	0.256907
4	4	40.6493	-3.63015	34.8093	0.261812
4	5	40.74	-3.42911	34.9494	0.266697
4	6	40.8285	-3.22594	35.0887	0.271617
4	7	40.9143	-3.01868	35.2275	0.276631
4	8	40.9965	-2.80629	35.365	0.281774
4	9	41.074	-2.58911	35.5003	0.287044
4	10	41.1468	-2.36866	35.6331	0.292398
4	11	41.2164	-2.14637	35.7643	0.29779
4	12	41.2846	-1.92239	35.8958	0.303197
4	13	41.3531	-1.69517	36.0295	0.308648
4	14	41.4202	-1.46647	36.1635	0.31411
4	15	41.4857	-1.23317	36.2984	0.319665
4	16	41.5475	-0.993407	36.433	0.32538
4	17	41.5981	-0.746946	36.5604	0.331325
4	18	41.6546	-0.498981	36.6951	0.337214
4	19	41.658	-0.267341	36.7756	0.343127
