# CellID	NodeIndex	X	Y	R	Theta
1	35	4.05486	15.7598	30.4418	1.50133
1	36	3.69486	15.9978	30.6565	1.51358
1	37	3.32208	16.2186	30.8581	1.52605
1	38	2.94166	16.4201	31.0448	1.53859
1	39	2.55606	16.6071	31.2217	1.55112
1	40	2.16148	16.7804	31.3897	1.5638
1	41	1.75704	16.9339	31.5431	1.57666
1	42	1.34862	17.0669	31.681	1.58952
1	43	0.937373	17.1845	31.809	1.60238
1	44	0.51821	17.286	31.9264	1.6154
1	45	0.0906622	17.3626	32.0248	1.62863
1	46	-0.336817	17.4128	32.1024	1.64184
1	47	-0.762258	17.4447	32.1671	1.65496
1	48	-1.1907	17.4589	32.2202	1.66817
1	49	-1.62198	17.4466	32.2527	1.68152
1	50	-1.96968	17.3988	32.2455	1.6924
1	51	-2.24211	17.2866	32.1684	1.70123
1	52	-2.40977	17.1297	32.0352	1.70706
1	53	-2.50783	16.9149	31.836	1.71103
1	54	-2.61355	16.6956	31.6339	1.7153
1	55	-2.70151	16.4677	31.4213	1.71912
1	56	-2.77862	16.2354	31.2031	1.72266
1	57	-2.84992	16.0012	30.9826	1.72608
1	58	-2.91612	15.7644	30.7591	1.7294
1	59	-2.97765	15.5252	30.5328	1.73262
1	60	-3.0344	15.2846	30.3046	1.73575
1	61	-3.08644	15.0446	30.0765	1.73877
1	62	-3.1345	14.8069	29.8504	1.74169
1	63	-3.17976	14.5719	29.6265	1.74454
1	64	-3.22309	14.3386	29.4043	1.74737
1	65	-3.26467	14.1056	29.1824	1.75017
1	66	-3.30397	13.8723	28.9599	1.75294
1	67	-3.3403	13.6387	28.737	1.75566
1	68	-3.37344	13.406	28.5144	1.7583
1	69	-3.40383	13.1749	28.2931	1.76088
1	70	-3.43222	12.9454	28.0732	1.76342
1	71	-3.45905	12.7166	27.8538	1.76594
1	72	-3.48411	12.4876	27.6341	1.76843
1	73	-3.50672	12.258	27.4135	1.77089
1	74	-3.52617	12.0283	27.1924	1.77326
1	75	-3.54221	11.7997	26.9717	1.77555
1	76	-3.55508	11.5731	26.7526	1.77774
1	77	-3.56502	11.3485	26.5349	1.77985
1	78	-3.57187	11.1252	26.3178	1.78187
1	79	-3.57539	10.902	26.1004	1.78379
1	80	-3.57683	10.6816	25.8854	1.78564
1	81	-3.57506	10.4639	25.6723	1.78738
1	82	-3.56875	10.2494	25.4615	1.78895
1	83	-3.55728	10.0388	25.2534	1.79031
1	84	-3.54085	9.83253	25.0485	1.79147
1	85	-3.52002	9.62987	24.8462	1.79243
1	86	-3.49525	9.42942	24.6453	1.79324
1	87	-3.46342	9.2299	24.4436	1.79377
1	88	-3.41944	9.02981	24.2388	1.79383
1	89	-3.35565	8.82164	24.0217	1.79316
1	90	-3.2659	8.60373	23.7893	1.7915
1	91	-3.16397	8.40913	23.5772	1.78908
1	92	-3.04963	8.22791	23.3757	1.78599
1	93	-2.9258	8.05514	23.1806	1.78236
1	94	-2.79565	7.88726	22.9893	1.77836
1	95	-2.66103	7.72215	22.8002	1.77407
1	96	-2.52273	7.55867	22.6124	1.76954
1	97	-2.38094	7.3965	22.4257	1.76477
1	98	-2.23607	7.23614	22.2407	1.75977
1	99	-2.08467	7.07266	22.052	1.75442
1	100	-1.92778	6.90765	21.8615	1.74874
1	101	-1.76692	6.74324	21.6716	1.74278
1	102	-1.60366	6.58125	21.4844	1.73658
1	103	-1.43911	6.42292	21.3016	1.73019
1	104	-1.27429	6.26886	21.1237	1.72364
1	105	-1.10477	6.11116	20.9426	1.71679
1	106	-0.930339	5.95155	20.7598	1.7096
1	107	-0.751303	5.79248	20.5781	1.70205
1	108	-0.568948	5.63182	20.3956	1.69422
1	109	-0.384681	5.47097	20.2139	1.68615
1	110	-0.198928	5.31063	20.0339	1.67786
1	111	-0.0129406	5.1507	19.8558	1.66941
1	112	0.175804	4.99356	19.6816	1.66065
1	113	0.370012	4.84342	19.5154	1.65143
1	114	0.574	4.70513	19.3621	1.6415
1	115	0.802294	4.59063	19.233	1.63008
1	116	1.02613	4.51884	19.1494	1.61864
1	117	1.24574	4.48755	19.1088	1.60724
1	118	1.46629	4.48751	19.102	1.5957
1	119	1.68683	4.50492	19.1152	1.58414
1	120	1.9065	4.52909	19.1377	1.57265
1	121	2.12571	4.5555	19.165	1.5612
1	122	2.34513	4.58328	19.1961	1.54979
1	123	2.56449	4.61533	19.234	1.53842
1	124	2.78175	4.65923	19.2861	1.52724
1	125	2.98602	4.72999	19.3668	1.51686
1	126	3.17763	4.83704	19.4849	1.50733
1	127	3.36717	4.9705	19.6309	1.49813
1	128	3.53193	5.11678	19.7894	1.49036
1	129	3.67895	5.27493	19.9593	1.48366
1	130	3.81214	5.44355	20.1392	1.4778
1	131	3.9362	5.62101	20.3277	1.47253
1	132	4.05389	5.80279	20.5204	1.46769
1	133	4.16827	5.9861	20.7147	1.46311
1	134	4.28075	6.16986	20.9097	1.45871
1	135	4.39064	6.3561	21.1072	1.45452
1	136	4.49726	6.54478	21.3072	1.45058
1	137	4.60003	6.73491	21.5084	1.44689
1	138	4.69862	6.9249	21.7092	1.44347
1	139	4.79328	7.11307	21.908	1.44027
1	140	4.88481	7.29799	22.1034	1.43726
1	141	4.97398	7.4787	22.2944	1.43437
1	142	5.0607	7.65489	22.4809	1.43162
1	143	5.14649	7.8358	22.672	1.42898
1	144	5.23038	8.02075	22.867	1.42649
2	0	22.9094	3.32385	27.59	0.707535
2	1	22.998	3.5997	27.8371	0.712995
2	2	23.0813	3.87513	28.0806	0.718475
2	3	23.1599	4.14844	28.3202	0.723913
2	4	23.237	4.41632	28.5558	0.729152
2	5	23.3136	4.68403	28.7916	0.734315
2	6	23.3879	4.95003	29.0254	0.739402
2	7	23.4573	5.21394	29.2549	0.744468
2	8	23.5097	5.47745	29.4724	0.749839
2	9	23.5711	5.73059	29.6902	0.75467
2	10	23.5446	5.96029	29.8288	0.760889
2	11	23.4196	6.20259	29.9065	0.769638
2	12	23.2359	6.44178	29.9425	0.779646
2	13	22.995	6.69956	29.9545	0.79142
2	14	22.6819	7.00067	29.9518	0.805922
2	15	22.3525	7.29097	29.9363	0.820575
2	16	22.0005	7.5643	29.8996	0.835421
2	17	21.6322	7.81036	29.8382	0.850107
2	18	21.2573	8.03352	29.7616	0.86452
2	19	20.8733	8.2424	29.6743	0.878935
2	20	20.479	8.43909	29.5773	0.893443
2	21	20.0724	8.6075	29.4568	0.907783
2	22	19.6636	8.74948	29.32	0.921752
2	23	19.251	8.87326	29.1719	0.935586
2	24	18.8276	8.97736	29.0073	0.949465
2	25	18.3957	9.05321	28.8203	0.963181
2	26	17.9661	9.10205	28.6176	0.976482
2	27	17.5391	9.13187	28.4057	0.989523
2	28	17.111	9.14217	28.1816	1.00242
2	29	16.771	9.1233	27.984	1.0123
2	30	16.4984	9.07736	27.8014	1.01974
2	31	16.2759	9.00268	27.6217	1.02518
2	32	16.0722	8.95622	27.4767	1.03064
2	33	15.9451	8.86144	27.3301	1.03285
2	34	15.8546	8.70246	27.1472	1.03271
2	35	15.7398	8.54997	26.9574	1.03347
2	36	15.6377	8.3796	26.7588	1.03349
2	37	15.5386	8.19965	26.5535	1.03323
2	38	15.4406	8.01342	26.3433	1.0328
2	39	15.3438	7.8233	26.1305	1.03225
2	40	15.2473	7.627	25.9125	1.03157
2	41	15.1543	7.42564	25.6919	1.03065
2	42	15.0655	7.21875	25.4688	1.02946
2	43	14.9811	7.00768	25.2445	1.02802
2	44	14.9007	6.79438	25.0204	1.02637
2	45	14.8232	6.57989	24.7968	1.02456
2	46	14.7469	6.3637	24.5725	1.02264
2	47	14.6709	6.14413	24.3455	1.02061
2	48	14.5955	5.91928	24.1145	1.0184
2	49	14.5224	5.68821	23.8795	1.01593
2	50	14.4533	5.45187	23.6423	1.01314
2	51	14.3899	5.21588	23.4086	1.0101
2	52	14.3323	4.98321	23.1811	1.00687
2	53	14.2792	4.75514	22.96	1.00352
2	54	14.2292	4.53121	22.7444	1.00008
2	55	14.1816	4.31019	22.5329	0.996562
2	56	14.1371	4.09093	22.3248	0.992901
2	57	14.097	3.87314	22.1206	0.989039
2	58	14.0634	3.65756	21.9222	0.984918
2	59	14.037	3.44581	21.7314	0.980542
2	60	14.019	3.23915	21.5499	0.975896
2	61	14.0081	3.03817	21.3776	0.971051
2	62	14.0055	2.84214	21.2146	0.965938
2	63	14.006	2.65244	21.0591	0.960796
2	64	14.0142	2.46648	20.9117	0.955378
2	65	14.0271	2.28175	20.7686	0.949737
2	66	14.0558	2.09869	20.6369	0.943444
2	67	14.1056	1.9134	20.5166	0.936179
2	68	14.1885	1.71969	20.4106	0.927279
2	69	14.3071	1.51657	20.3204	0.916613
2	70	14.4469	1.32715	20.2565	0.905445
2	71	14.6078	1.15122	20.2187	0.893813
2	72	14.7898	0.985665	20.2052	0.881658
2	73	14.9789	0.83006	20.2068	0.869538
2	74	15.1693	0.68092	20.2171	0.857585
2	75	15.3588	0.53558	20.2326	0.845801
2	76	15.5481	0.392561	20.2525	0.834123
2	77	15.7388	0.251639	20.2776	0.822487
2	78	15.9293	0.115391	20.3087	0.811046
2	79	16.1201	-0.0139066	20.3476	0.799872
2	80	16.3108	-0.133982	20.3956	0.789064
2	81	16.5011	-0.24344	20.4531	0.778689
2	82	16.6922	-0.34142	20.5213	0.768748
2	83	16.8864	-0.425939	20.6031	0.759247
2	84	17.0913	-0.491122	20.7077	0.750153
2	85	17.3249	-0.533414	20.8506	0.741032
2	86	17.5879	-0.549883	21.0344	0.732012
2	87	17.8504	-0.539315	21.2374	0.724122
2	88	18.1157	-0.499511	21.4629	0.717324
2	89	18.3882	-0.430463	21.7141	0.711469
2	90	18.659	-0.345034	21.9753	0.706366
2	91	18.9253	-0.251004	22.2391	0.70181
2	92	19.1879	-0.153102	22.5031	0.697599
2	93	19.4461	-0.0561105	22.7634	0.693578
2	94	19.7039	0.0410218	23.0239	0.689666
2	95	19.9609	0.138059	23.2841	0.685858
2	96	20.2176	0.239658	23.5472	0.682291
2	97	20.4679	0.345007	23.8081	0.679096
2	98	20.7086	0.449793	24.0612	0.676203
2	99	20.9411	0.554902	24.3084	0.67359
2	100	21.1687	0.663568	24.5542	0.671266
2	101	21.3905	0.777616	24.7989	0.669304
2	102	21.6052	0.908077	25.0482	0.668069
2	103	21.8112	1.07028	25.3104	0.668059
2	104	22.0112	1.27489	25.5941	0.669495
2	105	22.1783	1.49982	25.8649	0.672303
2	106	22.3165	1.74278	26.1246	0.676286
2	107	22.4313	1.99963	26.3751	0.681157
2	108	22.532	2.26155	26.6187	0.686419
2	109	22.6273	2.52363	26.8589	0.691717
2	110	22.7224	2.78532	27.0994	0.696916
2	111	22.8168	3.05166	27.3431	0.702171
4	0	31.7715	0.0741922	33.2474	0.457406
4	1	31.8227	0.268967	33.3797	0.461963
4	2	31.87	0.462101	33.5085	0.466494
4	3	31.9138	0.653716	33.6341	0.470997
4	4	31.9539	0.844608	33.7569	0.475496
4	5	31.9904	1.03597	33.8772	0.480027
4	6	32.0223	1.22925	33.9951	0.484636
4	7	32.0489	1.42565	34.1105	0.489367
4	8	32.0689	1.62567	34.2226	0.494251
4	9	32.0814	1.82873	34.3304	0.499285
4	10	32.0858	2.03307	34.4325	0.504434
4	11	32.0832	2.23662	34.5291	0.509631
4	12	32.0774	2.44184	34.6246	0.514887
4	13	32.0703	2.64903	34.721	0.520181
4	14	32.0627	2.86	34.8198	0.525547
4	15	32.0528	3.07378	34.919	0.530985
4	16	32.0397	3.29266	35.019	0.536564
4	17	32.022	3.51799	35.1196	0.542337
4	18	31.9961	3.74899	35.2173	0.548335
4	19	31.9537	3.98123	35.3029	0.554574
4	20	31.9209	4.21252	35.3974	0.560617
4	21	31.8258	4.41332	35.4243	0.566845
4	22	31.6516	4.60124	35.3792	0.57397
4	23	31.4752	4.80252	35.3413	0.581464
4	24	31.2534	4.99877	35.2649	0.589568
4	25	30.9668	5.20206	35.1413	0.598911
4	26	30.5864	5.42611	34.9556	0.610341
4	27	30.1839	5.6277	34.7436	0.621735
4	28	29.7664	5.7963	34.5046	0.632754
4	29	29.3474	5.93548	34.2508	0.643267
4	30	28.9249	6.05513	33.9864	0.65354
4	31	28.4899	6.15305	33.7023	0.663694
4	32	28.0439	6.2164	33.3916	0.673416
4	33	27.6027	6.24543	33.0661	0.682426
4	34	27.1672	6.25256	32.7339	0.690984
4	35	26.7294	6.24019	32.3897	0.699304
4	36	26.2865	6.19858	32.0249	0.707213
4	37	25.8509	6.12242	31.6451	0.714327
4	38	25.4302	6.01948	31.2605	0.720655
4	39	25.1031	5.90777	30.9413	0.724919
4	40	24.8391	5.78186	30.6603	0.727554
4	41	24.6173	5.6357	30.3975	0.728816
4	42	24.4015	5.50534	30.1497	0.730357
4	43	24.2498	5.32715	29.9179	0.729302
4	44	24.1461	5.08129	29.6769	0.725454
4	45	24.0369	4.8334	29.431	0.721613
4	46	23.9422	4.58487	29.1959	0.717366
4	47	23.8533	4.34007	28.9683	0.713015
4	48	23.7682	4.09797	28.7458	0.708582
4	49	23.6844	3.8582	28.5265	0.70411
4	50	23.601	3.61989	28.309	0.699601
4	51	23.5194	3.3829	28.0942	0.695017
4	52	23.4427	3.13744	27.8785	0.690017
4	53	23.3738	2.88811	27.667	0.684652
4	54	23.313	2.63975	27.4633	0.679046
4	55	23.259	2.3947	27.2678	0.673298
4	56	23.2099	2.15268	27.0789	0.667442
4	57	23.1631	1.91525	26.8957	0.661584
4	58	23.1209	1.67878	26.7176	0.655572
4	59	23.0888	1.4399	26.5471	0.649176
4	60	23.0759	1.19635	26.3902	0.642121
4	61	23.0947	0.945971	26.2561	0.634055
4	62	23.1549	0.685606	26.1516	0.624669
4	63	23.25	0.448991	26.0915	0.615183
4	64	23.3791	0.233849	26.074	0.605586
4	65	23.5319	0.0329735	26.0864	0.595921
4	66	23.6974	-0.159307	26.1168	0.586269
4	67	23.8692	-0.347974	26.1567	0.576628
4	68	24.0449	-0.536449	26.2025	0.566941
4	69	24.2255	-0.725908	26.2543	0.55716
4	70	24.4121	-0.915371	26.3138	0.547299
4	71	24.5993	-1.09971	26.3789	0.537639
4	72	24.7844	-1.27724	26.4481	0.528289
4	73	24.9662	-1.44855	26.5199	0.519255
4	74	25.1456	-1.61553	26.5938	0.510456
4	75	25.3249	-1.78022	26.6708	0.501783
4	76	25.5028	-1.94225	26.7498	0.493274
4	77	25.6831	-2.10028	26.8347	0.484905
4	78	25.8691	-2.25114	26.9299	0.476729
4	79	26.0615	-2.39176	27.0371	0.468842
4	80	26.2648	-2.51853	27.162	0.461297
4	81	26.4874	-2.62864	27.3131	0.454059
4	82	26.7344	-2.72015	27.4955	0.447128
4	83	26.9712	-2.77948	27.6838	0.441497
4	84	27.206	-2.81242	27.8824	0.436831
4	85	27.4443	-2.82492	28.0932	0.432838
4	86	27.6858	-2.82353	28.3131	0.429306
4	87	27.9331	-2.81087	28.5435	0.426103
4	88	28.1869	-2.78905	28.7837	0.423148
4	89	28.4454	-2.76034	29.0313	0.420394
4	90	28.705	-2.72522	29.2827	0.417871
4	91	28.9658	-2.68684	29.5368	0.415475
4	92	29.2275	-2.64681	29.7924	0.413159
4	93	29.4928	-2.60342	30.0529	0.410937
4	94	29.7535	-2.54789	30.3142	0.40918
4	95	29.9952	-2.47396	30.5653	0.408254
4	96	30.2252	-2.37971	30.8138	0.408098
4	97	30.4464	-2.2676	31.0614	0.408584
4	98	30.6201	-2.14876	31.268	0.409865
4	99	30.7636	-2.03025	31.4469	0.411503
4	100	30.8748	-1.90217	31.6001	0.41381
4	101	30.9726	-1.77606	31.7405	0.416209
4	102	31.0568	-1.64138	31.872	0.419006
4	103	31.1391	-1.50277	32.0038	0.421915
4	104	31.2198	-1.35694	32.1373	0.425027
4	105	31.3006	-1.20266	32.2747	0.42835
4	106	31.3775	-1.04023	32.4122	0.431924
4	107	31.4526	-0.870255	32.5518	0.4357
4	108	31.5239	-0.692009	32.692	0.439723
4	109	31.5918	-0.506617	32.8326	0.443951
4	110	31.6561	-0.315679	32.973	0.448343
4	111	31.716	-0.121293	33.1116	0.452849
6	0	42.3545	-3.02497	42.04	0.27915
6	1	42.4283	-2.82271	42.167	0.283278
6	2	42.509	-2.62315	42.3007	0.287275
6	3	42.5965	-2.42724	42.4404	0.291117
6	4	42.6915	-2.23573	42.5866	0.294785
6	5	42.7942	-2.04852	42.7395	0.298279
6	6	42.9013	-1.86349	42.8965	0.301668
6	7	43.004	-1.67588	43.0505	0.30512
6	8	43.1088	-1.48968	43.2067	0.308502
6	9	43.2177	-1.30628	43.3664	0.311768
6	10	43.3309	-1.12574	43.5298	0.314918
6	11	43.4493	-0.951729	43.6964	0.317866
6	12	43.5726	-0.782885	43.8665	0.320643
6	13	43.6982	-0.620962	44.0369	0.323234
6	14	43.8085	-0.453677	44.1947	0.326031
6	15	43.9364	-0.309454	44.3622	0.328187
6	16	43.9742	-0.154025	44.4483	0.331223
6	17	43.9198	0.0402563	44.4605	0.335753
6	18	43.8207	0.242966	44.4342	0.340795
6	19	43.6889	0.475529	44.3886	0.346725
6	20	43.5099	0.753074	44.3157	0.353988
6	21	43.2653	1.093	44.2059	0.36312
6	22	43.0108	1.4236	44.0873	0.37218
6	23	42.7504	1.7468	43.964	0.381182
6	24	42.4788	2.06162	43.8308	0.390155
6	25	42.1918	2.36534	43.6826	0.399084
6	26	41.8922	2.65313	43.5201	0.407852
6	27	41.585	2.92661	43.3482	0.416454
6	28	41.2692	3.18991	43.1674	0.424992
6	29	40.9392	3.44206	42.9723	0.433504
6	30	40.5938	3.67594	42.7585	0.441862
6	31	40.24	3.88829	42.5309	0.449932
6	32	39.8812	4.08408	42.2943	0.45779
6	33	39.514	4.26629	42.0467	0.465537
6	34	39.1349	4.43087	41.783	0.47313
6	35	38.7487	4.57281	41.505	0.480414
6	36	38.3613	4.69513	41.219	0.487389
6	37	37.9716	4.80296	40.9262	0.494177
6	38	37.5755	4.89565	40.6222	0.500811
6	39	37.1732	4.968	40.305	0.507177
6	40	36.7711	5.01894	39.9789	0.513177
6	41	36.3709	5.05304	39.6476	0.518882
6	42	35.9691	5.07201	39.3087	0.52437
6	43	35.5635	5.0716	38.958	0.529573
6	44	35.159	5.04801	38.5974	0.53434
6	45	34.7606	5.00465	38.2328	0.538671
6	46	34.3663	4.94591	37.8645	0.542681
6	47	33.9722	4.87125	37.4888	0.546404
6	48	33.5802	4.78213	37.1077	0.549842
6	49	33.2706	4.68928	36.7954	0.552087
6	50	33.0211	4.58693	36.5292	0.553284
6	51	32.7953	4.50993	36.2967	0.554748
6	52	32.6769	4.42292	36.1502	0.554427
6	53	32.6429	4.27129	36.0417	0.551346
6	54	32.6547	4.10095	35.9628	0.547141
