# CellID	NodeIndex	X	Y	R	Theta
2	47	26.0473	3.55326	24.4964	0.763633
2	48	25.9299	3.3567	24.2758	0.761127
2	49	25.8139	3.15943	24.0558	0.758516
2	50	25.6975	2.95837	23.833	0.755754
2	51	25.5837	2.7554	23.6111	0.752803
2	52	25.4721	2.54823	23.3882	0.7496
2	53	25.3663	2.33986	23.1689	0.746128
2	54	25.266	2.13145	22.954	0.742426
2	55	25.17	1.92388	22.743	0.738557
2	56	25.0767	1.71662	22.5347	0.734543
2	57	24.9855	1.50799	22.3274	0.730345
2	58	24.8973	1.29597	22.1204	0.725866
2	59	24.8145	1.07916	21.9149	0.720974
2	60	24.7417	0.857329	21.7141	0.715514
2	61	24.6867	0.635422	21.5274	0.70941
2	62	24.6568	0.415495	21.362	0.702509
2	63	24.6534	0.194437	21.2172	0.694659
2	64	24.6752	-0.0296375	21.0913	0.685836
2	65	24.7177	-0.229572	20.9984	0.677186
2	66	24.7781	-0.415475	20.9298	0.668456
2	67	24.8547	-0.59042	20.8823	0.659607
2	68	24.9455	-0.761148	20.8503	0.650467
2	69	25.0445	-0.931618	20.8268	0.641075
2	70	25.1506	-1.10542	20.8088	0.631332
2	71	25.264	-1.28461	20.7957	0.621158
2	72	25.386	-1.46898	20.7887	0.61053
2	73	25.518	-1.65365	20.7923	0.599613
2	74	25.659	-1.83593	20.8071	0.588556
2	75	25.8059	-2.01497	20.8311	0.577493
2	76	25.9544	-2.19342	20.8594	0.566439
2	77	26.1037	-2.37189	20.8909	0.555395
2	78	26.2559	-2.54933	20.928	0.544355
2	79	26.4155	-2.72174	20.9765	0.533383
2	80	26.5878	-2.87848	21.0463	0.522807
2	81	26.7795	-3.01113	21.1472	0.512847
2	82	26.9973	-3.11881	21.2851	0.503418
2	83	27.2441	-3.20106	21.4624	0.494514
2	84	27.4896	-3.25158	21.6552	0.487078
2	85	27.7363	-3.27567	21.8623	0.480823
2	86	27.987	-3.28019	22.0828	0.475392
2	87	28.2396	-3.27316	22.311	0.470489
2	88	28.4943	-3.26136	22.5436	0.465834
2	89	28.7513	-3.2476	22.7796	0.461306
2	90	29.0119	-3.22928	23.0213	0.45698
2	91	29.2741	-3.20619	23.2669	0.4529
2	92	29.5352	-3.18086	23.513	0.449009
2	93	29.7947	-3.15225	23.7593	0.445353
2	94	30.0506	-3.12158	24.0036	0.441913
2	95	30.3075	-3.08893	24.2499	0.4386
2	96	30.5622	-3.05559	24.4949	0.435416
2	97	30.8158	-3.01756	24.741	0.432485
2	98	31.0643	-2.97506	24.9845	0.429861
2	99	31.308	-2.92533	25.2268	0.427628
2	100	31.5476	-2.8675	25.4688	0.425794
2	101	31.7803	-2.79953	25.7089	0.424462
2	102	32.0093	-2.70897	25.9549	0.424007
2	103	32.2416	-2.58248	26.2186	0.42476
2	104	32.478	-2.41451	26.5033	0.426858
2	105	32.693	-2.22113	26.7792	0.430108
2	106	32.8874	-1.9971	27.0495	0.43464
2	107	33.0625	-1.75054	27.3126	0.440128
2	108	33.2217	-1.49283	27.567	0.446124
2	109	33.3703	-1.23665	27.8121	0.452128
2	110	33.514	-0.98468	28.0518	0.457971
2	111	33.6561	-0.735417	28.29	0.463653
3	0	7.92132	12.3873	25.7782	1.58754
3	1	8.02413	12.5958	25.9851	1.58345
3	2	8.13141	12.8004	26.1885	1.57925
3	3	8.24302	13.0005	26.3879	1.57496
3	4	8.34336	13.2031	26.5903	1.57115
3	5	8.44887	13.3999	26.7873	1.56721
3	6	8.56009	13.592	26.98	1.56311
3	7	8.66055	13.7873	27.1762	1.55947
3	8	8.76406	13.9768	27.3671	1.55577
3	9	8.86826	14.16	27.5521	1.55209
3	10	8.96916	14.3502	27.7443	1.54858
3	11	9.07018	14.5424	27.9388	1.54512
3	12	9.17076	14.7352	28.1343	1.54172
3	13	9.27069	14.9286	28.3307	1.53839
3	14	9.36947	15.1225	28.5279	1.53515
3	15	9.46695	15.3165	28.7253	1.532
3	16	9.5614	15.5099	28.9224	1.529
3	17	9.65119	15.7019	29.118	1.52619
3	18	9.73518	15.8914	29.3112	1.52362
3	19	9.8134	16.0779	29.5013	1.52127
3	20	9.88454	16.2598	29.6865	1.51918
3	21	9.94112	16.4405	29.87	1.5176
3	22	10.0122	16.6124	30.0455	1.51554
3	23	10.0296	16.7853	30.2191	1.51528
3	24	9.98904	16.9841	30.4154	1.51698
3	25	9.96366	17.2063	30.6359	1.51819
3	26	9.898	17.4533	30.8792	1.52074
3	27	9.78107	17.7413	31.1612	1.52495
3	28	9.59821	18.0897	31.5015	1.53125
3	29	9.40113	18.4294	31.8338	1.53786
3	30	9.19168	18.7565	32.1547	1.54471
3	31	8.97044	19.0747	32.4678	1.55177
3	32	8.73399	19.385	32.7745	1.55917
3	33	8.48052	19.6835	33.071	1.56694
3	34	8.21406	19.9664	33.3539	1.57496
3	35	7.93807	20.2361	33.6259	1.58313
3	36	7.65123	20.4966	33.891	1.5915
3	37	7.34747	20.7446	34.1466	1.60024
3	38	7.02627	20.9718	34.3846	1.60939
3	39	6.69551	21.1763	34.6032	1.61871
3	40	6.35995	21.3644	34.8087	1.62808
3	41	6.01776	21.5405	35.0056	1.63755
3	42	5.66606	21.702	35.1919	1.64722
3	43	5.30675	21.8452	35.3638	1.65704
3	44	4.94384	21.9714	35.5226	1.66691
3	45	4.5769	22.084	35.6717	1.67685
3	46	4.20233	22.1816	35.8101	1.68696
3	47	3.82012	22.2581	35.9323	1.69728
3	48	3.5094	22.3012	36.0156	1.70569
3	49	3.24738	22.3116	36.062	1.71285
3	50	3.02483	22.2617	36.0449	1.71916
3	51	2.85935	22.1619	35.9711	1.72412
3	52	2.71891	21.9967	35.8296	1.72869
3	53	2.56289	21.8433	35.7031	1.73369
3	54	2.41899	21.6777	35.5635	1.73843
3	55	2.27905	21.5063	35.4182	1.74314
3	56	2.13841	21.3301	35.2692	1.74792
3	57	1.99542	21.1482	35.1156	1.75284
3	58	1.85442	20.9602	34.9568	1.75778
3	59	1.71708	20.7666	34.7925	1.7627
3	60	1.58416	20.5691	34.6244	1.76755
3	61	1.45527	20.3698	34.4545	1.77235
3	62	1.3291	20.1697	34.2841	1.77713
3	63	1.20427	19.9684	34.113	1.78192
3	64	1.0801	19.7648	33.9404	1.78675
3	65	0.956887	19.5583	33.7655	1.79163
3	66	0.835589	19.3488	33.588	1.79652
3	67	0.717011	19.1374	33.4089	1.80139
3	68	0.601079	18.9253	33.2293	1.80625
3	69	0.486915	18.7129	33.0498	1.8111
3	70	0.373579	18.4996	32.87	1.816
3	71	0.26085	18.2842	32.6888	1.82094
3	72	0.149556	18.0658	32.5052	1.82592
3	73	0.0412361	17.8446	32.3189	1.83089
3	74	-0.0627885	17.6218	32.1307	1.83581
3	75	-0.163373	17.3989	31.9423	1.84067
3	76	-0.264119	17.1745	31.7533	1.84561
3	77	-0.365052	16.9475	31.5625	1.85065
3	78	-0.466339	16.7163	31.3688	1.85578
3	79	-0.566962	16.4806	31.1713	1.86101
3	80	-0.663761	16.2412	30.97	1.86621
3	81	-0.754609	16.0002	30.7663	1.87132
3	82	-0.838034	15.7595	30.5615	1.87626
3	83	-0.912188	15.519	30.3547	1.88097
3	84	-0.973367	15.2772	30.1435	1.88535
3	85	-1.0158	15.032	29.9236	1.88924
3	86	-1.03433	14.7777	29.688	1.89251
3	87	-1.02376	14.5109	29.4317	1.89504
3	88	-0.984481	14.2665	29.1875	1.89643
3	89	-0.919524	14.0414	28.9536	1.89679
3	90	-0.834889	13.8297	28.7259	1.89636
3	91	-0.739097	13.6202	28.4967	1.89553
3	92	-0.638051	13.4087	28.264	1.89453
3	93	-0.533423	13.1981	28.0312	1.89338
3	94	-0.425394	12.9856	27.7954	1.89211
3	95	-0.313903	12.7685	27.5542	1.89076
3	96	-0.198292	12.5458	27.3065	1.88931
3	97	-0.0785567	12.3238	27.0582	1.88768
3	98	0.0442069	12.1035	26.8106	1.88589
3	99	0.16818	11.8847	26.5642	1.884
3	100	0.292589	11.6664	26.3183	1.88206
3	101	0.418118	11.4479	26.0719	1.88004
3	102	0.546227	11.2294	25.8248	1.87789
3	103	0.677577	11.0119	25.5779	1.87557
3	104	0.811443	10.7921	25.3281	1.87313
3	105	0.946749	10.5714	25.0772	1.8706
3	106	1.08324	10.3502	24.8256	1.86798
3	107	1.22246	10.1262	24.5708	1.86523
3	108	1.36752	9.90115	24.3134	1.86221
3	109	1.5228	9.68191	24.059	1.85864
3	110	1.6909	9.47638	23.8144	1.85432
3	111	1.87609	9.28761	23.5817	1.84902
3	112	2.08124	9.11501	23.3599	1.84261
3	113	2.29339	8.98984	23.183	1.83524
3	114	2.51106	8.91123	23.051	1.82702
3	115	2.73632	8.8677	22.9527	1.81801
3	116	2.96394	8.84009	22.8712	1.80865
3	117	3.19388	8.81947	22.7981	1.79906
3	118	3.42741	8.80314	22.7304	1.78922
3	119	3.66521	8.79038	22.6676	1.7791
3	120	3.90657	8.78192	22.6106	1.76873
3	121	4.14913	8.7783	22.5606	1.75822
3	122	4.39067	8.77791	22.5165	1.74769
3	123	4.62957	8.77955	22.4773	1.73721
3	124	4.86632	8.78561	22.4453	1.72676
3	125	5.10036	8.80121	22.4255	1.71634
3	126	5.32694	8.83925	22.4315	1.7061
3	127	5.54139	8.916	22.4797	1.69619
3	128	5.75184	9.02246	22.5601	1.68635
3	129	5.96176	9.16396	22.6776	1.67643
3	130	6.14504	9.3229	22.8172	1.66771
3	131	6.30512	9.50062	22.9793	1.66003
3	132	6.44748	9.6966	23.1623	1.65315
3	133	6.57666	9.90319	23.358	1.64691
3	134	6.69802	10.1132	23.5586	1.6411
3	135	6.8156	10.3224	23.7594	1.63554
3	136	6.93131	10.5295	23.9589	1.63016
3	137	7.04582	10.7346	24.1572	1.62493
3	138	7.15945	10.9415	24.358	1.61981
3	139	7.27247	11.1494	24.5604	1.6148
3	140	7.3811	11.3587	24.765	1.61005
3	141	7.48963	11.5661	24.9683	1.60538
3	142	7.60046	11.7708	25.1692	1.60069
3	143	7.70178	11.979	25.3745	1.59646
3	144	7.8085	12.1842	25.5772	1.59208
4	0	41.6734	-5.58359	34.2222	0.230052
4	1	41.7851	-5.37063	34.38	0.235342
4	2	41.8904	-5.15824	34.5323	0.240612
4	3	41.9915	-4.9468	34.6814	0.245839
4	4	42.0875	-4.73821	34.8258	0.250977
4	5	42.1799	-4.53043	34.9673	0.256078
4	6	42.2692	-4.32099	35.1072	0.261204
4	7	42.3551	-4.10765	35.2458	0.266422
4	8	42.4367	-3.88922	35.3825	0.271771
4	9	42.5132	-3.66622	35.5166	0.277241
4	10	42.5853	-3.44047	35.6483	0.282778
4	11	42.6548	-3.21336	35.7789	0.288332
4	12	42.7231	-2.98434	35.91	0.293906
4	13	42.7914	-2.75112	36.0435	0.29955
4	14	42.8593	-2.51468	36.1788	0.30524
4	15	42.927	-2.27202	36.3169	0.311052
4	16	42.9874	-2.02493	36.4507	0.316999
4	17	43.0298	-1.77415	36.5699	0.323153
4	18	43.0848	-1.52833	36.7007	0.329029
