# CellID	NodeIndex	X	Y	R	Theta
0	127	19.7171	-0.354384	17.299	0.883636
0	128	19.9436	-0.358626	17.4402	0.873446
0	129	20.1703	-0.360558	17.5852	0.86349
0	130	20.3944	-0.360905	17.7314	0.85387
0	131	20.6171	-0.358333	17.8804	0.844578
0	132	20.8376	-0.353835	18.0309	0.835601
0	133	21.0563	-0.348548	18.1822	0.826875
0	134	21.274	-0.342835	18.3345	0.818348
0	135	21.4911	-0.33623	18.4884	0.810019
0	136	21.7071	-0.327912	18.644	0.801933
0	137	21.9209	-0.31728	18.8008	0.794155
0	138	22.131	-0.30426	18.9579	0.78673
0	139	22.3367	-0.289097	19.1144	0.779671
0	140	22.5379	-0.27182	19.27	0.772968
0	141	22.7351	-0.251678	19.4256	0.766623
0	142	22.9293	-0.231578	19.5798	0.760482
0	143	23.1207	-0.208355	19.7348	0.754649
0	144	23.3091	-0.179794	19.892	0.749206
0	145	23.4927	-0.14562	20.0499	0.744217
0	146	23.6707	-0.0990196	20.2126	0.73995
0	147	23.8466	-0.0247302	20.3927	0.736822
0	148	24.0201	0.0855106	20.5953	0.735128
0	149	24.1784	0.225558	20.8067	0.735016
0	150	24.31	0.386105	21.0119	0.736486
0	151	24.4196	0.566657	21.2145	0.73932
0	152	24.5183	0.758167	21.4166	0.742821
0	153	24.6128	0.951397	21.6171	0.746449
0	154	24.7043	1.14482	21.8157	0.75011
0	155	24.7981	1.33554	22.0145	0.753543
0	156	24.8951	1.52475	22.2148	0.756768
0	157	24.9892	1.71687	22.4152	0.760118
0	158	25.0804	1.90919	22.614	0.763501
0	159	25.1716	2.09789	22.8105	0.766713
1	0	16.5568	6.44962	21.6369	1.20135
1	1	16.6835	6.61897	21.8407	1.19874
1	2	16.8078	6.78806	22.0434	1.19627
1	3	16.9305	6.95706	22.2457	1.19392
1	4	17.0523	7.12668	22.4483	1.19165
1	5	17.1732	7.29769	22.6519	1.18949
1	6	17.2926	7.47063	22.8569	1.18746
1	7	17.4096	7.64559	23.063	1.18559
1	8	17.5234	7.82221	23.2695	1.18391
1	9	17.634	7.99995	23.4758	1.1824
1	10	17.7418	8.17844	23.6819	1.18104
1	11	17.8478	8.35783	23.8881	1.17979
1	12	17.9529	8.53883	24.0955	1.17862
1	13	18.0573	8.72238	24.305	1.17754
1	14	18.1608	8.90911	24.5172	1.17656
1	15	18.263	9.09886	24.7316	1.17569
1	16	18.3633	9.29072	24.9473	1.17494
1	17	18.4618	9.4838	25.1635	1.17429
1	18	18.559	9.67789	25.3801	1.17371
1	19	18.6554	9.87366	25.5979	1.17319
1	20	18.7509	10.0722	25.8179	1.17276
1	21	18.8441	10.2746	26.0406	1.17247
1	22	18.9338	10.4823	26.2668	1.17239
1	23	19.0108	10.6952	26.493	1.17283
1	24	19.0953	10.8974	26.7121	1.17285
1	25	19.1111	11.0881	26.8941	1.17506
1	26	19.0612	11.2932	27.0644	1.17968
1	27	19.0247	11.5153	27.2561	1.18402
1	28	18.948	11.7547	27.4493	1.1899
1	29	18.8227	12.0264	27.6558	1.19776
1	30	18.637	12.3513	27.8922	1.2082
1	31	18.4333	12.671	28.1205	1.21901
1	32	18.2178	12.9857	28.3434	1.22997
1	33	17.9918	13.2925	28.5587	1.24102
1	34	17.7578	13.5906	28.7668	1.25207
1	35	17.5128	13.8781	28.9649	1.26322
1	36	17.2523	14.1553	29.152	1.27461
1	37	16.9753	14.4178	29.3242	1.28626
1	38	16.6846	14.6605	29.4776	1.29804
1	39	16.3857	14.8876	29.6179	1.30982
1	40	16.0772	15.1027	29.7482	1.32171
1	41	15.755	15.3031	29.8652	1.33382
1	42	15.42	15.4826	29.9633	1.34609
1	43	15.0781	15.6408	30.0436	1.35836
1	44	14.7316	15.7826	30.1114	1.3706
1	45	14.377	15.9093	30.1673	1.38296
1	46	14.0117	16.0151	30.2054	1.39549
1	47	13.6404	16.0947	30.2214	1.40805
1	48	13.2694	16.1515	30.2197	1.42047
1	49	12.8983	16.1916	30.206	1.43282
1	50	12.5235	16.2155	30.1805	1.44522
1	51	12.147	16.2251	30.1452	1.45766
1	52	11.8434	16.2	30.0874	1.46759
1	53	11.5952	16.1328	29.9961	1.47559
1	54	11.3711	16.0884	29.9313	1.4829
1	55	11.2254	15.9935	29.8243	1.48749
1	56	11.1152	15.8348	29.6571	1.49074
1	57	10.9853	15.6869	29.4996	1.49473
1	58	10.8666	15.5243	29.3286	1.49835
1	59	10.7524	15.3532	29.1499	1.50183
1	60	10.6376	15.1754	28.9648	1.50536
1	61	10.5197	14.9906	28.7729	1.50903
1	62	10.4018	14.8011	28.5766	1.51274
1	63	10.2838	14.6074	28.3766	1.51649
1	64	10.1656	14.4104	28.1737	1.5203
1	65	10.0505	14.2091	27.967	1.52405
1	66	9.93359	14.0058	27.7587	1.52792
1	67	9.81137	13.8002	27.5483	1.53203
1	68	9.69827	13.5894	27.3335	1.53586
1	69	9.58047	13.3789	27.1192	1.53993
1	70	9.46112	13.1716	26.9086	1.54413
1	71	9.35225	12.9616	26.6959	1.548
1	72	9.24191	12.7555	26.4876	1.55198
1	73	9.13144	12.5512	26.2815	1.55604
1	74	9.02438	12.3451	26.074	1.56003
1	75	8.91678	12.138	25.866	1.5641
1	76	8.80913	11.9298	25.6572	1.56824
1	77	8.70278	11.7209	25.4483	1.5724
1	78	8.598	11.5123	25.2401	1.57657
1	79	8.49434	11.3047	25.0333	1.58076
1	80	8.39107	11.0977	24.8276	1.585
1	81	8.28783	10.8901	24.6217	1.58931
1	82	8.18516	10.6809	24.4147	1.59367
1	83	8.08435	10.4699	24.2062	1.59804
1	84	7.98673	10.2577	23.9971	1.60234
1	85	7.89247	10.0458	23.7884	1.60658
1	86	7.79814	9.83282	23.5792	1.61091
1	87	7.70453	9.61879	23.3693	1.61528
1	88	7.61495	9.40248	23.1574	1.61956
1	89	7.53541	9.18279	22.942	1.62349
1	90	7.47411	8.96071	22.7236	1.62669
1	91	7.44158	8.73526	22.5003	1.6287
1	92	7.442	8.50133	22.2668	1.62929
1	93	7.47565	8.25611	22.02	1.62841
1	94	7.53716	8.02948	21.7903	1.62619
1	95	7.62461	7.81838	21.5748	1.62269
1	96	7.7375	7.61648	21.3675	1.6179
1	97	7.86823	7.41954	21.165	1.61217
1	98	8.00576	7.22577	20.9661	1.606
1	99	8.14651	7.03264	20.7686	1.59955
1	100	8.29197	6.84027	20.5726	1.59275
1	101	8.44159	6.64991	20.3795	1.58562
1	102	8.59349	6.46304	20.191	1.57823
1	103	8.74548	6.28037	20.0077	1.5707
1	104	8.89617	6.10131	19.8293	1.5631
1	105	9.04564	5.92458	19.6543	1.55543
1	106	9.19505	5.74931	19.4819	1.54762
1	107	9.34597	5.57585	19.3126	1.5396
1	108	9.49946	5.40559	19.1479	1.53131
1	109	9.65544	5.23979	18.9891	1.52276
1	110	9.80913	5.0804	18.8379	1.5142
1	111	9.96106	4.92665	18.6937	1.50563
1	112	10.1128	4.77724	18.5552	1.49694
1	113	10.2626	4.63297	18.4231	1.48826
1	114	10.4153	4.49559	18.2995	1.47932
1	115	10.5779	4.37003	18.1901	1.46978
1	116	10.7619	4.25553	18.0958	1.45903
1	117	10.976	4.16562	18.0317	1.44668
1	118	11.1933	4.10896	18.0038	1.43431
1	119	11.4139	4.08426	18.0107	1.42199
1	120	11.6401	4.08334	18.0447	1.40958
1	121	11.8671	4.09202	18.0911	1.39727
1	122	12.0936	4.10377	18.1431	1.38509
1	123	12.3197	4.11526	18.1975	1.37299
1	124	12.545	4.12749	18.255	1.36102
1	125	12.7705	4.14058	18.3161	1.34913
1	126	12.9963	4.15448	18.3806	1.33731
1	127	13.2215	4.16928	18.4483	1.32562
1	128	13.4448	4.18521	18.5192	1.31414
1	129	13.6651	4.20696	18.5973	1.30298
1	130	13.8813	4.23716	18.6848	1.29224
1	131	14.093	4.28062	18.7857	1.28205
1	132	14.3034	4.34184	18.9052	1.2723
1	133	14.5145	4.42488	19.0475	1.26299
1	134	14.702	4.52144	19.1969	1.2552
1	135	14.867	4.6306	19.3523	1.24885
1	136	15.022	4.75341	19.5181	1.2433
1	137	15.1711	4.88485	19.6908	1.23828
1	138	15.3169	5.02321	19.8694	1.23362
1	139	15.4617	5.16775	20.0539	1.22919
1	140	15.6041	5.3171	20.2425	1.22503
1	141	15.7456	5.47119	20.4356	1.22107
1	142	15.8848	5.62724	20.63	1.21733
1	143	16.0239	5.7866	20.8278	1.21371
1	144	16.1606	5.94831	21.0272	1.21031
1	145	16.2951	6.11313	21.229	1.20712
1	146	16.4273	6.28061	21.4326	1.20413
2	0	34.0156	-0.922455	28.3308	0.468982
2	1	34.1512	-0.682229	28.5608	0.474339
2	2	34.286	-0.434246	28.7944	0.479861
2	3	34.4183	-0.182243	29.0286	0.485458
2	4	34.5485	0.070206	29.262	0.491011
2	5	34.6787	0.32297	29.4964	0.496488
2	6	34.8095	0.578816	29.7338	0.501958
2	7	34.9384	0.841592	29.9736	0.507575
2	8	35.0549	1.1147	30.2088	0.513601
2	9	35.1749	1.3813	30.4448	0.519291
2	10	35.2039	1.64181	30.5999	0.526212
2	11	35.1385	1.92116	30.685	0.535154
2	12	35.0103	2.20531	30.7211	0.54524
2	13	34.8218	2.51083	30.7205	0.556925
2	14	34.5629	2.86258	30.6898	0.571113
2	15	34.2854	3.20399	30.644	0.585383
2	16	33.982	3.53363	30.5764	0.599852
2	17	33.6532	3.83859	30.4803	0.614201
2	18	33.312	4.11746	30.3652	0.628181
2	19	32.9607	4.38096	30.2387	0.642059
2	20	32.5974	4.63431	30.1024	0.656029
2	21	32.212	4.86036	29.9377	0.669865
2	22	31.8184	5.05384	29.7519	0.683178
2	23	31.4207	5.22555	29.5544	0.696178
2	24	31.012	5.37952	29.342	0.709137
2	25	30.5883	5.50751	29.1062	0.721953
2	26	30.1603	5.60342	28.8506	0.734252
2	27	29.735	5.67485	28.5847	0.746076
2	28	29.3093	5.72491	28.3079	0.757584
2	29	28.9657	5.73407	28.0656	0.766233
2	30	28.6809	5.70331	27.8396	0.772531
2	31	28.4373	5.6369	27.6191	0.776964
2	32	28.2107	5.58595	27.4221	0.781433
2	33	28.0368	5.47867	27.2231	0.783134
2	34	27.8913	5.3027	26.9959	0.782317
2	35	27.7371	5.12762	26.763	0.78174
2	36	27.5945	4.94331	26.5321	0.780596
2	37	27.4568	4.7557	26.3022	0.779212
2	38	27.321	4.56829	26.074	0.777757
2	39	27.186	4.38009	25.8457	0.776235
2	40	27.0527	4.18961	25.6172	0.774576
2	41	26.9228	3.99638	25.3893	0.772713
2	42	26.798	3.80105	25.1636	0.770617
2	43	26.6777	3.60426	24.9402	0.768318
2	44	26.5606	3.40939	24.7207	0.76594
2	45	26.4443	3.21328	24.501	0.763462
2	46	26.3298	3.01809	24.2834	0.760915
2	47	26.2167	2.82015	24.065	0.758201
2	48	26.106	2.62052	23.8475	0.755313
2	49	25.9984	2.417	23.6298	0.752165
2	50	25.8961	2.21475	23.417	0.748844
2	51	25.7986	2.01396	23.2091	0.745366
2	52	25.7047	1.81367	23.0044	0.741737
2	53	25.6135	1.6158	22.8036	0.738039
2	54	25.5248	1.41699	22.6044	0.734174
2	55	25.441	1.21949	22.41	0.730136
2	56	25.3641	1.02217	22.2214	0.725828
2	57	25.296	0.825024	22.0398	0.721189
2	58	25.2366	0.632753	21.8685	0.71638
2	59	25.1863	0.444767	21.7074	0.711368
2	60	25.1438	0.259911	21.5548	0.70616
2	61	25.1101	0.0795723	21.4124	0.700773
2	62	25.0863	-0.0993447	21.2792	0.69507
2	63	25.0787	-0.282324	21.1567	0.688654
2	64	25.0882	-0.475449	21.0418	0.681284
2	65	25.1207	-0.684291	20.9363	0.672558
2	66	25.174	-0.885704	20.8534	0.66341
2	67	25.2515	-1.08202	20.7945	0.653677
2	68	25.3537	-1.27816	20.7576	0.64318
2	69	25.4703	-1.47109	20.7364	0.632363
2	70	25.597	-1.65928	20.7286	0.621427
2	71	25.7294	-1.84102	20.7317	0.61058
2	72	25.8639	-2.01551	20.743	0.599971
2	73	25.9983	-2.18297	20.7605	0.589657
2	74	26.1325	-2.34408	20.7834	0.579624
2	75	26.2672	-2.49953	20.812	0.56983
2	76	26.4036	-2.64996	20.8466	0.560224
2	77	26.5403	-2.7946	20.8865	0.55088
2	78	26.6802	-2.93276	20.9343	0.541757
2	79	26.8277	-3.06214	20.9947	0.532856
2	80	26.988	-3.17828	21.0746	0.524245
2	81	27.1705	-3.27729	21.1838	0.515886
2	82	27.376	-3.35756	21.3236	0.507858
2	83	27.594	-3.41286	21.4878	0.500673
2	84	27.8079	-3.4415	21.6621	0.494774
2	85	28.0207	-3.4506	21.8453	0.489783
2	86	28.2342	-3.44884	22.0347	0.485295
2	87	28.4507	-3.44252	22.2294	0.481002
2	88	28.6737	-3.43353	22.4314	0.476759
2	89	28.9057	-3.42222	22.643	0.472501
2	90	29.1482	-3.4075	22.8658	0.468248
2	91	29.3972	-3.38611	23.0979	0.464209
2	92	29.6511	-3.35952	23.3369	0.460357
2	93	29.9092	-3.33068	23.5812	0.45659
2	94	30.1691	-3.30067	23.8278	0.452911
2	95	30.4349	-3.26958	24.0806	0.449242
2	96	30.7054	-3.23534	24.3393	0.445683
2	97	30.9815	-3.19755	24.6049	0.44223
2	98	31.2605	-3.15522	24.8753	0.438969
2	99	31.5379	-3.10735	25.1468	0.436004
2	100	31.808	-3.05129	25.4154	0.433515
2	101	32.0696	-2.98227	25.6818	0.431675
2	102	32.3209	-2.89338	25.9473	0.430735
2	103	32.5652	-2.7757	26.2184	0.430922
2	104	32.8041	-2.62081	26.5002	0.432467
2	105	33.0101	-2.44544	26.7609	0.43519
2	106	33.1853	-2.25105	27.0019	0.438983
2	107	33.339	-2.04084	27.2306	0.443572
2	108	33.4808	-1.8239	27.4522	0.448493
2	109	33.617	-1.60341	27.6709	0.453539
2	110	33.7494	-1.38074	27.8877	0.458637
2	111	33.8815	-1.15455	28.1067	0.463771
3	0	8.164	11.8425	25.5764	1.59346
3	1	8.26632	12.0463	25.7781	1.58931
3	2	8.37366	12.2483	25.9783	1.58504
3	3	8.48598	12.448	26.1766	1.58064
3	4	8.58758	12.6517	26.3795	1.57671
3	5	8.69283	12.8496	26.577	1.57271
3	6	8.80162	13.0413	26.7687	1.56863
3	7	8.89802	13.2345	26.9623	1.56507
3	8	8.99675	13.4202	27.1487	1.56147
3	9	9.105	13.6081	27.3379	1.55758
3	10	9.20589	13.8059	27.5372	1.55401
3	11	9.31257	14.0037	27.7369	1.55028
3	12	9.4242	14.2008	27.9365	1.54643
3	13	9.52704	14.4035	28.1418	1.54295
3	14	9.63237	14.6055	28.3468	1.53944
3	15	9.7386	14.8084	28.5532	1.53594
3	16	9.84136	15.0153	28.7637	1.53262
3	17	9.94318	15.2241	28.9763	1.52939
3	18	10.0463	15.4355	29.192	1.52616
3	19	10.1483	15.6477	29.4087	1.52301
3	20	10.2455	15.8595	29.625	1.52008
3	21	10.33	16.0738	29.8433	1.51762
3	22	10.4249	16.2758	30.0502	1.51482
3	23	10.4546	16.4727	30.2485	1.5142
3	24	10.4224	16.6884	30.462	1.51566
3	25	10.4043	16.9202	30.6925	1.51666
3	26	10.3456	17.1739	30.9427	1.519
3	27	10.2346	17.4646	31.2276	1.52303
3	28	10.0564	17.8112	31.5659	1.5292
3	29	9.86218	18.1489	31.8959	1.53572
3	30	9.6542	18.4728	32.213	1.54253
3	31	9.4343	18.7864	32.5211	1.54956
3	32	9.19976	19.092	32.8225	1.5569
3	33	8.94821	19.3862	33.1142	1.56462
3	34	8.68291	19.665	33.3924	1.57261
3	35	8.40794	19.9297	33.6587	1.58077
3	36	8.12306	20.1845	33.9175	1.58909
3	37	7.82274	20.428	34.1678	1.59775
3	38	7.50454	20.6522	34.4019	1.60682
3	39	7.17509	20.8529	34.6158	1.61612
3	40	6.84062	21.0353	34.8147	1.62548
3	41	6.50057	21.2048	35.0041	1.63492
3	42	6.15185	21.3604	35.1834	1.64453
3	43	5.79505	21.4982	35.3488	1.65431
3	44	5.43428	21.6179	35.4999	1.66415
3	45	5.07059	21.7232	35.6403	1.67404
3	46	4.70108	21.8139	35.7704	1.68405
3	47	4.32441	21.8841	35.8846	1.69426
3	48	4.0102	21.9147	35.955	1.70283
3	49	3.73796	21.9044	35.9817	1.71037
3	50	3.50386	21.8269	35.9383	1.71712
3	51	3.31909	21.6841	35.8246	1.7228
3	52	3.16003	21.4713	35.6388	1.72812
3	53	2.99251	21.264	35.4608	1.7337
3	54	2.83443	21.0511	35.2769	1.7391
3	55	2.67945	20.8383	35.0935	1.74447
3	56	2.52576	20.6257	34.9113	1.74986
3	57	2.37439	20.4128	34.7293	1.75524
3	58	2.22731	20.2004	34.5479	1.76055
3	59	2.08549	19.9907	34.3692	1.76575
3	60	1.94832	19.786	34.1953	1.77085
3	61	1.8136	19.5834	34.024	1.77591
3	62	1.68071	19.3782	33.8506	1.78099
3	63	1.54942	19.1696	33.6744	1.7861
3	64	1.41988	18.9575	33.4953	1.79123
3	65	1.29272	18.7427	33.314	1.79636
3	66	1.16823	18.5266	33.1317	1.80148
3	67	1.04582	18.3103	32.9495	1.8066
3	68	0.924439	18.0936	32.7676	1.81175
3	69	0.803395	17.8753	32.5849	1.81695
3	70	0.683109	17.6538	32.3998	1.82222
3	71	0.565018	17.4282	32.2111	1.82751
3	72	0.450123	17.199	32.0191	1.8328
3	73	0.338022	16.9719	31.8292	1.83805
3	74	0.227558	16.7465	31.6415	1.8433
3	75	0.117869	16.521	31.4542	1.84859
3	76	0.00887292	16.2922	31.2646	1.85395
3	77	-0.098579	16.0575	31.0697	1.85938
3	78	-0.201219	15.8224	30.874	1.86473
3	79	-0.297286	15.5879	30.6778	1.86994
3	80	-0.386158	15.3553	30.4821	1.87498
3	81	-0.469024	15.1247	30.2872	1.87987
3	82	-0.548445	14.8971	30.0949	1.88469
3	83	-0.623757	14.6689	29.9014	1.88944
3	84	-0.691772	14.4362	29.7021	1.89407
3	85	-0.744339	14.1949	29.4903	1.89836
3	86	-0.771084	13.9403	29.258	1.90202
3	87	-0.763195	13.6673	28.9973	1.90483
3	88	-0.720455	13.416	28.746	1.90629
3	89	-0.645217	13.182	28.5002	1.9065
3	90	-0.543253	12.9575	28.2547	1.90571
3	91	-0.425563	12.7374	28.0082	1.90432
3	92	-0.299594	12.5198	27.7614	1.9026
3	93	-0.171463	12.3039	27.5156	1.90075
3	94	-0.0426338	12.0892	27.2707	1.89884
3	95	0.0867229	11.8765	27.0278	1.89684
3	96	0.216247	11.6675	26.7884	1.89476
3	97	0.345247	11.4627	26.5532	1.89261
3	98	0.473294	11.2613	26.3217	1.89041
3	99	0.600647	11.062	26.0926	1.88818
3	100	0.728154	10.8639	25.8647	1.88589
3	101	0.85683	10.667	25.6376	1.88349
3	102	0.987395	10.4721	25.412	1.88096
3	103	1.12004	10.2804	25.1891	1.87827
3	104	1.25436	10.0921	24.9691	1.87543
3	105	1.38594	9.90904	24.7551	1.87258
3	106	1.51614	9.72999	24.5456	1.86968
3	107	1.64769	9.55436	24.3391	1.86664
3	108	1.78382	9.38207	24.1347	1.86332
3	109	1.92449	9.21652	23.9358	1.85969
3	110	2.07598	9.06128	23.7441	1.85544
3	111	2.25014	8.91551	23.5556	1.85008
3	112	2.44988	8.78038	23.3711	1.84346
3	113	2.65755	8.68558	23.2246	1.83595
3	114	2.87439	8.62874	23.1137	1.82754
3	115	3.10206	8.60469	23.0336	1.81824
3	116	3.33274	8.59707	22.9708	1.80859
3	117	3.56416	8.5961	22.9165	1.79878
3	118	3.79676	8.59826	22.8671	1.78885
3	119	4.03171	8.60055	22.8197	1.77878
3	120	4.26866	8.60408	22.7754	1.76857
3	121	4.50626	8.61136	22.7371	1.75826
3	122	4.74186	8.62325	22.706	1.74796
3	123	4.9736	8.63917	22.6821	1.73778
3	124	5.20186	8.65698	22.6628	1.72772
3	125	5.42726	8.67874	22.6502	1.71774
3	126	5.64981	8.71197	22.6516	1.70781
3	127	5.86274	8.77466	22.6857	1.69813
3	128	6.07342	8.86217	22.7468	1.68846
3	129	6.28303	8.97776	22.8381	1.67875
3	130	6.46249	9.10793	22.949	1.67036
3	131	6.61108	9.25137	23.0775	1.66334
3	132	6.7389	9.40829	23.2224	1.65723
3	133	6.85564	9.5735	23.3772	1.65165
3	134	6.96734	9.74365	23.5381	1.64633
3	135	7.07629	9.91782	23.7039	1.64119
3	136	7.18492	10.096	23.8743	1.63613
3	137	7.29486	10.2792	24.0503	1.63107
3	138	7.40362	10.4659	24.2304	1.62613
3	139	7.51238	10.6564	24.4149	1.62125
3	140	7.62268	10.8498	24.6027	1.61637
3	141	7.73249	11.0461	24.7941	1.61159
3	142	7.84205	11.244	24.9876	1.60689
3	143	7.94599	11.4451	25.1851	1.60247
3	144	8.05303	11.6444	25.3812	1.59801
4	0	42.2398	-5.8567	34.4084	0.230786
4	1	42.3508	-5.64219	34.566	0.236093
4	2	42.4557	-5.42817	34.7186	0.241379
4	3	42.5565	-5.21352	34.8682	0.246666
4	4	42.6539	-5.00118	35.015	0.251867
4	5	42.7491	-4.78857	35.1607	0.257048
4	6	42.8418	-4.57335	35.3056	0.262276
4	7	42.9308	-4.35443	35.4488	0.26759
4	8	43.0147	-4.13237	35.5889	0.272984
4	9	43.0927	-3.90887	35.7248	0.27842
4	10	43.1654	-3.68504	35.8568	0.283865
4	11	43.2343	-3.46021	35.9864	0.289327
4	12	43.3012	-3.23663	36.1148	0.294732
4	13	43.3665	-3.011	36.2434	0.300165
4	14	43.4282	-2.78673	36.3692	0.305554
4	15	43.4831	-2.56311	36.4894	0.310946
4	16	43.5264	-2.34037	36.5993	0.316378
4	17	43.5504	-2.12336	36.6901	0.321796
