# CellID	NodeIndex	X	Y	R	Theta
0	130	21.0073	-0.915577	17.8794	0.83013
0	131	21.2271	-0.919087	18.0259	0.820996
0	132	21.4451	-0.921167	18.1737	0.812139
0	133	21.6619	-0.922541	18.3225	0.8035
0	134	21.8781	-0.92322	18.4728	0.79505
0	135	22.0936	-0.922643	18.6247	0.786811
0	136	22.3075	-0.920221	18.7781	0.778836
0	137	22.5186	-0.915778	18.9319	0.771173
0	138	22.7257	-0.909581	19.0853	0.763841
0	139	22.9287	-0.901916	19.2377	0.75683
0	140	23.1278	-0.892558	19.3893	0.750131
0	141	23.3235	-0.880354	19.5411	0.743761
0	142	23.5165	-0.867548	19.6922	0.737603
0	143	23.7065	-0.850412	19.8447	0.731802
0	144	23.8931	-0.826638	19.9997	0.726453
0	145	24.0741	-0.796086	20.1556	0.721621
0	146	24.2489	-0.752142	20.316	0.717561
0	147	24.4216	-0.680032	20.4936	0.714672
0	148	24.5919	-0.572139	20.693	0.713214
0	149	24.7481	-0.43503	20.9008	0.713288
0	150	24.8783	-0.277524	21.1024	0.714893
0	151	24.9873	-0.0994954	21.3014	0.717851
0	152	25.0858	0.0900374	21.5004	0.721478
0	153	25.1805	0.281684	21.6983	0.725227
0	154	25.2725	0.474051	21.8949	0.729013
0	155	25.3667	0.664337	22.0921	0.732597
0	156	25.4639	0.853653	22.291	0.735997
0	157	25.5578	1.04615	22.49	0.739537
0	158	25.6486	1.23889	22.6871	0.743117
0	159	25.7394	1.4278	22.8819	0.746511
1	0	17.178	6.02376	21.7537	1.18254
1	1	17.3059	6.19177	21.9577	1.18005
1	2	17.4309	6.36004	22.161	1.17773
1	3	17.5538	6.52858	22.3638	1.17554
1	4	17.6754	6.69782	22.5669	1.17345
1	5	17.7961	6.86829	22.7708	1.17146
1	6	17.9157	7.04045	22.976	1.16957
1	7	18.0335	7.21441	23.1822	1.16783
1	8	18.1488	7.38991	23.3889	1.16624
1	9	18.2611	7.56642	23.5954	1.1648
1	10	18.3707	7.74353	23.8014	1.16351
1	11	18.4783	7.92128	24.0072	1.16233
1	12	18.5845	8.10029	24.2137	1.16124
1	13	18.6898	8.28162	24.422	1.16024
1	14	18.794	8.46616	24.6328	1.15935
1	15	18.8967	8.65411	24.8461	1.15859
1	16	18.9973	8.84478	25.0611	1.15796
1	17	19.0958	9.03716	25.2769	1.15745
1	18	19.1926	9.23072	25.493	1.15702
1	19	19.2882	9.42573	25.71	1.15666
1	20	19.3827	9.62302	25.9286	1.15639
1	21	19.475	9.82354	26.1493	1.15625
1	22	19.5639	10.029	26.3732	1.1563
1	23	19.6404	10.2399	26.597	1.15686
1	24	19.7249	10.4402	26.8145	1.15698
1	25	19.7402	10.63	26.9944	1.15929
1	26	19.6887	10.8357	27.1627	1.16405
1	27	19.6505	11.0592	27.3531	1.16857
1	28	19.571	11.3	27.544	1.17465
1	29	19.4415	11.5729	27.7467	1.18275
1	30	19.2507	11.8985	27.9775	1.19346
1	31	19.0431	12.2181	28.1999	1.20448
1	32	18.8245	12.5331	28.4175	1.21564
1	33	18.5952	12.8406	28.6279	1.22688
1	34	18.3578	13.1391	28.8307	1.23813
1	35	18.1097	13.4262	29.0228	1.24944
1	36	17.8465	13.7027	29.2041	1.26098
1	37	17.5665	13.965	29.3705	1.27278
1	38	17.2717	14.2065	29.5169	1.28473
1	39	16.9686	14.4309	29.6488	1.29667
1	40	16.6566	14.6427	29.7703	1.30869
1	41	16.3315	14.84	29.8789	1.32091
1	42	15.9933	15.0165	29.9686	1.3333
1	43	15.6479	15.171	30.0398	1.34569
1	44	15.2981	15.3081	30.0976	1.35803
1	45	14.941	15.4298	30.1436	1.37046
1	46	14.5735	15.531	30.172	1.38307
1	47	14.1996	15.6057	30.178	1.3957
1	48	13.826	15.6565	30.1653	1.40819
1	49	13.453	15.6898	30.1401	1.42058
1	50	13.0771	15.707	30.1032	1.43302
1	51	12.6995	15.7101	30.0567	1.44547
1	52	12.3956	15.68	29.9903	1.4554
1	53	12.148	15.6083	29.8916	1.46336
1	54	11.9241	15.5602	29.8205	1.47065
1	55	11.7819	15.4629	29.7097	1.47508
1	56	11.6773	15.302	29.5397	1.47809
1	57	11.5519	15.1513	29.3783	1.48186
1	58	11.4382	14.9857	29.2034	1.48524
1	59	11.329	14.8117	29.0209	1.48847
1	60	11.2192	14.6311	28.8321	1.49175
1	61	11.1061	14.4437	28.6364	1.49517
1	62	10.9926	14.2516	28.4365	1.49864
1	63	10.8787	14.0551	28.2325	1.50216
1	64	10.7645	13.8551	28.0253	1.50574
1	65	10.6535	13.6506	27.8141	1.50925
1	66	10.5402	13.444	27.6011	1.51288
1	67	10.4214	13.2349	27.3858	1.51677
1	68	10.3117	13.0206	27.1661	1.52038
1	69	10.1964	12.8068	26.9469	1.52425
1	70	10.0787	12.5966	26.7317	1.52828
1	71	9.97181	12.3834	26.5143	1.53197
1	72	9.86106	12.1755	26.3025	1.53587
1	73	9.74568	11.9718	26.0951	1.54002
1	74	9.63936	11.7632	25.8835	1.54387
1	75	9.52832	11.5563	25.6738	1.54798
1	76	9.41272	11.3504	25.4656	1.55233
1	77	9.30668	11.1394	25.2529	1.55638
1	78	9.19858	10.9308	25.043	1.56057
1	79	9.09037	10.7238	24.8351	1.56485
1	80	8.98609	10.5151	24.626	1.56903
1	81	8.882	10.3057	24.4167	1.57328
1	82	8.77785	10.095	24.2065	1.5776
1	83	8.67449	9.88325	23.9956	1.58197
1	84	8.57301	9.67123	23.785	1.58634
1	85	8.4745	9.45964	23.5752	1.59065
1	86	8.3762	9.2467	23.3645	1.59504
1	87	8.27894	9.03197	23.1524	1.59947
1	88	8.18544	8.81442	22.9378	1.60381
1	89	8.10152	8.59301	22.7195	1.60783
1	90	8.03496	8.36882	22.498	1.61115
1	91	7.9958	8.14127	22.2723	1.61332
1	92	7.98764	7.90586	22.0374	1.61414
1	93	8.01114	7.6602	21.791	1.61355
1	94	8.06385	7.4355	21.5643	1.61156
1	95	8.1448	7.22877	21.3546	1.60816
1	96	8.25365	7.03312	21.1552	1.60337
1	97	8.38228	6.84384	20.9622	1.59753
1	98	8.51918	6.65859	20.7738	1.59118
1	99	8.66008	6.47438	20.5872	1.58452
1	100	8.80578	6.29085	20.4022	1.5775
1	101	8.95573	6.10877	20.2197	1.57015
1	102	9.10834	5.92954	20.0411	1.56253
1	103	9.26156	5.75423	19.8677	1.55474
1	104	9.4139	5.58283	19.6994	1.54687
1	105	9.56512	5.41441	19.5352	1.53892
1	106	9.71616	5.24809	19.3744	1.53086
1	107	9.86848	5.08382	19.217	1.5226
1	108	10.0233	4.92252	19.0641	1.51408
1	109	10.1808	4.76517	18.9166	1.5053
1	110	10.3365	4.61376	18.7765	1.49649
1	111	10.4909	4.46791	18.6432	1.48765
1	112	10.6454	4.32672	18.5161	1.47871
1	113	10.7977	4.1913	18.396	1.46978
1	114	10.9526	4.06329	18.285	1.46065
1	115	11.1171	3.94697	18.1883	1.45096
1	116	11.3037	3.84132	18.1068	1.44003
1	117	11.5204	3.75952	18.0554	1.42754
1	118	11.7401	3.70811	18.0373	1.41507
1	119	11.9631	3.68533	18.0507	1.40267
1	120	12.1919	3.68371	18.0888	1.39019
1	121	12.4219	3.69064	18.1384	1.37778
1	122	12.6516	3.70135	18.1943	1.3655
1	123	12.8807	3.71187	18.2527	1.35333
1	124	13.1089	3.72346	18.3145	1.3413
1	125	13.3374	3.73486	18.3789	1.32934
1	126	13.5667	3.74685	18.4467	1.31742
1	127	13.7961	3.76002	18.5183	1.30561
1	128	14.0241	3.77489	18.5936	1.29398
1	129	14.2492	3.79621	18.6768	1.2827
1	130	14.47	3.82649	18.7697	1.27188
1	131	14.6857	3.87018	18.876	1.26164
1	132	14.8996	3.93121	19.0001	1.25189
1	133	15.114	4.01335	19.1461	1.2426
1	134	15.3042	4.10866	19.2983	1.23487
1	135	15.4712	4.21645	19.4554	1.22859
1	136	15.628	4.33814	19.623	1.22314
1	137	15.7787	4.46893	19.7975	1.21824
1	138	15.9262	4.60715	19.9784	1.2137
1	139	16.0725	4.75187	20.1653	1.20941
1	140	16.2161	4.90138	20.3561	1.20541
1	141	16.3588	5.0553	20.551	1.2016
1	142	16.4991	5.21065	20.7466	1.19799
1	143	16.6393	5.36869	20.945	1.19451
1	144	16.7772	5.52859	21.1445	1.19122
1	145	16.9131	5.69127	21.3461	1.18813
1	146	17.047	5.85661	21.5495	1.18523
2	0	34.4662	-1.72556	28.3699	0.451778
2	1	34.6015	-1.4802	28.5992	0.457431
2	2	34.7355	-1.2273	28.8316	0.463248
2	3	34.8664	-0.970704	29.0639	0.469134
2	4	34.995	-0.71359	29.2953	0.474979
2	5	35.1237	-0.455766	29.5281	0.480751
2	6	35.2538	-0.194457	29.7648	0.486513
2	7	35.3826	0.0741556	30.0048	0.492419
2	8	35.4991	0.353118	30.24	0.498727
2	9	35.6177	0.625333	30.4749	0.504709
2	10	35.646	0.888753	30.6278	0.511791
2	11	35.5822	1.16779	30.71	0.520731
2	12	35.4581	1.45097	30.7448	0.530729
2	13	35.2765	1.75575	30.7445	0.542269
2	14	35.0261	2.10753	30.7146	0.556287
2	15	34.7549	2.44979	30.6681	0.570434
2	16	34.4565	2.77871	30.5977	0.584748
2	17	34.135	3.08198	30.5	0.598859
2	18	33.802	3.36156	30.3855	0.612636
2	19	33.4572	3.62727	30.259	0.626374
2	20	33.0993	3.88203	30.1213	0.640192
2	21	32.7217	4.10837	29.9564	0.653781
2	22	32.3373	4.30486	29.7733	0.666874
2	23	31.9473	4.48166	29.5787	0.679724
2	24	31.5448	4.6405	29.3679	0.692547
2	25	31.1279	4.77259	29.1337	0.705174
2	26	30.7076	4.87419	28.8816	0.717286
2	27	30.2885	4.95288	28.6195	0.728984
2	28	29.8673	5.00995	28.3452	0.740384
2	29	29.5268	5.02409	28.1044	0.748927
2	30	29.2448	4.99719	27.8801	0.755108
2	31	29.004	4.93411	27.6618	0.759413
2	32	28.7802	4.88749	27.4676	0.763791
2	33	28.6088	4.78415	27.2723	0.765404
2	34	28.4644	4.61154	27.0487	0.764499
2	35	28.3101	4.44002	26.8186	0.763866
2	36	28.1669	4.2587	26.5897	0.762668
2	37	28.0279	4.07368	26.3615	0.761235
2	38	27.8905	3.8881	26.134	0.75972
2	39	27.754	3.70115	25.9063	0.758119
2	40	27.6193	3.51157	25.6782	0.756365
2	41	27.4884	3.31925	25.451	0.754398
2	42	27.3626	3.12505	25.2265	0.752201
2	43	27.2412	2.92948	25.0043	0.749807
2	44	27.123	2.73574	24.7858	0.747338
2	45	27.0055	2.54051	24.567	0.74476
2	46	26.89	2.34582	24.3502	0.742097
2	47	26.7761	2.1481	24.1327	0.739247
2	48	26.6651	1.94868	23.9165	0.736212
2	49	26.5574	1.74541	23.7003	0.732907
2	50	26.4552	1.5433	23.4893	0.729424
2	51	26.358	1.34235	23.283	0.725773
2	52	26.2643	1.14147	23.0798	0.721956
2	53	26.1736	0.942738	22.8805	0.718059
2	54	26.0851	0.742759	22.6825	0.713984
2	55	26.0014	0.543951	22.4893	0.70974
2	56	25.9244	0.345181	22.3015	0.705231
2	57	25.8556	0.146487	22.1206	0.700407
2	58	25.7954	-0.0474789	21.9499	0.695417
2	59	25.7439	-0.237254	21.789	0.690244
2	60	25.7009	-0.424451	21.637	0.68484
2	61	25.6661	-0.607159	21.4948	0.679281
2	62	25.6422	-0.789054	21.3623	0.673357
2	63	25.6342	-0.975878	21.24	0.666717
2	64	25.6443	-1.17417	21.1259	0.659046
2	65	25.6775	-1.38988	21.021	0.649965
2	66	25.7318	-1.59901	20.9386	0.640443
2	67	25.8101	-1.80404	20.8799	0.63033
2	68	25.913	-2.00936	20.8433	0.619461
2	69	26.0302	-2.21116	20.8228	0.608302
2	70	26.1575	-2.40728	20.8165	0.597078
2	71	26.29	-2.59616	20.8211	0.585997
2	72	26.4241	-2.7776	20.8338	0.575181
2	73	26.558	-2.95245	20.8522	0.56465
2	74	26.6919	-3.12175	20.8758	0.554368
2	75	26.8267	-3.28627	20.9049	0.544281
2	76	26.9639	-3.44658	20.9402	0.534341
2	77	27.1018	-3.60171	20.9809	0.524629
2	78	27.2432	-3.75059	21.0297	0.515134
2	79	27.392	-3.89037	21.0912	0.505891
2	80	27.5533	-4.01618	21.1722	0.497
2	81	27.7363	-4.12422	21.2823	0.488439
2	82	27.9415	-4.21389	21.4222	0.480247
2	83	28.1593	-4.2785	21.586	0.472931
2	84	28.3736	-4.31479	21.7607	0.46696
2	85	28.5885	-4.32944	21.9463	0.461956
2	86	28.8059	-4.33097	22.1404	0.457518
2	87	29.0247	-4.32497	22.3395	0.453433
2	88	29.2473	-4.31434	22.5445	0.449531
2	89	29.4779	-4.30245	22.7575	0.445599
2	90	29.7155	-4.28856	22.9781	0.441687
2	91	29.9577	-4.26823	23.2058	0.438019
2	92	30.2034	-4.24291	23.4392	0.434551
2	93	30.4532	-4.21542	23.6776	0.431161
2	94	30.706	-4.1869	23.9192	0.427829
2	95	30.9657	-4.1572	24.168	0.424487
2	96	31.2307	-4.12353	24.4235	0.421275
2	97	31.5007	-4.08499	24.6857	0.418228
2	98	31.7722	-4.04113	24.9518	0.415414
2	99	32.0414	-3.99132	25.2183	0.412913
2	100	32.3034	-3.9326	25.4819	0.410898
2	101	32.557	-3.85966	25.7435	0.409561
2	102	32.8005	-3.76472	26.0047	0.409181
2	103	33.0372	-3.63868	26.272	0.409998
2	104	33.2687	-3.47342	26.5503	0.412231
2	105	33.4688	-3.28852	26.8078	0.41556
2	106	33.6402	-3.08569	27.0467	0.419863
2	107	33.7914	-2.86846	27.2737	0.424876
2	108	33.9318	-2.6459	27.4937	0.430147
2	109	34.0674	-2.4206	27.7113	0.435496
2	110	34.1997	-2.1934	27.9276	0.440873
2	111	34.3321	-1.96259	28.1462	0.446282
3	0	8.77835	11.2631	25.3745	1.57727
3	1	8.8832	11.4665	25.5775	1.57312
3	2	8.99258	11.6681	25.779	1.56886
3	3	9.1062	11.8672	25.9786	1.5645
3	4	9.2095	12.0699	26.1822	1.5606
3	5	9.31474	12.2678	26.3813	1.55669
3	6	9.41979	12.4613	26.5765	1.55284
3	7	9.52008	12.6523	26.7694	1.54922
3	8	9.61436	12.8404	26.9596	1.54588
3	9	9.71418	13.0323	27.1542	1.54238
3	10	9.81845	13.2278	27.3527	1.53877
3	11	9.91975	13.4287	27.5569	1.53533
3	12	10.022	13.6309	27.7627	1.53191
3	13	10.1237	13.8337	27.9696	1.52856
3	14	10.2239	14.0377	28.1778	1.52531
3	15	10.3235	14.2433	28.3878	1.52213
3	16	10.4231	14.4507	28.5999	1.51901
3	17	10.521	14.6605	28.8147	1.51599
3	18	10.6195	14.8738	29.0331	1.51301
3	19	10.7165	15.0883	29.253	1.51012
3	20	10.8074	15.3028	29.4727	1.50748
3	21	10.8844	15.5194	29.6939	1.50535
3	22	10.9724	15.7236	29.9035	1.50286
3	23	10.9947	15.9208	30.1018	1.50257
3	24	10.9537	16.1354	30.3131	1.5044
3	25	10.9263	16.3668	30.5421	1.5058
3	26	10.8577	16.6186	30.7891	1.50855
3	27	10.7359	16.9062	31.0689	1.51305
3	28	10.5448	17.2487	31.4005	1.51975
3	29	10.3375	17.5819	31.7234	1.52681
3	30	10.1159	17.9001	32.0324	1.53416
3	31	9.88261	18.2066	32.3312	1.54172
3	32	9.63499	18.5042	32.6225	1.54957
3	33	9.3704	18.7899	32.9036	1.55779
3	34	9.09189	19.0593	33.1706	1.5663
3	35	8.80403	19.3134	33.4246	1.57494
3	36	8.50696	19.5568	33.6705	1.58374
3	37	8.19555	19.7885	33.9076	1.59283
3	38	7.86698	20.0011	34.1289	1.60232
3	39	7.52737	20.1897	34.3297	1.61203
3	40	7.18304	20.3592	34.515	1.6218
3	41	6.83345	20.5152	34.6902	1.63163
3	42	6.47536	20.6567	34.855	1.64164
3	43	6.10938	20.7794	35.0051	1.65182
3	44	5.73994	20.8831	35.1403	1.66206
3	45	5.36823	20.9718	35.2643	1.67233
3	46	4.99132	21.0459	35.3781	1.68272
3	47	4.6079	21.0993	35.476	1.69329
3	48	4.28988	21.1156	35.5325	1.70212
3	49	4.01669	21.0929	35.5468	1.70982
3	50	3.78538	21.0049	35.4924	1.71662
3	51	3.60674	20.8546	35.3703	1.72223
3	52	3.45728	20.6366	35.1777	1.72737
3	53	3.29938	20.4233	34.9922	1.73277
3	54	3.15166	20.2039	34.8	1.73798
3	55	3.00747	19.9837	34.6073	1.74315
3	56	2.86454	19.763	34.4149	1.74834
3	57	2.72337	19.5417	34.2224	1.75354
3	58	2.58559	19.3207	34.0307	1.7587
3	59	2.45202	19.1027	33.8418	1.76378
3	60	2.322	18.8898	33.6583	1.76879
3	61	2.19355	18.6792	33.4775	1.77379
3	62	2.06653	18.4661	33.2947	1.77881
3	63	1.94095	18.2496	33.1093	1.78388
3	64	1.81726	18.0298	32.9211	1.78896
3	65	1.69618	17.8077	32.7309	1.79404
3	66	1.57791	17.5846	32.5399	1.7991
3	67	1.46175	17.3613	32.3491	1.80416
3	68	1.34669	17.1373	32.1582	1.80925
3	69	1.23231	16.9113	31.966	1.8144
3	70	1.11933	16.6818	31.771	1.81959
3	71	1.00937	16.4482	31.5721	1.82479
3	72	0.903276	16.2112	31.3697	1.82996
3	73	0.800108	15.9766	31.1698	1.83509
3	74	0.698452	15.7438	30.9721	1.84022
3	75	0.597431	15.5105	30.7745	1.84541
3	76	0.497072	15.2737	30.5742	1.85067
3	77	0.39833	15.0305	30.3682	1.856
3	78	0.304216	14.7872	30.1616	1.86127
3	79	0.216292	14.5449	29.955	1.8664
3	80	0.134981	14.3047	29.7493	1.87136
3	81	0.0590749	14.0666	29.5447	1.8762
3	82	-0.0140533	13.8315	29.3428	1.88099
3	83	-0.0835115	13.596	29.1401	1.88573
3	84	-0.146262	13.3565	28.9321	1.89035
3	85	-0.19463	13.1096	28.7131	1.89465
3	86	-0.219264	12.8511	28.4761	1.89836
3	87	-0.212481	12.5761	28.2137	1.90127
3	88	-0.173207	12.3276	27.9659	1.90282
3	89	-0.103102	12.1	27.7279	1.90311
3	90	-0.00647372	11.8853	27.4934	1.90234
3	91	0.108024	11.6763	27.2586	1.90086
3	92	0.233451	11.4697	27.0225	1.89895
3	93	0.363103	11.2638	26.7859	1.89684
3	94	0.494442	11.0583	26.5492	1.89464
3	95	0.626238	10.8546	26.3142	1.89235
3	96	0.757402	10.6546	26.0831	1.89
3	97	0.886988	10.4591	25.8568	1.88762
3	98	1.01463	10.2676	25.6352	1.88521
3	99	1.14078	10.0789	25.4169	1.88279
3	100	1.26647	9.89238	25.2008	1.88031
3	101	1.39292	9.70785	24.9866	1.87774
3	102	1.5211	9.52621	24.7748	1.87503
3	103	1.65142	9.3485	24.5663	1.87213
3	104	1.78358	9.17487	24.3614	1.86907
3	105	1.91354	9.00665	24.1625	1.86597
3	106	2.04235	8.84252	23.9682	1.86282
3	107	2.17234	8.68165	23.7768	1.85953
3	108	2.30658	8.52382	23.5874	1.85598
3	109	2.44558	8.37266	23.4035	1.8521
3	110	2.59674	8.23248	23.2271	1.84752
3	111	2.77274	8.10271	23.0545	1.84172
3	112	2.97539	7.9849	22.8874	1.83457
3	113	3.18886	7.90347	22.7539	1.82644
3	114	3.41344	7.85858	22.6546	1.81735
3	115	3.65182	7.84689	22.5862	1.80724
3	116	3.89264	7.85176	22.5358	1.7968
3	117	4.13208	7.86338	22.4947	1.78631
3	118	4.37052	7.87907	22.4602	1.77579
3	119	4.60873	7.89478	22.4284	1.76525
3	120	4.84745	7.91098	22.3994	1.75465
3	121	5.08546	7.92843	22.3743	1.74405
3	122	5.32073	7.94876	22.355	1.73353
3	123	5.55147	7.97245	22.3422	1.72317
3	124	5.7776	7.99703	22.3333	1.71299
3	125	5.99982	8.02515	22.3308	1.70296
3	126	6.21849	8.0649	22.3425	1.69303
3	127	6.42799	8.13557	22.3881	1.68335
3	128	6.63705	8.23308	22.4626	1.67362
3	129	6.84673	8.36019	22.5686	1.6638
3	130	7.02684	8.49945	22.6914	1.65532
3	131	7.17745	8.64969	22.8289	1.64819
3	132	7.30829	8.81139	22.9805	1.64197
3	133	7.42865	8.9801	23.1406	1.63627
3	134	7.54422	9.15319	23.3061	1.63083
3	135	7.65689	9.33005	23.4762	1.62559
3	136	7.76909	9.51063	23.6506	1.62044
3	137	7.88271	9.6957	23.8302	1.61529
3	138	7.99528	9.88379	24.0134	1.61026
3	139	8.10736	10.0756	24.2009	1.60532
3	140	8.21961	10.2707	24.3923	1.60044
3	141	8.33242	10.4679	24.5863	1.59562
3	142	8.44547	10.666	24.7818	1.59086
3	143	8.55477	10.866	24.9799	1.58632
3	144	8.6649	11.0652	25.1776	1.58183
4	0	42.7008	-6.35012	34.6388	0.225967
4	1	42.8097	-6.13865	34.7927	0.231189
4	2	42.913	-5.92815	34.942	0.236376
4	3	43.0129	-5.71708	35.089	0.241557
4	4	43.1099	-5.50811	35.2337	0.246657
4	5	43.2047	-5.2985	35.3772	0.251749
4	6	43.2964	-5.08602	35.5194	0.256899
4	7	43.3837	-4.86997	35.6592	0.262137
4	8	43.4654	-4.65129	35.7954	0.267446
4	9	43.5416	-4.43164	35.9274	0.272782
4	10	43.6129	-4.21179	36.0558	0.278121
4	11	43.6812	-3.99069	36.1827	0.283479
4	12	43.7479	-3.7703	36.3089	0.288793
4	13	43.8131	-3.54742	36.4354	0.294147
4	14	43.8743	-3.32572	36.5588	0.299465
4	15	43.9284	-3.1049	36.6761	0.304783
4	16	43.9706	-2.88536	36.7828	0.310132
