# CellID	NodeIndex	X	Y	R	Theta
1	36	16.2616	15.0098	29.4192	1.2921
1	37	15.9748	15.2461	29.5694	1.30363
1	38	15.6794	15.4682	29.7077	1.31519
1	39	15.3723	15.6779	29.8349	1.32693
1	40	15.0499	15.8699	29.9456	1.33892
1	41	14.7159	16.0386	30.0352	1.35104
1	42	14.3764	16.1861	30.1073	1.36311
1	43	14.0317	16.3174	30.1669	1.37519
1	44	13.678	16.432	30.2129	1.38741
1	45	13.3141	16.5231	30.2384	1.39979
1	46	12.9463	16.5869	30.241	1.41214
1	47	12.5797	16.6285	30.2264	1.42433
1	48	12.2129	16.6531	30.1994	1.43647
1	49	11.8424	16.6598	30.1587	1.44867
1	50	11.471	16.6507	30.1066	1.46088
1	51	11.1709	16.6041	30.0288	1.47064
1	52	10.9256	16.5164	29.9179	1.47851
1	53	10.7004	16.4489	29.8308	1.48581
1	54	10.5415	16.3288	29.698	1.4908
1	55	10.4181	16.1357	29.4958	1.49445
1	56	10.2796	15.9431	29.2935	1.49866
1	57	10.1505	15.7421	29.084	1.50259
1	58	10.0238	15.5388	28.8727	1.50649
1	59	9.89826	15.3323	28.6588	1.5104
1	60	9.77435	15.1232	28.4428	1.5143
1	61	9.65279	14.9134	28.2267	1.51818
1	62	9.5337	14.7045	28.012	1.52204
1	63	9.41623	14.4969	27.7992	1.52589
1	64	9.29908	14.2898	27.5872	1.5298
1	65	9.18127	14.0817	27.3746	1.53379
1	66	9.06284	13.8712	27.1602	1.53786
1	67	8.9449	13.6582	26.9436	1.54197
1	68	8.82817	13.4426	26.725	1.54611
1	69	8.71241	13.2296	26.5095	1.55027
1	70	8.59786	13.0158	26.2935	1.55446
1	71	8.4869	12.8041	26.0803	1.55858
1	72	8.37791	12.5931	25.8682	1.5627
1	73	8.26993	12.3826	25.657	1.56684
1	74	8.16435	12.1727	25.4469	1.57095
1	75	8.06111	11.965	25.2395	1.57505
1	76	7.95987	11.7597	25.0348	1.57913
1	77	7.86018	11.5561	24.8322	1.58321
1	78	7.76149	11.3534	24.631	1.58732
1	79	7.66412	11.1507	24.4301	1.59144
1	80	7.56908	10.9478	24.2295	1.59553
1	81	7.47758	10.7455	24.0296	1.59955
1	82	7.39056	10.5445	23.8314	1.60344
1	83	7.30836	10.3453	23.6352	1.60719
1	84	7.23046	10.1476	23.4406	1.61082
1	85	7.15594	9.95474	23.251	1.61435
1	86	7.08494	9.76464	23.0643	1.61779
1	87	7.01882	9.5752	22.8783	1.62106
1	88	6.96016	9.38452	22.6909	1.62407
1	89	6.91299	9.19073	22.5	1.62662
1	90	6.88594	8.99129	22.3024	1.62833
1	91	6.88355	8.77968	22.0913	1.62899
1	92	6.90677	8.55636	21.867	1.62852
1	93	6.95264	8.35366	21.662	1.62695
1	94	7.01957	8.17104	21.476	1.62431
1	95	7.10472	7.99975	21.3006	1.62075
1	96	7.19922	7.83368	21.1302	1.61668
1	97	7.30001	7.66776	20.96	1.61224
1	98	7.40502	7.50091	20.7892	1.60752
1	99	7.51628	7.33311	20.6177	1.60243
1	100	7.63441	7.16332	20.4445	1.59692
1	101	7.75935	6.99129	20.2697	1.59098
1	102	7.89015	6.81684	20.093	1.58464
1	103	8.02491	6.64409	19.9188	1.578
1	104	8.16276	6.47208	19.7463	1.57108
1	105	8.30331	6.2994	19.5741	1.5639
1	106	8.44695	6.12505	19.4013	1.55644
1	107	8.59437	5.94914	19.2281	1.54864
1	108	8.7458	5.77294	19.0559	1.54049
1	109	8.90073	5.59827	18.8867	1.53201
1	110	9.05842	5.42658	18.722	1.52324
1	111	9.2188	5.25873	18.5627	1.51418
1	112	9.38284	5.09533	18.4097	1.50478
1	113	9.55264	4.94524	18.272	1.49496
1	114	9.7335	4.80897	18.1508	1.48446
1	115	9.92769	4.6861	18.0463	1.47315
1	116	10.1483	4.58894	17.9726	1.46041
1	117	10.3722	4.53473	17.9448	1.44767
1	118	10.6028	4.51523	17.9553	1.4348
1	119	10.8366	4.51732	17.9905	1.42193
1	120	11.0708	4.52991	18.0392	1.4092
1	121	11.3045	4.5462	18.0943	1.3966
1	122	11.5383	4.56418	18.1539	1.38408
1	123	11.7736	4.58193	18.2165	1.37157
1	124	12.0115	4.60141	18.2841	1.35903
1	125	12.2516	4.62257	18.3567	1.34648
1	126	12.4914	4.64438	18.4327	1.33406
1	127	12.7289	4.66761	18.5124	1.32188
1	128	12.9626	4.6985	18.6012	1.31011
1	129	13.1919	4.74171	18.7032	1.29887
1	130	13.4164	4.80484	18.8254	1.28828
1	131	13.6416	4.8957	18.9764	1.27822
1	132	13.8556	5.01114	19.1494	1.26925
1	133	14.0526	5.14438	19.3357	1.26157
1	134	14.2365	5.29547	19.536	1.25496
1	135	14.4109	5.46215	19.749	1.24918
1	136	14.5783	5.63765	19.9686	1.24401
1	137	14.7382	5.81571	20.1888	1.23934
1	138	14.8929	5.99381	20.4078	1.23502
1	139	15.0441	6.1714	20.6254	1.23093
1	140	15.1929	6.34921	20.8428	1.22704
1	141	15.3393	6.52829	21.0609	1.22336
1	142	15.482	6.70908	21.2796	1.21995
1	143	15.6195	6.89096	21.4978	1.21685
1	144	15.752	7.07272	21.7143	1.21403
1	145	15.8804	7.25408	21.9291	1.21143
2	0	33.5765	-0.339037	28.5112	0.470899
2	1	33.714	-0.0883367	28.748	0.4765
2	2	33.8456	0.161876	28.9801	0.48209
2	3	33.9699	0.408117	29.2049	0.487586
2	4	34.0887	0.648799	29.4231	0.492921
2	5	34.2042	0.88503	29.6369	0.4981
2	6	34.3172	1.11939	29.8486	0.503189
2	7	34.4266	1.35224	30.0571	0.508221
2	8	34.5221	1.58881	30.256	0.513516
2	9	34.6267	1.8201	30.4612	0.518442
2	10	34.6521	2.05279	30.5991	0.524635
2	11	34.591	2.31525	30.6788	0.533038
2	12	34.4685	2.58805	30.7134	0.542714
2	13	34.2865	2.8871	30.7139	0.554113
2	14	34.0366	3.23507	30.6875	0.56804
2	15	33.7723	3.57157	30.6487	0.581935
2	16	33.4893	3.89956	30.5955	0.595977
2	17	33.1808	4.21179	30.5185	0.610118
2	18	32.8543	4.49857	30.4182	0.623995
2	19	32.5195	4.76567	30.3054	0.637602
2	20	32.1774	5.02447	30.1873	0.651239
2	21	31.8147	5.26738	30.0489	0.664985
2	22	31.4334	5.48135	29.8836	0.678493
2	23	31.046	5.66659	29.7009	0.691534
2	24	30.6535	5.83261	29.5069	0.704351
2	25	30.2486	5.98039	29.2964	0.717145
2	26	29.8298	6.10054	29.062	0.729733
2	27	29.4088	6.18946	28.8096	0.741776
2	28	28.9907	6.25468	28.5473	0.753356
2	29	28.6589	6.28494	28.3271	0.762148
2	30	28.3844	6.28353	28.1282	0.768849
2	31	28.1466	6.25008	27.9344	0.773907
2	32	27.9244	6.23331	27.7641	0.779069
2	33	27.7634	6.15839	27.597	0.781237
2	34	27.6268	6.02004	27.4026	0.781161
2	35	27.4703	5.88948	27.1995	0.781805
2	36	27.3215	5.73707	26.9865	0.781682
2	37	27.1787	5.57314	26.7697	0.781093
2	38	27.0411	5.40455	26.5533	0.780234
2	39	26.9052	5.23255	26.3357	0.77922
2	40	26.7717	5.058	26.1181	0.77806
2	41	26.6379	4.87865	25.8969	0.776753
2	42	26.5053	4.6956	25.674	0.775289
2	43	26.3717	4.50592	25.446	0.773637
2	44	26.2404	4.31085	25.2158	0.771741
2	45	26.1114	4.1108	24.9838	0.769604
2	46	25.9878	3.91166	24.7566	0.767302
2	47	25.8671	3.71321	24.532	0.764896
2	48	25.7498	3.51668	24.3114	0.762403
2	49	25.6337	3.31944	24.0913	0.759811
2	50	25.5169	3.1184	23.8682	0.757075
2	51	25.4024	2.91553	23.6457	0.754165
2	52	25.2898	2.70871	23.4221	0.751022
2	53	25.1825	2.50095	23.2021	0.747631
2	54	25.0804	2.29342	22.9863	0.744031
2	55	24.9823	2.08683	22.7743	0.740274
2	56	24.8871	1.88049	22.565	0.736369
2	57	24.7944	1.67252	22.3569	0.732262
2	58	24.7052	1.46082	22.1492	0.727845
2	59	24.6223	1.244	21.9434	0.722981
2	60	24.5501	1.02197	21.7426	0.717522
2	61	24.4961	0.799823	21.5563	0.711405
2	62	24.467	0.579546	21.3909	0.704492
2	63	24.4637	0.357818	21.2454	0.696642
2	64	24.4843	0.132511	21.1175	0.687833
2	65	24.5248	-0.0681658	21.0222	0.679233
2	66	24.5825	-0.254638	20.9508	0.670577
2	67	24.6566	-0.429711	20.9008	0.661811
2	68	24.745	-0.600524	20.8664	0.652752
2	69	24.842	-0.77103	20.8408	0.643425
2	70	24.9462	-0.944967	20.8208	0.633738
2	71	25.0581	-1.12429	20.8059	0.623608
2	72	25.1788	-1.30894	20.7972	0.613011
2	73	25.3098	-1.49385	20.7992	0.602115
2	74	25.4501	-1.67641	20.8127	0.591067
2	75	25.5966	-1.85579	20.8357	0.58
2	76	25.7452	-2.03485	20.8631	0.568917
2	77	25.895	-2.21422	20.894	0.557823
2	78	26.0479	-2.39282	20.9305	0.546715
2	79	26.2083	-2.56646	20.9785	0.53567
2	80	26.3813	-2.72422	21.0479	0.525031
2	81	26.5732	-2.85744	21.1482	0.515031
2	82	26.7907	-2.96532	21.2853	0.505586
2	83	27.0368	-3.04767	21.4616	0.496677
2	84	27.2817	-3.09858	21.6532	0.48922
2	85	27.5277	-3.12353	21.8591	0.482923
2	86	27.7778	-3.12936	22.0782	0.477429
2	87	28.03	-3.12373	22.3051	0.472457
2	88	28.2843	-3.11302	22.5367	0.467745
2	89	28.5408	-3.09993	22.7718	0.463179
2	90	28.8008	-3.08188	23.0127	0.458833
2	91	29.0622	-3.05854	23.2575	0.454756
2	92	29.3223	-3.03082	23.5036	0.450954
2	93	29.581	-3.00017	23.7499	0.447369
2	94	29.8365	-2.9697	23.9935	0.443907
2	95	30.0932	-2.93832	24.239	0.440528
2	96	30.3478	-2.90538	24.4834	0.437311
2	97	30.6013	-2.8677	24.7291	0.43435
2	98	30.8495	-2.82498	24.9724	0.431719
2	99	31.0929	-2.77483	25.2145	0.429487
2	100	31.3322	-2.717	25.4562	0.427637
2	101	31.5649	-2.64925	25.6961	0.42628
2	102	31.794	-2.55903	25.942	0.425795
2	103	32.0263	-2.43293	26.2056	0.426517
2	104	32.2626	-2.26524	26.4902	0.428589
2	105	32.4772	-2.07202	26.7658	0.431823
2	106	32.671	-1.84818	27.0358	0.436343
2	107	32.8453	-1.60188	27.2983	0.44182
2	108	33.0039	-1.34455	27.5521	0.447803
2	109	33.1518	-1.08883	27.7967	0.453791
2	110	33.2948	-0.837262	28.0359	0.459621
2	111	33.4361	-0.588254	28.2735	0.465297
3	0	7.7462	12.5305	25.8081	1.58716
3	1	7.84856	12.7394	26.0156	1.58309
3	2	7.95545	12.9446	26.2197	1.57892
3	3	8.06667	13.1453	26.4197	1.57465
3	4	8.16659	13.3485	26.6228	1.57086
3	5	8.27159	13.5458	26.8203	1.56695
3	6	8.38217	13.7384	27.0135	1.56288
3	7	8.48199	13.9342	27.2102	1.55927
3	8	8.58466	14.1242	27.4016	1.5556
3	9	8.68781	14.308	27.5872	1.55197
3	10	8.78764	14.4987	27.7799	1.5485
3	11	8.88759	14.6914	27.9749	1.54508
3	12	8.98783	14.8845	28.1706	1.5417
3	13	9.08776	15.0779	28.3671	1.53838
3	14	9.18681	15.2718	28.5642	1.53513
3	15	9.28392	15.466	28.7619	1.532
3	16	9.37749	15.6599	28.9594	1.52903
3	17	9.46595	15.8521	29.1553	1.52628
3	18	9.54855	16.0417	29.3484	1.52375
3	19	9.62528	16.228	29.5382	1.52145
3	20	9.69487	16.4094	29.7229	1.51942
3	21	9.74989	16.5895	29.9056	1.51789
3	22	9.81962	16.7612	30.0808	1.51588
3	23	9.83585	16.9338	30.2541	1.51565
3	24	9.79431	17.1322	30.4499	1.51737
3	25	9.76787	17.354	30.67	1.51862
3	26	9.70116	17.6004	30.9127	1.52119
3	27	9.58322	17.8875	31.1938	1.52542
3	28	9.3992	18.2342	31.5325	1.53175
3	29	9.20092	18.5721	31.8631	1.53838
3	30	8.99014	18.8972	32.1819	1.54526
3	31	8.76729	19.213	32.4928	1.55236
3	32	8.52894	19.5207	32.797	1.5598
3	33	8.27344	19.8161	33.0905	1.56762
3	34	8.00498	20.0957	33.3703	1.57569
3	35	7.72703	20.3618	33.639	1.58392
3	36	7.43812	20.6185	33.9006	1.59234
3	37	7.13227	20.8623	34.1522	1.60114
3	38	6.80915	21.0848	34.3859	1.61033
3	39	6.47678	21.2843	34.5999	1.61971
3	40	6.1398	21.4674	34.8008	1.62912
3	41	5.79629	21.6381	34.9928	1.63864
3	42	5.44341	21.7939	35.1739	1.64835
3	43	5.08319	21.931	35.3402	1.65821
3	44	4.71968	22.0508	35.493	1.66812
3	45	4.35241	22.1568	35.6359	1.67808
3	46	3.97782	22.2473	35.7679	1.68823
3	47	3.59598	22.3167	35.8834	1.69857
3	48	3.2858	22.3538	35.961	1.70699
3	49	3.02449	22.3593	36.0029	1.71416
3	50	2.80318	22.3058	35.9823	1.72046
3	51	2.63868	22.2038	35.9064	1.72541
3	52	2.49972	22.0373	35.7636	1.72997
3	53	2.34527	21.8823	35.6356	1.73494
3	54	2.20291	21.7154	35.4946	1.73966
3	55	2.06447	21.5427	35.3479	1.74435
3	56	1.92535	21.365	35.1973	1.74911
3	57	1.78396	21.1814	35.0421	1.75401
3	58	1.64471	20.9919	34.8816	1.75893
3	59	1.50914	20.7969	34.7158	1.76381
3	60	1.37783	20.5985	34.5467	1.76865
3	61	1.25023	20.3987	34.3763	1.77343
3	62	1.12512	20.1984	34.2056	1.77819
3	63	1.00134	19.997	34.0344	1.78297
3	64	0.878511	19.7933	33.8615	1.78778
3	65	0.757111	19.5864	33.6861	1.79262
3	66	0.638058	19.3765	33.5079	1.79746
3	67	0.521951	19.1648	33.3281	1.80229
3	68	0.408482	18.9525	33.1478	1.80709
3	69	0.29665	18.7401	32.9679	1.81189
3	70	0.185523	18.5268	32.7876	1.81674
3	71	0.0749781	18.3114	32.6061	1.82164
3	72	-0.0340308	18.0932	32.4222	1.82656
3	73	-0.139799	17.8722	32.2355	1.83147
3	74	-0.241243	17.6497	32.047	1.83632
3	75	-0.338702	17.427	31.8581	1.84111
3	76	-0.436351	17.2027	31.6683	1.84597
3	77	-0.534532	16.9755	31.4768	1.85093
3	78	-0.633003	16.7442	31.2821	1.856
3	79	-0.730261	16.5082	31.0834	1.86114
3	80	-0.823698	16.2685	30.8809	1.86626
3	81	-0.911107	16.0275	30.6762	1.87128
3	82	-0.991312	15.787	30.4706	1.87613
3	83	-1.06272	15.547	30.2635	1.88076
3	84	-1.12185	15.306	30.0522	1.88508
3	85	-1.16304	15.0616	29.8328	1.88893
3	86	-1.18103	14.8084	29.5981	1.89218
3	87	-1.1704	14.5432	29.3432	1.89469
3	88	-1.13136	14.3002	29.1004	1.89608
3	89	-1.06691	14.0766	28.868	1.89644
3	90	-0.982983	13.8665	28.642	1.89601
3	91	-0.887808	13.659	28.4151	1.89517
3	92	-0.787202	13.4501	28.185	1.89414
3	93	-0.682961	13.2423	27.9549	1.89297
3	94	-0.575395	13.0327	27.7219	1.89168
3	95	-0.464546	12.8187	27.484	1.89031
3	96	-0.349868	12.5994	27.2398	1.88884
3	97	-0.23138	12.3808	26.9952	1.88721
3	98	-0.110174	12.1638	26.7512	1.88543
3	99	0.0120334	11.948	26.5083	1.88356
3	100	0.134616	11.7328	26.2658	1.88164
3	101	0.258429	11.5173	26.0229	1.87964
3	102	0.38507	11.3019	25.7792	1.8775
3	103	0.515286	11.0876	25.5357	1.87518
3	104	0.648339	10.8712	25.2894	1.87272
3	105	0.783033	10.654	25.042	1.87017
3	106	0.918854	10.4365	24.7942	1.86752
3	107	1.05702	10.2166	24.5436	1.86475
3	108	1.20044	9.99594	24.291	1.86174
3	109	1.35356	9.78132	24.0416	1.8582
3	110	1.5196	9.58045	23.8022	1.8539
3	111	1.70337	9.39619	23.5742	1.8486
3	112	1.90798	9.22779	23.3567	1.84215
3	113	2.12054	9.10624	23.1832	1.83472
3	114	2.33919	9.03076	23.0541	1.82642
3	115	2.56573	8.99035	22.9587	1.81732
3	116	2.7945	8.9659	22.8802	1.80788
3	117	3.02534	8.94807	22.8097	1.79823
3	118	3.25951	8.93378	22.7441	1.78834
3	119	3.49783	8.92237	22.6827	1.77819
3	120	3.7398	8.91486	22.6267	1.76779
3	121	3.98326	8.91205	22.5776	1.75724
3	122	4.22598	8.91233	22.5341	1.74665
3	123	4.46602	8.91469	22.4957	1.73613
3	124	4.70376	8.92177	22.4648	1.72564
3	125	4.93871	8.93846	22.4463	1.71518
3	126	5.16638	8.97701	22.4528	1.7049
3	127	5.38211	9.05329	22.5007	1.69495
3	128	5.59351	9.15883	22.5804	1.68508
3	129	5.80383	9.29933	22.6971	1.67516
3	130	5.98694	9.45789	22.8366	1.66647
3	131	6.14635	9.63587	22.9992	1.65883
3	132	6.28763	9.83253	23.1832	1.65201
3	133	6.41534	10.0401	23.3801	1.64585
3	134	6.53539	10.251	23.5818	1.6401
3	135	6.65199	10.4606	23.7833	1.6346
3	136	6.76682	10.668	23.9832	1.62927
3	137	6.87984	10.8735	24.1821	1.62411
3	138	6.99179	11.0808	24.3835	1.61907
3	139	7.10317	11.2892	24.5865	1.61413
3	140	7.2102	11.4991	24.7918	1.60945
3	141	7.31749	11.7071	24.9958	1.60484
3	142	7.42742	11.9123	25.1974	1.60021
3	143	7.52783	12.121	25.4033	1.59601
3	144	7.63386	12.3267	25.6066	1.59167
4	0	41.4475	-5.4491	34.1867	0.230941
4	1	41.5578	-5.23682	34.3432	0.236224
4	2	41.6616	-5.02462	34.4943	0.2415
4	3	41.7615	-4.81312	34.6423	0.246738
4	4	41.8567	-4.60449	34.786	0.251886
4	5	41.9487	-4.39684	34.9273	0.256987
4	6	42.0382	-4.18778	35.0674	0.262104
4	7	42.1249	-3.97506	35.2068	0.267302
4	8	42.2077	-3.75744	35.3446	0.272621
4	9	42.2856	-3.53533	35.48	0.278059
4	10	42.3587	-3.31028	35.6127	0.283572
4	11	42.4286	-3.08362	35.7437	0.289114
4	12	42.4974	-2.85508	35.8754	0.294673
4	13	42.5673	-2.62253	36.0103	0.300289
4	14	42.6368	-2.38669	36.1471	0.305952
4	15	42.7053	-2.14417	36.286	0.311757
4	16	42.7655	-1.89682	36.4198	0.317714
4	17	42.8076	-1.64563	36.539	0.323885
4	18	42.8621	-1.39921	36.6697	0.329783
4	19	42.8419	-1.18273	36.7214	0.335538
