# CellID	NodeIndex	X	Y	R	Theta
0	44	19.6242	12.5359	28.7212	1.0772
0	45	19.2877	12.6218	28.6393	1.08897
0	46	18.9456	12.6894	28.5427	1.10069
0	47	18.5962	12.7369	28.4288	1.1124
0	48	18.2447	12.7672	28.3023	1.12401
0	49	17.8965	12.7742	28.1599	1.13527
0	50	17.5534	12.7608	28.0047	1.14618
0	51	17.2138	12.7289	27.8373	1.15682
0	52	16.9448	12.6845	27.6894	1.16507
0	53	16.7225	12.6289	27.5512	1.17169
0	54	16.5278	12.5639	27.416	1.17731
0	55	16.3575	12.4788	27.2724	1.18188
0	56	16.2288	12.3701	27.1232	1.18475
0	57	16.1214	12.2165	26.9405	1.1863
0	58	16.027	12.053	26.7535	1.18728
0	59	15.93	11.8883	26.5645	1.18834
0	60	15.833	11.7188	26.371	1.18936
0	61	15.735	11.5475	26.1756	1.19039
0	62	15.6376	11.3729	25.9773	1.19138
0	63	15.5385	11.1954	25.7757	1.1924
0	64	15.4384	11.0139	25.5701	1.19342
0	65	15.3369	10.8289	25.3608	1.19445
0	66	15.2348	10.6412	25.1487	1.19548
0	67	15.132	10.4522	24.9352	1.19654
0	68	15.0312	10.2615	24.7209	1.19751
0	69	14.9276	10.0717	24.5063	1.19863
0	70	14.8167	9.88378	24.291	1.20007
0	71	14.7002	9.69513	24.073	1.20174
0	72	14.5858	9.50058	23.8503	1.20327
0	73	14.4664	9.30511	23.625	1.20501
0	74	14.3432	9.11538	23.4038	1.20703
0	75	14.2137	8.93149	23.186	1.20943
0	76	14.0828	8.75203	22.9719	1.21199
0	77	13.9554	8.57101	22.7577	1.21444
0	78	13.8249	8.39221	22.5447	1.2171
0	79	13.6918	8.21575	22.3332	1.21996
0	80	13.5632	8.038	22.1221	1.22265
0	81	13.433	7.8649	21.9151	1.22554
0	82	13.3008	7.69643	21.7119	1.22865
0	83	13.1724	7.52723	21.5095	1.23163
0	84	13.0424	7.36083	21.3095	1.23479
0	85	12.911	7.19711	21.1117	1.2381
0	86	12.7882	7.0303	20.914	1.24105
0	87	12.6595	6.86423	20.7153	1.24433
0	88	12.528	6.69882	20.5166	1.24782
0	89	12.3979	6.53189	20.3171	1.25128
0	90	12.2683	6.36494	20.1181	1.25479
0	91	12.141	6.1971	19.9191	1.25825
0	92	12.017	6.02751	19.7197	1.26159
0	93	11.9077	5.85138	19.5187	1.26418
0	94	11.8366	5.66536	19.3199	1.26478
0	95	11.8074	5.46348	19.1186	1.26305
0	96	11.8134	5.24733	18.9146	1.25929
0	97	11.8534	5.03871	18.7286	1.25384
0	98	11.9303	4.83739	18.5617	1.24652
0	99	12.0417	4.6406	18.4115	1.23738
0	100	12.1652	4.44866	18.2714	1.22756
0	101	12.2915	4.26078	18.1379	1.21751
0	102	12.4188	4.07668	18.0101	1.20735
0	103	12.5478	3.89791	17.8899	1.19705
0	104	12.6748	3.72147	17.7729	1.18678
0	105	12.7989	3.54666	17.6582	1.17655
0	106	12.9313	3.37166	17.5485	1.16575
0	107	13.0677	3.19643	17.4423	1.15461
0	108	13.2059	3.02339	17.341	1.14328
0	109	13.3445	2.85481	17.2462	1.13192
0	110	13.4822	2.6915	17.158	1.12061
0	111	13.6186	2.53329	17.076	1.10939
0	112	13.7543	2.38007	17.0003	1.09822
0	113	13.8904	2.23187	16.9313	1.08709
0	114	14.0278	2.08923	16.87	1.07594
0	115	14.1674	1.95217	16.8167	1.06477
0	116	14.3091	1.82181	16.7724	1.05361
0	117	14.4566	1.70003	16.7405	1.04235
0	118	14.6168	1.59177	16.7289	1.03082
0	119	14.8028	1.49564	16.7434	1.01834
0	120	15.0144	1.4134	16.7859	1.00504
0	121	15.2229	1.35383	16.8487	0.992692
0	122	15.433	1.3119	16.9295	0.980947
0	123	15.6486	1.2867	17.0296	0.9696
0	124	15.8745	1.27646	17.15	0.958403
0	125	16.1046	1.27372	17.2811	0.947415
0	126	16.337	1.27424	17.4182	0.936599
0	127	16.5685	1.27653	17.5582	0.926055
0	128	16.7987	1.28241	17.7021	0.915863
0	129	17.0256	1.29096	17.848	0.906073
0	130	17.2489	1.30076	17.9943	0.896638
0	131	17.4697	1.31105	18.1409	0.887484
0	132	17.6889	1.32203	18.2885	0.87857
0	133	17.9067	1.33454	18.4379	0.869908
0	134	18.1223	1.34941	18.5889	0.861559
0	135	18.3341	1.36694	18.7407	0.853593
0	136	18.5406	1.38685	18.892	0.846049
0	137	18.741	1.40867	19.0417	0.838927
0	138	18.9356	1.43234	19.1898	0.832207
0	139	19.125	1.45867	19.3371	0.825883
0	140	19.3106	1.48478	19.4825	0.819787
0	141	19.4929	1.5132	19.628	0.813987
0	142	19.6716	1.54437	19.7737	0.808497
0	143	19.849	1.58636	19.9268	0.803515
0	144	20.0231	1.64848	20.0925	0.799424
0	145	20.1928	1.73868	20.2756	0.796524
0	146	20.3565	1.86196	20.4782	0.795019
0	147	20.4962	2.00509	20.6782	0.795043
0	148	20.6124	2.16864	20.8764	0.796554
0	149	20.71	2.35123	21.0752	0.799301
0	150	20.7966	2.54014	21.2712	0.802574
0	151	20.8856	2.7268	21.4673	0.805636
0	152	20.9742	2.91251	21.6628	0.808622
0	153	21.0579	3.09892	21.8555	0.811742
0	154	21.1444	3.28192	22.0479	0.814608
0	155	21.2339	3.46367	22.2416	0.817288
0	156	21.3193	3.64909	22.4353	0.820168
0	157	21.4058	3.83307	22.6289	0.822918
1	0	13.0022	8.24957	22.1377	1.24974
1	1	13.1281	8.41569	22.3352	1.24674
1	2	13.2502	8.58079	22.5307	1.24393
1	3	13.3681	8.74424	22.7234	1.24133
1	4	13.4815	8.90572	22.913	1.23892
1	5	13.5902	9.06476	23.0988	1.23672
1	6	13.701	9.22819	23.2896	1.23453
1	7	13.8129	9.39568	23.4846	1.23238
1	8	13.9241	9.56699	23.6832	1.23035
1	9	14.0335	9.74149	23.8843	1.22848
1	10	14.1406	9.91834	24.0868	1.22675
1	11	14.2458	10.097	24.2905	1.22516
1	12	14.3498	10.2777	24.4958	1.22366
1	13	14.4531	10.4612	24.7035	1.22225
1	14	14.5558	10.6483	24.9144	1.22094
1	15	14.6574	10.8393	25.1288	1.21975
1	16	14.7574	11.0338	25.3458	1.21869
1	17	14.8556	11.2305	25.5643	1.21774
1	18	14.9523	11.4287	25.7837	1.21687
1	19	15.0481	11.6281	26.004	1.21608
1	20	15.1432	11.8293	26.2257	1.21534
1	21	15.2368	12.0334	26.4497	1.21471
1	22	15.3284	12.2426	26.6777	1.21422
1	23	15.4084	12.4579	26.9074	1.21423
1	24	15.4971	12.6623	27.1298	1.2138
1	25	15.5128	12.8561	27.3169	1.21574
1	26	15.4578	13.0676	27.4964	1.22029
1	27	15.4158	13.2985	27.6991	1.22457
1	28	15.3307	13.5475	27.9049	1.23047
1	29	15.1934	13.8297	28.126	1.23842
1	30	14.9925	14.1663	28.3802	1.24898
1	31	14.7742	14.4972	28.6268	1.25987
1	32	14.5443	14.8234	28.8687	1.27091
1	33	14.3029	15.1411	29.1028	1.28206
1	34	14.0493	15.4437	29.3225	1.29329
1	35	13.7837	15.7343	29.5311	1.30464
1	36	13.5025	16.0143	29.7293	1.31624
1	37	13.2031	16.2769	29.9102	1.32814
1	38	12.8917	16.5194	30.0729	1.34013
1	39	12.5725	16.7466	30.2232	1.35213
1	40	12.2429	16.9612	30.3635	1.36426
1	41	11.8993	17.1591	30.489	1.37662
1	42	11.5447	17.3344	30.595	1.3891
1	43	11.1852	17.4896	30.685	1.40154
1	44	10.8198	17.6292	30.7635	1.41401
1	45	10.4441	17.7507	30.8273	1.42666
1	46	10.0592	17.8464	30.8692	1.43945
1	47	9.67259	17.916	30.8901	1.45215
1	48	9.28639	17.9667	30.8972	1.46476
1	49	8.89688	18.0029	30.8944	1.47742
1	50	8.5045	18.0268	30.8842	1.49014
1	51	8.18221	18.0235	30.8566	1.50054
1	52	7.90961	17.9777	30.7929	1.50927
1	53	7.69886	17.8895	30.6926	1.51595
1	54	7.55429	17.7576	30.5533	1.52043
1	55	7.4444	17.5833	30.3739	1.52376
1	56	7.32321	17.4191	30.2043	1.52751
1	57	7.21074	17.2465	30.0272	1.531
1	58	7.09895	17.0683	29.8449	1.53451
1	59	6.9878	16.8856	29.6585	1.53803
1	60	6.87618	16.6972	29.4667	1.54161
1	61	6.76313	16.5026	29.2691	1.54527
1	62	6.64793	16.3024	29.0662	1.54906
1	63	6.53077	16.0973	28.8588	1.55296
1	64	6.41919	15.8911	28.6509	1.55673
1	65	6.30678	15.6855	28.4439	1.56058
1	66	6.18937	15.4793	28.2368	1.56466
1	67	6.08223	15.2684	28.0254	1.56844
1	68	5.97129	15.0593	27.8163	1.57241
1	69	5.85706	14.8522	27.6096	1.57656
1	70	5.75009	14.6424	27.4007	1.58051
1	71	5.64363	14.4341	27.1936	1.5845
1	72	5.54393	14.2235	26.9846	1.5883
1	73	5.43932	14.0153	26.7785	1.59234
1	74	5.3285	13.8078	26.5737	1.59668
1	75	5.22615	13.5937	26.3625	1.60077
1	76	5.11992	13.381	26.1533	1.60507
1	77	5.01029	13.1702	25.9467	1.60957
1	78	4.91002	12.9557	25.7365	1.61379
1	79	4.80653	12.7432	25.5288	1.6182
1	80	4.69967	12.5307	25.3219	1.62281
1	81	4.596	12.3135	25.1107	1.62738
1	82	4.49216	12.0936	24.8972	1.63205
1	83	4.38886	11.8716	24.6822	1.63677
1	84	4.2851	11.6491	24.4674	1.64161
1	85	4.18149	11.4261	24.2525	1.64652
1	86	4.07817	11.2015	24.0367	1.65151
1	87	3.97887	10.9732	23.8175	1.65644
1	88	3.89372	10.742	23.5946	1.66087
1	89	3.8311	10.5078	23.3672	1.66444
1	90	3.8019	10.2702	23.1334	1.66666
1	91	3.8102	10.0242	22.8877	1.66733
1	92	3.85358	9.7857	22.6462	1.66644
1	93	3.92443	9.56571	22.4205	1.66423
1	94	4.02137	9.36261	22.2093	1.66074
1	95	4.14237	9.16846	22.0053	1.65605
1	96	4.27561	8.98123	21.8078	1.6507
1	97	4.41541	8.79697	21.6133	1.64493
1	98	4.55894	8.61332	21.4199	1.63888
1	99	4.70516	8.42994	21.2274	1.6326
1	100	4.85615	8.24785	21.0368	1.62597
1	101	5.01047	8.06848	20.8497	1.61905
1	102	5.16574	7.8925	20.667	1.61196
1	103	5.32044	7.71951	20.4883	1.60476
1	104	5.4747	7.54862	20.3128	1.59746
1	105	5.63003	7.37914	20.1398	1.58997
1	106	5.78826	7.21076	19.969	1.58221
1	107	5.94668	7.0456	19.8027	1.57431
1	108	6.10626	6.88426	19.6414	1.56621
1	109	6.26375	6.73002	19.4885	1.55809
1	110	6.41951	6.58289	19.3441	1.54994
1	111	6.5745	6.4422	19.2073	1.54172
1	112	6.72886	6.30763	19.0779	1.53343
1	113	6.88703	6.18048	18.9575	1.52484
1	114	7.05575	6.06417	18.8498	1.51562
1	115	7.24183	5.95982	18.7569	1.50541
1	116	7.4589	5.87789	18.6906	1.49353
1	117	7.67989	5.82612	18.6574	1.48151
1	118	7.90551	5.80335	18.6562	1.46935
1	119	8.13449	5.79797	18.6755	1.45712
1	120	8.36417	5.80068	18.7056	1.44494
1	121	8.59378	5.80646	18.7415	1.43283
1	122	8.82365	5.81296	18.7809	1.42075
1	123	9.05498	5.81985	18.8237	1.40865
1	124	9.28884	5.8276	18.8705	1.39649
1	125	9.52521	5.83754	18.9227	1.38428
1	126	9.76161	5.85034	18.9805	1.37216
1	127	9.99555	5.8719	19.0491	1.36035
1	128	10.2221	5.90793	19.1329	1.34916
1	129	10.4436	5.96076	19.2342	1.33853
1	130	10.6641	6.03249	19.3558	1.32829
1	131	10.8539	6.11475	19.4819	1.31985
1	132	11.0259	6.20845	19.6159	1.31254
1	133	11.1821	6.31376	19.758	1.30626
1	134	11.3309	6.4297	19.9091	1.30057
1	135	11.4773	6.55473	20.069	1.2952
1	136	11.6248	6.6875	20.2372	1.28997
1	137	11.7711	6.82814	20.4131	1.285
1	138	11.9169	6.97589	20.5962	1.28023
1	139	12.0594	7.12753	20.7825	1.27575
1	140	12.2005	7.28249	20.972	1.27146
1	141	12.338	7.43874	21.162	1.26743
1	142	12.4734	7.59662	21.3533	1.26359
1	143	12.6076	7.75659	21.5465	1.25989
1	144	12.741	7.91891	21.742	1.25634
1	145	12.8728	8.08353	21.9395	1.25294
2	0	30.2858	0.640063	27.7217	0.504384
2	1	30.4157	0.886337	27.9549	0.50985
2	2	30.5441	1.13867	28.1905	0.515441
2	3	30.6716	1.39221	28.4269	0.520989
2	4	30.7973	1.6464	28.6629	0.526498
2	5	30.9219	1.90333	28.9001	0.532019
2	6	31.0475	2.16563	29.1419	0.537589
2	7	31.1731	2.43555	29.3885	0.543289
2	8	31.2858	2.71581	29.6304	0.549419
2	9	31.4006	2.98833	29.8711	0.555193
2	10	31.4235	3.25024	30.0293	0.562204
2	11	31.3525	3.52746	30.1183	0.571247
2	12	31.2216	3.80844	30.1616	0.581432
2	13	31.0329	4.11161	30.1726	0.593262
2	14	30.7741	4.46273	30.1575	0.607715
2	15	30.4935	4.8046	30.1255	0.62235
2	16	30.1853	5.13113	30.0688	0.637149
2	17	29.8571	5.43127	29.9867	0.651705
2	18	29.5188	5.71016	29.8899	0.66599
2	19	29.1671	5.97651	29.781	0.680319
2	20	28.8019	6.23078	29.6601	0.694729
2	21	28.4211	6.45578	29.5146	0.708845
2	22	28.0354	6.65486	29.3541	0.722548
2	23	27.6424	6.83681	29.1823	0.736132
2	24	27.2347	6.99964	28.9922	0.749734
2	25	26.8153	7.13386	28.7793	0.763079
2	26	26.395	7.2406	28.5517	0.775956
2	27	25.9741	7.32746	28.3144	0.788557
2	28	25.5483	7.39186	28.0621	0.800938
2	29	25.2033	7.40914	27.8355	0.81027
2	30	24.9186	7.3829	27.6209	0.817083
2	31	24.6771	7.31963	27.4098	0.821928
2	32	24.4535	7.27461	27.225	0.826816
2	33	24.2838	7.17226	27.0348	0.828872
2	34	24.1397	6.99938	26.81	0.828476
2	35	23.9853	6.82758	26.579	0.828388
2	36	23.8414	6.64594	26.3479	0.827753
2	37	23.7013	6.46037	26.1164	0.826896
2	38	23.5623	6.27166	25.8835	0.825909
2	39	23.424	6.07836	25.6476	0.824765
2	40	23.2887	5.88343	25.4127	0.823467
2	41	23.1579	5.68793	25.1804	0.822
2	42	23.0318	5.49281	24.9517	0.82038
2	43	22.9086	5.29772	24.725	0.818642
2	44	22.7872	5.10467	24.5011	0.816878
2	45	22.6658	4.90957	24.2758	0.815022
2	46	22.5468	4.71411	24.052	0.81305
2	47	22.4309	4.51534	23.8281	0.810849
2	48	22.3199	4.3157	23.6069	0.808431
2	49	22.2139	4.11353	23.3876	0.805739
2	50	22.1143	3.91338	23.1743	0.80286
2	51	22.0193	3.71396	22.965	0.799802
2	52	21.9276	3.51714	22.7601	0.796665
2	53	21.838	3.31926	22.5561	0.793372
2	54	21.7521	3.12224	22.3555	0.789929
2	55	21.6716	2.92473	22.1587	0.786236
2	56	21.5979	2.72663	21.9666	0.78224
2	57	21.5328	2.53246	21.7837	0.778024
2	58	21.4754	2.34243	21.6097	0.773624
2	59	21.428	2.15475	21.4449	0.768906
2	60	21.3848	1.975	21.2891	0.76425
2	61	21.353	1.79874	21.1444	0.759273
2	62	21.3252	1.62434	21.0045	0.754162
2	63	21.3166	1.44555	20.8762	0.748201
2	64	21.3215	1.25774	20.7524	0.741409
2	65	21.3514	1.05433	20.6379	0.73316
2	66	21.4	0.857787	20.5432	0.724469
2	67	21.4725	0.665556	20.471	0.715088
2	68	21.5701	0.473512	20.4199	0.704852
2	69	21.6878	0.282704	20.3871	0.693983
2	70	21.8159	0.0972545	20.3682	0.682961
2	71	21.9496	-0.0820391	20.36	0.671986
2	72	22.0851	-0.25517	20.3594	0.661189
2	73	22.2204	-0.422856	20.3643	0.65061
2	74	22.355	-0.586191	20.3736	0.640229
2	75	22.4896	-0.745886	20.3872	0.630003
2	76	22.6255	-0.901786	20.4063	0.619904
2	77	22.7646	-1.05272	20.4328	0.609938
2	78	22.9084	-1.19675	20.4692	0.600145
2	79	23.0582	-1.33204	20.5173	0.590579
2	80	23.2123	-1.45609	20.577	0.581404
2	81	23.3725	-1.5676	20.6505	0.572631
2	82	23.5468	-1.6641	20.7454	0.564169
2	83	23.7453	-1.74479	20.8708	0.555815
2	84	23.9693	-1.80857	21.0281	0.547617
2	85	24.1875	-1.84825	21.1943	0.540659
2	86	24.4058	-1.86812	21.3716	0.534605
2	87	24.629	-1.87274	21.5616	0.529146
2	88	24.859	-1.86853	21.7625	0.523979
2	89	25.097	-1.85931	21.9735	0.518922
2	90	25.3419	-1.84365	22.1942	0.514062
2	91	25.5929	-1.82235	22.4235	0.509386
2	92	25.8488	-1.79785	22.6591	0.504822
2	93	26.1075	-1.77029	22.8991	0.50041
2	94	26.3719	-1.74131	23.1452	0.496029
2	95	26.642	-1.71119	23.3973	0.491666
2	96	26.9217	-1.67935	23.6591	0.487272
2	97	27.2064	-1.64184	23.9285	0.483085
2	98	27.4928	-1.59826	24.2025	0.479185
2	99	27.7773	-1.54982	24.4774	0.475582
2	100	28.0559	-1.49529	24.7503	0.472386
2	101	28.3289	-1.43006	25.0231	0.469743
2	102	28.5938	-1.3458	25.2975	0.467974
2	103	28.8489	-1.22824	25.5782	0.467577
2	104	29.0962	-1.0719	25.8694	0.468663
2	105	29.3056	-0.894085	26.1366	0.471114
2	106	29.479	-0.697901	26.3804	0.474757
2	107	29.6277	-0.487189	26.6092	0.479245
2	108	29.7634	-0.27056	26.8298	0.484078
2	109	29.8938	-0.0505742	27.048	0.489032
2	110	30.0248	0.173394	27.2692	0.494027
2	111	30.1552	0.402677	27.4931	0.49912
3	0	4.59292	13.5039	26.2994	1.62494
3	1	4.69582	13.7109	26.5007	1.62064
3	2	4.80029	13.9154	26.7001	1.61635
3	3	4.90884	14.1178	26.8976	1.61198
3	4	5.00861	14.3253	27.101	1.60798
3	5	5.11304	14.5307	27.3026	1.60388
3	6	5.22209	14.734	27.5024	1.59967
3	7	5.32036	14.9406	27.7063	1.59591
3	8	5.42157	15.1414	27.9047	1.59211
3	9	5.52565	15.3357	28.097	1.58826
3	10	5.61634	15.5312	28.291	1.58493
3	11	5.71243	15.7235	28.482	1.58146
3	12	5.81505	15.9193	28.6769	1.57781
3	13	5.9154	16.1218	28.879	1.57429
3	14	6.01589	16.3277	29.0846	1.57081
3	15	6.11616	16.5352	29.2923	1.56738
3	16	6.21567	16.7436	29.5012	1.56403
3	17	6.31483	16.953	29.7115	1.56074
3	18	6.41319	17.1644	29.924	1.55753
3	19	6.50952	17.3784	30.1394	1.55443
3	20	6.60225	17.5964	30.359	1.55149
3	21	6.68278	17.8196	30.5838	1.549
3	22	6.77058	18.0344	30.8006	1.5463
3	23	6.79041	18.2407	31.0074	1.54582
3	24	6.74265	18.4646	31.23	1.54753
3	25	6.70552	18.7052	31.4697	1.54889
3	26	6.62713	18.9656	31.7284	1.55154
3	27	6.49636	19.2624	32.023	1.5558
3	28	6.29446	19.6173	32.3754	1.5622
3	29	6.07728	19.9671	32.7241	1.56893
3	30	5.83704	20.3049	33.0624	1.57621
3	31	5.57952	20.6238	33.3836	1.58388
3	32	5.31031	20.9273	33.6917	1.59175
3	33	5.02748	21.2198	33.9911	1.59989
3	34	4.72754	21.4986	34.2798	1.6084
3	35	4.41395	21.7589	34.553	1.61718
3	36	4.09172	22.0017	34.8118	1.62611
3	37	3.76072	22.2326	35.0622	1.63517
3	38	3.41523	22.4498	35.3027	1.64454
3	39	3.05463	22.6446	35.5252	1.65426
3	40	2.68682	22.8156	35.728	1.66412
3	41	2.31534	22.9696	35.9177	1.67402
3	42	1.93701	23.1093	36.0974	1.68404
3	43	1.55002	23.2303	36.2633	1.69427
3	44	1.15881	23.3301	36.4125	1.70459
3	45	0.766462	23.4127	36.5486	1.71493
3	46	0.370366	23.4802	36.6744	1.72536
3	47	-0.031578	23.5269	36.7845	1.73596
3	48	-0.360836	23.5336	36.8466	1.74474
3	49	-0.638054	23.4988	36.8614	1.75231
3	50	-0.867836	23.4028	36.8092	1.75892
3	51	-1.04103	23.2594	36.7013	1.76429
3	52	-1.17921	23.0546	36.5272	1.76908
3	53	-1.32486	22.8518	36.3576	1.77411
3	54	-1.45967	22.6426	36.1803	1.77892
3	55	-1.59042	22.4325	36.0022	1.78368
3	56	-1.72025	22.2213	35.8236	1.78847
3	57	-1.84793	22.0065	35.6419	1.79327
3	58	-1.97213	21.789	35.4576	1.79804
3	59	-2.09179	21.571	35.2725	1.80274
3	60	-2.20673	21.3545	35.0885	1.80734
3	61	-2.31775	21.1406	34.907	1.81187
3	62	-2.42602	20.9292	34.7279	1.81635
3	63	-2.53234	20.7202	34.5514	1.82081
3	64	-2.63677	20.5136	34.3774	1.82524
3	65	-2.73798	20.3105	34.2066	1.8296
3	66	-2.83655	20.1016	34.0302	1.83397
3	67	-2.93174	19.889	33.8501	1.83832
3	68	-3.02454	19.6744	33.6679	1.84266
3	69	-3.11618	19.4581	33.4845	1.84703
3	70	-3.20721	19.2394	33.2992	1.85145
3	71	-3.29697	19.0175	33.1112	1.85591
3	72	-3.38405	18.7924	32.92	1.86037
3	73	-3.46761	18.5648	32.726	1.86481
3	74	-3.54841	18.3402	32.5348	1.86918
3	75	-3.6272	18.1184	32.3463	1.87353
3	76	-3.70416	17.898	32.1592	1.87786
3	77	-3.77866	17.6771	31.9714	1.88217
3	78	-3.84904	17.4537	31.7806	1.88643
3	79	-3.91313	17.2266	31.5849	1.89059
3	80	-3.96867	17.0006	31.388	1.89453
3	81	-4.01523	16.7765	31.1906	1.89823
3	82	-4.05418	16.5559	30.9945	1.90171
3	83	-4.08448	16.3371	30.7976	1.90495
3	84	-4.10257	16.1171	30.5957	1.90787
3	85	-4.10348	15.886	30.378	1.91041
3	86	-4.08108	15.6395	30.1383	1.91243
3	87	-4.03492	15.4048	29.9017	1.91361
3	88	-3.96611	15.1775	29.6645	1.914
3	89	-3.87723	14.9534	29.4236	1.91372
3	90	-3.77505	14.732	29.1807	1.91297
3	91	-3.66537	14.5148	28.9393	1.91192
3	92	-3.55341	14.3021	28.7014	1.91072
3	93	-3.44202	14.0938	28.4678	1.90948
3	94	-3.33157	13.8897	28.2387	1.90819
3	95	-3.21724	13.6855	28.0082	1.90675
3	96	-3.10009	13.4816	27.7771	1.90519
3	97	-2.98153	13.2793	27.5472	1.90353
3	98	-2.86313	13.0808	27.321	1.90181
3	99	-2.74702	12.8875	27.1004	1.90008
3	100	-2.63455	12.6997	26.8864	1.89838
3	101	-2.518	12.5093	26.6687	1.89653
3	102	-2.39789	12.3169	26.4479	1.89456
3	103	-2.27482	12.1229	26.225	1.89246
3	104	-2.14915	11.9293	26.0016	1.89023
3	105	-2.02146	11.7382	25.7802	1.88786
3	106	-1.89246	11.5517	25.5628	1.88534
3	107	-1.76249	11.3709	25.3507	1.88267
3	108	-1.6309	11.1961	25.1441	1.87982
3	109	-1.49593	11.0275	24.9425	1.87672
3	110	-1.35576	10.8663	24.7468	1.87328
3	111	-1.19625	10.708	24.5484	1.869
3	112	-1.00819	10.5529	24.3452	1.86349
3	113	-0.810262	10.4361	24.1768	1.85704
3	114	-0.598257	10.3588	24.0435	1.84949
3	115	-0.370105	10.3154	23.9399	1.84083
3	116	-0.135825	10.2905	23.8545	1.83164
3	117	0.099438	10.275	23.7798	1.82225
3	118	0.333766	10.2643	23.7122	1.81279
3	119	0.566512	10.2553	23.6487	1.80333
3	120	0.798421	10.2464	23.5877	1.79385
3	121	1.03076	10.2376	23.5288	1.7843
3	122	1.26509	10.2289	23.4718	1.77462
3	123	1.50088	10.2239	23.4202	1.76481
3	124	1.73621	10.227	23.3791	1.7549
3	125	1.9686	10.2446	23.3549	1.74498
3	126	2.19292	10.2893	23.3612	1.73519
3	127	2.40512	10.3776	23.4146	1.72564
3	128	2.61497	10.4976	23.5019	1.71603
3	129	2.79084	10.6298	23.6081	1.70784
3	130	2.93352	10.7697	23.7278	1.70108
3	131	3.05672	10.9146	23.8558	1.69517
3	132	3.17301	11.0655	23.9915	1.68958
3	133	3.28796	11.2219	24.1336	1.68409
3	134	3.40166	11.3849	24.283	1.67867
3	135	3.51432	11.5553	24.4406	1.67334
3	136	3.62538	11.7334	24.6068	1.66811
3	137	3.73439	11.9183	24.7805	1.66301
3	138	3.84203	12.1077	24.9595	1.65801
3	139	3.94903	12.2998	25.1419	1.65311
3	140	4.05576	12.4942	25.3271	1.64828
3	141	4.16343	12.6905	25.5148	1.64348
3	142	4.27109	12.89	25.7062	1.63873
3	143	4.37831	13.093	25.9018	1.63407
3	144	4.48534	13.2983	26.1002	1.62948
4	0	38.9705	-3.71066	34.1735	0.267911
4	1	39.0688	-3.50584	34.3229	0.272907
4	2	39.162	-3.30417	34.4674	0.277813
4	3	39.2513	-3.10451	34.6084	0.282653
4	4	39.3373	-2.90489	34.7471	0.28748
4	5	39.4203	-2.70322	34.8843	0.292349
4	6	39.4995	-2.49801	35.0197	0.297309
4	7	39.5741	-2.28898	35.1527	0.302372
4	8	39.6435	-2.07714	35.2825	0.307518
4	9	39.7078	-1.8641	35.4087	0.312703
4	10	39.7675	-1.65094	35.5316	0.317895
4	11	39.8236	-1.43743	35.6521	0.323092
4	12	39.877	-1.22217	35.7716	0.328324
4	13	39.9286	-1.0075	35.8902	0.333521
4	14	39.9779	-0.791071	36.008	0.338753
4	15	40.0222	-0.576867	36.1215	0.343938
4	16	40.0581	-0.365028	36.2273	0.349109
4	17	40.0797	-0.156367	36.3194	0.354305
4	18	40.0768	0.0427247	36.3863	0.359464
4	19	40.0982	0.229375	36.4723	0.364048
