# CellID	NodeIndex	X	Y	R	Theta
2	32	26.7634	6.53953	27.3108	0.78998
2	33	26.5878	6.43867	27.1157	0.791962
2	34	26.4396	6.26628	26.8889	0.79138
2	35	26.2817	6.09511	26.6562	0.79108
2	36	26.1364	5.91382	26.4251	0.790168
2	37	25.997	5.72884	26.1956	0.788978
2	38	25.8606	5.54427	25.9685	0.787698
2	39	25.7256	5.35941	25.7422	0.78635
2	40	25.5919	5.17269	25.5157	0.784888
2	41	25.461	4.98327	25.2892	0.783248
2	42	25.3342	4.79145	25.0641	0.781393
2	43	25.2118	4.59795	24.8409	0.779335
2	44	25.0932	4.40658	24.6222	0.777189
2	45	24.9767	4.2147	24.4046	0.774934
2	46	24.863	4.02453	24.1904	0.772604
2	47	24.7515	3.8324	23.9765	0.770113
2	48	24.6426	3.63895	23.7638	0.767458
2	49	24.5367	3.44123	23.5503	0.764539
2	50	24.4364	3.24358	23.3412	0.761404
2	51	24.3418	3.0464	23.1369	0.758053
2	52	24.2522	2.84943	22.9365	0.754504
2	53	24.1663	2.65529	22.7411	0.750871
2	54	24.0833	2.46091	22.548	0.74708
2	55	24.0044	2.26886	22.3598	0.743176
2	56	23.9317	2.07717	22.1767	0.73903
2	57	23.8653	1.88544	21.9987	0.73462
2	58	23.8088	1.69682	21.8306	0.729944
2	59	23.7586	1.51209	21.6703	0.725135
2	60	23.7213	1.32866	21.521	0.719907
2	61	23.6878	1.15128	21.3791	0.714702
2	62	23.671	0.975253	21.2514	0.708965
2	63	23.6642	0.796519	21.1303	0.702751
2	64	23.6815	0.605009	21.0203	0.695268
2	65	23.7188	0.398036	20.9171	0.68653
2	66	23.7763	0.198991	20.8364	0.67739
2	67	23.8549	0.00449926	20.7766	0.667726
2	68	23.9572	-0.190482	20.7374	0.657286
2	69	24.0774	-0.386676	20.714	0.646242
2	70	24.2085	-0.580083	20.7035	0.63497
2	71	24.3464	-0.769167	20.7037	0.623667
2	72	24.4873	-0.951915	20.7125	0.612533
2	73	24.628	-1.12744	20.728	0.6017
2	74	24.7674	-1.29607	20.7486	0.591198
2	75	24.9057	-1.45855	20.7739	0.580995
2	76	25.0442	-1.61545	20.8047	0.571035
2	77	25.1849	-1.76719	20.842	0.561261
2	78	25.3266	-1.91241	20.8856	0.551764
2	79	25.4724	-2.05024	20.9384	0.542507
2	80	25.6257	-2.17834	21.0045	0.533515
2	81	25.7935	-2.29263	21.0916	0.524804
2	82	25.9842	-2.39148	21.2078	0.516265
2	83	26.1991	-2.4734	21.355	0.507962
2	84	26.4064	-2.52801	21.5101	0.501056
2	85	26.611	-2.56103	21.6741	0.495184
2	86	26.8168	-2.57854	21.8471	0.490003
2	87	27.026	-2.58774	22.0276	0.485165
2	88	27.2414	-2.59295	22.216	0.480436
2	89	27.4659	-2.59516	22.4143	0.475719
2	90	27.6997	-2.59134	22.6241	0.471138
2	91	27.9423	-2.58072	22.8454	0.46673
2	92	28.1896	-2.56448	23.0738	0.462536
2	93	28.441	-2.54546	23.3073	0.458455
2	94	28.6932	-2.52399	23.5432	0.454532
2	95	28.9488	-2.50152	23.7829	0.450661
2	96	29.2109	-2.47812	24.0292	0.446787
2	97	29.4807	-2.45191	24.2841	0.442959
2	98	29.7541	-2.41987	24.5449	0.439366
2	99	30.0271	-2.38073	24.8088	0.436113
2	100	30.2954	-2.33269	25.0723	0.433329
2	101	30.5517	-2.26898	25.3318	0.431363
2	102	30.7948	-2.18128	25.5892	0.430505
2	103	31.0305	-2.06428	25.8523	0.430812
2	104	31.2634	-1.91259	26.1273	0.432365
2	105	31.4655	-1.74357	26.3818	0.434971
2	106	31.6448	-1.55323	26.6247	0.438617
2	107	31.8067	-1.34295	26.8609	0.443145
2	108	31.9548	-1.12337	27.0892	0.448123
2	109	32.0944	-0.898951	27.3125	0.453315
2	110	32.2309	-0.671921	27.5351	0.458556
2	111	32.365	-0.44253	27.7573	0.463827
3	0	6.84182	12.959	25.8289	1.59785
3	1	6.94839	13.1635	26.0307	1.59354
3	2	7.06015	13.365	26.2298	1.58911
3	3	7.17772	13.5641	26.427	1.58452
3	4	7.28559	13.769	26.6306	1.58036
3	5	7.3973	13.9701	26.8309	1.57613
3	6	7.51217	14.1662	27.0267	1.57184
3	7	7.6157	14.3641	27.2246	1.56803
3	8	7.72097	14.5552	27.4162	1.56421
3	9	7.82696	14.7401	27.602	1.56041
3	10	7.92855	14.9346	27.7978	1.55683
3	11	8.03737	15.1308	27.9956	1.55304
3	12	8.1529	15.3276	28.1946	1.54907
3	13	8.2599	15.5314	28.4009	1.54546
3	14	8.36977	15.7339	28.6064	1.5418
3	15	8.48054	15.9365	28.8122	1.53816
3	16	8.58814	16.1422	29.0215	1.53469
3	17	8.69595	16.3499	29.2332	1.53126
3	18	8.80342	16.5597	29.4473	1.52789
3	19	8.91153	16.7729	29.665	1.52456
3	20	9.0152	16.9877	29.8845	1.52143
3	21	9.10626	17.2055	30.1067	1.51876
3	22	9.20477	17.4123	30.3184	1.51587
3	23	9.23637	17.6136	30.5212	1.5152
3	24	9.20323	17.8354	30.7409	1.51668
3	25	9.18404	18.0724	30.9765	1.51771
3	26	9.12584	18.3313	31.232	1.52001
3	27	9.01805	18.6295	31.5246	1.52391
3	28	8.84525	18.9891	31.8762	1.52985
3	29	8.65465	19.3415	32.2212	1.53621
3	30	8.44538	19.6786	32.5516	1.54299
3	31	8.22266	20.0017	32.8692	1.55004
3	32	7.98602	20.3155	33.1789	1.55736
3	33	7.73178	20.6192	33.4802	1.56508
3	34	7.46093	20.9075	33.7681	1.57315
3	35	7.17886	21.1795	34.0418	1.58142
3	36	6.88741	21.4396	34.3062	1.58983
3	37	6.58221	21.6892	34.5629	1.59852
3	38	6.2586	21.9216	34.8057	1.60763
3	39	5.92123	22.1301	35.028	1.61704
3	40	5.57772	22.3181	35.2333	1.62653
3	41	5.22856	22.492	35.428	1.6361
3	42	4.87031	22.6518	35.6124	1.64584
3	43	4.50303	22.7928	35.7823	1.65578
3	44	4.13133	22.9144	35.9369	1.6658
3	45	3.75657	23.0208	36.0802	1.67586
3	46	3.37556	23.1121	36.2128	1.68606
3	47	2.9869	23.1818	36.3287	1.69647
3	48	2.66715	23.2104	36.3985	1.70509
3	49	2.39555	23.198	36.4236	1.71252
3	50	2.16582	23.1226	36.3822	1.71906
3	51	1.9873	22.9952	36.2831	1.72445
3	52	1.83691	22.7998	36.1134	1.72939
3	53	1.67636	22.6104	35.9522	1.73463
3	54	1.52656	22.4114	35.7809	1.73967
3	55	1.38089	22.2086	35.6058	1.74466
3	56	1.23837	22.0024	35.4279	1.74963
3	57	1.09867	21.7935	35.2476	1.75459
3	58	0.962383	21.5835	35.0664	1.7595
3	59	0.830162	21.3752	34.887	1.76434
3	60	0.702453	21.1709	34.7115	1.76909
3	61	0.577687	20.9638	34.5334	1.77381
3	62	0.455046	20.7539	34.353	1.77854
3	63	0.333437	20.541	34.1701	1.78331
3	64	0.212762	20.3247	33.9845	1.78812
3	65	0.0939166	20.1053	33.7963	1.79295
3	66	-0.0221588	19.8845	33.6068	1.79777
3	67	-0.13544	19.6635	33.4174	1.80256
3	68	-0.246835	19.443	33.2288	1.80735
3	69	-0.357358	19.222	33.0402	1.81217
3	70	-0.467256	18.9992	32.8506	1.81704
3	71	-0.575701	18.7738	32.6588	1.82194
3	72	-0.681322	18.5462	32.4649	1.82683
3	73	-0.78329	18.3179	32.2703	1.83168
3	74	-0.881904	18.0901	32.076	1.83648
3	75	-0.978016	17.8627	31.8822	1.84127
3	76	-1.07194	17.6343	31.6875	1.84605
3	77	-1.1628	17.403	31.49	1.85082
3	78	-1.24912	17.1679	31.2882	1.85555
3	79	-1.33032	16.933	31.0859	1.86018
3	80	-1.40516	16.699	30.8834	1.86466
3	81	-1.47343	16.4659	30.6803	1.86899
3	82	-1.53592	16.2366	30.4798	1.87316
3	83	-1.59424	16.0092	30.2803	1.87724
3	84	-1.64566	15.7807	30.0782	1.88116
3	85	-1.68426	15.5476	29.8682	1.88477
3	86	-1.70266	15.301	29.6395	1.88793
3	87	-1.6941	15.0388	29.3878	1.89044
3	88	-1.65668	14.7937	29.1433	1.89186
3	89	-1.5915	14.5609	28.9019	1.89227
3	90	-1.50342	14.3344	28.6592	1.89185
3	91	-1.40187	14.1122	28.4163	1.89092
3	92	-1.29559	13.8918	28.1737	1.88981
3	93	-1.18594	13.6733	27.9318	1.88853
3	94	-1.08041	13.4532	27.6898	1.88739
3	95	-0.968773	13.235	27.4477	1.886
3	96	-0.854405	13.0185	27.2065	1.88447
3	97	-0.738831	12.8048	26.9676	1.88284
3	98	-0.624639	12.5934	26.7314	1.8812
3	99	-0.510711	12.3847	26.4978	1.87952
3	100	-0.394918	12.1786	26.2664	1.8777
3	101	-0.278311	11.9738	26.036	1.87581
3	102	-0.162011	11.7699	25.8066	1.87388
3	103	-0.0447663	11.5689	25.5798	1.87185
3	104	0.0737043	11.3725	25.3572	1.86969
3	105	0.193059	11.1816	25.1397	1.86739
3	106	0.313161	10.9959	24.927	1.86496
3	107	0.434375	10.8143	24.7182	1.86239
3	108	0.555422	10.637	24.5136	1.85974
3	109	0.68027	10.4637	24.3121	1.85685
3	110	0.814916	10.2963	24.1136	1.85345
3	111	0.966286	10.137	23.9186	1.84923
3	112	1.14395	9.98329	23.7224	1.84381
3	113	1.33513	9.86985	23.5621	1.8373
3	114	1.53922	9.79872	23.4404	1.8297
3	115	1.75771	9.76301	23.3508	1.82104
3	116	1.98112	9.74614	23.2801	1.81193
3	117	2.20537	9.73649	23.2182	1.80265
3	118	2.42971	9.72791	23.1593	1.7933
3	119	2.65486	9.71986	23.1028	1.78387
3	120	2.88177	9.71247	23.0486	1.77432
3	121	3.111	9.70644	22.9975	1.76461
3	122	3.34257	9.70049	22.9481	1.75476
3	123	3.57428	9.69762	22.904	1.74484
3	124	3.80433	9.70196	22.8696	1.7349
3	125	4.03031	9.71768	22.8493	1.72503
3	126	4.24745	9.75562	22.8545	1.71538
3	127	4.4521	9.82941	22.899	1.70607
3	128	4.65328	9.92905	22.9716	1.69681
3	129	4.85608	10.0577	23.0748	1.68739
3	130	5.03182	10.1953	23.1917	1.67917
3	131	5.18222	10.3413	23.3212	1.67209
3	132	5.31708	10.4974	23.4634	1.6657
3	133	5.44527	10.6609	23.6144	1.65964
3	134	5.57047	10.8315	23.7737	1.65375
3	135	5.69414	11.0096	23.9413	1.64799
3	136	5.8133	11.1928	24.1151	1.64248
3	137	5.92868	11.3799	24.2938	1.63719
3	138	6.04189	11.5697	24.4761	1.63206
3	139	6.15458	11.762	24.6614	1.62702
3	140	6.26802	11.9567	24.8497	1.62202
3	141	6.38306	12.154	25.0412	1.61703
3	142	6.49938	12.3537	25.2356	1.61206
3	143	6.61264	12.5564	25.4338	1.60728
3	144	6.7261	12.7588	25.6321	1.60257
4	0	40.8634	-4.74736	34.2965	0.238821
4	1	40.9672	-4.53049	34.4491	0.244225
4	2	41.065	-4.31785	34.5959	0.249505
4	3	41.1589	-4.10852	34.739	0.254677
4	4	41.25	-3.9003	34.8801	0.259797
4	5	41.3385	-3.69069	35.02	0.264931
4	6	41.424	-3.4779	35.1587	0.270136
4	7	41.5053	-3.26162	35.2952	0.275427
4	8	41.5816	-3.04303	35.4286	0.280778
4	9	41.6532	-2.82385	35.5586	0.286143
4	10	41.7209	-2.60493	35.6858	0.291493
4	11	41.7855	-2.38559	35.8113	0.296841
4	12	41.8479	-2.16388	35.9364	0.302233
4	13	41.9083	-1.94186	36.0606	0.307612
4	14	41.9651	-1.71711	36.1834	0.313056
4	15	42.0151	-1.49422	36.3	0.318475
4	16	42.0535	-1.27345	36.4062	0.323903
4	17	42.0726	-1.05944	36.4929	0.329296
4	18	42.1059	-0.856168	36.5907	0.334258
4	19	42.0771	-0.681313	36.6213	0.339027
