# CellID	NodeIndex	X	Y	R	Theta
0	121	10.1086	1.22611	17.0406	1.10346
0	122	10.3358	1.2619	17.1759	1.09259
0	123	10.5588	1.30164	17.3148	1.08221
0	124	10.7774	1.34152	17.4535	1.07222
0	125	10.9945	1.38272	17.5943	1.0625
0	126	11.2111	1.4253	17.7377	1.053
0	127	11.4278	1.46957	17.8842	1.0437
0	128	11.6436	1.51588	18.0335	1.03465
0	129	11.857	1.56426	18.1848	1.02592
0	130	12.0663	1.61429	18.3367	1.01757
0	131	12.2709	1.6656	18.4885	1.00961
0	132	12.471	1.71839	18.6402	1.00203
0	133	12.6672	1.77342	18.7927	0.994813
0	134	12.8604	1.83141	18.947	0.987931
0	135	13.0481	1.89059	19.1001	0.981431
0	136	13.2302	1.95226	19.253	0.975346
0	137	13.4069	2.0161	19.4053	0.969653
0	138	13.5762	2.08718	19.5599	0.96457
0	139	13.7313	2.17675	19.722	0.960698
0	140	13.8713	2.29298	19.8975	0.958277
0	141	13.9945	2.43742	20.0866	0.957391
0	142	14.0782	2.58907	20.2588	0.958324
0	143	14.1312	2.75031	20.4213	0.960737
0	144	14.1664	2.91827	20.5792	0.964011
0	145	14.1949	3.09033	20.7369	0.967614
0	146	14.2215	3.26655	20.8973	0.97135
0	147	14.2486	3.44794	21.0624	0.975148
0	148	14.2749	3.63487	21.2321	0.979061
0	149	14.3018	3.82812	21.4077	0.983053
0	150	14.3283	4.02824	21.5891	0.987172
0	151	14.3511	4.23495	21.7744	0.991527
0	152	14.3756	4.44821	21.9664	0.995912
0	153	14.3992	4.66597	22.1623	1.00036
0	154	14.4238	4.88641	22.3613	1.00476
1	0	6.17771	8.10783	22.4104	1.40285
1	1	6.27113	8.29056	22.6062	1.40012
1	2	6.36194	8.47592	22.8044	1.39758
1	3	6.44935	8.66211	23.0029	1.39523
1	4	6.53271	8.84731	23.1999	1.39309
1	5	6.61158	9.03003	23.3937	1.39115
1	6	6.68609	9.20901	23.5832	1.3894
1	7	6.762	9.39209	23.777	1.38765
1	8	6.83879	9.57917	23.975	1.38592
1	9	6.91513	9.77048	24.1771	1.38427
1	10	6.98972	9.96581	24.3829	1.38275
1	11	7.0618	10.1643	24.5914	1.38138
1	12	7.13144	10.3649	24.8015	1.38014
1	13	7.19923	10.5671	25.0129	1.37902
1	14	7.26585	10.7711	25.2259	1.37796
1	15	7.33173	10.9776	25.4412	1.37698
1	16	7.3968	11.1875	25.6597	1.37606
1	17	7.46046	11.4009	25.8814	1.37525
1	18	7.52189	11.6174	26.1058	1.37455
1	19	7.5806	11.836	26.3315	1.37398
1	20	7.63701	12.0551	26.5575	1.37351
1	21	7.69357	12.2756	26.7848	1.37306
1	22	7.74717	12.4973	27.0127	1.37272
1	23	7.7884	12.7209	27.2401	1.37285
1	24	7.84084	12.9356	27.4609	1.37252
1	25	7.82217	13.1293	27.6472	1.37456
1	26	7.72621	13.3336	27.8292	1.37937
1	27	7.63867	13.568	28.0429	1.38403
1	28	7.49836	13.8184	28.2635	1.39055
1	29	7.29039	14.0972	28.5016	1.39948
1	30	6.99895	14.4206	28.7726	1.41138
1	31	6.69446	14.7298	29.0317	1.42343
1	32	6.38283	15.0336	29.2885	1.43548
1	33	6.06099	15.3301	29.5412	1.44763
1	34	5.72478	15.6083	29.7782	1.45998
1	35	5.38038	15.8683	30.0008	1.47235
1	36	5.0269	16.1155	30.2144	1.48479
1	37	4.65977	16.349	30.4179	1.49748
1	38	4.28037	16.5613	30.6044	1.51035
1	39	3.89592	16.7546	30.7767	1.5232
1	40	3.50624	16.9351	30.941	1.53606
1	41	3.106	17.1012	31.0957	1.54911
1	42	2.69567	17.2449	31.2332	1.56234
1	43	2.28266	17.3667	31.3543	1.57555
1	44	1.86772	17.4735	31.4658	1.58872
1	45	1.44627	17.5649	31.5675	1.60201
1	46	1.01879	17.6342	31.653	1.61544
1	47	0.591715	17.6818	31.7224	1.62883
1	48	0.165091	17.7139	31.782	1.64217
1	49	-0.265926	17.7301	31.8318	1.65564
1	50	-0.698474	17.731	31.8723	1.66916
1	51	-1.04527	17.6985	31.8759	1.68009
1	52	-1.31822	17.6033	31.8123	1.68894
1	53	-1.48517	17.4669	31.6971	1.69468
1	54	-1.5866	17.2799	31.5242	1.69861
1	55	-1.69353	17.095	31.3548	1.70274
1	56	-1.78455	16.9037	31.1773	1.70644
1	57	-1.86653	16.708	30.9947	1.70992
1	58	-1.94446	16.5082	30.8078	1.71332
1	59	-2.01968	16.3033	30.6159	1.7167
1	60	-2.09328	16.0922	30.4179	1.72011
1	61	-2.16553	15.8743	30.2133	1.72354
1	62	-2.23453	15.6531	30.0054	1.72694
1	63	-2.30068	15.4289	29.7944	1.7303
1	64	-2.36188	15.2052	29.5833	1.73355
1	65	-2.41935	14.9817	29.3723	1.73671
1	66	-2.47439	14.7581	29.161	1.73984
1	67	-2.5276	14.5335	28.9487	1.74295
1	68	-2.57883	14.3074	28.7349	1.74606
1	69	-2.62766	14.0801	28.5197	1.74913
1	70	-2.67393	13.8525	28.304	1.75217
1	71	-2.71797	13.6252	28.0885	1.75517
1	72	-2.7604	13.3983	27.8734	1.75816
1	73	-2.80171	13.1713	27.6582	1.76116
1	74	-2.84187	12.9432	27.4419	1.76417
1	75	-2.88037	12.7134	27.2239	1.76718
1	76	-2.91656	12.4821	27.0042	1.77016
1	77	-2.95009	12.2502	26.7837	1.7731
1	78	-2.98118	12.0185	26.5631	1.776
1	79	-3.01019	11.787	26.3425	1.77887
1	80	-3.03702	11.5549	26.121	1.78171
1	81	-3.06073	11.3213	25.8976	1.7845
1	82	-3.08024	11.0856	25.6715	1.78719
1	83	-3.09658	10.8468	25.4419	1.78983
1	84	-3.10865	10.6073	25.2108	1.79236
1	85	-3.11592	10.3682	24.9793	1.79475
1	86	-3.11726	10.1311	24.7484	1.79693
1	87	-3.11017	9.89602	24.5178	1.7988
1	88	-3.08949	9.66472	24.2878	1.80012
1	89	-3.05076	9.43403	24.0543	1.80073
1	90	-2.98854	9.19955	23.8119	1.80043
1	91	-2.89469	8.95764	23.555	1.79889
1	92	-2.78	8.73618	23.3134	1.79625
1	93	-2.64475	8.5296	23.082	1.79254
1	94	-2.49179	8.33333	22.8571	1.7879
1	95	-2.32859	8.14505	22.6384	1.78265
1	96	-2.16119	7.96152	22.4241	1.77707
1	97	-1.99256	7.7804	22.2127	1.77131
1	98	-1.82131	7.60198	22.0041	1.7653
1	99	-1.64763	7.42641	21.7987	1.75904
1	100	-1.47288	7.25449	21.5976	1.75258
1	101	-1.29928	7.08735	21.4023	1.74601
1	102	-1.12904	6.92554	21.2137	1.73944
1	103	-0.963305	6.76903	21.0321	1.73292
1	104	-0.794219	6.61357	20.8518	1.72612
1	105	-0.622219	6.4588	20.6728	1.71906
1	106	-0.447742	6.30475	20.4952	1.71175
1	107	-0.271219	6.15259	20.3204	1.7042
1	108	-0.093599	6.0041	20.1502	1.69644
1	109	0.0837459	5.86054	19.9862	1.68854
1	110	0.259845	5.72237	19.8289	1.68054
1	111	0.43472	5.5896	19.6784	1.67245
1	112	0.609422	5.46247	19.5349	1.66421
1	113	0.785765	5.34177	19.3989	1.65574
1	114	0.965221	5.22928	19.2724	1.64696
1	115	1.15928	5.1255	19.155	1.63727
1	116	1.37906	5.044	19.0603	1.62604
1	117	1.61237	4.99335	18.9982	1.61393
1	118	1.84355	4.97502	18.9714	1.6018
1	119	2.07361	4.98072	18.9713	1.58967
1	120	2.30347	4.99832	18.986	1.57754
1	121	2.53309	5.02086	19.0084	1.56546
1	122	2.76321	5.04474	19.0349	1.55337
1	123	2.99487	5.06922	19.0648	1.54125
1	124	3.22854	5.09582	19.0997	1.52906
1	125	3.46279	5.12674	19.1418	1.5169
1	126	3.69261	5.17178	19.2005	1.50507
1	127	3.91206	5.24431	19.2884	1.49397
1	128	4.12445	5.34005	19.4013	1.48343
1	129	4.30208	5.44786	19.5249	1.47485
1	130	4.45514	5.56679	19.6584	1.46768
1	131	4.58719	5.69285	19.7978	1.4617
1	132	4.70894	5.82793	19.9456	1.45637
1	133	4.82805	5.96889	20.0995	1.45128
1	134	4.943	6.11392	20.2574	1.4465
1	135	5.05674	6.26284	20.4195	1.44188
1	136	5.16955	6.4171	20.5872	1.43741
1	137	5.28299	6.5766	20.7606	1.43301
1	138	5.3963	6.7421	20.9403	1.42874
1	139	5.50544	6.90997	21.1221	1.42475
1	140	5.60911	7.07919	21.3047	1.42109
1	141	5.70702	7.24755	21.4859	1.41775
1	142	5.79908	7.41287	21.6634	1.41472
1	143	5.89255	7.5817	21.8448	1.41169
1	144	5.98731	7.75358	22.0297	1.40868
1	145	6.08274	7.92878	22.2181	1.40571
2	0	24.0431	2.97938	27.4759	0.665573
2	1	24.1413	3.24361	27.7167	0.670882
2	2	24.2353	3.51222	27.9577	0.676318
2	3	24.3255	3.78266	28.1978	0.681795
2	4	24.4143	4.05464	28.4385	0.687253
2	5	24.5036	4.33071	28.6831	0.692718
2	6	24.5937	4.61449	28.9341	0.698277
2	7	24.6822	4.90818	29.1912	0.704034
2	8	24.7594	5.21019	29.4461	0.710155
2	9	24.8381	5.50074	29.6956	0.715847
2	10	24.8137	5.76291	29.85	0.723011
2	11	24.6819	6.02795	29.928	0.732563
2	12	24.4906	6.28633	29.9603	0.743247
2	13	24.2408	6.56082	29.9644	0.755633
2	14	23.915	6.87706	29.9476	0.770779
2	15	23.5699	7.1818	29.9158	0.786124
2	16	23.2014	7.46637	29.8604	0.80159
2	17	22.8203	7.72344	29.7835	0.816787
2	18	22.4325	7.96138	29.6948	0.831794
2	19	22.0318	8.1859	29.5942	0.846912
2	20	21.6207	8.39604	29.4828	0.862081
2	21	21.2034	8.57916	29.3534	0.876934
2	22	20.7835	8.74265	29.2137	0.891565
2	23	20.354	8.88967	29.0614	0.906243
2	24	19.9115	9.01201	28.8879	0.920913
2	25	19.4665	9.10513	28.6957	0.935222
2	26	19.0234	9.17728	28.4936	0.949239
2	27	18.5763	9.23122	28.2798	0.963203
2	28	18.1231	9.25653	28.0446	0.976987
2	29	17.764	9.23772	27.8295	0.987306
2	30	17.4767	9.18199	27.6255	0.994872
2	31	17.2404	9.09485	27.4242	1.00037
2	32	17.0226	9.03237	27.2544	1.00586
2	33	16.8675	8.91688	27.0739	1.00841
2	34	16.7476	8.7313	26.8529	1.0085
2	35	16.6119	8.5458	26.6237	1.0091
2	36	16.4886	8.34983	26.3921	1.0091
2	37	16.3703	8.14993	26.1599	1.00886
2	38	16.2552	7.94798	25.9277	1.00846
2	39	16.1442	7.74503	25.6968	1.00791
2	40	16.0386	7.54265	25.4693	1.00717
2	41	15.939	7.34255	25.247	1.00627
2	42	15.8447	7.14552	25.0301	1.00525
2	43	15.7549	6.95102	24.8178	1.0041
2	44	15.669	6.7575	24.6084	1.00283
2	45	15.5872	6.56285	24.4003	1.00136
2	46	15.5104	6.36929	24.1959	0.999719
2	47	15.4406	6.17488	23.9947	0.997789
2	48	15.3792	5.98283	23.8001	0.995582
2	49	15.3262	5.79609	23.6146	0.993163
2	50	15.2797	5.61464	23.4373	0.990597
2	51	15.2387	5.43843	23.2676	0.987917
2	52	15.2012	5.26664	23.1036	0.98518
2	53	15.1669	5.09309	22.9401	0.982245
2	54	15.1331	4.91583	22.774	0.97916
2	55	15.1014	4.73169	22.6036	0.975781
2	56	15.0706	4.53973	22.4275	0.972119
2	57	15.0421	4.33959	22.2463	0.968106
2	58	15.0169	4.13217	22.0613	0.963721
2	59	14.9985	3.92118	21.8778	0.958907
2	60	14.9873	3.70845	21.6976	0.953698
2	61	14.9826	3.4954	21.5214	0.948147
2	62	14.9832	3.28265	21.3493	0.942314
2	63	14.9876	3.07008	21.1803	0.936246
2	64	14.9988	2.85791	21.0165	0.929831
2	65	15.0239	2.6493	20.8648	0.92289
2	66	15.0673	2.44167	20.7261	0.915172
2	67	15.1329	2.23362	20.6019	0.906494
2	68	15.2282	2.02276	20.4957	0.896489
2	69	15.3444	1.83257	20.4208	0.886229
2	70	15.4816	1.66232	20.3768	0.875729
2	71	15.6386	1.50537	20.358	0.864867
2	72	15.805	1.35672	20.354	0.85391
2	73	15.9757	1.21121	20.3577	0.84289
2	74	16.1493	1.06534	20.3656	0.831762
2	75	16.3274	0.918448	20.3783	0.820445
2	76	16.5118	0.769543	20.3965	0.808855
2	77	16.7038	0.61856	20.4212	0.796947
2	78	16.904	0.467082	20.4543	0.784773
2	79	17.1108	0.318053	20.4968	0.772498
2	80	17.3217	0.174496	20.5492	0.760333
2	81	17.5349	0.0389046	20.6117	0.748436
2	82	17.7493	-0.0840116	20.6865	0.73703
2	83	17.9692	-0.189079	20.78	0.726172
2	84	18.2017	-0.274469	20.8982	0.71573
2	85	18.4544	-0.338804	21.0478	0.705545
2	86	18.6978	-0.371095	21.213	0.696946
2	87	18.9353	-0.371572	21.3953	0.689804
2	88	19.1721	-0.343389	21.5963	0.683833
2	89	19.4101	-0.29631	21.8108	0.678611
2	90	19.6488	-0.240498	22.0319	0.673783
2	91	19.8894	-0.180506	22.2576	0.669144
2	92	20.1329	-0.117217	22.4881	0.664634
2	93	20.3797	-0.0519063	22.7229	0.660197
2	94	20.6341	0.0155237	22.9654	0.655724
2	95	20.8947	0.0880281	23.2164	0.651354
2	96	21.162	0.166972	23.477	0.647126
2	97	21.4292	0.25171	23.7414	0.64319
2	98	21.6944	0.339788	24.0067	0.639499
2	99	21.9572	0.429151	24.271	0.635991
2	100	22.2174	0.521525	24.5353	0.632722
2	101	22.4723	0.624467	24.8019	0.629989
2	102	22.7104	0.750504	25.0685	0.628458
2	103	22.9334	0.908686	25.342	0.628333
2	104	23.1428	1.10309	25.6257	0.629667
2	105	23.3117	1.30894	25.8834	0.632253
2	106	23.4478	1.52818	26.123	0.635943
2	107	23.5603	1.75851	26.3506	0.64044
2	108	23.6606	1.99361	26.5718	0.645279
2	109	23.7557	2.23224	26.7916	0.650261
2	110	23.8506	2.47575	27.0149	0.655309
2	111	23.946	2.72379	27.242	0.660394
4	0	33.3664	-0.125372	33.8986	0.421272
4	1	33.4208	0.0841602	34.0343	0.426237
4	2	33.4705	0.290176	34.1652	0.431125
4	3	33.5165	0.493695	34.2925	0.435956
4	4	33.5594	0.696399	34.4173	0.440769
4	5	33.5994	0.900206	34.5408	0.445612
4	6	33.636	1.10683	34.6634	0.450535
4	7	33.6687	1.31734	34.7849	0.455574
4	8	33.6965	1.53167	34.9046	0.460737
4	9	33.7188	1.74832	35.0214	0.465996
4	10	33.7355	1.96494	35.1341	0.471291
4	11	33.7474	2.17963	35.2427	0.476565
4	12	33.7557	2.39162	35.3478	0.481786
4	13	33.7612	2.60125	35.4503	0.486954
4	14	33.7638	2.80948	35.5505	0.492096
4	15	33.7627	3.01735	35.6482	0.497251
4	16	33.7563	3.22552	35.7424	0.502454
4	17	33.7437	3.43031	35.8305	0.507633
4	18	33.719	3.63046	35.9066	0.512839
4	19	33.6721	3.81707	35.9578	0.518001
4	20	33.6511	3.99582	36.0284	0.522601
4	21	33.5671	4.15132	36.0337	0.527504
4	22	33.3846	4.30778	35.9555	0.533818
4	23	33.1977	4.48843	35.8874	0.540801
4	24	32.96	4.67018	35.7782	0.548577
4	25	32.6538	4.86925	35.6223	0.557828
4	26	32.2502	5.10271	35.4059	0.569456
4	27	31.8265	5.31625	35.1665	0.581068
4	28	31.3884	5.49751	34.9021	0.592298
4	29	30.9486	5.65099	34.6249	0.603066
4	30	30.5023	5.78521	34.3354	0.613659
4	31	30.0398	5.89329	34.0213	0.624085
4	32	29.5707	5.96202	33.6824	0.63388
4	33	29.1098	6.00157	33.3359	0.643024
4	34	28.6529	6.02554	32.9859	0.651912
4	35	28.191	6.03395	32.6251	0.660707
4	36	27.7192	6.01315	32.241	0.669177
4	37	27.2525	5.95273	31.8384	0.676781
4	38	26.8017	5.86384	31.4319	0.68356
4	39	26.4531	5.76841	31.1018	0.688259
4	40	26.1743	5.66101	30.8183	0.691314
4	41	25.9435	5.53442	30.5599	0.692938
4	42	25.7267	5.43139	30.3273	0.694891
4	43	25.5864	5.2871	30.1271	0.694194
4	44	25.4935	5.08209	29.9248	0.690914
4	45	25.3839	4.87681	29.7096	0.687941
4	46	25.2901	4.65731	29.498	0.68421
4	47	25.2046	4.43102	29.2889	0.680069
4	48	25.1225	4.20143	29.081	0.675705
4	49	25.041	3.96952	28.8727	0.671204
4	50	24.9586	3.73468	28.6624	0.666577
4	51	24.8754	3.49556	28.4495	0.661779
4	52	24.7932	3.25071	28.2345	0.656726
4	53	24.7147	2.99982	28.0196	0.651344
4	54	24.6389	2.74303	27.8041	0.645652
4	55	24.566	2.48203	27.5893	0.639686
4	56	24.4968	2.22091	27.3784	0.633544
4	57	24.4315	1.96064	27.1722	0.627247
4	58	24.3725	1.69978	26.972	0.6207
4	59	24.3266	1.43645	26.7821	0.613698
4	60	24.3075	1.17596	26.6173	0.60611
4	61	24.321	0.9125	26.4793	0.597642
4	62	24.3702	0.642703	26.3693	0.588134
4	63	24.4509	0.401648	26.3038	0.578808
4	64	24.5604	0.189137	26.2803	0.56976
4	65	24.6931	-0.00557255	26.288	0.5608
4	66	24.8375	-0.191382	26.3125	0.551901
4	67	24.988	-0.375057	26.3455	0.542969
4	68	25.1428	-0.562135	26.3824	0.533866
4	69	25.3035	-0.753217	26.4247	0.524546
4	70	25.4726	-0.950577	26.4735	0.514894
4	71	25.6499	-1.15115	26.5303	0.505023
4	72	25.8356	-1.35442	26.5958	0.494955
4	73	26.026	-1.55392	26.67	0.484981
4	74	26.2168	-1.75146	26.7479	0.475123
4	75	26.4078	-1.94834	26.829	0.46534
4	76	26.6026	-2.14496	26.9161	0.455565
4	77	26.8017	-2.34483	27.0083	0.445676
4	78	27.0056	-2.55044	27.105	0.435588
4	79	27.2192	-2.75136	27.2153	0.425583
4	80	27.4442	-2.93018	27.3476	0.41623
4	81	27.6844	-3.08223	27.5068	0.407644
4	82	27.9413	-3.20579	27.6945	0.399871
4	83	28.1861	-3.28435	27.8899	0.393859
4	84	28.4206	-3.32541	28.091	0.389305
4	85	28.6502	-3.33921	28.2984	0.385774
4	86	28.8815	-3.33706	28.5136	0.382792
4	87	29.117	-3.3256	28.7365	0.380101
4	88	29.3585	-3.30719	28.9677	0.377598
4	89	29.6059	-3.28182	29.207	0.375282
4	90	29.8568	-3.24973	29.4523	0.373174
4	91	30.109	-3.21337	29.7004	0.371218
4	92	30.3609	-3.17574	29.9489	0.369337
4	93	30.6131	-3.13651	30.1983	0.367535
4	94	30.8667	-3.09575	30.4497	0.365791
4	95	31.1217	-3.05099	30.7038	0.364182
4	96	31.3774	-2.9966	30.9621	0.362882
4	97	31.6261	-2.92314	31.2207	0.362255
4	98	31.8622	-2.8218	31.4775	0.362606
4	99	32.0854	-2.68733	31.7339	0.364073
4	100	32.2684	-2.53737	31.9583	0.366419
4	101	32.422	-2.37163	32.1612	0.36952
4	102	32.5494	-2.19119	32.3455	0.373298
4	103	32.6577	-1.99702	32.5175	0.377644
4	104	32.753	-1.79598	32.6805	0.382287
4	105	32.8414	-1.59274	32.8387	0.387026
4	106	32.9267	-1.38921	32.9949	0.391762
4	107	33.0105	-1.1855	33.1505	0.396476
4	108	33.0915	-0.978274	33.3056	0.401277
4	109	33.1685	-0.767115	33.4594	0.406187
4	110	33.2405	-0.553046	33.6105	0.411192
4	111	33.3065	-0.338297	33.7573	0.416241
6	0	43.7533	-4.10311	42.4874	0.234788
6	1	43.8198	-3.90164	42.5994	0.239024
6	2	43.895	-3.70222	42.72	0.243143
6	3	43.9791	-3.5049	42.8495	0.24714
6	4	44.0725	-3.30989	42.988	0.251007
6	5	44.176	-3.11714	43.1365	0.254739
6	6	44.2901	-2.9257	43.2954	0.258354
6	7	44.4118	-2.73228	43.4628	0.261941
6	8	44.5335	-2.53155	43.6326	0.265663
6	9	44.6586	-2.33008	43.8065	0.269351
6	10	44.7908	-2.13151	43.9871	0.272902
6	11	44.9325	-1.93837	44.1758	0.276248
6	12	45.0865	-1.75151	44.3752	0.279353
6	13	45.25	-1.56866	44.583	0.282284
6	14	45.4109	-1.38008	44.7902	0.285327
6	15	45.5917	-1.21	45.0117	0.287822
6	16	45.6581	-1.02818	45.1273	0.291268
6	17	45.616	-0.810564	45.1499	0.296153
6	18	45.5256	-0.590167	45.1285	0.301408
6	19	45.4017	-0.345795	45.0835	0.3074
6	20	45.2299	-0.0596423	45.0075	0.314615
6	21	44.9936	0.286203	44.8917	0.32357
6	22	44.748	0.622916	44.7676	0.332445
6	23	44.4966	0.953053	44.6395	0.341274
6	24	44.2344	1.27592	44.5022	0.350083
6	25	43.9575	1.58874	44.351	0.35885
6	26	43.6683	1.88708	44.1866	0.367471
6	27	43.3707	2.17236	44.013	0.375948
6	28	43.0628	2.4479	43.8293	0.384376
6	29	42.7382	2.71144	43.6288	0.392765
6	30	42.397	2.95468	43.4081	0.400951
6	31	42.0477	3.1754	43.174	0.408815
6	32	41.694	3.38006	42.932	0.416465
6	33	41.3323	3.57234	42.6802	0.424013
6	34	40.9592	3.74884	42.414	0.431425
6	35	40.5784	3.90455	42.1342	0.438562
6	36	40.1955	4.04159	41.8467	0.445412
6	37	39.8097	4.16461	41.5525	0.452084
6	38	39.417	4.27308	41.2475	0.458608
6	39	39.0171	4.36164	40.929	0.464874
6	40	38.6162	4.42861	40.6014	0.470775
6	41	38.2169	4.47852	40.2688	0.476377
6	42	37.8158	4.51369	39.929	0.481767
6	43	37.41	4.53032	39.5777	0.486889
6	44	37.0038	4.52392	39.2161	0.491592
6	45	36.6029	4.49722	38.8504	0.495857
6	46	36.2061	4.45527	38.4817	0.499804
6	47	35.8093	4.39851	38.1065	0.503487
6	48	35.4136	4.3272	37.7258	0.506892
6	49	35.1043	4.24385	37.415	0.508957
6	50	34.8587	4.14706	37.1534	0.509903
6	51	34.6565	4.0362	36.9227	0.509957
6	52	34.4637	3.94281	36.7089	0.510299
6	53	34.3845	3.79095	36.5657	0.507734
6	54	34.4055	3.56721	36.4759	0.502094
