# CellID	NodeIndex	X	Y	R	Theta
0	49	2.02149	8.55914	27.1365	1.50441
0	50	1.78905	8.3963	26.9595	1.51261
0	51	1.61267	8.23055	26.7843	1.51882
0	52	1.48068	8.0535	26.6009	1.52343
0	53	1.33553	7.90472	26.4458	1.52865
0	54	1.27113	7.72745	26.266	1.53081
0	55	1.28317	7.48104	26.0203	1.52997
0	56	1.27243	7.22955	25.7686	1.52999
0	57	1.28052	6.97939	25.519	1.52927
0	58	1.29572	6.73571	25.2761	1.52827
0	59	1.31542	6.4998	25.0413	1.52709
0	60	1.33138	6.26995	24.8124	1.52604
0	61	1.33811	6.04451	24.5875	1.52536
0	62	1.33986	5.81869	24.3619	1.52486
0	63	1.34961	5.59011	24.1341	1.52402
0	64	1.3576	5.36024	23.9048	1.52324
0	65	1.36321	5.12946	23.6746	1.52254
0	66	1.37344	4.8968	23.4427	1.52163
0	67	1.37764	4.66396	23.2103	1.52095
0	68	1.37777	4.42842	22.9751	1.52044
0	69	1.38496	4.18947	22.7368	1.51959
0	70	1.38848	3.9542	22.5021	1.5189
0	71	1.38522	3.72237	22.2704	1.51851
0	72	1.37771	3.49207	22.04	1.5183
0	73	1.3751	3.26018	21.8083	1.51786
0	74	1.36776	3.02781	21.5759	1.51763
0	75	1.35555	2.79263	21.3404	1.51762
0	76	1.34102	2.56095	21.1082	1.51772
0	77	1.33356	2.33254	20.8798	1.5175
0	78	1.32046	2.11059	20.6574	1.51756
0	79	1.30036	1.89133	20.4374	1.51797
0	80	1.27734	1.67623	20.2214	1.51854
0	81	1.257	1.46383	20.0082	1.519
0	82	1.23758	1.25478	19.7984	1.51944
0	83	1.22161	1.04985	19.593	1.51971
0	84	1.20693	0.85381	19.3964	1.51995
0	85	1.19185	0.665983	19.2081	1.52024
0	86	1.178	0.484951	19.0266	1.52049
0	87	1.16467	0.309615	18.8508	1.52073
0	88	1.15269	0.13918	18.68	1.52091
0	89	1.14304	-0.0266573	18.5139	1.52098
0	90	1.13658	-0.187569	18.3528	1.5209
0	91	1.14	-0.344237	18.1965	1.52028
0	92	1.16316	-0.503052	18.0391	1.51856
0	93	1.21186	-0.66382	17.8812	1.51537
0	94	1.28031	-0.807308	17.7419	1.51107
0	95	1.36489	-0.936888	17.6178	1.50583
0	96	1.45943	-1.06023	17.5012	1.49999
0	97	1.56246	-1.18024	17.3891	1.49359
0	98	1.66764	-1.30143	17.2768	1.48698
0	99	1.78285	-1.41676	17.172	1.47973
0	100	1.89928	-1.53441	17.0659	1.47231
0	101	2.02284	-1.64788	16.9656	1.4644
0	102	2.15293	-1.76582	16.8628	1.45599
0	103	2.29104	-1.88589	16.76	1.44698
0	104	2.43548	-2.00819	16.6572	1.43747
0	105	2.58532	-2.13046	16.5568	1.42752
0	106	2.73829	-2.25075	16.4604	1.41728
0	107	2.8925	-2.36666	16.3703	1.40688
0	108	3.04525	-2.47842	16.2859	1.39651
0	109	3.19855	-2.58735	16.2061	1.38603
0	110	3.35094	-2.69428	16.1298	1.37552
0	111	3.50547	-2.79351	16.0634	1.36489
0	112	3.65965	-2.8931	15.9983	1.35418
0	113	3.81928	-2.97549	15.9531	1.3433
0	114	3.97905	-3.04531	15.9221	1.33253
0	115	4.14359	-3.10201	15.9067	1.32164
0	116	4.31656	-3.13927	15.9143	1.31053
0	117	4.49757	-3.17477	15.9276	1.29897
0	118	4.667	-3.18447	15.9646	1.28859
0	119	4.82158	-3.17752	16.015	1.27944
0	120	4.96974	-3.16022	16.0747	1.27092
0	121	5.11378	-3.12729	16.1492	1.263
0	122	5.26054	-3.09674	16.2233	1.25495
0	123	5.40784	-3.05635	16.308	1.24713
0	124	5.55813	-3.01278	16.3976	1.23929
0	125	5.70902	-2.95907	16.498	1.2317
0	126	5.86733	-2.90163	16.6053	1.22386
0	127	6.03152	-2.83745	16.722	1.21593
0	128	6.20078	-2.76736	16.8471	1.20796
0	129	6.37457	-2.69366	16.9782	1.19993
0	130	6.55077	-2.61511	17.1158	1.19199
0	131	6.72939	-2.53463	17.2572	1.1841
0	132	6.90946	-2.45142	17.4027	1.17632
0	133	7.09145	-2.36635	17.5517	1.16861
0	134	7.27494	-2.27805	17.7053	1.16103
0	135	7.45917	-2.18563	17.8639	1.15363
0	136	7.64407	-2.08774	18.0288	1.14645
0	137	7.82422	-1.98177	18.2	1.13983
0	138	7.98436	-1.85793	18.3796	1.13473
0	139	8.12183	-1.71251	18.5696	1.13133
0	140	8.23588	-1.5446	18.7701	1.12963
0	141	8.31543	-1.36714	18.9645	1.12984
0	142	8.36255	-1.17937	19.1545	1.1318
0	143	8.38119	-0.980449	19.3426	1.13529
0	144	8.38527	-0.77494	19.5308	1.13954
0	145	8.38496	-0.568734	19.7182	1.14393
0	146	8.38381	-0.362807	19.9054	1.14827
0	147	8.38301	-0.157568	20.0924	1.15249
0	148	8.37894	0.0490975	20.2798	1.15681
0	149	8.37606	0.255956	20.4682	1.16101
0	150	8.3748	0.460728	20.6557	1.16501
0	151	8.36897	0.664938	20.8412	1.16914
0	152	8.36239	0.866997	21.0247	1.17318
0	153	8.35296	1.06644	21.2052	1.17724
0	154	8.34504	1.26001	21.381	1.18105
2	0	16.6642	1.33422	25.7772	0.879044
2	1	16.6959	1.61957	26.0177	0.885099
2	2	16.7262	1.90118	26.2553	0.891001
2	3	16.7553	2.18995	26.4986	0.896997
2	4	16.7759	2.49176	26.7479	0.903436
2	5	16.8014	2.78875	26.9974	0.909503
2	6	16.8316	3.07494	27.2423	0.915078
2	7	16.8341	3.34975	27.4621	0.921107
2	8	16.8538	3.61358	27.6845	0.926306
2	9	16.8149	3.8334	27.8373	0.932168
2	10	16.7296	4.03628	27.95	0.938945
2	11	16.6526	4.2513	28.0787	0.945681
2	12	16.5117	4.47793	28.1811	0.954441
2	13	16.3088	4.71333	28.2575	0.965116
2	14	16.0274	4.96926	28.3102	0.978434
2	15	15.7256	5.19836	28.3343	0.991786
2	16	15.4134	5.40391	28.3379	1.00498
2	17	15.0907	5.59148	28.3258	1.01814
2	18	14.7516	5.76047	28.2941	1.03148
2	19	14.3953	5.90362	28.2365	1.04491
2	20	14.0338	6.02554	28.1629	1.05819
2	21	13.6731	6.1228	28.0731	1.07108
2	22	13.3095	6.19992	27.9689	1.08382
2	23	12.9383	6.25461	27.8458	1.09652
2	24	12.5624	6.28064	27.6994	1.10902
2	25	12.1903	6.27802	27.5332	1.12108
2	26	11.8244	6.25232	27.3529	1.13271
2	27	11.4619	6.20576	27.1587	1.14407
2	28	11.1018	6.1359	26.9477	1.15517
2	29	10.8194	6.05911	26.7644	1.16366
2	30	10.5922	5.97727	26.5999	1.17029
2	31	10.4018	5.88821	26.444	1.1756
2	32	10.2405	5.78218	26.2843	1.17971
2	33	10.132	5.65331	26.1238	1.18167
2	34	10.0573	5.48039	25.9355	1.18181
2	35	9.9676	5.31228	25.7459	1.18256
2	36	9.88529	5.13295	25.5488	1.18288
2	37	9.8046	4.94679	25.3459	1.18305
2	38	9.7236	4.7531	25.136	1.18312
2	39	9.64296	4.55047	24.9179	1.18304
2	40	9.56611	4.34107	24.695	1.18272
2	41	9.49429	4.12447	24.4674	1.18208
2	42	9.43083	3.90549	24.2407	1.18108
2	43	9.37444	3.68578	24.016	1.17978
2	44	9.32286	3.46588	23.7931	1.17826
2	45	9.27449	3.24453	23.5701	1.17656
2	46	9.22907	3.01971	23.3451	1.17466
2	47	9.18714	2.78998	23.1171	1.1725
2	48	9.14745	2.55522	22.8854	1.17012
2	49	9.11151	2.3182	22.6532	1.1675
2	50	9.08149	2.08342	22.4255	1.16462
2	51	9.05681	1.85272	22.204	1.16154
2	52	9.03592	1.62601	21.9878	1.15831
2	53	9.01752	1.40191	21.7752	1.15496
2	54	9.00116	1.17894	21.5648	1.15147
2	55	8.98725	0.956784	21.3563	1.14783
2	56	8.97682	0.737131	21.1519	1.14402
2	57	8.9711	0.52324	20.955	1.14004
2	58	8.97316	0.31213	20.7642	1.13571
2	59	8.98209	0.105122	20.5805	1.13107
2	60	8.99748	-0.0978705	20.4036	1.12616
2	61	9.01436	-0.293827	20.2342	1.12124
2	62	9.03679	-0.483867	20.0731	1.11612
2	63	9.06039	-0.669762	19.9167	1.11095
2	64	9.09626	-0.85069	19.7708	1.10527
2	65	9.13394	-1.02963	19.6282	1.09946
2	66	9.18801	-1.19848	19.5027	1.09306
2	67	9.24476	-1.36287	19.3832	1.08656
2	68	9.32763	-1.51858	19.2845	1.079
2	69	9.43166	-1.67813	19.1937	1.07029
2	70	9.56822	-1.83697	19.1209	1.06004
2	71	9.7146	-1.98299	19.0661	1.0496
2	72	9.87259	-2.11832	19.0285	1.03886
2	73	10.0417	-2.24738	19.0042	1.02774
2	74	10.2196	-2.37291	18.9899	1.01631
2	75	10.4007	-2.49597	18.9819	1.00478
2	76	10.5862	-2.6146	18.9826	0.993181
2	77	10.7744	-2.72612	18.9931	0.981675
2	78	10.9624	-2.82823	19.0139	0.970467
2	79	11.1481	-2.91968	19.0444	0.959712
2	80	11.3297	-3.00174	19.0825	0.949447
2	81	11.5047	-3.07525	19.1254	0.939773
2	82	11.6753	-3.14172	19.1733	0.930539
2	83	11.8468	-3.19815	19.2312	0.921635
2	84	12.0242	-3.24166	19.3045	0.912953
2	85	12.2165	-3.26414	19.405	0.904404
2	86	12.4365	-3.2589	19.5459	0.895721
2	87	12.6864	-3.21805	19.7346	0.887131
2	88	12.9335	-3.14512	19.9478	0.879834
2	89	13.1811	-3.04158	20.1858	0.873651
2	90	13.428	-2.91696	20.4401	0.868304
2	91	13.6708	-2.78581	20.6973	0.863446
2	92	13.9082	-2.65235	20.9533	0.858971
2	93	14.1398	-2.52029	21.2047	0.854772
2	94	14.3675	-2.38814	21.454	0.850808
2	95	14.5897	-2.25755	21.6989	0.847077
2	96	14.8031	-2.12701	21.9381	0.843727
2	97	15.0075	-1.9968	22.1714	0.840745
2	98	15.2032	-1.86933	22.397	0.838028
2	99	15.3927	-1.74084	22.6193	0.8356
2	100	15.5769	-1.60586	22.843	0.833582
2	101	15.7538	-1.45315	23.075	0.832355
2	102	15.919	-1.27093	23.321	0.832376
2	103	16.067	-1.05072	23.5835	0.834022
2	104	16.1914	-0.814211	23.8423	0.836821
2	105	16.2936	-0.568338	24.0935	0.840508
2	106	16.3746	-0.317471	24.3346	0.844906
2	107	16.4374	-0.0617573	24.5679	0.849902
2	108	16.4799	0.199669	24.7927	0.855575
2	109	16.5313	0.471025	25.0317	0.861133
2	110	16.5884	0.754752	25.2845	0.866733
2	111	16.6294	1.04502	25.5328	0.872868
4	0	24.6097	0.350572	30.8352	0.658465
4	1	24.6167	0.538453	30.956	0.663127
4	2	24.6196	0.72606	31.0741	0.667828
4	3	24.6161	0.914064	31.1881	0.672631
4	4	24.608	1.1023	31.2995	0.677495
4	5	24.5921	1.28953	31.4048	0.682459
4	6	24.5728	1.47446	31.5068	0.6874
4	7	24.5467	1.65485	31.6015	0.692336
4	8	24.5174	1.83587	31.6949	0.697322
4	9	24.4819	2.0157	31.7836	0.702377
4	10	24.444	2.19455	31.8706	0.707429
4	11	24.4	2.37617	31.9557	0.712642
4	12	24.3523	2.56093	32.0408	0.71798
4	13	24.2997	2.74819	32.1248	0.723448
4	14	24.2434	2.93717	32.2083	0.729001
4	15	24.1837	3.12583	32.2899	0.734592
4	16	24.1228	3.31251	32.3703	0.740133
4	17	24.0614	3.49562	32.4489	0.745576
4	18	23.9978	3.67366	32.5235	0.750924
4	19	23.9227	3.84031	32.5828	0.756234
4	20	23.8706	4.00452	32.6579	0.760987
4	21	23.7875	4.11891	32.6769	0.765276
4	22	23.6572	4.20769	32.6448	0.770004
4	23	23.5376	4.31358	32.633	0.774884
4	24	23.393	4.4092	32.597	0.780083
4	25	23.2167	4.50341	32.5386	0.785951
4	26	22.993	4.60193	32.451	0.792974
4	27	22.6994	4.70616	32.3204	0.80171
4	28	22.3098	4.81267	32.128	0.812728
4	29	21.9172	4.88853	31.9149	0.823297
4	30	21.5267	4.94001	31.6888	0.833439
4	31	21.1342	4.97124	31.4496	0.843346
4	32	20.7358	4.97759	31.1908	0.853021
4	33	20.3374	4.95282	30.9115	0.862202
4	34	19.9474	4.90038	30.619	0.870758
4	35	19.5643	4.82594	30.3163	0.878841
4	36	19.1834	4.72689	29.9978	0.886512
4	37	18.8083	4.59598	29.66	0.893521
4	38	18.4509	4.43341	29.3099	0.899548
4	39	18.1837	4.2759	29.0206	0.903381
4	40	17.976	4.12384	28.7727	0.90578
4	41	17.8069	3.96986	28.5472	0.907113
4	42	17.6664	3.80324	28.3294	0.907396
4	43	17.5633	3.61085	28.1143	0.906074
4	44	17.4914	3.37594	27.8852	0.902905
4	45	17.4345	3.1211	27.6501	0.898814
4	46	17.3873	2.86235	27.4186	0.894284
4	47	17.3575	2.60136	27.1967	0.88913
4	48	17.3256	2.35138	26.9828	0.884211
4	49	17.2926	2.11246	26.7774	0.879509
4	50	17.2657	1.87951	26.5811	0.874702
4	51	17.2396	1.64591	26.3854	0.869783
4	52	17.2144	1.41048	26.1896	0.86472
4	53	17.1926	1.17355	25.9955	0.859445
4	54	17.1769	0.930811	25.8018	0.853765
4	55	17.1678	0.686854	25.6124	0.847773
4	56	17.1607	0.441993	25.4246	0.84161
4	57	17.1536	0.197214	25.2378	0.835358
4	58	17.1514	-0.0474443	25.0555	0.828871
4	59	17.1592	-0.290281	24.8823	0.822046
4	60	17.1835	-0.533181	24.7216	0.814637
4	61	17.2268	-0.77228	24.5781	0.806682
4	62	17.2933	-1.00773	24.4551	0.798056
4	63	17.3828	-1.23214	24.3579	0.788992
4	64	17.4883	-1.41348	24.3043	0.780657
4	65	17.6102	-1.58182	24.2734	0.772194
4	66	17.7431	-1.73594	24.2619	0.763823
4	67	17.8855	-1.88139	24.265	0.755432
4	68	18.0374	-2.02265	24.2796	0.74691
4	69	18.199	-2.16281	24.3039	0.73816
4	70	18.3708	-2.30337	24.3374	0.729136
4	71	18.5524	-2.44454	24.3798	0.719856
4	72	18.7416	-2.58608	24.4299	0.710393
4	73	18.9363	-2.72917	24.4852	0.700779
4	74	19.135	-2.8752	24.5441	0.69101
4	75	19.3393	-3.02249	24.6089	0.681107
4	76	19.5508	-3.16969	24.6817	0.671078
4	77	19.7689	-3.31057	24.7662	0.661147
4	78	19.9933	-3.4392	24.8655	0.651521
4	79	20.2237	-3.55111	24.9819	0.642367
4	80	20.46	-3.64137	25.1179	0.633854
4	81	20.6776	-3.69624	25.2613	0.627002
4	82	20.8846	-3.72241	25.414	0.62139
4	83	21.0869	-3.72764	25.5757	0.616618
4	84	21.2899	-3.71929	25.7464	0.612323
4	85	21.4975	-3.7011	25.9269	0.608296
4	86	21.7113	-3.67327	26.1185	0.604491
4	87	21.9316	-3.63557	26.3214	0.600913
4	88	22.158	-3.58792	26.5352	0.597571
4	89	22.3855	-3.52963	26.7562	0.594588
4	90	22.6116	-3.46278	26.981	0.591945
4	91	22.835	-3.38937	27.2075	0.589603
4	92	23.0536	-3.30826	27.4343	0.587629
4	93	23.2611	-3.21407	27.6592	0.586305
4	94	23.4462	-3.10068	27.8762	0.586019
4	95	23.6156	-2.96325	28.0933	0.586761
4	96	23.7744	-2.80104	28.3154	0.588426
4	97	23.9058	-2.63105	28.5192	0.590826
4	98	24.016	-2.44978	28.7118	0.593932
4	99	24.1054	-2.25647	28.8943	0.597744
4	100	24.1775	-2.05147	29.0695	0.602177
4	101	24.2385	-1.8437	29.2378	0.606853
4	102	24.293	-1.63748	29.4005	0.611557
4	103	24.3437	-1.43457	29.5588	0.616192
4	104	24.3903	-1.23263	29.7139	0.620833
4	105	24.433	-1.03082	29.8664	0.625496
4	106	24.4719	-0.828675	30.0165	0.630198
4	107	24.5067	-0.626475	30.1641	0.634934
4	108	24.5367	-0.425248	30.308	0.639692
4	109	24.562	-0.226404	30.4473	0.644436
4	110	24.5823	-0.0308848	30.5814	0.649148
4	111	24.5982	0.161199	30.7105	0.653818
6	0	33.955	0.00558219	38.4848	0.50215
6	1	33.981	0.212541	38.6075	0.506525
6	2	34.0146	0.417684	38.7367	0.510736
6	3	34.0556	0.620605	38.872	0.514774
6	4	34.1041	0.821167	39.0132	0.518637
6	5	34.159	1.01978	39.1597	0.522346
6	6	34.2156	1.21777	39.3078	0.525992
6	7	34.2695	1.4159	39.4541	0.52965
6	8	34.3214	1.61302	39.5988	0.533283
6	9	34.3724	1.80448	39.7402	0.536781
6	10	34.421	1.99053	39.8774	0.540166
6	11	34.4668	2.17001	40.0092	0.543425
6	12	34.5111	2.34378	40.1371	0.54656
6	13	34.5542	2.51322	40.2623	0.549598
6	14	34.5938	2.68048	40.3836	0.552618
6	15	34.6256	2.84789	40.4987	0.555725
6	16	34.6421	3.01774	40.6026	0.559064
6	17	34.6294	3.19245	40.6847	0.56287
6	18	34.565	3.37476	40.728	0.5675
6	19	34.4598	3.57306	40.7465	0.572991
6	20	34.3002	3.79473	40.7335	0.579688
6	21	34.0694	4.05093	40.6821	0.588065
6	22	33.7861	4.32601	40.6009	0.597573
6	23	33.4917	4.58377	40.5043	0.606923
6	24	33.1864	4.82796	40.3946	0.616199
6	25	32.865	5.05767	40.2667	0.625469
6	26	32.5268	5.26549	40.1159	0.634604
6	27	32.1801	5.44811	39.9465	0.643431
6	28	31.8291	5.61085	39.7648	0.652001
6	29	31.4709	5.75741	39.5704	0.660439
6	30	31.1032	5.88503	39.3597	0.668729
6	31	30.7305	5.99027	39.1337	0.676745
6	32	30.357	6.07557	38.8972	0.684467
6	33	29.9812	6.14409	38.6504	0.691989
6	34	29.5999	6.19383	38.3896	0.699323
6	35	29.2156	6.2203	38.1135	0.706345
6	36	28.8342	6.22416	37.8267	0.712968
6	37	28.4559	6.20932	37.5316	0.719261
6	38	28.0772	6.17524	37.2249	0.725275
6	39	27.6985	6.11678	36.9032	0.730898
6	40	27.3265	6.03244	36.5704	0.735971
6	41	26.965	5.92725	36.2323	0.740517
6	42	26.6107	5.80376	35.8877	0.744638
6	43	26.2606	5.6572	35.5313	0.748281
6	44	25.9202	5.48112	35.1621	0.751198
6	45	25.6001	5.27879	34.7901	0.753228
6	46	25.3033	5.05905	34.4233	0.754469
6	47	25.0879	4.87127	34.1378	0.754781
6	48	24.9314	4.70447	33.9095	0.754362
6	49	24.8156	4.54972	33.7192	0.753368
6	50	24.7097	4.41317	33.5485	0.752559
6	51	24.6329	4.27075	33.3951	0.751019
6	52	24.5384	4.14499	33.2403	0.750192
6	53	24.4987	4.00594	33.1165	0.747938
6	54	24.5913	3.80339	33.0473	0.741539
6	55	24.6419	3.58446	32.9373	0.735601
6	56	24.7064	3.36789	32.8404	0.729394
6	57	24.7701	3.15173	32.7446	0.723174
6	58	24.8373	2.93952	32.6551	0.71694
6	59	24.8987	2.72939	32.564	0.710837
6	60	24.9538	2.52035	32.4699	0.704851
6	61	25.0113	2.31361	32.3803	0.698837
6	62	25.0616	2.10528	32.2854	0.692895
6	63	25.1017	1.89384	32.1817	0.687044
6	64	25.1366	1.68032	32.0739	0.681206
6	65	25.1728	1.47015	31.9701	0.675387
6	66	25.2017	1.26064	31.8622	0.669688
6	67	25.2204	1.04927	31.7462	0.664102
6	68	25.2311	0.834786	31.6229	0.658553
6	69	25.2359	0.616869	31.4938	0.652987
6	70	25.2333	0.401962	31.3617	0.647593
6	71	25.2229	0.190858	31.2265	0.642403
6	72	25.2039	-0.016508	31.0874	0.637429
6	73	25.1764	-0.221021	30.9439	0.632647
6	74	25.1452	-0.424128	30.799	0.627927
6	75	25.1167	-0.62674	30.6573	0.623124
6	76	25.0887	-0.82778	30.5175	0.618311
6	77	25.0617	-1.0262	30.3809	0.613505
6	78	25.0356	-1.22101	30.2477	0.608734
6	79	25.0106	-1.41178	30.1184	0.604014
6	80	24.9863	-1.59863	29.9927	0.599346
6	81	24.9628	-1.78202	29.8701	0.59472
6	82	24.9426	-1.96264	29.7525	0.590073
6	83	24.9228	-2.13785	29.6389	0.585531
6	84	24.9058	-2.30835	29.5308	0.581037
6	85	24.8935	-2.47452	29.4296	0.576548
6	86	24.894	-2.63678	29.3419	0.571902
6	87	24.9232	-2.79384	29.2818	0.566853
6	88	24.9903	-2.94938	29.2553	0.561136
6	89	25.0946	-3.10335	29.2624	0.554783
6	90	25.2199	-3.23047	29.3024	0.548844
6	91	25.3635	-3.33638	29.3701	0.543217
6	92	25.5161	-3.43511	29.4501	0.537669
6	93	25.6758	-3.53039	29.5389	0.53213
6	94	25.8419	-3.62369	29.6352	0.526573
6	95	26.0142	-3.71677	29.7379	0.520955
6	96	26.1934	-3.8109	29.8469	0.515232
6	97	26.3777	-3.9034	29.9622	0.509514
6	98	26.5682	-3.9945	30.0846	0.503782
6	99	26.765	-4.0843	30.2141	0.498035
6	100	26.9672	-4.17234	30.3502	0.492303
6	101	27.1731	-4.25815	30.4916	0.486632
6	102	27.3806	-4.34187	30.6363	0.481049
6	103	27.5888	-4.42439	30.7832	0.475543
6	104	27.7983	-4.5067	30.9322	0.470077
6	105	28.0104	-4.58927	31.0844	0.464617
6	106	28.2266	-4.67156	31.2412	0.459161
6	107	28.4472	-4.75211	31.4037	0.45375
6	108	28.6709	-4.82908	31.5715	0.448451
6	109	28.8961	-4.90105	31.7436	0.443333
6	110	29.1213	-4.96756	31.919	0.438423
6	111	29.347	-5.0298	32.0972	0.433683
6	112	29.5739	-5.08492	32.2803	0.42918
6	113	29.8034	-5.12809	32.4713	0.42503
6	114	30.0378	-5.15542	32.6737	0.42131
6	115	30.2807	-5.16173	32.893	0.418115
6	116	30.4979	-5.14242	33.0994	0.415984
6	117	30.6932	-5.09848	33.2959	0.41482
6	118	30.8767	-5.03596	33.489	0.414321
6	119	31.0559	-4.96202	33.6828	0.414188
6	120	31.2324	-4.88203	33.8766	0.414253
6	121	31.4089	-4.79672	34.0725	0.41446
6	122	31.5896	-4.7066	34.2741	0.414744
6	123	31.7736	-4.61128	34.481	0.415123
6	124	31.9634	-4.51046	34.6953	0.415576
6	125	32.1568	-4.40526	34.9148	0.416096
6	126	32.3551	-4.29609	35.1403	0.416657
6	127	32.5543	-4.18429	35.3676	0.417269
6	128	32.7547	-4.07077	35.5969	0.417902
6	129	32.9572	-3.95575	35.8286	0.418543
6	130	33.1613	-3.83743	36.0632	0.419241
6	131	33.3646	-3.71695	36.2979	0.419992
6	132	33.5629	-3.58963	36.5309	0.420962
6	133	33.7384	-3.44504	36.7503	0.4226
6	134	33.8892	-3.27614	36.9572	0.425095
6	135	34.0155	-3.08277	37.1522	0.428435
6	136	34.1013	-2.88103	37.3144	0.432397
6	137	34.1335	-2.66762	37.4335	0.437213
6	138	34.1182	-2.43674	37.518	0.442961
6	139	34.0882	-2.20558	37.5906	0.448859
6	140	34.0555	-1.97527	37.6618	0.454745
6	141	34.0204	-1.74621	37.7315	0.460607
6	142	33.9891	-1.51918	37.8049	0.466355
6	143	33.9646	-1.29294	37.8854	0.471979
6	144	33.9464	-1.06799	37.972	0.477475
6	145	33.9336	-0.845895	38.0633	0.482811
6	146	33.927	-0.627846	38.1591	0.487953
6	147	33.9279	-0.413866	38.2607	0.492882
6	148	33.9372	-0.203059	38.3691	0.497608
8	0	42.8018	-3.04692	45.3039	0.348497
8	1	42.8587	-2.83637	45.4296	0.352425
8	2	42.9058	-2.62246	45.5481	0.356476
8	3	42.9428	-2.40475	45.6591	0.360662
8	4	42.9682	-2.18317	45.7615	0.364996
8	5	42.9808	-1.95842	45.854	0.369477
8	6	42.9797	-1.73189	45.9353	0.374084
8	7	42.9652	-1.50523	46.0051	0.378786
8	8	42.9381	-1.27957	46.0639	0.383555
8	9	42.8998	-1.05522	46.1129	0.388377
8	10	42.8511	-0.831831	46.1529	0.393257
8	11	42.7916	-0.60883	46.184	0.39821
8	12	42.7204	-0.386075	46.2053	0.403252
8	13	42.6356	-0.164364	46.2149	0.408384
8	14	42.5362	0.05443	46.2112	0.413584
8	15	42.4225	0.267998	46.1935	0.418807
8	16	42.2963	0.474814	46.163	0.424012
8	17	42.1599	0.674856	46.1216	0.429181
8	18	42.0152	0.869229	46.0715	0.434324
8	19	41.8626	1.05926	46.0137	0.439467
8	20	41.7013	1.24566	45.9476	0.444632
8	21	41.5296	1.42803	45.8717	0.44983
8	22	41.3461	1.60461	45.7838	0.455046
8	23	41.1504	1.7728	45.6826	0.460236
8	24	40.9441	1.93057	45.5684	0.465349
8	25	40.7296	2.07774	45.4434	0.470361
8	26	40.5087	2.21569	45.3095	0.475285
8	27	40.2839	2.3446	45.1691	0.4801
8	28	40.0545	2.4649	45.0217	0.484824
8	29	39.82	2.57579	44.8664	0.489446
8	30	39.581	2.67607	44.7031	0.49394
8	31	39.3387	2.76529	44.5324	0.498283
8	32	39.0945	2.84411	44.3559	0.502476
8	33	38.8485	2.91363	44.1742	0.506536
8	34	38.6001	2.9742	43.9868	0.51048
8	35	38.3484	3.02473	43.7921	0.514296
8	36	38.0929	3.06293	43.5888	0.517941
8	37	37.8352	3.08661	43.3769	0.521357
8	38	37.5778	3.0953	43.1582	0.524502
8	39	37.3228	3.09066	42.9353	0.527383
8	40	37.0704	3.07522	42.7096	0.530045
8	41	36.8197	3.05093	42.4812	0.532535
8	42	36.5696	3.01851	42.2494	0.534879
8	43	36.3197	2.9776	42.0136	0.537073
8	44	36.071	2.92596	41.7736	0.539058
8	45	35.8273	2.85615	41.5287	0.540627
