# CellID	NodeIndex	X	Y	R	Theta
0	50	13.9754	13.3394	27.7938	1.22082
0	51	13.7515	13.2584	27.6415	1.22743
0	52	13.5652	13.1571	27.4838	1.23257
0	53	13.3809	13.0891	27.3589	1.2381
0	54	13.262	12.9797	27.2168	1.24092
0	55	13.1805	12.8102	27.03	1.24174
0	56	13.074	12.6502	26.8443	1.24357
0	57	12.9791	12.4782	26.6509	1.24486
0	58	12.8896	12.3019	26.4552	1.24593
0	59	12.8021	12.123	26.2578	1.24692
0	60	12.7165	11.941	26.058	1.24781
0	61	12.631	11.7562	25.8556	1.24868
0	62	12.5443	11.5683	25.65	1.24956
0	63	12.456	11.3772	25.4407	1.25049
0	64	12.3666	11.183	25.2283	1.25143
0	65	12.2765	10.987	25.0139	1.25239
0	66	12.1883	10.7889	24.7982	1.25326
0	67	12.0982	10.5911	24.5821	1.25423
0	68	12.0012	10.3947	24.3653	1.25551
0	69	11.8987	10.197	24.1457	1.257
0	70	11.7971	9.99348	23.9207	1.25842
0	71	11.6947	9.79063	23.6962	1.2599
0	72	11.5879	9.59042	23.473	1.26162
0	73	11.4794	9.39583	23.2547	1.26352
0	74	11.3672	9.20721	23.041	1.26569
0	75	11.2498	9.02377	22.8308	1.26818
0	76	11.1292	8.84255	22.622	1.27088
0	77	11.0128	8.65826	22.4116	1.27341
0	78	10.8944	8.47583	22.2026	1.2761
0	79	10.7719	8.29768	21.9966	1.27908
0	80	10.6472	8.12242	21.793	1.28225
0	81	10.5259	7.94507	21.5886	1.28529
0	82	10.4015	7.76869	21.3844	1.28855
0	83	10.2738	7.59214	21.1794	1.29202
0	84	10.1477	7.41245	20.9721	1.29545
0	85	10.0218	7.23265	20.7649	1.29893
0	86	9.8982	7.05371	20.5595	1.30238
0	87	9.77963	6.87543	20.3563	1.30567
0	88	9.66012	6.69943	20.1552	1.30911
0	89	9.54037	6.52569	19.9565	1.31265
0	90	9.42977	6.34876	19.7573	1.31578
0	91	9.33674	6.16633	19.5574	1.31803
0	92	9.28356	5.97866	19.3624	1.31826
0	93	9.27472	5.77797	19.1659	1.31609
0	94	9.30194	5.5655	18.9673	1.31188
0	95	9.36007	5.36181	18.7856	1.30611
0	96	9.45131	5.16591	18.6209	1.29863
0	97	9.5737	4.97484	18.4706	1.28947
0	98	9.70786	4.78834	18.3295	1.27961
0	99	9.84788	4.60767	18.1976	1.26939
0	100	9.98864	4.43343	18.074	1.25909
0	101	10.1298	4.26291	17.9559	1.2487
0	102	10.2734	4.09392	17.8421	1.23806
0	103	10.4188	3.92591	17.7318	1.22722
0	104	10.565	3.75888	17.6249	1.21622
0	105	10.711	3.59377	17.5218	1.20513
0	106	10.8551	3.43225	17.4236	1.19409
0	107	10.9961	3.2763	17.3314	1.18322
0	108	11.1419	3.12052	17.2434	1.17198
0	109	11.2878	2.96772	17.1603	1.16068
0	110	11.4336	2.81761	17.0819	1.14935
0	111	11.5804	2.67036	17.0087	1.13793
0	112	11.7293	2.52681	16.942	1.1264
0	113	11.8816	2.3884	16.8837	1.11473
0	114	12.0389	2.25692	16.8361	1.1029
0	115	12.2034	2.13488	16.8025	1.09089
0	116	12.3813	2.02722	16.7904	1.07853
0	117	12.5813	1.93531	16.8054	1.06546
0	118	12.8043	1.85965	16.8487	1.0517
0	119	13.0219	1.80807	16.9133	1.03902
0	120	13.2402	1.77496	16.9966	1.02696
0	121	13.4631	1.75926	17.0997	1.01533
0	122	13.6954	1.75913	17.2232	1.00387
0	123	13.9318	1.76717	17.3581	0.992625
0	124	14.1701	1.7794	17.4996	0.981603
0	125	14.4067	1.79418	17.6444	0.970919
0	126	14.6409	1.81289	17.793	0.960647
0	127	14.8716	1.83397	17.9434	0.950783
0	128	15.0993	1.8557	18.0941	0.94124
0	129	15.3253	1.87743	18.2456	0.931928
0	130	15.5506	1.89979	18.3986	0.922822
0	131	15.7749	1.9241	18.5541	0.913976
0	132	15.9964	1.95157	18.7118	0.905499
0	133	16.213	1.98263	18.8705	0.897484
0	134	16.4236	2.01688	19.0292	0.889953
0	135	16.6285	2.05326	19.1869	0.882849
0	136	16.8259	2.08847	19.3399	0.876121
0	137	17.0175	2.12429	19.4905	0.869742
0	138	17.2054	2.16094	19.6401	0.863635
0	139	17.3902	2.20179	19.7915	0.857878
0	140	17.5712	2.25221	19.9483	0.852667
0	141	17.7456	2.32265	20.1162	0.848444
0	142	17.9122	2.42084	20.3001	0.845484
0	143	18.0727	2.55314	20.5056	0.843907
0	144	18.2062	2.7049	20.7078	0.843959
0	145	18.312	2.87771	20.9072	0.84567
0	146	18.3955	3.07083	21.1072	0.84878
0	147	18.4692	3.26906	21.3049	0.85233
0	148	18.5383	3.46743	21.4998	0.855986
0	149	18.6069	3.6628	21.6924	0.859501
0	150	18.6694	3.85869	21.8818	0.863181
0	151	18.7344	4.05231	22.0713	0.866646
0	152	18.8018	4.24342	22.2607	0.869895
0	153	18.8654	4.43269	22.4465	0.873168
0	154	18.9277	4.61714	22.628	0.876294
0	155	18.987	4.80336	22.8092	0.879521
1	0	10.3141	8.67129	22.2295	1.30364
1	1	10.4297	8.84282	22.4255	1.30069
1	2	10.5419	9.01423	22.6207	1.29793
1	3	10.6502	9.18462	22.8141	1.29537
1	4	10.7544	9.35347	23.005	1.293
1	5	10.8539	9.5206	23.193	1.29086
1	6	10.9483	9.68558	23.3777	1.28892
1	7	11.044	9.85572	23.5678	1.28703
1	8	11.1402	10.0308	23.7629	1.28521
1	9	11.2357	10.2104	23.9621	1.2835
1	10	11.3296	10.3937	24.1646	1.28192
1	11	11.4215	10.5799	24.3692	1.28048
1	12	11.5118	10.7684	24.5757	1.27916
1	13	11.601	10.9593	24.7843	1.27792
1	14	11.6895	11.1533	24.9956	1.27677
1	15	11.7775	11.3509	25.2102	1.27571
1	16	11.8647	11.5523	25.4283	1.27473
1	17	11.9507	11.7572	25.6494	1.27385
1	18	12.0355	11.9647	25.8725	1.27306
1	19	12.1193	12.1737	26.0969	1.27234
1	20	12.2023	12.3838	26.3221	1.27168
1	21	12.2833	12.5952	26.5481	1.27111
1	22	12.3589	12.809	26.7747	1.27077
1	23	12.422	13.0268	27.0014	1.27092
1	24	12.4963	13.2338	27.2211	1.27056
1	25	12.4962	13.4265	27.4052	1.27264
1	26	12.4197	13.6359	27.5832	1.27752
1	27	12.355	13.8706	27.7895	1.28219
1	28	12.241	14.1234	28	1.28866
1	29	12.066	14.4076	28.2253	1.29743
1	30	11.817	14.7419	28.4818	1.30901
1	31	11.5548	15.0656	28.7287	1.32074
1	32	11.2849	15.385	28.9734	1.3325
1	33	11.0053	15.698	29.2136	1.34433
1	34	10.7127	15.9958	29.4402	1.35628
1	35	10.4111	16.2789	29.6547	1.36825
1	36	10.0992	16.5512	29.8608	1.38032
1	37	9.77313	16.811	30.0565	1.39261
1	38	9.43416	17.0521	30.2361	1.40506
1	39	9.08849	17.2761	30.4022	1.41749
1	40	8.73654	17.4879	30.5602	1.42993
1	41	8.37402	17.6867	30.7086	1.44252
1	42	8.0006	17.8665	30.8417	1.45528
1	43	7.62204	18.0265	30.9595	1.46802
1	44	7.23992	18.1718	31.0673	1.48073
1	45	6.84996	18.3026	31.1651	1.49357
1	46	6.45017	18.412	31.2459	1.5066
1	47	6.04696	18.4961	31.3067	1.51963
1	48	5.64469	18.5615	31.354	1.53255
1	49	5.24061	18.6143	31.3939	1.54547
1	50	4.83373	18.6561	31.4281	1.55845
1	51	4.49841	18.6657	31.4353	1.56912
1	52	4.21401	18.6261	31.3965	1.57818
1	53	3.9929	18.5391	31.312	1.58526
1	54	3.83634	18.3907	31.1662	1.59035
1	55	3.71636	18.1972	30.9754	1.59435
1	56	3.58613	18.011	30.7926	1.59872
1	57	3.46799	17.8158	30.601	1.60275
1	58	3.35515	17.6154	30.4045	1.60667
1	59	3.24407	17.4104	30.204	1.61059
1	60	3.13297	17.2003	29.9986	1.61457
1	61	3.02146	16.9838	29.7875	1.61863
1	62	2.91305	16.7649	29.5742	1.62264
1	63	2.80716	16.5438	29.3592	1.62664
1	64	2.70268	16.3211	29.1428	1.63064
1	65	2.60186	16.0993	28.9277	1.63458
1	66	2.50339	15.8775	28.7128	1.63849
1	67	2.40635	15.6547	28.4973	1.64242
1	68	2.31084	15.4302	28.2805	1.64636
1	69	2.21764	15.2042	28.0624	1.65028
1	70	2.12731	14.9777	27.844	1.65416
1	71	2.03958	14.7515	27.6261	1.658
1	72	1.95364	14.5254	27.4085	1.66185
1	73	1.86869	14.2983	27.1903	1.66572
1	74	1.78465	14.0689	26.9701	1.66962
1	75	1.7022	13.8365	26.7472	1.67355
1	76	1.6223	13.6018	26.5222	1.67745
1	77	1.54534	13.3663	26.2963	1.68132
1	78	1.47075	13.1307	26.0706	1.68516
1	79	1.39762	12.8949	25.8448	1.68901
1	80	1.3255	12.6575	25.6178	1.6929
1	81	1.25494	12.4173	25.3882	1.69681
1	82	1.18732	12.1739	25.1555	1.70069
1	83	1.12337	11.9282	24.9203	1.70451
1	84	1.06052	11.6815	24.6843	1.70837
1	85	0.998845	11.4346	24.4484	1.71225
1	86	0.939809	11.1872	24.2119	1.71611
1	87	0.886755	10.9378	23.9731	1.7198
1	88	0.845768	10.6855	23.7297	1.72309
1	89	0.82597	10.4301	23.4804	1.72557
1	90	0.838767	10.1697	23.2211	1.72676
1	91	0.892297	9.90062	22.947	1.72628
1	92	0.97727	9.6621	22.6983	1.7242
1	93	1.08943	9.45003	22.4717	1.72071
1	94	1.22545	9.25481	22.2586	1.71598
1	95	1.37716	9.06997	22.0541	1.71039
1	96	1.53779	8.8916	21.8555	1.70424
1	97	1.70224	8.71658	21.6606	1.69779
1	98	1.8687	8.54308	21.4679	1.69113
1	99	2.03629	8.37135	21.2778	1.68428
1	100	2.20543	8.20198	21.0909	1.67722
1	101	2.37416	8.03615	20.9086	1.67004
1	102	2.54081	7.87423	20.7315	1.66281
1	103	2.70855	7.71499	20.5581	1.6554
1	104	2.87752	7.55749	20.3875	1.64779
1	105	3.04818	7.40096	20.2189	1.63997
1	106	3.22124	7.24574	20.0528	1.6319
1	107	3.397	7.0932	19.8905	1.62355
1	108	3.57472	6.94438	19.7332	1.61495
1	109	3.749	6.80057	19.5826	1.60638
1	110	3.92024	6.66129	19.438	1.59783
1	111	4.09039	6.52634	19.2992	1.58921
1	112	4.26241	6.39576	19.1662	1.58036
1	113	4.436	6.27233	19.0419	1.57131
1	114	4.61734	6.16087	18.9312	1.56173
1	115	4.81867	6.06196	18.8352	1.55099
1	116	5.04753	5.989	18.7683	1.53873
1	117	5.27478	5.9483	18.7363	1.52653
1	118	5.50381	5.93431	18.7338	1.51429
1	119	5.73515	5.94002	18.754	1.50199
1	120	5.96651	5.95378	18.785	1.48975
1	121	6.19787	5.96977	18.8211	1.47757
1	122	6.43002	5.98592	18.8602	1.46539
1	123	6.66406	6.00217	18.9024	1.45317
1	124	6.90046	6.01943	18.9487	1.44088
1	125	7.1383	6.03981	19.0012	1.42861
1	126	7.37509	6.06756	19.0636	1.41652
1	127	7.60706	6.11052	19.143	1.40489
1	128	7.83205	6.17062	19.2406	1.39388
1	129	8.05291	6.2518	19.3604	1.38338
1	130	8.23881	6.34283	19.4852	1.37488
1	131	8.40386	6.44336	19.6164	1.36762
1	132	8.54856	6.55406	19.7544	1.36158
1	133	8.68396	6.67181	19.898	1.35615
1	134	8.8145	6.7977	20.0491	1.35113
1	135	8.94575	6.92825	20.2053	1.3462
1	136	9.07686	7.06656	20.3696	1.34144
1	137	9.2101	7.21149	20.5413	1.33672
1	138	9.34013	7.36255	20.7186	1.33231
1	139	9.46735	7.51813	20.9	1.32815
1	140	9.59155	7.67721	21.0844	1.32425
1	141	9.71386	7.83832	21.2706	1.32052
1	142	9.835	8.00113	21.4585	1.31693
1	143	9.95577	8.16561	21.6482	1.31344
1	144	10.0762	8.33211	21.84	1.31005
1	145	10.1959	8.50076	22.0339	1.30677
2	0	28.0354	1.6192	27.6317	0.547712
2	1	28.1521	1.86992	27.8623	0.553212
2	2	28.2667	2.12645	28.095	0.558839
2	3	28.379	2.38492	28.3278	0.564473
2	4	28.4903	2.64389	28.5608	0.570048
2	5	28.6022	2.90484	28.7963	0.57558
2	6	28.7154	3.17068	29.0363	0.58114
2	7	28.8263	3.44441	29.2798	0.586875
2	8	28.9232	3.72737	29.5177	0.593038
2	9	29.0228	4.00296	29.7549	0.598848
2	10	29.0319	4.26768	29.9124	0.605987
2	11	28.9449	4.54807	30.0019	0.615319
2	12	28.797	4.8317	30.0464	0.62587
2	13	28.5893	5.13867	30.0602	0.638195
2	14	28.3073	5.49572	30.0499	0.653329
2	15	28.0033	5.8429	30.0231	0.668666
2	16	27.6723	6.17226	29.9711	0.684135
2	17	27.3246	6.47457	29.8962	0.699323
2	18	26.9675	6.75778	29.8085	0.714306
2	19	26.5952	7.02855	29.708	0.729403
2	20	26.21	7.28541	29.5954	0.744548
2	21	25.8153	7.51441	29.4636	0.759342
2	22	25.4155	7.7231	29.3204	0.773891
2	23	25.0037	7.91548	29.1634	0.78848
2	24	24.5755	8.08312	28.9835	0.803037
2	25	24.1418	8.22029	28.7839	0.817188
2	26	23.7078	8.33548	28.5736	0.831022
2	27	23.2674	8.43203	28.3508	0.844792
2	28	22.8174	8.49927	28.1049	0.858355
2	29	22.4577	8.51322	27.8817	0.868444
2	30	22.1671	8.48367	27.6721	0.875772
2	31	21.9248	8.41825	27.4671	0.881021
2	32	21.702	8.37574	27.2929	0.886328
2	33	21.5422	8.27509	27.114	0.888545
2	34	21.4138	8.10215	26.8988	0.888198
2	35	21.2704	7.93042	26.6751	0.888308
2	36	21.1386	7.74539	26.4484	0.887763
2	37	21.0115	7.55325	26.2191	0.886898
2	38	20.8867	7.35601	25.9874	0.885825
2	39	20.7642	7.15391	25.7535	0.884542
2	40	20.6464	6.95144	25.5222	0.883088
2	41	20.5336	6.74992	25.2949	0.881475
2	42	20.4253	6.54948	25.0714	0.879723
2	43	20.3198	6.3487	24.8495	0.877847
2	44	20.216	6.14901	24.6296	0.875909
2	45	20.1132	5.94628	24.4081	0.873825
2	46	20.0142	5.74272	24.1885	0.871561
2	47	19.9203	5.53621	23.9701	0.869015
2	48	19.8328	5.32948	23.7558	0.866211
2	49	19.7511	5.12021	23.5436	0.863096
2	50	19.6749	4.91221	23.3361	0.859784
2	51	19.6018	4.7068	23.1329	0.856385
2	52	19.53	4.50019	22.9299	0.852846
2	53	19.4601	4.29427	22.729	0.849201
2	54	19.3931	4.0873	22.5295	0.845364
2	55	19.3307	3.87849	22.3321	0.841253
2	56	19.2736	3.67239	22.1406	0.83697
2	57	19.2235	3.46869	21.956	0.83245
2	58	19.18	3.27143	21.781	0.827835
2	59	19.1448	3.07943	21.6161	0.823024
2	60	19.1126	2.89536	21.4594	0.818293
2	61	19.0896	2.71593	21.313	0.813326
2	62	19.0698	2.53938	21.1714	0.808276
2	63	19.0651	2.36191	21.0402	0.802609
2	64	19.0733	2.17905	20.9148	0.796255
2	65	19.1064	1.98563	20.8003	0.788612
2	66	19.1656	1.7754	20.6937	0.779423
2	67	19.2474	1.57432	20.6116	0.769693
2	68	19.3535	1.38159	20.5548	0.759367
2	69	19.4851	1.19406	20.5224	0.748324
2	70	19.6339	1.01174	20.5087	0.736872
2	71	19.7896	0.836976	20.5079	0.72546
2	72	19.9473	0.667734	20.5149	0.714186
2	73	20.1048	0.501951	20.5266	0.703058
2	74	20.2618	0.338158	20.5417	0.692032
2	75	20.4195	0.17615	20.561	0.681073
2	76	20.5792	0.0172548	20.5862	0.670193
2	77	20.7415	-0.136162	20.6194	0.65947
2	78	20.9062	-0.282213	20.6611	0.649001
2	79	21.0685	-0.419385	20.7086	0.638986
2	80	21.2293	-0.547853	20.762	0.629401
2	81	21.3912	-0.667587	20.8232	0.620176
2	82	21.5584	-0.777657	20.8962	0.611238
2	83	21.7385	-0.875224	20.9885	0.602506
2	84	21.9397	-0.957485	21.1084	0.593894
2	85	22.1729	-1.02258	21.2661	0.585219
2	86	22.4029	-1.05728	21.4392	0.577946
2	87	22.6347	-1.06728	21.6283	0.571704
2	88	22.8707	-1.06067	21.8307	0.566109
2	89	23.1111	-1.04379	22.043	0.560905
2	90	23.3555	-1.02094	22.2623	0.555936
2	91	23.5997	-0.992628	22.4849	0.551273
2	92	23.8463	-0.961376	22.7116	0.546759
2	93	24.0986	-0.929034	22.9442	0.542244
2	94	24.3564	-0.894003	23.1833	0.537801
2	95	24.6218	-0.855797	23.4311	0.533398
2	96	24.8949	-0.81335	23.688	0.52908
2	97	25.1686	-0.765765	23.9485	0.525026
2	98	25.4407	-0.714719	24.2097	0.521217
2	99	25.7103	-0.661854	24.47	0.517604
2	100	25.9775	-0.605219	24.7303	0.514249
2	101	26.2407	-0.536988	24.9932	0.511445
2	102	26.4911	-0.443298	25.2574	0.509827
2	103	26.7313	-0.315147	25.5296	0.509617
2	104	26.9628	-0.147987	25.8132	0.510896
2	105	27.1567	0.0388496	26.0739	0.513509
2	106	27.3146	0.242981	26.3118	0.51732
2	107	27.4473	0.462169	26.5358	0.522027
2	108	27.5672	0.686305	26.7519	0.527053
2	109	27.6831	0.912775	26.9663	0.53215
2	110	27.8003	1.14234	27.1842	0.537239
2	111	27.9178	1.3769	27.4055	0.542399
4	0	36.8563	-2.54585	33.9849	0.305565
4	1	36.9375	-2.33519	34.1261	0.310737
4	2	37.0142	-2.1275	34.2631	0.315824
4	3	37.0875	-1.92169	34.3971	0.320849
4	4	37.1582	-1.71589	34.5296	0.325859
4	5	37.2262	-1.50811	34.661	0.33091
4	6	37.2908	-1.29697	34.7911	0.336046
4	7	37.351	-1.08223	34.9193	0.341284
4	8	37.4061	-0.86493	35.0444	0.3466
4	9	37.4563	-0.646795	35.1662	0.35195
4	10	37.5025	-0.429087	35.2851	0.35729
4	11	37.5458	-0.211944	35.4021	0.362609
4	12	37.5867	0.00554036	35.518	0.367926
4	13	37.6253	0.22496	35.6334	0.373282
4	14	37.6616	0.443508	35.7475	0.378604
4	15	37.6938	0.66278	35.859	0.383953
4	16	37.7184	0.878347	35.963	0.389255
4	17	37.7299	1.0895	36.0542	0.394553
4	18	37.7187	1.28991	36.1214	0.399794
4	19	37.7305	1.47882	36.2063	0.404473
4	20	37.6764	1.64504	36.2224	0.40928
4	21	37.5302	1.82166	36.1592	0.41537
4	22	37.3882	2.02178	36.1108	0.422028
4	23	37.1986	2.22777	36.0232	0.4294
4	24	36.9471	2.4568	35.8913	0.438119
4	25	36.6086	2.7272	35.7015	0.449
4	26	36.2464	2.97948	35.4868	0.459836
4	27	35.866	3.20246	35.2469	0.470294
4	28	35.48	3.39827	34.9932	0.480281
4	29	35.0884	3.57631	34.7298	0.490038
4	30	34.6843	3.7369	34.4505	0.499672
4	31	34.2676	3.87146	34.1507	0.508976
4	32	33.8488	3.97842	33.8384	0.517768
4	33	33.4305	4.0661	33.5195	0.526217
4	34	33.0067	4.13726	33.19	0.534484
4	35	32.5738	4.18475	32.8426	0.542443
4	36	32.1396	4.20217	32.4806	0.549803
4	37	31.7115	4.19563	32.113	0.556595
4	38	31.2859	4.17059	31.739	0.563009
4	39	30.8599	4.12162	31.3532	0.568941
4	40	30.5187	4.04579	31.0251	0.572806
4	41	30.2398	3.94274	30.7349	0.574907
4	42	29.9871	3.8599	30.4779	0.577134
4	43	29.8232	3.72852	30.2689	0.576451
4	44	29.708	3.53474	30.0668	0.573136
4	45	29.5767	3.3467	29.8547	0.570229
4	46	29.4558	3.14529	29.6443	0.566712
4	47	29.3381	2.93466	29.4322	0.562821
4	48	29.2207	2.71475	29.2159	0.558598
4	49	29.1042	2.48499	28.9955	0.55401
4	50	28.9903	2.24644	28.7735	0.549041
4	51	28.8807	2.00241	28.5531	0.543754
4	52	28.7748	1.75635	28.3356	0.538256
4	53	28.6707	1.50944	28.1201	0.532615
4	54	28.5674	1.26042	27.9051	0.526807
4	55	28.4658	1.00701	27.6905	0.520739
4	56	28.3689	0.748041	27.4781	0.514319
4	57	28.2778	0.485029	27.27	0.507566
4	58	28.198	0.221476	27.0729	0.500491
4	59	28.1361	-0.0402	26.8937	0.493058
4	60	28.0988	-0.298856	26.7393	0.485197
4	61	28.0882	-0.561427	26.6084	0.476655
4	62	28.1051	-0.835595	26.4988	0.467169
4	63	28.1482	-1.08333	26.4268	0.458064
4	64	28.2191	-1.3138	26.3896	0.449042
4	65	28.3152	-1.53744	26.3802	0.439823
4	66	28.4283	-1.75973	26.3891	0.430377
4	67	28.552	-1.9785	26.4113	0.420896
4	68	28.6835	-2.19365	26.4447	0.411437
4	69	28.8194	-2.4082	26.4846	0.401961
4	70	28.9577	-2.62628	26.5278	0.392356
4	71	29.0991	-2.84694	26.5753	0.382649
4	72	29.2459	-3.07291	26.6284	0.372718
4	73	29.3976	-3.29905	26.6887	0.362756
4	74	29.5543	-3.52519	26.7563	0.352775
4	75	29.7138	-3.75031	26.8295	0.342848
4	76	29.8737	-3.9747	26.906	0.332996
4	77	30.0341	-4.19969	26.9853	0.323172
4	78	30.1978	-4.42285	27.071	0.313435
4	79	30.3677	-4.64565	27.1652	0.303705
4	80	30.5486	-4.85588	27.2762	0.294366
4	81	30.7476	-5.04298	27.4133	0.285728
4	82	30.9701	-5.20379	27.5823	0.277861
4	83	31.2188	-5.33722	27.7856	0.270787
4	84	31.4658	-5.42506	28.0005	0.265405
4	85	31.7117	-5.4735	28.2253	0.261464
4	86	31.9612	-5.4919	28.4617	0.258573
4	87	32.2135	-5.49056	28.706	0.256371
4	88	32.4687	-5.47739	28.9562	0.254577
4	89	32.7271	-5.45687	29.2115	0.253029
4	90	32.9867	-5.43143	29.4693	0.251659
4	91	33.2453	-5.401	29.7273	0.250484
4	92	33.4992	-5.36571	29.982	0.249525
4	93	33.7461	-5.32661	30.231	0.248762
4	94	33.9861	-5.28487	30.4738	0.248151
4	95	34.2208	-5.24126	30.7121	0.24765
4	96	34.4523	-5.19706	30.9473	0.247201
4	97	34.6822	-5.14885	31.182	0.246896
4	98	34.9107	-5.09002	31.418	0.246935
4	99	35.1325	-5.00958	31.6528	0.247686
4	100	35.3492	-4.89887	31.89	0.249385
4	101	35.5597	-4.75479	32.1297	0.252114
4	102	35.7389	-4.5918	32.3441	0.255612
4	103	35.8885	-4.41002	32.5351	0.259855
4	104	36.019	-4.21482	32.7117	0.264597
4	105	36.1382	-4.01323	32.8799	0.269567
4	106	36.2518	-3.80949	33.0441	0.274594
4	107	36.3631	-3.60497	33.2071	0.279613
4	108	36.4714	-3.39781	33.3687	0.284685
4	109	36.576	-3.18729	33.5287	0.289835
4	110	36.6757	-2.97387	33.6857	0.295061
4	111	36.7692	-2.75929	33.8381	0.300324
6	0	47.1087	-7.06854	43.0422	0.132843
6	1	47.1957	-6.87315	43.1547	0.137064
6	2	47.2919	-6.68124	43.2766	0.141153
6	3	47.398	-6.49275	43.4085	0.145108
6	4	47.5146	-6.30759	43.551	0.148928
6	5	47.643	-6.12529	43.7053	0.152617
6	6	47.7835	-5.94432	43.8719	0.156207
6	7	47.9297	-5.76268	44.0449	0.159764
6	8	48.0772	-5.57493	44.2207	0.163426
6	9	48.2257	-5.38662	44.3982	0.167066
6	10	48.3792	-5.20218	44.5805	0.170573
6	11	48.5401	-5.02392	44.7695	0.173887
6	12	48.7098	-4.85219	44.9666	0.176996
6	13	48.8867	-4.68412	45.1705	0.179969
6	14	49.059	-4.50835	45.3717	0.183101
6	15	49.2485	-4.35489	45.5861	0.185654
6	16	49.3257	-4.17843	45.6949	0.189137
6	17	49.2988	-3.9608	45.7099	0.193924
6	18	49.2239	-3.73776	45.68	0.199031
6	19	49.1176	-3.48949	45.6256	0.204826
6	20	48.9672	-3.19781	45.5388	0.211769
6	21	48.7589	-2.84406	45.4112	0.220349
6	22	48.5412	-2.49816	45.276	0.228855
6	23	48.3171	-2.15794	45.1366	0.237323
6	24	48.0806	-1.82388	44.9868	0.245776
6	25	47.8268	-1.49923	44.8212	0.25418
6	26	47.558	-1.18952	44.6404	0.262409
6	27	47.2793	-0.893897	44.4494	0.270459
6	28	46.9904	-0.608288	44.2487	0.278423
6	29	46.6869	-0.333095	44.0339	0.286327
6	30	46.3682	-0.074055	43.8026	0.294055
6	31	46.0403	0.166589	43.5598	0.301524
6	32	45.706	0.393119	43.309	0.30881
6	33	45.3622	0.608074	43.0478	0.315995
6	34	45.0054	0.807821	42.7719	0.323027
6	35	44.6394	0.98732	42.4827	0.329768
6	36	44.2697	1.14851	42.186	0.336221
6	37	43.8956	1.29601	41.8824	0.342492
6	38	43.5124	1.42912	41.5669	0.348605
6	39	43.1188	1.54132	41.236	0.354423
6	40	42.7217	1.62906	40.8947	0.359804
6	41	42.3259	1.69738	40.5488	0.364819
6	42	41.9288	1.75082	40.1973	0.369585
6	43	41.5271	1.78777	39.8365	0.374093
6	44	41.123	1.80428	39.4667	0.378223
6	45	40.7217	1.80153	39.0931	0.381948
6	46	40.3231	1.78372	38.7167	0.38536
6	47	39.9232	1.75148	38.3342	0.388501
6	48	39.5232	1.70496	37.9466	0.39136
6	49	39.2081	1.64117	37.631	0.392987
6	50	38.9551	1.56013	37.3662	0.393577
6	51	38.7435	1.46291	37.1336	0.393343
6	52	38.5429	1.37992	36.9165	0.393349
6	53	38.4406	1.23353	36.766	0.390738
6	54	38.4174	1.0133	36.6612	0.385425
