# CellID	NodeIndex	X	Y	R	Theta
1	27	11.9761	13.8771	27.7237	1.29209
1	28	11.8623	14.1283	27.9344	1.29848
1	29	11.6884	14.4102	28.1602	1.30712
1	30	11.442	14.7419	28.4181	1.31854
1	31	11.1823	15.0639	28.667	1.33011
1	32	10.9149	15.3816	28.9138	1.34171
1	33	10.6375	15.6927	29.1558	1.3534
1	34	10.3479	15.9886	29.3842	1.3652
1	35	10.0496	16.2702	29.6011	1.37701
1	36	9.74063	16.5412	29.8096	1.38893
1	37	9.41749	16.7994	30.0074	1.40107
1	38	9.08195	17.0389	30.189	1.41337
1	39	8.73993	17.2616	30.3576	1.42565
1	40	8.39148	17.4724	30.5181	1.43794
1	41	8.03236	17.6701	30.6689	1.4504
1	42	7.66253	17.8488	30.8044	1.46302
1	43	7.28762	18.008	30.9248	1.47563
1	44	6.90904	18.1528	31.0353	1.48821
1	45	6.52254	18.2834	31.1361	1.50093
1	46	6.1262	18.393	31.2204	1.51384
1	47	5.72623	18.4781	31.2853	1.52676
1	48	5.32704	18.5451	31.3372	1.53958
1	49	4.92614	18.6003	31.3824	1.5524
1	50	4.52254	18.6449	31.4221	1.56527
1	51	4.18939	18.6572	31.4344	1.57587
1	52	3.90654	18.6184	31.3983	1.58489
1	53	3.68646	18.5313	31.3151	1.59195
1	54	3.52915	18.3813	31.1689	1.5971
1	55	3.4081	18.1856	30.9767	1.60117
1	56	3.27692	17.9961	30.7915	1.60562
1	57	3.15833	17.7972	30.5972	1.60972
1	58	3.0456	17.5929	30.3977	1.61369
1	59	2.93488	17.3843	30.1942	1.61765
1	60	2.82403	17.1709	29.9865	1.62167
1	61	2.71236	16.9516	29.7734	1.62579
1	62	2.60332	16.7305	29.5589	1.62989
1	63	2.49638	16.5076	29.343	1.63397
1	64	2.39059	16.2834	29.1261	1.63809
1	65	2.28845	16.0603	28.9107	1.64213
1	66	2.18887	15.8374	28.6956	1.64614
1	67	2.09103	15.6133	28.4797	1.65016
1	68	1.995	15.3874	28.2624	1.65418
1	69	1.90144	15.16	28.0438	1.65818
1	70	1.81072	14.9321	27.8249	1.66215
1	71	1.72246	14.7047	27.6067	1.66608
1	72	1.63583	14.4776	27.3891	1.67002
1	73	1.55016	14.2496	27.1709	1.67399
1	74	1.46548	14.0193	26.9508	1.67799
1	75	1.38258	13.786	26.7279	1.68201
1	76	1.3024	13.5504	26.5028	1.686
1	77	1.22525	13.3138	26.2769	1.68996
1	78	1.15051	13.0772	26.0511	1.69388
1	79	1.07725	12.8405	25.8254	1.69782
1	80	1.00506	12.6022	25.5984	1.7018
1	81	0.934588	12.3612	25.3688	1.7058
1	82	0.867237	12.1169	25.136	1.70976
1	83	0.803808	11.8705	24.9009	1.71365
1	84	0.741741	11.623	24.665	1.71757
1	85	0.681203	11.3755	24.4292	1.72151
1	86	0.623673	11.1274	24.1928	1.7254
1	87	0.572377	10.8776	23.954	1.72912
1	88	0.533136	10.6249	23.7107	1.73243
1	89	0.514758	10.3691	23.4613	1.73496
1	90	0.528439	10.108	23.2016	1.73622
1	91	0.582112	9.83805	22.9264	1.73585
1	92	0.666314	9.5988	22.6766	1.73392
1	93	0.777058	9.3862	22.449	1.73059
1	94	0.911443	9.1905	22.2346	1.72602
1	95	1.06167	9.00517	22.0286	1.72058
1	96	1.22125	8.82636	21.8284	1.71458
1	97	1.38523	8.65103	21.6318	1.70824
1	98	1.5518	8.47742	21.4375	1.70165
1	99	1.7199	8.30569	21.2458	1.69486
1	100	1.8897	8.13634	21.0572	1.68785
1	101	2.05905	7.97041	20.8732	1.68072
1	102	2.22622	7.80817	20.6941	1.67356
1	103	2.39432	7.64839	20.5185	1.6662
1	104	2.5635	7.49012	20.3454	1.65867
1	105	2.73423	7.33258	20.1741	1.65092
1	106	2.90718	7.17614	20.005	1.64293
1	107	3.08261	7.0222	19.8395	1.63467
1	108	3.25987	6.87197	19.6789	1.62617
1	109	3.43373	6.72682	19.5251	1.61769
1	110	3.60478	6.58647	19.3776	1.60921
1	111	3.77511	6.45075	19.2361	1.60063
1	112	3.94768	6.31966	19.1007	1.59181
1	113	4.12219	6.19575	18.9739	1.58275
1	114	4.30458	6.08374	18.8606	1.57315
1	115	4.5068	5.98425	18.7617	1.56238
1	116	4.73621	5.91061	18.6914	1.55008
1	117	4.96333	5.86994	18.6569	1.53786
1	118	5.19178	5.85684	18.6527	1.5256
1	119	5.42229	5.86372	18.6714	1.51328
1	120	5.65287	5.87815	18.7005	1.50101
1	121	5.88341	5.89693	18.7367	1.48881
1	122	6.11496	5.91531	18.7753	1.4766
1	123	6.34858	5.93358	18.8169	1.46433
1	124	6.58455	5.95435	18.8641	1.45201
1	125	6.82193	5.97745	18.9166	1.43969
1	126	7.05797	6.00793	18.9791	1.42757
1	127	7.28866	6.05431	19.0592	1.41594
1	128	7.51206	6.11795	19.1577	1.40493
1	129	7.73133	6.20265	19.2785	1.39444
1	130	7.9162	6.29598	19.4035	1.3859
1	131	8.08042	6.39821	19.5347	1.3786
1	132	8.22474	6.50946	19.6718	1.37248
1	133	8.3594	6.62807	19.815	1.36699
1	134	8.48966	6.75446	19.9654	1.36189
1	135	8.62011	6.88619	20.1215	1.3569
1	136	8.75041	7.02569	20.2857	1.35209
1	137	8.88235	7.17216	20.4576	1.34734
1	138	9.01096	7.32474	20.6351	1.3429
1	139	9.13668	7.48182	20.8167	1.33873
1	140	9.25954	7.64228	21.0012	1.33479
1	141	9.38069	7.80473	21.1877	1.33102
1	142	9.50088	7.96891	21.3758	1.32738
1	143	9.62081	8.13487	21.5659	1.32384
1	144	9.74043	8.30294	21.7583	1.3204
1	145	9.85929	8.4732	21.9528	1.31708
2	0	27.7584	1.81897	27.5869	0.557519
2	1	27.8725	2.07173	27.8179	0.56306
2	2	27.9845	2.33038	28.0511	0.568726
2	3	28.0945	2.59099	28.2846	0.574395
2	4	28.2032	2.8521	28.5182	0.580011
2	5	28.312	3.11525	28.7538	0.585593
2	6	28.4219	3.38311	28.9939	0.591197
2	7	28.5298	3.65853	29.2375	0.59696
2	8	28.624	3.94293	29.4758	0.603145
2	9	28.721	4.22001	29.7134	0.608973
2	10	28.727	4.48491	29.8706	0.616131
2	11	28.6363	4.76417	29.9593	0.625489
2	12	28.484	5.04562	30.0023	0.636065
2	13	28.2715	5.34915	30.014	0.648407
2	14	27.984	5.70123	30.0009	0.663548
2	15	27.6753	6.04315	29.9718	0.67888
2	16	27.34	6.36747	29.918	0.694356
2	17	26.9877	6.66445	29.8408	0.709558
2	18	26.6264	6.94167	29.7507	0.724539
2	19	26.2508	7.20626	29.6482	0.739619
2	20	25.8625	7.45716	29.5338	0.754757
2	21	25.4643	7.6797	29.3994	0.769552
2	22	25.0616	7.8811	29.2534	0.784076
2	23	24.6479	8.06612	29.0942	0.79862
2	24	24.2182	8.227	28.9127	0.813151
2	25	23.7826	8.35718	28.7108	0.827288
2	26	23.3474	8.46467	28.4981	0.841082
2	27	22.907	8.5536	28.2734	0.85479
2	28	22.4578	8.61423	28.0269	0.868303
2	29	22.0987	8.62338	27.8032	0.878372
2	30	21.8088	8.58968	27.593	0.88568
2	31	21.5678	8.52043	27.3872	0.890893
2	32	21.346	8.4745	27.2124	0.896171
2	33	21.1883	8.3713	27.0334	0.898343
2	34	21.0629	8.19599	26.8182	0.897927
2	35	20.9227	8.02168	26.5944	0.897966
2	36	20.7944	7.83445	26.3681	0.897346
2	37	20.6709	7.6404	26.1394	0.896408
2	38	20.5496	7.44141	25.9082	0.89527
2	39	20.4303	7.23752	25.6746	0.893929
2	40	20.3153	7.03309	25.4432	0.89242
2	41	20.2053	6.82945	25.2156	0.890749
2	42	20.0999	6.62694	24.9919	0.888933
2	43	19.9973	6.42433	24.77	0.886993
2	44	19.8963	6.22308	24.5502	0.885006
2	45	19.7957	6.01908	24.3287	0.882895
2	46	19.698	5.8145	24.1087	0.880637
2	47	19.6047	5.60709	23.8894	0.878123
2	48	19.5172	5.39937	23.6738	0.875362
2	49	19.4357	5.18903	23.4602	0.872285
2	50	19.36	4.97986	23.2515	0.868993
2	51	19.2879	4.77323	23.0473	0.865594
2	52	19.2176	4.56545	22.8436	0.862041
2	53	19.1495	4.35843	22.6422	0.858375
2	54	19.0842	4.15042	22.4423	0.854518
2	55	19.0233	3.94063	22.2443	0.850389
2	56	18.9679	3.73358	22.0524	0.846084
2	57	18.9197	3.52899	21.8675	0.841532
2	58	18.8787	3.33088	21.6926	0.836857
2	59	18.8464	3.13827	21.5282	0.831979
2	60	18.8178	2.95374	21.3728	0.827153
2	61	18.7979	2.77433	21.2276	0.822121
2	62	18.7817	2.59793	21.0876	0.816992
2	63	18.7793	2.42095	20.9572	0.811295
2	64	18.7897	2.23874	20.8327	0.804909
2	65	18.8242	2.0463	20.7185	0.797271
2	66	18.8846	1.83745	20.6121	0.788096
2	67	18.9673	1.63787	20.5299	0.778384
2	68	19.0743	1.44658	20.4729	0.76806
2	69	19.2069	1.26039	20.4402	0.757002
2	70	19.3568	1.07934	20.4261	0.745521
2	71	19.5136	0.905829	20.425	0.734071
2	72	19.6725	0.737996	20.4318	0.722762
2	73	19.8313	0.573978	20.4437	0.711606
2	74	19.9899	0.412453	20.4596	0.700565
2	75	20.1493	0.25325	20.4801	0.689603
2	76	20.3111	0.0976132	20.5071	0.678728
2	77	20.4761	-0.0521945	20.5426	0.668009
2	78	20.644	-0.194253	20.5876	0.65754
2	79	20.8102	-0.326916	20.639	0.647532
2	80	20.975	-0.450187	20.6971	0.637977
2	81	21.1407	-0.564091	20.7633	0.628817
2	82	21.3109	-0.668091	20.8406	0.619977
2	83	21.4929	-0.759927	20.936	0.611358
2	84	21.6944	-0.837447	21.0574	0.602849
2	85	21.9263	-0.899183	21.2142	0.594254
2	86	22.154	-0.932234	21.3849	0.587013
2	87	22.3831	-0.941521	21.5709	0.580771
2	88	22.6166	-0.934286	21.7705	0.575163
2	89	22.855	-0.916235	21.9806	0.569953
2	90	23.0977	-0.891393	22.1986	0.564995
2	91	23.341	-0.860483	22.4209	0.560351
2	92	23.5867	-0.825839	22.6476	0.555881
2	93	23.8381	-0.789374	22.8806	0.551436
2	94	24.0949	-0.750165	23.1201	0.547062
2	95	24.3595	-0.708323	23.3681	0.542701
2	96	24.632	-0.662457	23.6254	0.538405
2	97	24.9058	-0.611164	23.887	0.534372
2	98	25.1782	-0.556007	24.1496	0.530593
2	99	25.448	-0.498835	24.4114	0.527021
2	100	25.715	-0.437941	24.673	0.52371
2	101	25.978	-0.365724	24.9369	0.520944
2	102	26.228	-0.268429	25.2022	0.519356
2	103	26.4674	-0.136877	25.4753	0.519175
2	104	26.698	0.033845	25.7602	0.520487
2	105	26.8911	0.223827	26.0223	0.523131
2	106	27.0482	0.430627	26.2619	0.526964
2	107	27.1801	0.651892	26.4875	0.53168
2	108	27.299	0.877921	26.705	0.536718
2	109	27.4133	1.10634	26.9204	0.541838
2	110	27.5285	1.33799	27.1389	0.546963
2	111	27.6435	1.57464	27.3605	0.552165
4	0	36.6381	-2.25952	33.9589	0.314884
4	1	36.7182	-2.04923	34.1006	0.32002
4	2	36.7942	-1.8418	34.2384	0.325074
4	3	36.867	-1.63593	34.3735	0.330073
4	4	36.9371	-1.42969	34.5072	0.335068
4	5	37.0043	-1.22121	34.6396	0.340114
4	6	37.0675	-1.00938	34.7703	0.345251
4	7	37.1261	-0.794343	34.8987	0.350481
4	8	37.1795	-0.577397	35.0239	0.355775
4	9	37.2286	-0.360144	35.146	0.361083
4	10	37.2744	-0.143448	35.2659	0.366373
4	11	37.318	0.0729607	35.3846	0.371642
4	12	37.3596	0.290222	35.5028	0.376917
4	13	37.3991	0.509924	35.6209	0.382245
4	14	37.4359	0.729035	35.7373	0.387549
4	15	37.4679	0.948728	35.8504	0.392885
4	16	37.4916	1.1642	35.9553	0.398169
4	17	37.5015	1.3746	36.0465	0.403443
4	18	37.4885	1.57354	36.1131	0.408651
4	19	37.4989	1.76084	36.1975	0.413285
4	20	37.4436	1.92581	36.2136	0.41807
4	21	37.2955	2.10144	36.1502	0.424173
4	22	37.1513	2.30096	36.1017	0.430854
4	23	36.9592	2.5065	36.014	0.438268
4	24	36.7041	2.73527	35.8815	0.447058
4	25	36.3599	3.00496	35.6898	0.458042
4	26	35.9915	3.25455	35.4718	0.468946
4	27	35.6071	3.47376	35.23	0.479426
4	28	35.2181	3.66747	34.976	0.489471
4	29	34.8224	3.84431	34.7116	0.499327
4	30	34.4133	4.00251	34.4298	0.509051
4	31	33.9933	4.1333	34.1282	0.518396
4	32	33.5726	4.23796	33.816	0.527248
4	33	33.1515	4.32473	33.497	0.535812
4	34	32.7235	4.39417	33.1655	0.544202
4	35	32.2868	4.43783	32.8157	0.552229
4	36	31.8515	4.45207	32.4534	0.559639
4	37	31.4217	4.4444	32.0858	0.566549
4	38	30.9924	4.4179	31.71	0.57311
4	39	30.5622	4.36487	31.3205	0.579134
4	40	30.2195	4.28446	30.9899	0.583014
4	41	29.9411	4.1778	30.6988	0.585107
4	42	29.6891	4.09231	30.4416	0.587338
4	43	29.5265	3.95981	30.2328	0.586671
4	44	29.4128	3.76626	30.0311	0.5834
4	45	29.2824	3.57797	29.8187	0.580537
4	46	29.1621	3.37538	29.6072	0.577044
4	47	29.0451	3.16241	29.3931	0.573145
4	48	28.9291	2.93915	29.1748	0.568871
4	49	28.815	2.70582	28.9533	0.564205
4	50	28.7046	2.4647	28.7316	0.559166
4	51	28.5987	2.21947	28.512	0.553847
4	52	28.4955	1.97268	28.2949	0.548346
4	53	28.3934	1.72435	28.0788	0.542694
4	54	28.2919	1.47259	27.8623	0.536838
4	55	28.1928	1.21545	27.6462	0.530679
4	56	28.0992	0.953008	27.4332	0.524154
4	57	28.0116	0.688109	27.2254	0.517341
4	58	27.9342	0.424314	27.0284	0.510275
4	59	27.8729	0.16302	26.848	0.502897
4	60	27.8348	-0.0953913	26.6909	0.495102
4	61	27.8227	-0.358193	26.5563	0.48661
4	62	27.8388	-0.63284	26.4433	0.477146
4	63	27.8825	-0.881087	26.3692	0.468021
4	64	27.956	-1.1112	26.3321	0.458963
4	65	28.056	-1.33316	26.3245	0.44972
4	66	28.1734	-1.55221	26.3361	0.440293
4	67	28.2999	-1.76693	26.3603	0.430878
4	68	28.4328	-1.97823	26.3939	0.421502
4	69	28.5697	-2.18948	26.4336	0.41209
4	70	28.7105	-2.40478	26.4776	0.402509
4	71	28.8557	-2.62324	26.5268	0.392788
4	72	29.0067	-2.84752	26.5819	0.382818
4	73	29.1625	-3.07168	26.644	0.372829
4	74	29.3225	-3.29498	26.7129	0.362864
4	75	29.4838	-3.51694	26.7863	0.352978
4	76	29.6452	-3.7386	26.8624	0.343158
4	77	29.8076	-3.96149	26.9416	0.333339
4	78	29.9741	-4.18309	27.0277	0.323576
4	79	30.1474	-4.40455	27.1229	0.313803
4	80	30.3321	-4.61288	27.2355	0.304434
4	81	30.5346	-4.79692	27.3746	0.295802
4	82	30.7599	-4.95373	27.5452	0.287972
4	83	31.0107	-5.08317	27.7496	0.280933
4	84	31.2584	-5.1681	27.9645	0.275559
4	85	31.5043	-5.21476	28.1886	0.271593
4	86	31.7536	-5.23221	28.4242	0.268648
4	87	32.0062	-5.23015	28.6683	0.266379
4	88	32.262	-5.21593	28.9189	0.264525
4	89	32.5213	-5.19365	29.1751	0.262938
4	90	32.7817	-5.16569	29.4338	0.261556
4	91	33.0402	-5.13237	29.6922	0.260388
4	92	33.2934	-5.09441	29.9466	0.259437
4	93	33.5394	-5.05313	30.1949	0.258668
4	94	33.7787	-5.00962	30.4374	0.258039
4	95	34.0133	-4.96439	30.6758	0.257513
4	96	34.2451	-4.91878	30.9115	0.257031
4	97	34.4752	-4.86937	31.1467	0.256686
4	98	34.7037	-4.80952	31.3829	0.256683
4	99	34.925	-4.72817	31.6176	0.257394
4	100	35.1408	-4.61674	31.8547	0.259052
4	101	35.3501	-4.47234	32.0941	0.261731
4	102	35.528	-4.30956	32.3083	0.265173
4	103	35.6762	-4.12828	32.4992	0.269361
4	104	35.8057	-3.93346	32.6761	0.274054
4	105	35.9243	-3.73185	32.8452	0.278986
4	106	36.0377	-3.52762	33.011	0.283987
4	107	36.149	-3.32218	33.1758	0.288991
4	108	36.2573	-3.11381	33.3394	0.294056
4	109	36.3616	-2.90205	33.501	0.299204
4	110	36.4603	-2.68772	33.659	0.304424
4	111	36.5525	-2.47279	33.8118	0.309671
6	0	46.8776	-6.85311	42.9392	0.138397
6	1	46.9645	-6.65777	43.0526	0.142612
6	2	47.0606	-6.46584	43.1753	0.146696
6	3	47.1664	-6.27727	43.308	0.150646
6	4	47.2829	-6.09202	43.4512	0.154459
6	5	47.411	-5.90967	43.6061	0.158139
6	6	47.5513	-5.72876	43.7735	0.161715
6	7	47.6977	-5.54726	43.9475	0.165255
6	8	47.8455	-5.35967	44.1244	0.168898
6	9	47.9946	-5.17156	44.3032	0.172518
6	10	48.1487	-4.98737	44.4869	0.176002
6	11	48.3101	-4.8094	44.6773	0.179291
6	12	48.4803	-4.63805	44.8755	0.182372
6	13	48.6575	-4.47044	45.0804	0.185315
6	14	48.8301	-4.29516	45.2825	0.188418
6	15	49.0197	-4.14225	45.4976	0.190938
6	16	49.0972	-3.96598	45.6074	0.194411
6	17	49.0704	-3.74802	45.6238	0.199211
6	18	48.9959	-3.52437	45.5956	0.204343
6	19	48.8899	-3.27519	45.5431	0.210173
6	20	48.74	-2.9822	45.4588	0.217164
6	21	48.5322	-2.62667	45.3341	0.22581
6	22	48.3149	-2.27904	45.2018	0.234382
6	23	48.0912	-1.93716	45.0653	0.242914
6	24	47.8554	-1.60153	44.9187	0.251429
6	25	47.6026	-1.27522	44.7567	0.259896
6	26	47.3352	-0.963547	44.5799	0.268194
6	27	47.058	-0.665589	44.393	0.276321
6	28	46.7703	-0.377419	44.1963	0.284369
6	29	46.4675	-0.0996725	43.985	0.292362
6	30	46.1491	0.161571	43.7567	0.300176
6	31	45.8214	0.40403	43.5166	0.307726
6	32	45.4872	0.632253	43.2684	0.315092
6	33	45.1435	0.848964	43.0099	0.322359
6	34	44.7867	1.05058	42.7365	0.329478
6	35	44.4206	1.23197	42.4497	0.336312
6	36	44.0507	1.39507	42.1553	0.34286
6	37	43.6765	1.54451	41.8539	0.349229
6	38	43.293	1.67968	41.5407	0.355445
6	39	42.8993	1.79418	41.2122	0.361374
6	40	42.5022	1.88465	40.8733	0.36688
6	41	42.106	1.95604	40.5296	0.372031
6	42	41.7081	2.01264	40.18	0.376943
6	43	41.3053	2.0525	39.8206	0.381597
6	44	40.9001	2.07151	39.452	0.385869
6	45	40.4977	2.07102	39.0793	0.389733
6	46	40.0978	2.0554	38.7037	0.393285
6	47	39.6966	2.02526	38.3217	0.396571
6	48	39.2951	1.9807	37.9344	0.399575
6	49	38.9789	1.91843	37.6189	0.401321
6	50	38.725	1.83868	37.354	0.402011
6	51	38.5128	1.74259	37.1211	0.401865
6	52	38.3116	1.66088	36.904	0.401959
6	53	38.2098	1.51551	36.7536	0.399403
6	54	38.1878	1.29604	36.6485	0.394119
