# CellID	NodeIndex	X	Y	R	Theta
1	78	-3.18451	11.7806	26.6237	1.7741
1	79	-3.20908	11.5413	26.3944	1.77684
1	80	-3.23167	11.3015	26.1644	1.77956
1	81	-3.25145	11.0602	25.9325	1.78223
1	82	-3.26752	10.8169	25.6981	1.78483
1	83	-3.28127	10.5706	25.4604	1.78741
1	84	-3.2918	10.3234	25.2214	1.78993
1	85	-3.2987	10.0765	24.9819	1.79235
1	86	-3.30072	9.83085	24.7428	1.79461
1	87	-3.29524	9.58661	24.5035	1.7966
1	88	-3.27721	9.34573	24.2647	1.7981
1	89	-3.24189	9.10547	24.0227	1.79892
1	90	-3.18333	8.86201	23.7723	1.79884
1	91	-3.09344	8.61261	23.509	1.79751
1	92	-2.98195	8.38752	23.2647	1.79502
1	93	-2.84918	8.18041	23.0334	1.7914
1	94	-2.69848	7.98575	22.8107	1.78682
1	95	-2.53748	7.79923	22.5944	1.78163
1	96	-2.37199	7.61679	22.3817	1.7761
1	97	-2.2047	7.43578	22.1707	1.77038
1	98	-2.03465	7.25691	21.9621	1.7644
1	99	-1.86217	7.08093	21.7566	1.75818
1	100	-1.68895	6.9091	21.556	1.75177
1	101	-1.51802	6.74172	21.361	1.74531
1	102	-1.34902	6.58133	21.1742	1.73877
1	103	-1.18792	6.42219	20.9907	1.73247
1	104	-1.02155	6.26625	20.8105	1.72578
1	105	-0.852367	6.11106	20.6316	1.71884
1	106	-0.680278	5.95762	20.4549	1.71163
1	107	-0.506193	5.80697	20.2819	1.70417
1	108	-0.331552	5.66035	20.114	1.69653
1	109	-0.157793	5.51849	19.952	1.68879
1	110	0.0143507	5.3816	19.7964	1.68096
1	111	0.185231	5.2497	19.6472	1.67306
1	112	0.356116	5.12322	19.5045	1.665
1	113	0.528899	5.00325	19.3695	1.65671
1	114	0.705127	4.89179	19.2441	1.64808
1	115	0.895303	4.78975	19.1285	1.63858
1	116	1.11018	4.711	19.0365	1.6276
1	117	1.33785	4.66354	18.9775	1.61576
1	118	1.56335	4.64884	18.9541	1.60391
1	119	1.78791	4.6589	18.958	1.59205
1	120	2.01203	4.68183	18.9775	1.58022
1	121	2.23559	4.71014	19.005	1.56844
1	122	2.45923	4.74008	19.0368	1.5567
1	123	2.68372	4.77086	19.072	1.54495
1	124	2.90936	4.80413	19.1125	1.5332
1	125	3.13475	4.84271	19.1608	1.52152
1	126	3.35549	4.89642	19.2265	1.51019
1	127	3.56618	4.97858	19.3224	1.49956
1	128	3.77139	5.08445	19.4436	1.48942
1	129	3.94418	5.20123	19.5747	1.48111
1	130	4.0941	5.32745	19.7144	1.47411
1	131	4.22353	5.46107	19.8602	1.46827
1	132	4.34409	5.60277	20.0138	1.463
1	133	4.46061	5.75157	20.1745	1.45805
1	134	4.57379	5.90378	20.3387	1.45337
1	135	4.68441	6.0607	20.5077	1.4489
1	136	4.79496	6.22204	20.6815	1.44455
1	137	4.90567	6.3886	20.8608	1.44029
1	138	5.01692	6.56026	21.0457	1.43611
1	139	5.124	6.73385	21.2322	1.43221
1	140	5.226	6.90809	21.419	1.42862
1	141	5.32247	7.08103	21.604	1.42533
1	142	5.41322	7.25064	21.7851	1.42234
1	143	5.50547	7.42374	21.97	1.41935
1	144	5.59887	7.60008	22.1585	1.41638
1	145	5.69316	7.77981	22.3507	1.41345
2	0	23.4468	3.04992	27.4345	0.684419
2	1	23.5439	3.31638	27.6786	0.68966
2	2	23.6363	3.58804	27.9232	0.695059
2	3	23.7242	3.86168	28.1663	0.700522
2	4	23.8113	4.13567	28.4099	0.70592
2	5	23.8985	4.41255	28.6563	0.711299
2	6	23.9854	4.69636	28.9079	0.716772
2	7	24.0723	4.98918	29.1662	0.722386
2	8	24.1501	5.29036	29.4242	0.728316
2	9	24.2278	5.58169	29.6767	0.733898
2	10	24.2042	5.84452	29.8359	0.74097
2	11	24.0755	6.10835	29.9203	0.75038
2	12	23.8871	6.36461	29.9589	0.760925
2	13	23.6404	6.63486	29.9689	0.773133
2	14	23.3188	6.94414	29.958	0.788018
2	15	22.9793	7.24179	29.933	0.803072
2	16	22.6162	7.52099	29.8852	0.818304
2	17	22.238	7.77195	29.8133	0.833318
2	18	21.8534	8.00119	29.7276	0.84808
2	19	21.4581	8.21665	29.6309	0.862897
2	20	21.0519	8.4188	29.5237	0.877801
2	21	20.6361	8.59189	29.3944	0.892445
2	22	20.2188	8.74123	29.2518	0.906758
2	23	19.7955	8.8737	29.0982	0.921021
2	24	19.36	8.98476	28.9261	0.935332
2	25	18.9185	9.06641	28.7325	0.949386
2	26	18.4798	9.12355	28.5263	0.963055
2	27	18.0412	9.16249	28.3104	0.976559
2	28	17.599	9.17753	28.0778	0.989909
2	29	17.2464	9.1534	27.8656	1.00001
2	30	16.9628	9.09275	27.6621	1.00745
2	31	16.7297	9.00024	27.4597	1.01283
2	32	16.5136	8.93184	27.2877	1.01822
2	33	16.36	8.81126	27.1045	1.02071
2	34	16.2428	8.62061	26.8807	1.02072
2	35	16.1106	8.43015	26.6492	1.02122
2	36	15.9913	8.23101	26.4171	1.02113
2	37	15.8772	8.02906	26.1853	1.02082
2	38	15.7655	7.82564	25.9535	1.02039
2	39	15.6568	7.62091	25.7222	1.01983
2	40	15.5524	7.41577	25.4927	1.0191
2	41	15.4537	7.21197	25.2675	1.0182
2	42	15.3608	7.01106	25.0477	1.01715
2	43	15.273	6.81341	24.8335	1.01597
2	44	15.1899	6.61798	24.6236	1.01466
2	45	15.1106	6.42295	24.4161	1.0132
2	46	15.036	6.23036	24.2132	1.01161
2	47	14.9667	6.03832	24.0137	1.00981
2	48	14.9056	5.84876	23.8207	1.00775
2	49	14.851	5.66463	23.636	1.00554
2	50	14.8044	5.48527	23.4596	1.00312
2	51	14.7608	5.31043	23.2888	1.00067
2	52	14.722	5.13856	23.1232	0.998069
2	53	14.6834	4.96464	22.9563	0.995376
2	54	14.6472	4.7859	22.7867	0.992439
2	55	14.6127	4.60033	22.6126	0.989229
2	56	14.5809	4.40643	22.4332	0.985669
2	57	14.551	4.20441	22.2485	0.981771
2	58	14.5246	3.99446	22.0594	0.977481
2	59	14.5052	3.78046	21.8714	0.972746
2	60	14.4935	3.56432	21.6865	0.967581
2	61	14.4886	3.34797	21.5059	0.96206
2	62	14.4891	3.13246	21.3297	0.956263
2	63	14.493	2.91773	21.1569	0.950259
2	64	14.5031	2.70398	20.9893	0.943949
2	65	14.5258	2.49445	20.8334	0.937166
2	66	14.5656	2.28632	20.6898	0.929659
2	67	14.626	2.07808	20.5597	0.921249
2	68	14.7145	1.86746	20.4465	0.911568
2	69	14.8237	1.6776	20.3644	0.901619
2	70	14.9537	1.50779	20.3129	0.891413
2	71	15.1031	1.35136	20.2862	0.880838
2	72	15.2625	1.20331	20.2746	0.870129
2	73	15.4271	1.05902	20.2716	0.859331
2	74	15.5952	0.915262	20.2737	0.848423
2	75	15.7675	0.771658	20.2811	0.837364
2	76	15.9454	0.626908	20.294	0.826078
2	77	16.1302	0.480307	20.3128	0.814498
2	78	16.323	0.33261	20.3391	0.802619
2	79	16.5239	0.186428	20.375	0.790543
2	80	16.7313	0.045619	20.4223	0.778475
2	81	16.9433	-0.0857773	20.4824	0.766639
2	82	17.1573	-0.20196	20.5573	0.755347
2	83	17.3764	-0.297401	20.6526	0.744708
2	84	17.6069	-0.370593	20.7735	0.734597
2	85	17.8559	-0.421018	20.9255	0.724833
2	86	18.0946	-0.440994	21.0917	0.716619
2	87	18.3274	-0.431465	21.2739	0.70977
2	88	18.5606	-0.395265	21.4747	0.703973
2	89	18.7972	-0.341374	21.6903	0.698805
2	90	19.037	-0.278882	21.9143	0.69395
2	91	19.2801	-0.211382	22.1446	0.689273
2	92	19.5253	-0.13951	22.3798	0.684783
2	93	19.7723	-0.0648784	22.6185	0.680431
2	94	20.025	0.0119403	22.8635	0.676088
2	95	20.2834	0.0928256	23.1158	0.671824
2	96	20.5492	0.178771	23.3776	0.667625
2	97	20.8171	0.270415	23.6449	0.663653
2	98	21.0845	0.366888	23.9152	0.659943
2	99	21.3491	0.46595	24.1851	0.656472
2	100	21.6099	0.567924	24.454	0.653267
2	101	21.8648	0.678796	24.7239	0.650561
2	102	22.1034	0.809844	24.9932	0.648951
2	103	22.3279	0.970186	25.269	0.648638
2	104	22.5396	1.16515	25.5554	0.649713
2	105	22.7108	1.37106	25.8164	0.652052
2	106	22.8496	1.59079	26.0602	0.655522
2	107	22.9647	1.82178	26.2925	0.659819
2	108	23.0669	2.05816	26.5185	0.664498
2	109	23.1625	2.29833	26.7422	0.669363
2	110	23.2568	2.54346	26.9686	0.674321
2	111	23.351	2.79288	27.1982	0.679324
4	0	32.6029	0.243738	33.7085	0.445936
4	1	32.6572	0.450379	33.847	0.450753
4	2	32.7073	0.653808	33.9811	0.455499
4	3	32.7541	0.855115	34.112	0.460195
4	4	32.7979	1.05603	34.2409	0.464885
4	5	32.8384	1.25841	34.3682	0.469619
4	6	32.8752	1.46372	34.4943	0.474445
4	7	32.9071	1.67252	34.6185	0.479389
4	8	32.9336	1.88416	34.7401	0.484442
4	9	32.9543	2.09689	34.8579	0.489567
4	10	32.9696	2.30874	34.9715	0.494707
4	11	32.9804	2.5185	35.0811	0.499823
4	12	32.9877	2.72595	35.1874	0.504898
4	13	32.9921	2.93165	35.2911	0.50994
4	14	32.9933	3.13654	35.3927	0.514975
4	15	32.9906	3.34149	35.4917	0.520039
4	16	32.9825	3.547	35.5873	0.525162
4	17	32.968	3.74914	35.6766	0.530268
4	18	32.9412	3.94632	35.7536	0.535406
4	19	32.8921	4.12921	35.8052	0.540498
4	20	32.8695	4.30392	35.876	0.544999
4	21	32.7851	4.45384	35.882	0.54979
4	22	32.6032	4.6029	35.8055	0.555995
4	23	32.4172	4.77603	35.7397	0.562856
4	24	32.1812	4.94806	35.633	0.570473
4	25	31.8781	5.13455	35.48	0.57951
4	26	31.4806	5.35238	35.269	0.59085
4	27	31.0648	5.55255	35.0374	0.602207
4	28	30.631	5.7216	34.7778	0.613279
4	29	30.1948	5.85789	34.5015	0.623784
4	30	29.7581	5.97324	34.2161	0.633978
4	31	29.3118	6.06917	33.9151	0.644052
4	32	28.8539	6.13433	33.5897	0.653788
4	33	28.3989	6.16575	33.249	0.662861
4	34	27.9502	6.17543	32.9025	0.671484
4	35	27.4999	6.16731	32.5461	0.679897
4	36	27.0435	6.13231	32.1702	0.68797
4	37	26.5924	6.06322	31.7786	0.695306
4	38	26.1552	5.96805	31.3827	0.701901
4	39	25.8173	5.8681	31.0604	0.706469
4	40	25.5474	5.7577	30.7836	0.709432
4	41	25.3245	5.62951	30.531	0.711002
4	42	25.1144	5.52495	30.3037	0.712911
4	43	24.9778	5.38122	30.1063	0.712268
4	44	24.8868	5.17858	29.9052	0.709127
4	45	24.779	4.97489	29.6908	0.706285
4	46	24.6863	4.75643	29.4787	0.702688
4	47	24.6012	4.53062	29.2681	0.698679
4	48	24.5183	4.30146	29.0574	0.694477
4	49	24.4357	4.06969	28.8459	0.690135
4	50	24.3532	3.8343	28.6327	0.68563
4	51	24.2703	3.59413	28.4168	0.680935
4	52	24.1885	3.34839	28.1989	0.675991
4	53	24.1116	3.09753	27.9824	0.670716
4	54	24.0382	2.84258	27.7668	0.665166
4	55	23.9672	2.58492	27.5524	0.659399
4	56	23.8984	2.32727	27.3407	0.653492
4	57	23.8325	2.06945	27.132	0.647425
4	58	23.7724	1.80975	26.928	0.641079
4	59	23.7256	1.54665	26.7338	0.634237
4	60	23.7061	1.28718	26.5651	0.626805
4	61	23.719	1.02595	26.4232	0.618512
4	62	23.7663	0.760588	26.309	0.60925
4	63	23.8442	0.525138	26.2393	0.600192
4	64	23.95	0.31971	26.2115	0.591445
4	65	24.0783	0.133098	26.215	0.582807
4	66	24.2186	-0.0439828	26.2356	0.574229
4	67	24.3653	-0.218313	26.2651	0.565621
4	68	24.5168	-0.395314	26.2991	0.556852
4	69	24.6739	-0.575859	26.3381	0.54788
4	70	24.8386	-0.762453	26.3827	0.538591
4	71	25.0107	-0.952961	26.4339	0.529064
4	72	25.1916	-1.1475	26.4931	0.519279
4	73	25.3788	-1.33953	26.5617	0.509504
4	74	25.5697	-1.52865	26.6373	0.49981
4	75	25.7622	-1.71663	26.7174	0.490183
4	76	25.9565	-1.90581	26.801	0.480541
4	77	26.1547	-2.09771	26.8893	0.470806
4	78	26.3582	-2.29306	26.9833	0.460934
4	79	26.5705	-2.48226	27.0907	0.451191
4	80	26.7941	-2.64872	27.2204	0.442108
4	81	27.0333	-2.78844	27.3778	0.433756
4	82	27.29	-2.90023	27.5645	0.426162
4	83	27.5356	-2.9691	27.7601	0.420246
4	84	27.7718	-3.00168	27.9628	0.415735
4	85	28.004	-3.00716	28.1732	0.412229
4	86	28.2373	-2.99626	28.3914	0.409289
4	87	28.4734	-2.97628	28.6161	0.406646
4	88	28.7139	-2.95013	28.8474	0.40418
4	89	28.9587	-2.91817	29.0851	0.401881
4	90	29.2053	-2.88066	29.3268	0.399769
4	91	29.452	-2.83997	29.57	0.397789
4	92	29.6969	-2.79825	29.812	0.395897
4	93	29.9409	-2.75488	30.0538	0.394098
4	94	30.185	-2.70966	30.2966	0.392383
4	95	30.4298	-2.66037	30.5417	0.390809
4	96	30.6741	-2.60149	30.7901	0.389554
4	97	30.9109	-2.52403	31.0386	0.388965
4	98	31.1356	-2.41951	31.2861	0.389334
4	99	31.3487	-2.28295	31.5351	0.390775
4	100	31.5246	-2.13345	31.7548	0.393018
4	101	31.6734	-1.97042	31.9549	0.395947
4	102	31.7979	-1.79393	32.138	0.39952
4	103	31.9042	-1.60376	32.3101	0.403662
4	104	31.9979	-1.40607	32.4743	0.408127
4	105	32.0847	-1.20553	32.6338	0.412713
4	106	32.1685	-1.00433	32.7917	0.417308
4	107	32.2509	-0.802805	32.949	0.421885
4	108	32.3309	-0.59779	33.1063	0.426546
4	109	32.4071	-0.389091	33.2624	0.431311
4	110	32.4782	-0.177824	33.4158	0.436163
4	111	32.5435	0.0338794	33.5648	0.441058
6	0	43.0037	-3.63392	42.1823	0.255505
6	1	43.069	-3.43168	42.2969	0.259741
6	2	43.143	-3.23129	42.4202	0.263859
6	3	43.2256	-3.03286	42.5521	0.267854
6	4	43.3175	-2.83671	42.6929	0.271716
6	5	43.4193	-2.64294	42.8433	0.275434
6	6	43.5316	-2.45072	43.0039	0.279026
6	7	43.6515	-2.25676	43.1729	0.28258
6	8	43.7712	-2.05572	43.3442	0.286264
6	9	43.8946	-1.85398	43.5198	0.28991
6	10	44.0255	-1.65524	43.7023	0.293412
6	11	44.1657	-1.46207	43.8927	0.296701
6	12	44.3177	-1.27545	44.0928	0.29974
6	13	44.4788	-1.09318	44.3007	0.302598
6	14	44.6364	-0.905312	44.5073	0.305572
6	15	44.814	-0.736212	44.7277	0.307983
6	16	44.8778	-0.555734	44.8435	0.311387
6	17	44.8335	-0.33969	44.868	0.316273
6	18	44.7413	-0.120971	44.849	0.321547
6	19	44.6156	0.121874	44.8074	0.327575
6	20	44.4418	0.406799	44.7357	0.334856
6	21	44.2026	0.751637	44.6249	0.343916
6	22	43.9536	1.08695	44.5054	0.352895
6	23	43.6989	1.41515	44.3816	0.361818
6	24	43.434	1.73562	44.2489	0.370711
6	25	43.1548	2.04611	44.1029	0.379567
6	26	42.8634	2.34218	43.9436	0.388282
6	27	42.5639	2.6249	43.775	0.39685
6	28	42.2544	2.89764	43.5967	0.405363
6	29	41.9287	3.15855	43.4018	0.413847
6	30	41.5858	3.39918	43.1861	0.422142
6	31	41.2343	3.61628	42.9558	0.430105
6	32	40.8787	3.8162	42.7171	0.43783
6	33	40.5158	4.00329	42.4691	0.445443
6	34	40.1421	4.17477	42.2068	0.452925
6	35	39.7604	4.32547	41.9308	0.460139
6	36	39.3769	4.45692	41.6464	0.467057
6	37	38.991	4.57385	41.3555	0.473783
6	38	38.5989	4.6762	41.0541	0.480359
6	39	38.2	4.75894	40.7394	0.486685
6	40	37.8001	4.82003	40.4152	0.492649
6	41	37.402	4.86365	40.0858	0.498304
6	42	37.0028	4.89229	39.7494	0.503737
6	43	36.5994	4.90236	39.4015	0.508903
6	44	36.1954	4.8891	39.0427	0.513647
6	45	35.7972	4.8548	38.6793	0.517935
6	46	35.4039	4.8048	38.3132	0.521882
6	47	35.0117	4.74016	37.9412	0.525559
6	48	34.6208	4.66141	37.5638	0.528966
6	49	34.3155	4.57241	37.2554	0.53104
6	50	34.0733	4.47094	36.9951	0.53199
6	51	33.8742	4.35607	36.7653	0.532044
6	52	33.6842	4.25834	36.552	0.532377
6	53	33.6068	4.10531	36.4077	0.529835
6	54	33.6284	3.88387	36.315	0.524272
