# CellID	NodeIndex	X	Y	R	Theta
0	85	5.00159	5.94624	20.6635	1.42639
0	86	4.92284	5.76737	20.4752	1.42893
0	87	4.84693	5.5909	20.2899	1.43141
0	88	4.77316	5.41855	20.109	1.43385
0	89	4.70371	5.24851	19.9311	1.43614
0	90	4.64234	5.07889	19.7548	1.43806
0	91	4.60086	4.90655	19.5785	1.439
0	92	4.59287	4.72708	19.3996	1.43819
0	93	4.62362	4.53751	19.2158	1.4353
0	94	4.68509	4.36518	19.0535	1.43088
0	95	4.7713	4.20736	18.9096	1.4252
0	96	4.87609	4.05861	18.778	1.41853
0	97	4.98978	3.91224	18.6511	1.41132
0	98	5.10978	3.76527	18.5256	1.40366
0	99	5.23546	3.61575	18.3996	1.39558
0	100	5.3669	3.46528	18.2751	1.38706
0	101	5.5047	3.31321	18.1515	1.37806
0	102	5.64925	3.15896	18.0286	1.36855
0	103	5.80065	3.00266	17.9068	1.35852
0	104	5.95834	2.8453	17.7872	1.34799
0	105	6.12078	2.6883	17.671	1.33706
0	106	6.28593	2.53247	17.5587	1.32585
0	107	6.45235	2.3776	17.45	1.31445
0	108	6.61998	2.22289	17.344	1.30284
0	109	6.7899	2.06802	17.2409	1.29096
0	110	6.96321	1.91347	17.1415	1.27875
0	111	7.14076	1.75804	17.0451	1.26615
0	112	7.32174	1.60587	16.9556	1.25327
0	113	7.50661	1.46004	16.8762	1.24017
0	114	7.6934	1.32806	16.8135	1.22711
0	115	7.88564	1.21569	16.7739	1.21406
0	116	8.0892	1.12251	16.7592	1.20074
0	117	8.30847	1.04694	16.7696	1.18692
0	118	8.51252	0.9995	16.8033	1.1746
0	119	8.70657	0.978535	16.8599	1.1635
0	120	8.89858	0.977196	16.9357	1.15306
0	121	9.09257	0.987527	17.0247	1.14289
0	122	9.29026	1.00564	17.1241	1.13283
0	123	9.49258	1.03032	17.2331	1.1228
0	124	9.69965	1.0605	17.3508	1.1128
0	125	9.90732	1.09672	17.476	1.10306
0	126	10.1158	1.13736	17.607	1.09353
0	127	10.3257	1.18079	17.7428	1.08414
0	128	10.5382	1.22599	17.8829	1.07482
0	129	10.7538	1.27296	18.0276	1.06555
0	130	10.9721	1.32214	18.1771	1.05634
0	131	11.1919	1.37413	18.3313	1.0473
0	132	11.4115	1.42922	18.4895	1.03851
0	133	11.6298	1.48717	18.6509	1.02999
0	134	11.8505	1.54642	18.8159	1.02156
0	135	12.0734	1.60758	18.9851	1.01323
0	136	12.2972	1.67317	19.1599	1.00513
0	137	12.5194	1.74515	19.3403	0.997423
0	138	12.7331	1.82991	19.5279	0.990585
0	139	12.9301	1.93872	19.7271	0.985258
0	140	13.1088	2.07744	19.9416	0.981633
0	141	13.247	2.23315	20.1479	0.980225
0	142	13.3458	2.4064	20.3469	0.980932
0	143	13.4106	2.59783	20.5421	0.983494
0	144	13.4564	2.79999	20.7358	0.987059
0	145	13.4949	3.00368	20.9271	0.990889
0	146	13.5306	3.20649	21.1165	0.994736
0	147	13.566	3.40906	21.3059	0.998521
0	148	13.5991	3.61331	21.4956	1.00238
0	149	13.6322	3.81826	21.6863	1.00618
0	150	13.6649	4.02269	21.8767	1.00991
0	151	13.6964	4.22469	22.0646	1.01357
0	152	13.7264	4.42227	22.2483	1.01712
0	153	13.7553	4.61406	22.4268	1.02053
0	154	13.7832	4.79975	22.5998	1.02377
1	0	5.43279	8.27859	23.0338	1.42243
1	1	5.5111	8.46541	23.2302	1.42029
1	2	5.58714	8.65178	23.4259	1.41827
1	3	5.66134	8.83633	23.6196	1.41635
1	4	5.73411	9.01795	23.8103	1.41451
1	5	5.80501	9.19614	23.9974	1.41274
1	6	5.87534	9.38143	24.1915	1.41108
1	7	5.94375	9.57261	24.3912	1.40956
1	8	6.00951	9.76809	24.5947	1.40819
1	9	6.07221	9.9662	24.8003	1.40699
1	10	6.13175	10.1652	25.0064	1.40594
1	11	6.18844	10.3641	25.2119	1.40502
1	12	6.24287	10.5628	25.4169	1.40419
1	13	6.29565	10.7617	25.6218	1.40345
1	14	6.347	10.9614	25.8272	1.40278
1	15	6.39661	11.1622	26.0335	1.40219
1	16	6.44374	11.3636	26.24	1.40171
1	17	6.48776	11.5644	26.4453	1.40134
1	18	6.52853	11.7628	26.6478	1.40109
1	19	6.56661	11.9575	26.8461	1.40092
1	20	6.60254	12.148	27.0399	1.4008
1	21	6.63586	12.3347	27.2295	1.40075
1	22	6.66292	12.5192	27.416	1.40092
1	23	6.67417	12.7025	27.5986	1.40164
1	24	6.70448	12.8807	27.7793	1.40164
1	25	6.67987	13.0494	27.9415	1.40353
1	26	6.57299	13.239	28.111	1.4084
1	27	6.47686	13.4605	28.3144	1.41302
1	28	6.33021	13.7023	28.5307	1.41942
1	29	6.12021	13.9791	28.7738	1.42809
1	30	5.82879	14.3042	29.056	1.43961
1	31	5.52471	14.6165	29.3279	1.45128
1	32	5.2123	14.923	29.597	1.463
1	33	4.88864	15.2205	29.86	1.47484
1	34	4.55243	15.4971	30.1053	1.48684
1	35	4.20853	15.7559	30.3365	1.49885
1	36	3.85447	16.0013	30.5581	1.51099
1	37	3.48768	16.2301	30.7669	1.52333
1	38	3.11252	16.4389	30.9601	1.53576
1	39	2.7323	16.632	31.1422	1.54818
1	40	2.34356	16.8112	31.3149	1.56072
1	41	1.94463	16.9707	31.4729	1.57344
1	42	1.54106	17.1085	31.6145	1.5862
1	43	1.13485	17.23	31.7447	1.59893
1	44	0.721151	17.3351	31.8641	1.61182
1	45	0.298598	17.4154	31.9644	1.62492
1	46	-0.124589	17.4681	32.0426	1.63802
1	47	-0.545282	17.5009	32.1064	1.65103
1	48	-0.968056	17.5161	32.1581	1.6641
1	49	-1.39344	17.5055	32.19	1.67728
1	50	-1.73744	17.4588	32.182	1.68807
1	51	-2.00748	17.3469	32.1037	1.69683
1	52	-2.17534	17.1894	31.9691	1.70266
1	53	-2.27506	16.9725	31.7675	1.70667
1	54	-2.38201	16.7503	31.5621	1.71098
1	55	-2.47132	16.5196	31.3463	1.71483
1	56	-2.54994	16.2849	31.1256	1.71841
1	57	-2.62321	16.049	30.9031	1.72188
1	58	-2.69193	15.8107	30.6781	1.72526
1	59	-2.75654	15.5702	30.4506	1.72857
1	60	-2.8168	15.3287	30.2218	1.7318
1	61	-2.8725	15.0883	29.9935	1.73492
1	62	-2.92422	14.8505	29.7674	1.73793
1	63	-2.97315	14.6155	29.544	1.74089
1	64	-3.02025	14.3823	29.3223	1.74382
1	65	-3.06572	14.1493	29.1007	1.74674
1	66	-3.10897	13.9157	28.8784	1.74963
1	67	-3.14911	13.6818	28.6555	1.75246
1	68	-3.18571	13.4487	28.4329	1.75521
1	69	-3.21913	13.217	28.2114	1.75788
1	70	-3.25016	12.9869	27.9911	1.76049
1	71	-3.27943	12.7573	27.7713	1.76309
1	72	-3.30699	12.5273	27.5509	1.76567
1	73	-3.33234	12.2966	27.3296	1.76821
1	74	-3.35486	12.0658	27.1078	1.77069
1	75	-3.37426	11.8363	26.8868	1.7731
1	76	-3.39063	11.6089	26.6673	1.77541
1	77	-3.40402	11.3834	26.4494	1.77764
1	78	-3.41413	11.1591	26.232	1.77977
1	79	-3.42061	10.9348	26.0139	1.78181
1	80	-3.42474	10.7133	25.7983	1.78376
1	81	-3.4255	10.4946	25.5847	1.7856
1	82	-3.42169	10.2793	25.3736	1.78726
1	83	-3.41288	10.0682	25.1656	1.78872
1	84	-3.39936	9.86161	24.9609	1.78998
1	85	-3.38166	9.65868	24.759	1.79106
1	86	-3.36011	9.45786	24.5584	1.79199
1	87	-3.33144	9.2579	24.357	1.79265
1	88	-3.2905	9.05736	24.1524	1.79282
1	89	-3.2296	8.84909	23.9358	1.79225
1	90	-3.14248	8.63178	23.7047	1.79068
1	91	-3.04231	8.43843	23.4942	1.78832
1	92	-2.92905	8.25936	23.295	1.78523
1	93	-2.80578	8.08953	23.103	1.78158
1	94	-2.67585	7.92513	22.9153	1.77753
1	95	-2.54127	7.76366	22.7298	1.7732
1	96	-2.40294	7.60368	22.5455	1.76861
1	97	-2.26118	7.44466	22.362	1.7638
1	98	-2.11659	7.28704	22.1799	1.75876
1	99	-1.96589	7.126	21.9938	1.7534
1	100	-1.81019	6.96316	21.8058	1.74773
1	101	-1.65095	6.80068	21.6182	1.7418
1	102	-1.48959	6.64034	21.4331	1.73566
1	103	-1.32699	6.4834	21.252	1.72932
1	104	-1.16398	6.33047	21.0757	1.72283
1	105	-0.995982	6.17376	20.8959	1.71602
1	106	-0.822759	6.01517	20.7144	1.70885
1	107	-0.644618	5.85736	20.5342	1.70132
1	108	-0.462719	5.69836	20.3535	1.69347
1	109	-0.278437	5.53964	20.1741	1.68537
1	110	-0.0922443	5.3819	19.9968	1.67702
1	111	0.0944663	5.22494	19.8216	1.66849
1	112	0.284056	5.07116	19.6509	1.65966
1	113	0.479069	4.92479	19.4886	1.65036
1	114	0.683765	4.79073	19.3397	1.64036
1	115	0.912716	4.68135	19.2159	1.62886
1	116	1.13734	4.61412	19.137	1.61735
1	117	1.35793	4.58647	19.1004	1.60588
1	118	1.57945	4.5891	19.0965	1.59428
1	119	1.80105	4.60803	19.1115	1.58267
1	120	2.02204	4.6326	19.1348	1.5711
1	121	2.24287	4.65845	19.1618	1.55958
1	122	2.46441	4.68494	19.1921	1.54805
1	123	2.68625	4.71546	19.2289	1.53655
1	124	2.90608	4.75813	19.2803	1.52523
1	125	3.112	4.82819	19.3607	1.51477
1	126	3.30398	4.93537	19.4794	1.50524
1	127	3.49265	5.06884	19.6257	1.49609
1	128	3.65608	5.21519	19.7845	1.48841
1	129	3.80169	5.37315	19.9543	1.48179
1	130	3.93369	5.54099	20.1336	1.476
1	131	4.05705	5.7171	20.3208	1.47078
1	132	4.17469	5.89713	20.5119	1.46595
1	133	4.28956	6.07858	20.7046	1.46134
1	134	4.40282	6.26055	20.8981	1.45691
1	135	4.51344	6.4451	21.0942	1.45269
1	136	4.62049	6.63212	21.2927	1.44874
1	137	4.72334	6.82049	21.4923	1.44505
1	138	4.82177	7.0086	21.6914	1.44164
1	139	4.91624	7.19476	21.8883	1.43845
1	140	5.00762	7.37767	22.0818	1.43544
1	141	5.0967	7.55646	22.2711	1.43256
1	142	5.18321	7.73086	22.4558	1.42982
1	143	5.26865	7.90992	22.6452	1.42719
1	144	5.35194	8.09295	22.8383	1.42473
2	0	23.1372	3.31935	27.6262	0.701146
2	1	23.2272	3.5948	27.8731	0.706615
2	2	23.3133	3.86909	28.1171	0.712046
2	3	23.3944	4.14126	28.3567	0.717444
2	4	23.4721	4.40864	28.5915	0.722703
2	5	23.5484	4.6763	28.8261	0.727917
2	6	23.6232	4.94222	29.0592	0.733036
2	7	23.6929	5.20617	29.288	0.738142
2	8	23.7459	5.46944	29.5049	0.743532
2	9	23.8081	5.72199	29.7219	0.748372
2	10	23.7819	5.95131	29.8594	0.754595
2	11	23.657	6.19374	29.9355	0.763355
2	12	23.4733	6.43313	29.9698	0.773364
2	13	23.2325	6.69141	29.98	0.785138
2	14	22.9194	6.99343	29.9753	0.799649
2	15	22.5895	7.28441	29.9572	0.814316
2	16	22.2368	7.55755	29.917	0.829158
2	17	21.8684	7.80288	29.8523	0.843808
2	18	21.4936	8.02549	29.7726	0.858186
2	19	21.109	8.23347	29.6816	0.872572
2	20	20.714	8.42837	29.58	0.887037
2	21	20.308	8.59403	29.455	0.901274
2	22	19.9005	8.73347	29.3142	0.915127
2	23	19.4885	8.8541	29.1614	0.928848
2	24	19.0655	8.95297	28.9901	0.942577
2	25	18.6356	9.02146	28.7954	0.956055
2	26	18.2091	9.06207	28.585	0.969062
2	27	17.7858	9.08244	28.3645	0.981772
2	28	17.3619	9.08125	28.1302	0.99428
2	29	17.0263	9.05135	27.9235	1.00377
2	30	16.7578	8.997	27.7341	1.01089
2	31	16.5382	8.91692	27.55	1.0161
2	32	16.334	8.86621	27.3997	1.02146
2	33	16.2048	8.76923	27.2496	1.02364
2	34	16.1136	8.6136	27.0692	1.02353
2	35	16.0011	8.46846	26.8868	1.02429
2	36	15.8995	8.30901	26.6978	1.02444
2	37	15.7986	8.14199	26.5026	1.02442
2	38	15.6969	7.96868	26.3017	1.0243
2	39	15.5954	7.79008	26.0964	1.02406
2	40	15.4939	7.60361	25.8843	1.02367
2	41	15.3963	7.4106	25.6687	1.023
2	42	15.303	7.21105	25.4498	1.02205
2	43	15.2145	7.00664	25.2292	1.02082
2	44	15.1302	6.7993	25.0085	1.01936
2	45	15.0492	6.58996	24.7877	1.01772
2	46	14.9698	6.37807	24.5658	1.01593
2	47	14.8913	6.16212	24.3409	1.014
2	48	14.8137	5.94046	24.1118	1.01188
2	49	14.7383	5.71241	23.8785	1.00949
2	50	14.6669	5.47908	23.6431	1.00679
2	51	14.6011	5.24595	23.411	1.00384
2	52	14.541	5.01591	23.1848	1.0007
2	53	14.4857	4.79018	22.965	0.997425
2	54	14.4338	4.56831	22.7506	0.994049
2	55	14.3849	4.34913	22.5403	0.990566
2	56	14.3395	4.13158	22.3336	0.986927
2	57	14.2987	3.91541	22.1309	0.983081
2	58	14.2645	3.70136	21.934	0.978968
2	59	14.2372	3.49103	21.7444	0.974613
2	60	14.2187	3.2856	21.5643	0.969971
2	61	14.2064	3.08573	21.3927	0.965165
2	62	14.2035	2.8906	21.231	0.960045
2	63	14.2021	2.70164	21.0756	0.95496
2	64	14.2107	2.51637	20.9297	0.949509
2	65	14.2218	2.33224	20.7867	0.943918
2	66	14.2513	2.1501	20.6569	0.937591
2	67	14.3002	1.96524	20.5374	0.930345
2	68	14.3836	1.77178	20.4329	0.921414
2	69	14.5021	1.56811	20.3435	0.910718
2	70	14.6422	1.37777	20.2804	0.899507
2	71	14.8035	1.20054	20.2432	0.887825
2	72	14.9862	1.03359	20.2306	0.875609
2	73	15.1762	0.876666	20.2333	0.863429
2	74	15.3674	0.726279	20.2447	0.851423
2	75	15.5577	0.579633	20.2612	0.839591
2	76	15.7475	0.435213	20.2818	0.827867
2	77	15.939	0.29292	20.308	0.816183
2	78	16.1306	0.155666	20.3405	0.804699
2	79	16.3227	0.0260041	20.3816	0.793494
2	80	16.5151	-0.0936809	20.4324	0.782675
2	81	16.7073	-0.202165	20.4932	0.772309
2	82	16.9002	-0.299047	20.5648	0.762389
2	83	17.0957	-0.382989	20.6492	0.752909
2	84	17.3015	-0.448679	20.7553	0.74382
2	85	17.5355	-0.492845	20.8984	0.734683
2	86	17.7988	-0.512534	21.0815	0.725618
2	87	18.0619	-0.505665	21.2836	0.717654
2	88	18.3283	-0.469469	21.5086	0.710776
2	89	18.6021	-0.403642	21.7594	0.70486
2	90	18.8739	-0.320899	22.0204	0.699724
2	91	19.141	-0.22921	22.2839	0.695154
2	92	19.4043	-0.133497	22.5477	0.690934
2	93	19.6634	-0.0386168	22.808	0.686902
2	94	19.922	0.0564412	23.0684	0.682977
2	95	20.1799	0.151426	23.3286	0.679159
2	96	20.4374	0.250874	23.5915	0.675584
2	97	20.6882	0.353846	23.8518	0.672377
2	98	20.9292	0.456058	24.1041	0.669466
2	99	21.1621	0.558575	24.3504	0.666832
2	100	21.3901	0.664881	24.5954	0.664496
2	101	21.612	0.777082	24.8393	0.662541
2	102	21.8268	0.906285	25.0882	0.661336
2	103	22.0327	1.06781	25.3499	0.661375
2	104	22.2326	1.27196	25.6331	0.662871
2	105	22.4	1.49658	25.9033	0.66573
2	106	22.5385	1.73922	26.1623	0.669755
2	107	22.6541	1.99563	26.4124	0.674648
2	108	22.7561	2.25706	26.6558	0.679916
2	109	22.8527	2.51884	26.8959	0.685227
2	110	22.9487	2.78056	27.1361	0.690457
2	111	23.0437	3.04712	27.3796	0.695752
4	0	32.0293	0.0386186	33.3394	0.451309
4	1	32.0808	0.233884	33.4713	0.455888
4	2	32.1283	0.427601	33.5996	0.460442
4	3	32.1718	0.619692	33.7242	0.464971
4	4	32.2119	0.810688	33.8461	0.469484
4	5	32.2482	1.00179	33.9653	0.474018
4	6	32.2806	1.1944	34.0823	0.478613
4	7	32.3079	1.38986	34.197	0.483318
4	8	32.3292	1.58889	34.3087	0.488167
4	9	32.343	1.79124	34.4163	0.493171
4	10	32.3488	1.9954	34.5184	0.498302
4	11	32.3471	2.19933	34.6149	0.5035
4	12	32.3416	2.40534	34.71	0.508776
4	13	32.3342	2.61336	34.8053	0.514098
4	14	32.3258	2.82491	34.9025	0.519495
4	15	32.3147	3.03886	34.9997	0.524958
4	16	32.3007	3.25747	35.0976	0.530549
4	17	32.2826	3.48215	35.1963	0.536315
4	18	32.2571	3.71227	35.2926	0.542289
4	19	32.2158	3.94356	35.3773	0.54849
4	20	32.1844	4.17387	35.4712	0.554493
4	21	32.0904	4.37416	35.4974	0.560685
4	22	31.9167	4.56229	35.4512	0.567784
4	23	31.7407	4.7642	35.4124	0.575264
4	24	31.519	4.9613	35.3348	0.583358
4	25	31.2321	5.16562	35.2094	0.59269
4	26	30.8511	5.39105	35.0216	0.604106
4	27	30.4477	5.5942	34.8073	0.615492
4	28	30.0284	5.76392	34.565	0.626506
4	29	29.6074	5.90327	34.3075	0.636992
4	30	29.1833	6.02274	34.0395	0.647223
4	31	28.7471	6.12076	33.7523	0.657332
4	32	28.2999	6.18486	33.4391	0.667021
4	33	27.8572	6.21503	33.1112	0.676009
4	34	27.4204	6.22369	32.7771	0.684554
4	35	26.9812	6.21363	32.4316	0.692876
4	36	26.5363	6.1752	32.0658	0.700816
4	37	26.0977	6.10185	31.6841	0.707973
4	38	25.6741	6.00095	31.2973	0.714326
4	39	25.3449	5.89067	30.9766	0.718599
4	40	25.0793	5.76603	30.6947	0.721238
4	41	24.8563	5.6211	30.4316	0.722501
4	42	24.6395	5.49229	30.1838	0.72405
4	43	24.4871	5.31528	29.9524	0.722993
4	44	24.3826	5.07007	29.712	0.719131
4	45	24.2724	4.82253	29.4663	0.715273
4	46	24.1769	4.57398	29.2314	0.710998
4	47	24.087	4.32941	29.004	0.706632
4	48	24	4.08828	28.7815	0.702223
4	49	23.9149	3.84985	28.5628	0.697774
4	50	23.8316	3.61279	28.347	0.693253
4	51	23.7499	3.37692	28.1337	0.688662
4	52	23.671	3.13223	27.9176	0.68369
4	53	23.5989	2.88254	27.7044	0.678346
4	54	23.5356	2.63272	27.4988	0.672716
4	55	23.4803	2.38599	27.3023	0.666911
4	56	23.4309	2.14269	27.1134	0.660989
4	57	23.3842	1.9047	26.931	0.655075
4	58	23.3419	1.6682	26.7538	0.649029
4	59	23.309	1.42937	26.5838	0.642619
4	60	23.2944	1.18528	26.4265	0.635557
4	61	23.311	0.933277	26.2911	0.627469
4	62	23.3692	0.670184	26.1849	0.618031
4	63	23.4632	0.430513	26.1239	0.608468
4	64	23.5927	0.212536	26.1067	0.598782
4	65	23.7469	0.00954253	26.1209	0.589035
4	66	23.9144	-0.183908	26.154	0.579326
4	67	24.0879	-0.372937	26.1969	0.569662
4	68	24.2645	-0.56142	26.2452	0.559985
4	69	24.445	-0.751182	26.2985	0.550226
4	70	24.6311	-0.941865	26.3588	0.540367
4	71	24.8185	-1.12836	26.4248	0.530667
4	72	25.0048	-1.30823	26.4956	0.521254
4	73	25.1881	-1.48126	26.5695	0.512169
4	74	25.3688	-1.64914	26.6458	0.503354
4	75	25.5486	-1.8141	26.7247	0.494702
4	76	25.7261	-1.97623	26.8049	0.486234
4	77	25.9056	-2.13473	26.8905	0.477904
4	78	26.091	-2.28674	26.9861	0.469742
4	79	26.2838	-2.42886	27.0945	0.461845
4	80	26.4887	-2.55642	27.2219	0.454295
4	81	26.714	-2.66554	27.3772	0.447102
4	82	26.9644	-2.75388	27.5654	0.440285
4	83	27.2047	-2.8092	27.7596	0.434792
4	84	27.4427	-2.83831	27.9635	0.430263
4	85	27.6835	-2.84801	28.1785	0.426386
4	86	27.9266	-2.84536	28.4011	0.422931
4	87	28.1754	-2.83307	28.6331	0.419757
4	88	28.431	-2.81278	28.875	0.41679
4	89	28.6921	-2.78583	29.1247	0.414007
4	90	28.9544	-2.75201	29.3786	0.411468
4	91	29.2173	-2.71443	29.6347	0.409083
4	92	29.4801	-2.67513	29.8915	0.406793
4	93	29.7455	-2.63287	30.152	0.404597
4	94	30.0063	-2.57921	30.4129	0.402843
4	95	30.2482	-2.50743	30.6636	0.401905
4	96	30.4791	-2.41588	30.912	0.401707
4	97	30.7007	-2.30449	31.1595	0.402217
4	98	30.8778	-2.18925	31.3675	0.403388
4	99	31.0178	-2.06557	31.5449	0.405252
4	100	31.137	-1.94294	31.7028	0.407325
4	101	31.2305	-1.81129	31.841	0.409957
4	102	31.3164	-1.67592	31.9738	0.41277
4	103	31.4023	-1.53766	32.1081	0.415641
4	104	31.4801	-1.38923	32.2394	0.418878
4	105	31.5598	-1.23428	32.3755	0.422249
4	106	31.6361	-1.07179	32.5119	0.425846
4	107	31.7077	-0.901157	32.6478	0.4297
4	108	31.7798	-0.724485	32.7872	0.433683
4	109	31.847	-0.540152	32.9259	0.437905
4	110	31.9124	-0.35058	33.0658	0.442259
4	111	31.9728	-0.156794	33.2037	0.446755
6	0	42.6362	-3.11977	42.1733	0.273284
6	1	42.7114	-2.91806	42.3006	0.277396
6	2	42.7937	-2.71918	42.4345	0.281373
6	3	42.8829	-2.52405	42.5747	0.285194
6	4	42.9796	-2.33334	42.7215	0.288841
6	5	43.0841	-2.14688	42.875	0.292315
6	6	43.193	-1.96245	43.0327	0.29569
6	7	43.2975	-1.77526	43.1874	0.299131
6	8	43.4038	-1.58927	43.344	0.302509
6	9	43.5136	-1.40591	43.5037	0.305781
6	10	43.6271	-1.22534	43.6665	0.308942
6	11	43.7451	-1.05133	43.8321	0.311905
6	12	43.8678	-0.882505	44.0008	0.314701
6	13	43.9927	-0.720685	44.1698	0.31731
6	14	44.102	-0.553554	44.326	0.320122
6	15	44.2292	-0.409454	44.4921	0.322297
6	16	44.2666	-0.254188	44.577	0.325335
6	17	44.2118	-0.059974	44.5876	0.329855
6	18	44.1127	0.142872	44.5601	0.334882
6	19	43.9811	0.375846	44.5132	0.340797
6	20	43.8023	0.654225	44.4389	0.348045
6	21	43.5577	0.99558	44.3272	0.357167
6	22	43.3029	1.3276	44.2064	0.366219
6	23	43.042	1.65198	44.0808	0.375209
6	24	42.7706	1.96792	43.9457	0.384162
6	25	42.4843	2.27324	43.7965	0.393075
6	26	42.1858	2.56335	43.6335	0.401837
6	27	41.8795	2.83952	43.4613	0.410442
6	28	41.5644	3.10564	43.2801	0.418986
6	29	41.2345	3.36061	43.084	0.427507
6	30	40.8882	3.59675	42.8683	0.435869
6	31	40.5331	3.81031	42.638	0.443925
6	32	40.1733	4.00663	42.3986	0.451752
6	33	39.8055	4.1894	42.1488	0.459463
6	34	39.4261	4.3551	41.8834	0.467025
6	35	39.0394	4.49869	41.6039	0.474292
6	36	38.6514	4.62285	41.3164	0.481254
6	37	38.2611	4.73259	41.0222	0.48803
6	38	37.8642	4.82732	40.7169	0.494656
6	39	37.461	4.90177	40.3982	0.501016
6	40	37.0576	4.95465	40.0705	0.507009
6	41	36.6562	4.99058	39.7377	0.512704
6	42	36.2531	5.01141	39.3973	0.518183
6	43	35.8462	5.01301	39.0451	0.523381
6	44	35.4401	4.99154	38.6831	0.528147
6	45	35.0399	4.95034	38.317	0.532482
6	46	34.6437	4.89381	37.9472	0.536499
6	47	34.2474	4.82137	37.5698	0.540234
6	48	33.8529	4.73446	37.1871	0.543685
6	49	33.5414	4.64343	36.8735	0.545943
6	50	33.29	4.54262	36.6063	0.547155
6	51	33.0627	4.46702	36.3729	0.548631
6	52	32.9436	4.38083	36.2263	0.548316
6	53	32.909	4.22975	36.1182	0.545246
6	54	32.9202	4.05979	36.0399	0.541053
6	55	32.9204	3.88275	35.9492	0.536828
