# CellID	NodeIndex	X	Y	R	Theta
1	27	12.8658	14.3107	28.0788	1.28517
1	28	12.7576	14.548	28.2764	1.29121
1	29	12.5981	14.8195	28.4943	1.29922
1	30	12.3745	15.1464	28.7509	1.30976
1	31	12.1389	15.4655	29	1.32045
1	32	11.8947	15.7803	29.2461	1.3312
1	33	11.6403	16.0881	29.4866	1.34206
1	34	11.3734	16.3814	29.7135	1.35305
1	35	11.0966	16.6615	29.929	1.3641
1	36	10.8079	16.9313	30.1357	1.37531
1	37	10.5038	17.188	30.3304	1.38679
1	38	10.1865	17.4262	30.5086	1.39845
1	39	9.8615	17.6475	30.673	1.41012
1	40	9.52941	17.8564	30.8282	1.42184
1	41	9.18643	18.0524	30.9733	1.43373
1	42	8.83215	18.2299	31.103	1.4458
1	43	8.4717	18.3877	31.2169	1.45788
1	44	8.10726	18.5303	31.3199	1.46996
1	45	7.7353	18.6589	31.4127	1.48215
1	46	7.35294	18.7674	31.4893	1.49455
1	47	6.96509	18.8503	31.5449	1.50701
1	48	6.57799	18.9119	31.5841	1.51937
1	49	6.19122	18.9598	31.6144	1.53166
1	50	5.80282	18.9971	31.6389	1.54398
1	51	5.48181	19.0004	31.6352	1.55412
1	52	5.20929	18.9533	31.5848	1.56273
1	53	4.97485	18.8618	31.4923	1.57015
1	54	4.80123	18.7001	31.3309	1.57569
1	55	4.66631	18.468	31.0998	1.58006
1	56	4.5208	18.2405	30.8739	1.58484
1	57	4.38767	18.007	30.6427	1.58929
1	58	4.26165	17.7727	30.411	1.59358
1	59	4.13907	17.5387	30.1802	1.59782
1	60	4.01836	17.3046	29.9497	1.60206
1	61	3.89987	17.0699	29.7191	1.60629
1	62	3.78463	16.8353	29.4889	1.61047
1	63	3.67287	16.602	29.2605	1.61461
1	64	3.56361	16.3706	29.0344	1.61872
1	65	3.45551	16.1406	28.81	1.62285
1	66	3.34801	15.9104	28.586	1.62702
1	67	3.24169	15.6791	28.3613	1.63122
1	68	3.13779	15.4467	28.1358	1.63541
1	69	3.03708	15.2142	27.9105	1.63955
1	70	2.93926	14.9824	27.6862	1.64365
1	71	2.84324	14.7512	27.4629	1.64775
1	72	2.74818	14.5196	27.2395	1.65188
1	73	2.65413	14.2861	27.0147	1.65605
1	74	2.56208	14.0501	26.7876	1.66022
1	75	2.47339	13.812	26.5585	1.66435
1	76	2.38872	13.5725	26.3283	1.6684
1	77	2.30724	13.3319	26.097	1.67241
1	78	2.22699	13.0938	25.8684	1.67643
1	79	2.14743	12.8554	25.6399	1.68049
1	80	2.06914	12.6142	25.409	1.68459
1	81	1.99402	12.3752	25.1803	1.68864
1	82	1.92322	12.1385	24.9537	1.69257
1	83	1.85742	11.9045	24.7296	1.69636
1	84	1.79615	11.6729	24.5076	1.70002
1	85	1.73748	11.4447	24.2891	1.70363
1	86	1.68263	11.2174	24.0712	1.70714
1	87	1.63509	10.9878	23.8504	1.71042
1	88	1.60064	10.756	23.6256	1.71323
1	89	1.58965	10.5221	23.3957	1.71512
1	90	1.60725	10.2832	23.1568	1.71585
1	91	1.65651	10.0345	22.9036	1.71529
1	92	1.72881	9.81793	22.6789	1.71351
1	93	1.82216	9.62623	22.476	1.71061
1	94	1.93272	9.45175	22.288	1.70679
1	95	2.05418	9.28674	22.1082	1.70236
1	96	2.18224	9.12544	21.9318	1.69753
1	97	2.31484	8.96789	21.759	1.6924
1	98	2.45273	8.81154	21.5874	1.68694
1	99	2.59684	8.65457	21.4152	1.68111
1	100	2.74814	8.49637	21.2417	1.67485
1	101	2.90559	8.34101	21.0713	1.66818
1	102	3.06827	8.1886	20.9043	1.66115
1	103	3.23452	8.03838	20.7402	1.65382
1	104	3.40322	7.88904	20.578	1.64625
1	105	3.57433	7.73921	20.4163	1.63844
1	106	3.74866	7.58808	20.2544	1.63036
1	107	3.92723	7.43577	20.0925	1.62194
1	108	4.11043	7.28325	19.9316	1.61315
1	109	4.29762	7.13178	19.7731	1.60402
1	110	4.4876	6.98219	19.6182	1.59459
1	111	4.6795	6.83464	19.467	1.58492
1	112	4.87293	6.68887	19.3195	1.57501
1	113	5.06864	6.55239	19.1832	1.56484
1	114	5.27147	6.42698	19.0601	1.55416
1	115	5.48409	6.31407	18.9519	1.54284
1	116	5.7166	6.22613	18.872	1.5304
1	117	5.9488	6.17393	18.8306	1.51796
1	118	6.18143	6.15863	18.8291	1.50558
1	119	6.41437	6.16572	18.8528	1.49328
1	120	6.64736	6.1821	18.8886	1.48105
1	121	6.88059	6.20114	18.9298	1.46887
1	122	7.11506	6.22054	18.9744	1.45668
1	123	7.35201	6.24042	19.0226	1.44442
1	124	7.59201	6.26148	19.0752	1.43208
1	125	7.83417	6.28552	19.1339	1.41972
1	126	8.07604	6.3167	19.2026	1.40751
1	127	8.31111	6.36486	19.2896	1.39589
1	128	8.53611	6.43032	19.3944	1.38505
1	129	8.75437	6.51635	19.5202	1.37488
1	130	8.96863	6.62524	19.6696	1.36527
1	131	9.15783	6.74478	19.8259	1.35716
1	132	9.33188	6.87668	19.9922	1.35005
1	133	9.4934	7.023	20.1708	1.34382
1	134	9.64775	7.18486	20.3635	1.33823
1	135	9.79776	7.35451	20.5635	1.33303
1	136	9.94436	7.52797	20.7668	1.32814
1	137	10.0857	7.70391	20.9718	1.32361
1	138	10.2216	7.88052	21.1765	1.31943
1	139	10.3527	8.05654	21.3797	1.31554
1	140	10.4804	8.23176	21.5816	1.31186
1	141	10.6055	8.40672	21.783	1.30837
1	142	10.7284	8.58225	21.9845	1.30504
1	143	10.8484	8.7589	22.1865	1.30191
1	144	10.9647	8.93668	22.3889	1.29901
1	145	11.0764	9.115	22.5908	1.29637
2	0	29.3235	1.70711	28.274	0.531809
2	1	29.4543	1.95772	28.5142	0.537057
2	2	29.5784	2.20571	28.7481	0.54226
2	3	29.6966	2.4486	28.9751	0.547335
2	4	29.8111	2.6867	29.1971	0.552259
2	5	29.9231	2.92232	29.4164	0.557081
2	6	30.0321	3.15844	29.6341	0.5619
2	7	30.1355	3.3953	29.8481	0.566769
2	8	30.2223	3.63645	30.0512	0.571988
2	9	30.319	3.87125	30.26	0.576783
2	10	30.3315	4.10352	30.3977	0.582963
2	11	30.2491	4.36845	30.476	0.591708
2	12	30.1035	4.64177	30.5092	0.601806
2	13	29.8975	4.9427	30.5119	0.613759
2	14	29.6199	5.29723	30.4924	0.628508
2	15	29.3251	5.64249	30.4603	0.643366
2	16	29.0054	5.97549	30.4078	0.658436
2	17	28.6633	6.28359	30.3291	0.673374
2	18	28.3107	6.56818	30.2341	0.688006
2	19	27.9471	6.83932	30.1287	0.702621
2	20	27.5713	7.09982	30.0135	0.717337
2	21	27.1788	7.33286	29.874	0.731853
2	22	26.7808	7.53974	29.7191	0.745982
2	23	26.3759	7.72956	29.5535	0.759997
2	24	25.9567	7.90087	29.3706	0.774058
2	25	25.5258	8.04423	29.1654	0.787903
2	26	25.0936	8.16129	28.9462	0.801338
2	27	24.6595	8.25986	28.7175	0.814585
2	28	24.2177	8.33751	28.4733	0.827743
2	29	23.8631	8.37035	28.259	0.837772
2	30	23.5733	8.36178	28.0595	0.845242
2	31	23.3292	8.31517	27.8631	0.850686
2	32	23.1089	8.29372	27.7021	0.856153
2	33	22.9639	8.21478	27.5475	0.85825
2	34	22.851	8.07292	27.3663	0.857984
2	35	22.7156	7.94004	27.1773	0.858556
2	36	22.5887	7.78686	26.9784	0.858406
2	37	22.4618	7.62208	26.7708	0.85797
2	38	22.3358	7.45126	26.5591	0.857353
2	39	22.2081	7.27283	26.3406	0.856586
2	40	22.0815	7.08751	26.1177	0.855601
2	41	21.9561	6.89429	25.8896	0.854364
2	42	21.8352	6.6978	25.6621	0.852887
2	43	21.7171	6.49828	25.4342	0.851224
2	44	21.6028	6.29858	25.2086	0.849414
2	45	21.4893	6.09741	24.9827	0.847506
2	46	21.3777	5.89701	24.7586	0.84553
2	47	21.2657	5.69372	24.5323	0.843448
2	48	21.1565	5.48747	24.3057	0.841163
2	49	21.0543	5.28169	24.0843	0.838629
2	50	20.9582	5.07461	23.8661	0.835825
2	51	20.869	4.86871	23.6536	0.832784
2	52	20.7843	4.66363	23.4451	0.829571
2	53	20.7015	4.45845	23.2379	0.82624
2	54	20.6189	4.25126	23.0297	0.82278
2	55	20.5395	4.04474	22.8245	0.819175
2	56	20.4636	3.83649	22.6206	0.815342
2	57	20.3918	3.62593	22.4183	0.811233
2	58	20.3251	3.41405	22.219	0.806841
2	59	20.2645	3.20253	22.0246	0.802185
2	60	20.2113	2.99266	21.837	0.797258
2	61	20.1679	2.78508	21.6585	0.791993
2	62	20.139	2.5801	21.4926	0.786251
2	63	20.1293	2.37796	21.3432	0.77988
2	64	20.1408	2.1733	21.208	0.772638
2	65	20.1738	1.96277	21.0854	0.764396
2	66	20.2258	1.76928	20.9897	0.756029
2	67	20.2962	1.59009	20.9188	0.747486
2	68	20.3864	1.41988	20.87	0.738569
2	69	20.49	1.25398	20.8359	0.729331
2	70	20.6031	1.0895	20.8115	0.719818
2	71	20.7241	0.925486	20.7953	0.710053
2	72	20.8513	0.761536	20.786	0.700081
2	73	20.984	0.597488	20.7829	0.689929
2	74	21.1222	0.43596	20.7877	0.679705
2	75	21.2654	0.275774	20.7995	0.669387
2	76	21.4131	0.112345	20.8151	0.658827
2	77	21.5657	-0.0551511	20.8344	0.647987
2	78	21.7242	-0.225451	20.8593	0.636891
2	79	21.8894	-0.395056	20.8926	0.625661
2	80	22.0617	-0.55843	20.9379	0.614516
2	81	22.2423	-0.708315	21.0002	0.603726
2	82	22.4333	-0.833854	21.0872	0.593684
2	83	22.6412	-0.935131	21.2038	0.58424
2	84	22.8682	-1.01422	21.3505	0.575284
2	85	23.1266	-1.0726	21.5363	0.566483
2	86	23.386	-1.10698	21.7374	0.558745
2	87	23.651	-1.11855	21.9565	0.551898
2	88	23.9272	-1.10896	22.1971	0.545742
2	89	24.2072	-1.08642	22.4485	0.540127
2	90	24.486	-1.05536	22.7038	0.534986
2	91	24.7595	-1.01988	22.9575	0.530241
2	92	25.0274	-0.983457	23.2073	0.525757
2	93	25.2928	-0.94712	23.4553	0.521418
2	94	25.5602	-0.909961	23.7058	0.517159
2	95	25.8268	-0.872307	23.9564	0.513023
2	96	26.0928	-0.831253	24.2085	0.509108
2	97	26.3561	-0.784232	24.4615	0.50554
2	98	26.6115	-0.733492	24.7097	0.50233
2	99	26.8609	-0.678565	24.9548	0.499448
2	100	27.1071	-0.619524	25.1993	0.496825
2	101	27.3484	-0.552215	25.4435	0.494631
2	102	27.5862	-0.464034	25.6947	0.493258
2	103	27.8251	-0.341055	25.9634	0.493073
2	104	28.0647	-0.175956	26.2526	0.494293
2	105	28.2752	0.0139178	26.5281	0.496828
2	106	28.4592	0.228991	26.7926	0.500612
2	107	28.6219	0.465745	27.0493	0.505403
2	108	28.7713	0.71346	27.3003	0.510694
2	109	28.9123	0.961706	27.545	0.516054
2	110	29.0504	1.20921	27.7876	0.521349
2	111	29.1878	1.45723	28.0307	0.52658
4	0	37.7515	-3.29879	34.0988	0.277201
4	1	37.8556	-3.09742	34.2545	0.282023
4	2	37.9535	-2.89662	34.4048	0.286838
4	3	38.0466	-2.69718	34.5509	0.291612
4	4	38.1363	-2.49858	34.6943	0.296351
4	5	38.2235	-2.29925	34.8363	0.301093
4	6	38.3081	-2.09722	34.9774	0.305892
4	7	38.3894	-1.89075	35.1175	0.310801
4	8	38.4664	-1.67902	35.256	0.315851
4	9	38.5382	-1.46251	35.392	0.321036
4	10	38.6049	-1.24276	35.5251	0.326313
4	11	38.6678	-1.02129	35.6562	0.331631
4	12	38.7287	-0.798354	35.7869	0.336967
4	13	38.7891	-0.572616	35.9191	0.342342
4	14	38.8498	-0.341702	36.0542	0.34781
4	15	38.9083	-0.107171	36.1898	0.353352
4	16	38.9645	0.132882	36.3261	0.359017
4	17	39.0169	0.378237	36.4621	0.364811
4	18	39.0598	0.628158	36.5919	0.370774
4	19	39.0691	0.868338	36.6883	0.376784
4	20	39.0161	1.09098	36.7216	0.382952
4	21	38.897	1.31296	36.6949	0.389776
4	22	38.7418	1.52572	36.6331	0.396758
4	23	38.5466	1.74527	36.539	0.404365
4	24	38.2938	1.98841	36.4036	0.413238
4	25	37.9548	2.27239	36.2094	0.42418
4	26	37.5904	2.53658	35.9882	0.435038
4	27	37.2093	2.77012	35.7429	0.445456
4	28	36.823	2.97842	35.4858	0.455445
4	29	36.4289	3.17028	35.218	0.46526
4	30	36.0201	3.34341	34.9319	0.47494
4	31	35.5999	3.48879	34.6262	0.484223
4	32	35.1786	3.60867	34.3105	0.493031
4	33	34.7554	3.71119	33.9875	0.501581
4	34	34.3236	3.7957	33.6507	0.509954
4	35	33.8833	3.85341	33.2956	0.517922
4	36	33.4448	3.883	32.9302	0.525295
4	37	33.0097	3.89207	32.559	0.532238
4	38	32.5719	3.8807	32.1768	0.538837
4	39	32.1326	3.83803	31.7783	0.544779
4	40	31.7801	3.75985	31.4366	0.548463
4	41	31.4897	3.6517	31.1324	0.550362
4	42	31.2232	3.56029	30.8576	0.552353
4	43	31.0322	3.41113	30.6167	0.55148
4	44	30.886	3.19013	30.3766	0.547804
4	45	30.7288	2.96916	30.1275	0.544261
4	46	30.5808	2.73751	29.8812	0.540194
4	47	30.4364	2.4993	29.6352	0.535805
4	48	30.299	2.25605	29.3932	0.531075
4	49	30.1699	2.01238	29.1587	0.526113
4	50	30.0472	1.77189	28.9323	0.521054
4	51	29.9282	1.5352	28.7116	0.515968
4	52	29.8111	1.30081	28.4945	0.51084
4	53	29.6963	1.06687	28.2803	0.50561
4	54	29.5859	0.832779	28.0708	0.500218
4	55	29.4827	0.599812	27.8689	0.494659
4	56	29.3878	0.370007	27.6768	0.488978
4	57	29.3005	0.144368	27.4942	0.483224
4	58	29.2186	-0.07714	27.3191	0.477439
4	59	29.145	-0.29847	27.1526	0.471444
4	60	29.0891	-0.523818	27.001	0.464947
4	61	29.0573	-0.766724	26.8644	0.457398
4	62	29.0543	-1.02884	26.747	0.448654
4	63	29.0852	-1.27851	26.6676	0.439715
4	64	29.1526	-1.51834	26.6277	0.430488
4	65	29.2547	-1.75238	26.624	0.420899
4	66	29.3804	-1.9812	26.6465	0.411134
4	67	29.5139	-2.20286	26.6815	0.401519
4	68	29.6479	-2.41942	26.7214	0.392098
4	69	29.781	-2.63277	26.764	0.382832
4	70	29.9142	-2.84465	26.8096	0.373645
4	71	30.0488	-3.05663	26.8586	0.364467
4	72	30.1862	-3.26892	26.9125	0.355278
4	73	30.3275	-3.48024	26.9726	0.346109
4	74	30.4683	-3.68441	27.0369	0.337238
4	75	30.6085	-3.8815	27.1049	0.328666
4	76	30.7487	-4.07326	27.1767	0.320322
4	77	30.8874	-4.26001	27.2504	0.312215
4	78	31.028	-4.44407	27.3285	0.304225
4	79	31.1698	-4.62322	27.411	0.29644
4	80	31.319	-4.79546	27.5042	0.288865
4	81	31.4839	-4.95606	27.6172	0.281591
4	82	31.675	-5.09968	27.7615	0.274708
4	83	31.902	-5.22357	27.947	0.268238
4	84	32.1268	-5.31043	28.1411	0.263144
4	85	32.353	-5.36824	28.3447	0.259099
4	86	32.5818	-5.40487	28.5567	0.255806
4	87	32.813	-5.42995	28.7741	0.25293
4	88	33.0476	-5.45036	28.9963	0.250224
4	89	33.2883	-5.46764	29.2252	0.247612
4	90	33.537	-5.48193	29.463	0.245073
4	91	33.7918	-5.49174	29.7078	0.242672
4	92	34.0516	-5.49646	29.959	0.240434
4	93	34.3116	-5.4939	30.2122	0.238468
4	94	34.5703	-5.48559	30.4656	0.236727
4	95	34.8278	-5.47297	30.7188	0.235161
4	96	35.0847	-5.45608	30.9727	0.233758
4	97	35.3429	-5.43453	31.2289	0.232514
4	98	35.6008	-5.40115	31.4875	0.231658
4	99	35.8469	-5.34474	31.74	0.231608
4	100	36.0841	-5.2607	31.9902	0.232463
4	101	36.3133	-5.14817	32.2392	0.234222
4	102	36.5033	-5.02181	32.4534	0.23665
4	103	36.6625	-4.88209	32.641	0.239668
4	104	36.8002	-4.73134	32.8109	0.243135
4	105	36.9265	-4.57318	32.9717	0.246868
4	106	37.048	-4.40972	33.1297	0.250757
4	107	37.1689	-4.24077	33.2891	0.254772
4	108	37.2891	-4.06571	33.4497	0.258931
4	109	37.4092	-3.88257	33.6131	0.263283
4	110	37.5263	-3.69394	33.7756	0.267773
4	111	37.6405	-3.49915	33.9376	0.272418
6	0	47.8124	-7.7965	43.1298	0.112315
6	1	47.9295	-7.60828	43.2676	0.116334
6	2	48.0541	-7.42514	43.4129	0.120191
6	3	48.1863	-7.24725	43.5658	0.123881
6	4	48.3267	-7.07428	43.7268	0.12741
6	5	48.475	-6.90504	43.8956	0.130805
6	6	48.6281	-6.73638	44.0696	0.134146
6	7	48.7772	-6.56121	44.2411	0.137619
6	8	48.9279	-6.38981	44.4141	0.140976
6	9	49.0822	-6.22255	44.5906	0.144204
6	10	49.2383	-6.06359	44.7682	0.147217
6	11	49.3972	-5.91168	44.9478	0.150041
6	12	49.559	-5.76983	45.1292	0.152613
6	13	49.7222	-5.63515	45.311	0.155004
6	14	49.87	-5.49341	45.4791	0.157581
6	15	50.0308	-5.38312	45.6553	0.159414
6	16	50.0956	-5.24395	45.7415	0.162193
6	17	50.0703	-5.04763	45.7487	0.166518
6	18	49.999	-4.83936	45.7134	0.171269
6	19	49.9007	-4.59998	45.6581	0.176802
6	20	49.7673	-4.31	45.5788	0.18358
6	21	49.5872	-3.94943	45.4692	0.1921
6	22	49.398	-3.59524	45.3528	0.200562
6	23	49.2021	-3.24644	45.2318	0.208982
6	24	48.9945	-2.90355	45.1015	0.217375
6	25	48.7717	-2.56842	44.9578	0.225722
6	26	48.5354	-2.2448	44.8014	0.233943
6	27	48.2886	-1.93207	44.6353	0.24204
6	28	48.0296	-1.62744	44.4583	0.250089
6	29	47.7527	-1.3324	44.2644	0.258095
6	30	47.4569	-1.05441	44.0507	0.265911
6	31	47.1494	-0.796834	43.8229	0.273426
6	32	46.8346	-0.554708	43.5864	0.280725
6	33	46.5103	-0.324051	43.3398	0.287912
6	34	46.1728	-0.107144	43.0788	0.294965
6	35	45.8245	0.0909812	42.8042	0.301759
6	36	45.4709	0.27093	42.5209	0.308271
6	37	45.1124	0.436969	42.2306	0.314593
6	38	44.7453	0.589535	41.9295	0.320763
6	39	44.3684	0.724003	41.615	0.326684
6	40	43.987	0.837551	41.2908	0.332253
6	41	43.6045	0.933607	40.9611	0.337516
6	42	43.2186	1.01519	40.6246	0.342556
6	43	42.8265	1.07992	40.2774	0.347341
6	44	42.4305	1.12344	39.9203	0.351742
6	45	42.0363	1.14693	39.5586	0.355733
6	46	41.644	1.15496	39.1939	0.359411
6	47	41.2502	1.14904	38.8235	0.362835
6	48	40.8558	1.13052	38.4483	0.366026
6	49	40.5445	1.09651	38.1455	0.368115
6	50	40.2936	1.04773	37.8939	0.369296
6	51	40.0847	0.985382	37.6766	0.369754
6	52	39.8915	0.938602	37.4796	0.370453
