# CellID	NodeIndex	X	Y	R	Theta
0	75	1.08468	2.31823	21.1074	1.52748
0	76	1.07474	2.08832	20.8773	1.52748
0	77	1.07186	1.86242	20.6514	1.52715
0	78	1.06311	1.64319	20.432	1.52711
0	79	1.04709	1.42641	20.2148	1.52743
0	80	1.02786	1.21328	20.001	1.52793
0	81	1.01139	1.00231	19.7895	1.52831
0	82	0.996432	0.794223	19.581	1.52862
0	83	0.984573	0.5903	19.3768	1.52878
0	84	0.973437	0.395828	19.182	1.52894
0	85	0.963057	0.210291	18.9962	1.52908
0	86	0.953343	0.0325043	18.8181	1.5292
0	87	0.944319	-0.138726	18.6467	1.5293
0	88	0.936424	-0.304288	18.4809	1.52935
0	89	0.930521	-0.464711	18.3204	1.52931
0	90	0.927537	-0.61981	18.1653	1.52912
0	91	0.934214	-0.770368	18.0152	1.52841
0	92	0.96054	-0.922557	17.8643	1.52657
0	93	1.01228	-1.07612	17.7132	1.52327
0	94	1.08361	-1.21331	17.5798	1.51885
0	95	1.17049	-1.33816	17.4598	1.51351
0	96	1.26825	-1.45716	17.3469	1.50749
0	97	1.37313	-1.5751	17.2362	1.50098
0	98	1.48449	-1.6906	17.1292	1.49403
0	99	1.60213	-1.80319	17.0264	1.48663
0	100	1.72336	-1.91507	16.9257	1.47894
0	101	1.85063	-2.02223	16.8312	1.47082
0	102	1.98319	-2.13371	16.7341	1.46228
0	103	2.12361	-2.24626	16.6381	1.45315
0	104	2.26953	-2.36197	16.5411	1.44357
0	105	2.42081	-2.47916	16.4449	1.43354
0	106	2.57684	-2.59485	16.3525	1.42312
0	107	2.73476	-2.70777	16.265	1.4125
0	108	2.8925	-2.81586	16.184	1.40182
0	109	3.05063	-2.92068	16.1082	1.39105
0	110	3.20768	-3.02185	16.0377	1.38028
0	111	3.36531	-3.1151	15.9769	1.36949
0	112	3.52294	-3.20502	15.9212	1.35866
0	113	3.68022	-3.28548	15.8766	1.34791
0	114	3.83908	-3.34997	15.8497	1.33724
0	115	4.00208	-3.40272	15.8371	1.32645
0	116	4.1729	-3.44221	15.841	1.31538
0	117	4.35491	-3.46777	15.8633	1.30388
0	118	4.52357	-3.48299	15.894	1.29339
0	119	4.6779	-3.46817	15.9512	1.28434
0	120	4.82425	-3.44143	16.0187	1.27604
0	121	4.97035	-3.41467	16.0873	1.26784
0	122	5.11656	-3.37469	16.1696	1.25994
0	123	5.26445	-3.33097	16.257	1.25211
0	124	5.41473	-3.28226	16.3508	1.24431
0	125	5.56435	-3.22208	16.4563	1.23687
0	126	5.72114	-3.15858	16.5681	1.22919
0	127	5.88367	-3.08842	16.6892	1.22142
0	128	6.05168	-3.01255	16.8185	1.21358
0	129	6.22484	-2.93324	16.9539	1.20565
0	130	6.40127	-2.85034	17.0949	1.19774
0	131	6.57926	-2.76439	17.2403	1.18994
0	132	6.75784	-2.67642	17.3889	1.18229
0	133	6.93661	-2.58677	17.54	1.17479
0	134	7.11554	-2.49521	17.694	1.16746
0	135	7.29415	-2.40063	17.8515	1.16033
0	136	7.47326	-2.30168	18.0142	1.15341
0	137	7.64872	-2.19598	18.1823	1.14694
0	138	7.80564	-2.07367	18.3586	1.14189
0	139	7.94133	-1.93067	18.5452	1.13844
0	140	8.05419	-1.7653	18.7426	1.13667
0	141	8.13184	-1.58964	18.9347	1.13685
0	142	8.17546	-1.40295	19.1224	1.13889
0	143	8.18837	-1.20473	19.308	1.14258
0	144	8.18443	-0.999955	19.4928	1.14713
0	145	8.17452	-0.795183	19.6756	1.15186
0	146	8.16233	-0.592155	19.8564	1.15658
0	147	8.15076	-0.391389	20.0357	1.16115
0	148	8.13554	-0.190251	20.2144	1.1658
0	149	8.12287	0.0114419	20.395	1.17027
0	150	8.11285	0.212403	20.5763	1.17452
0	151	8.09626	0.413587	20.7557	1.179
0	152	8.07588	0.612342	20.9318	1.18353
0	153	8.0525	0.806889	21.1033	1.18804
0	154	8.03002	0.992985	21.2678	1.19228
2	0	16.3513	1.20603	25.7066	0.889972
2	1	16.3788	1.49002	25.945	0.896039
2	2	16.4058	1.77027	26.1812	0.901921
2	3	16.4319	2.05813	26.4237	0.9079
2	4	16.4491	2.35943	26.6723	0.914344
2	5	16.4711	2.65553	26.9207	0.920412
2	6	16.4977	2.94056	27.1641	0.925985
2	7	16.4964	3.21408	27.3824	0.932026
2	8	16.5127	3.47639	27.6031	0.937219
2	9	16.4707	3.69466	27.7546	0.943093
2	10	16.3821	3.89589	27.8661	0.949908
2	11	16.3014	4.1099	27.9939	0.956701
2	12	16.1557	4.33552	28.0954	0.965566
2	13	15.9469	4.56942	28.1707	0.976385
2	14	15.6582	4.82293	28.2216	0.989891
2	15	15.3494	5.04875	28.2434	1.00342
2	16	15.0305	5.25059	28.2448	1.01678
2	17	14.7012	5.43417	28.2302	1.03012
2	18	14.3552	5.59824	28.1954	1.04364
2	19	13.9927	5.73509	28.1339	1.05722
2	20	13.6259	5.85065	28.0568	1.07063
2	21	13.2603	5.94218	27.9642	1.08368
2	22	12.8914	6.0134	27.8568	1.09658
2	23	12.5149	6.06084	27.7293	1.10944
2	24	12.1354	6.0786	27.5785	1.12205
2	25	11.761	6.06841	27.4089	1.13419
2	26	11.3924	6.03611	27.2256	1.14596
2	27	11.0254	5.98297	27.0278	1.15752
2	28	10.66	5.90615	26.8124	1.16885
2	29	10.3737	5.82477	26.6265	1.17755
2	30	10.1444	5.73985	26.4608	1.18433
2	31	9.95417	5.64761	26.3041	1.1897
2	32	9.7962	5.53778	26.1436	1.19375
2	33	9.69262	5.40588	25.9828	1.19559
2	34	9.62442	5.23052	25.7947	1.19556
2	35	9.54131	5.05871	25.6044	1.19612
2	36	9.46587	4.87625	25.407	1.19625
2	37	9.39194	4.68746	25.2042	1.19624
2	38	9.31738	4.4915	24.9946	1.19615
2	39	9.24303	4.28717	24.7772	1.19592
2	40	9.17269	4.07747	24.5563	1.19546
2	41	9.10763	3.86226	24.3322	1.19471
2	42	9.05073	3.64632	24.1105	1.19361
2	43	9.00038	3.43044	23.8913	1.19224
2	44	8.95435	3.21433	23.6735	1.19068
2	45	8.91145	2.99644	23.4553	1.18893
2	46	8.87196	2.77495	23.2351	1.18695
2	47	8.83683	2.54904	23.0125	1.18469
2	48	8.80472	2.31826	22.7867	1.18218
2	49	8.77672	2.08567	22.5609	1.17943
2	50	8.75405	1.85529	22.3394	1.17643
2	51	8.73621	1.62847	22.1233	1.17324
2	52	8.72224	1.4048	21.9117	1.16987
2	53	8.7115	1.18283	21.7033	1.16634
2	54	8.70396	0.961103	21.4967	1.1626
2	55	8.69992	0.739423	21.2918	1.15864
2	56	8.70002	0.519635	21.0906	1.15446
2	57	8.70475	0.305243	20.8966	1.15011
2	58	8.71708	0.0939572	20.709	1.1454
2	59	8.73573	-0.112793	20.5287	1.14041
2	60	8.76035	-0.315001	20.3554	1.13517
2	61	8.78608	-0.509823	20.19	1.12994
2	62	8.8169	-0.698287	20.033	1.12454
2	63	8.84965	-0.882249	19.8814	1.11906
2	64	8.89369	-1.06077	19.7404	1.1131
2	65	8.94037	-1.23706	19.6033	1.10699
2	66	9.00106	-1.40283	19.4826	1.1004
2	67	9.06422	-1.56399	19.368	1.09372
2	68	9.15183	-1.71631	19.2735	1.08605
2	69	9.26038	-1.87209	19.1869	1.07726
2	70	9.40098	-2.02658	19.1185	1.06696
2	71	9.55103	-2.16903	19.0673	1.05646
2	72	9.71264	-2.30145	19.0326	1.04564
2	73	9.88521	-2.42814	19.0107	1.03445
2	74	10.0664	-2.5515	18.9985	1.02293
2	75	10.2509	-2.67252	18.9925	1.01132
2	76	10.4395	-2.78886	18.9953	0.999656
2	77	10.6305	-2.89768	19.0083	0.988106
2	78	10.8211	-2.99681	19.0316	0.976879
2	79	11.009	-3.085	19.0648	0.96612
2	80	11.1929	-3.16397	19.1054	0.955852
2	81	11.3699	-3.23414	19.1511	0.946188
2	82	11.5423	-3.29777	19.2011	0.936969
2	83	11.7152	-3.35088	19.2614	0.928103
2	84	11.8933	-3.39158	19.3364	0.919465
2	85	12.0859	-3.41079	19.4385	0.910988
2	86	12.3053	-3.4025	19.5803	0.902395
2	87	12.5529	-3.35886	19.7687	0.893933
2	88	12.7963	-3.28434	19.9797	0.886773
2	89	13.0387	-3.18037	20.2138	0.88073
2	90	13.2799	-3.05626	20.4634	0.8755
2	91	13.5167	-2.92455	20.7165	0.870794
2	92	13.7494	-2.79083	20.9688	0.866416
2	93	13.9776	-2.65961	21.2168	0.862226
2	94	14.2017	-2.52838	21.4624	0.858277
2	95	14.4182	-2.39711	21.7035	0.85468
2	96	14.625	-2.26604	21.9382	0.851492
2	97	14.8222	-2.13547	22.1664	0.84868
2	98	15.0108	-2.0077	22.3871	0.846129
2	99	15.1933	-1.87877	22.6046	0.843867
2	100	15.37	-1.74286	22.8237	0.842038
2	101	15.5385	-1.58886	23.0507	0.841036
2	102	15.694	-1.40463	23.2917	0.841333
2	103	15.831	-1.18128	23.5496	0.843316
2	104	15.9441	-0.942678	23.8031	0.846434
2	105	16.0353	-0.69594	24.0485	0.850393
2	106	16.107	-0.444275	24.2852	0.855009
2	107	16.1608	-0.18833	24.514	0.860205
2	108	16.1934	0.0730516	24.7338	0.866099
2	109	16.237	0.344598	24.9693	0.871814
2	110	16.2873	0.628173	25.2192	0.877522
2	111	16.3221	0.917861	25.4647	0.88374
4	0	24.2939	0.256113	30.7228	0.667802
4	1	24.2999	0.44559	30.8452	0.672504
4	2	24.2993	0.635178	30.9632	0.677306
4	3	24.2938	0.824994	31.0782	0.682177
4	4	24.2795	1.01413	31.1869	0.687172
4	5	24.2614	1.20162	31.2922	0.692171
4	6	24.2352	1.38547	31.3897	0.697213
4	7	24.2084	1.56534	31.4851	0.702139
4	8	24.1735	1.74553	31.5752	0.70721
4	9	24.138	1.9266	31.6662	0.712286
4	10	24.0962	2.10702	31.753	0.717446
4	11	24.0512	2.29177	31.8409	0.722747
4	12	23.999	2.47917	31.9262	0.728231
4	13	23.9425	2.66859	32.0106	0.733822
4	14	23.8809	2.85771	32.0921	0.739485
4	15	23.8171	3.04494	32.1716	0.745121
4	16	23.7527	3.22869	32.2494	0.750662
4	17	23.6897	3.4085	32.3264	0.75606
4	18	23.6253	3.58336	32.4	0.76135
4	19	23.5503	3.74784	32.4596	0.766612
4	20	23.497	3.91158	32.5352	0.771374
4	21	23.4127	4.02685	32.5554	0.775716
4	22	23.2818	4.11636	32.525	0.7805
4	23	23.1612	4.22347	32.515	0.785451
4	24	23.0152	4.31959	32.4802	0.790722
4	25	22.8371	4.41274	32.4218	0.796648
4	26	22.6113	4.50768	32.3326	0.803693
4	27	22.3171	4.60526	32.1999	0.812375
4	28	21.9315	4.7042	32.0084	0.823245
4	29	21.5453	4.77812	31.8018	0.833731
4	30	21.1582	4.83164	31.5829	0.843946
4	31	20.7651	4.86352	31.3471	0.853992
4	32	20.3664	4.86605	31.0885	0.863715
4	33	19.9719	4.83677	30.8113	0.872832
4	34	19.5861	4.78234	30.5227	0.881371
4	35	19.2043	4.70553	30.2216	0.889502
4	36	18.8242	4.60047	29.9015	0.897162
4	37	18.4541	4.46236	29.5634	0.904032
4	38	18.1036	4.29645	29.2168	0.909947
4	39	17.8405	4.13917	28.9313	0.913792
4	40	17.6337	3.98821	28.6855	0.916286
4	41	17.4636	3.8348	28.4603	0.917746
4	42	17.3216	3.6675	28.2411	0.918141
4	43	17.218	3.47335	28.024	0.91687
4	44	17.1477	3.23571	27.7928	0.913675
4	45	17.0942	2.97853	27.5567	0.909511
4	46	17.0516	2.7197	27.3266	0.904924
4	47	17.0266	2.46101	27.1081	0.899756
4	48	16.9976	2.21426	26.8971	0.894897
4	49	16.9656	1.97741	26.6926	0.890279
4	50	16.9398	1.74461	26.4957	0.885508
4	51	16.9147	1.50963	26.2983	0.880591
4	52	16.8904	1.27244	26.1002	0.875524
4	53	16.8691	1.03445	25.9041	0.870271
4	54	16.8545	0.791477	25.7094	0.864613
4	55	16.8528	0.54774	25.5233	0.858465
4	56	16.8498	0.30186	25.3358	0.852213
4	57	16.8437	0.0548982	25.1464	0.845929
4	58	16.8508	-0.192692	24.9663	0.839143
4	59	16.8699	-0.437367	24.7976	0.831977
4	60	16.9058	-0.680526	24.6428	0.824255
4	61	16.9594	-0.917217	24.5063	0.816089
4	62	17.034	-1.14859	24.3897	0.807363
4	63	17.128	-1.36857	24.2968	0.798307
4	64	17.2334	-1.54687	24.2435	0.790061
4	65	17.3532	-1.71409	24.2098	0.781685
4	66	17.483	-1.86897	24.1938	0.77336
4	67	17.6232	-2.01662	24.1917	0.764946
4	68	17.7744	-2.16065	24.202	0.756326
4	69	17.9373	-2.30323	24.2236	0.74743
4	70	18.1116	-2.44531	24.2559	0.738249
4	71	18.2953	-2.58748	24.2972	0.728831
4	72	18.4862	-2.73043	24.3455	0.719228
4	73	18.6826	-2.87533	24.399	0.709457
4	74	18.8853	-3.02421	24.457	0.699439
4	75	19.0959	-3.17454	24.5226	0.689221
4	76	19.3148	-3.32351	24.5982	0.678886
4	77	19.5393	-3.46338	24.6863	0.668767
4	78	19.7671	-3.58891	24.7883	0.659096
4	79	19.9978	-3.69836	24.9047	0.649949
4	80	20.2322	-3.7888	25.0375	0.641408
4	81	20.4474	-3.84572	25.1765	0.634481
4	82	20.652	-3.87408	25.3249	0.62879
4	83	20.8529	-3.8805	25.4839	0.623951
4	84	21.0556	-3.87153	25.6539	0.619618
4	85	21.2631	-3.85051	25.8352	0.615617
4	86	21.4755	-3.81771	26.0277	0.611932
4	87	21.6921	-3.77408	26.2302	0.608551
4	88	21.9116	-3.72136	26.4406	0.605441
4	89	22.1307	-3.66039	26.6555	0.602644
4	90	22.3486	-3.59333	26.8732	0.600102
4	91	22.5654	-3.52094	27.0931	0.597788
4	92	22.7794	-3.44056	27.3153	0.595812
4	93	22.9839	-3.34586	27.5377	0.594491
4	94	23.1673	-3.23032	27.7543	0.594238
4	95	23.3347	-3.08872	27.9723	0.595082
4	96	23.4899	-2.92046	28.1952	0.596939
4	97	23.6166	-2.74402	28.3992	0.59957
4	98	23.721	-2.55739	28.591	0.602897
4	99	23.8049	-2.36079	28.7718	0.606872
4	100	23.8724	-2.15488	28.9449	0.611386
4	101	23.9302	-1.9477	29.1115	0.616075
4	102	23.9832	-1.74216	29.2738	0.620758
4	103	24.0337	-1.53895	29.4334	0.625377
4	104	24.0807	-1.33546	29.591	0.630022
4	105	24.1238	-1.13113	29.7465	0.634718
4	106	24.1627	-0.926322	29.8996	0.639464
4	107	24.1967	-0.722197	30.049	0.64424
4	108	24.2255	-0.520228	30.1937	0.649014
4	109	24.2495	-0.321527	30.3333	0.653755
4	110	24.2687	-0.126355	30.4675	0.658457
4	111	24.2837	0.0658367	30.5973	0.663125
6	0	33.5993	0.110616	38.3917	0.514124
6	1	33.626	0.316606	38.5166	0.51844
6	2	33.6601	0.520496	38.6476	0.522585
6	3	33.7017	0.722055	38.7845	0.526553
6	4	33.7507	0.921357	38.9273	0.530347
6	5	33.8058	1.11892	39.075	0.533996
6	6	33.8623	1.31599	39.2242	0.537587
6	7	33.9159	1.51307	39.3714	0.54119
6	8	33.9671	1.70898	39.5165	0.544771
6	9	34.0168	1.89906	39.6578	0.548221
6	10	34.0632	2.08369	39.7938	0.551572
6	11	34.1085	2.26094	39.9255	0.55476
6	12	34.1514	2.43232	40.0524	0.557833
6	13	34.1931	2.59899	40.1762	0.560803
6	14	34.2312	2.76304	40.2959	0.563747
6	15	34.2614	2.92685	40.4091	0.566775
6	16	34.2752	3.09288	40.5101	0.570049
6	17	34.259	3.26347	40.5888	0.573803
6	18	34.1911	3.44134	40.6288	0.578387
6	19	34.0826	3.63511	40.6445	0.583838
6	20	33.9199	3.85237	40.6294	0.590508
6	21	33.6854	4.10436	40.5764	0.598883
6	22	33.398	4.37497	40.4933	0.608404
6	23	33.0992	4.62723	40.3941	0.617757
6	24	32.79	4.86481	40.2813	0.627012
6	25	32.4664	5.08784	40.1519	0.636238
6	26	32.1278	5.29068	40.0017	0.645346
6	27	31.7808	5.47025	39.834	0.654188
6	28	31.4289	5.63052	39.6538	0.662794
6	29	31.0699	5.77436	39.4607	0.671267
6	30	30.7015	5.89894	39.2511	0.679589
6	31	30.3279	6.00084	39.0259	0.687636
6	32	29.9537	6.08227	38.7895	0.695383
6	33	29.5773	6.14642	38.5427	0.702917
6	34	29.1959	6.1915	38.2818	0.710257
6	35	28.8114	6.21307	38.0054	0.717282
6	36	28.4299	6.2115	37.7177	0.7239
6	37	28.0521	6.19077	37.4216	0.730171
6	38	27.6747	6.15091	37.1145	0.736155
6	39	27.2973	6.08716	36.7926	0.741758
6	40	26.9263	5.99744	36.4589	0.746818
6	41	26.566	5.88636	36.1194	0.751338
6	42	26.2136	5.75705	35.7739	0.75542
6	43	25.8659	5.60559	35.4172	0.759038
6	44	25.5271	5.42533	35.0475	0.761958
6	45	25.2079	5.21822	34.6737	0.763993
6	46	24.9126	4.99311	34.3047	0.765209
6	47	24.6992	4.8013	34.018	0.765487
6	48	24.5448	4.6318	33.7892	0.765037
6	49	24.4314	4.47546	33.5991	0.764019
6	50	24.3276	4.3379	33.429	0.763194
6	51	24.2532	4.19517	33.2766	0.761641
6	52	24.161	4.06902	33.1229	0.760805
6	53	24.1233	3.93028	33	0.758548
6	54	24.2183	3.72993	32.9318	0.752149
6	55	24.271	3.51248	32.8223	0.746213
6	56	24.3375	3.29729	32.7257	0.740005
6	57	24.4034	3.08174	32.6296	0.733766
6	58	24.4729	2.86932	32.5396	0.727487
6	59	24.5373	2.65845	32.4481	0.721314
6	60	24.5958	2.44844	32.3539	0.715245
6	61	24.6567	2.24051	32.2641	0.709143
6	62	24.7108	2.03062	32.1691	0.703095
6	63	24.7557	1.81719	32.066	0.697112
6	64	24.7965	1.60162	31.9594	0.691121
6	65	24.8388	1.39011	31.8578	0.685159
6	66	24.8746	1.18045	31.7534	0.679333
6	67	24.9006	0.970297	31.642	0.67365
6	68	24.9177	0.758029	31.5235	0.668048
6	69	24.9273	0.542354	31.3979	0.662467
6	70	24.9272	0.328711	31.2669	0.65708
6	71	24.9177	0.117231	31.1306	0.651889
6	72	24.8987	-0.0920194	30.9889	0.646893
6	73	24.871	-0.299281	30.8423	0.642071
6	74	24.8389	-0.505177	30.6936	0.637326
6	75	24.8122	-0.710476	30.5503	0.632445
6	76	24.7842	-0.913353	30.4082	0.627609
6	77	24.7561	-1.11302	30.2685	0.622814
6	78	24.7309	-1.30915	30.134	0.618015
6	79	24.7065	-1.50127	30.0032	0.613266
6	80	24.6829	-1.68966	29.8758	0.608564
6	81	24.6604	-1.87478	29.7518	0.603893
6	82	24.6399	-2.05699	29.6318	0.599224
6	83	24.62	-2.23362	29.516	0.594662
6	84	24.6025	-2.40511	29.4057	0.590166
6	85	24.5908	-2.5719	29.3035	0.585658
6	86	24.5921	-2.73435	29.2151	0.581001
6	87	24.6211	-2.89097	29.1537	0.575964
6	88	24.6865	-3.04506	29.1252	0.570302
6	89	24.7886	-3.1968	29.1298	0.564026
6	90	24.9113	-3.32199	29.1671	0.558149
6	91	25.0523	-3.42557	29.2322	0.55259
6	92	25.2011	-3.52281	29.3082	0.547101
6	93	25.358	-3.61447	29.3951	0.54166
6	94	25.5208	-3.70524	29.4882	0.536176
6	95	25.6911	-3.79378	29.5898	0.530665
6	96	25.868	-3.88397	29.6971	0.525031
6	97	26.0505	-3.97134	29.8118	0.519426
6	98	26.2388	-4.05745	29.933	0.513805
6	99	26.4335	-4.14179	30.0616	0.508179
6	100	26.6338	-4.22454	30.1967	0.502558
6	101	26.8383	-4.30496	30.3377	0.496987
6	102	27.0453	-4.38314	30.4828	0.491495
6	103	27.2537	-4.45966	30.6309	0.486082
6	104	27.4635	-4.5356	30.7814	0.480717
6	105	27.6758	-4.61162	30.9349	0.475365
6	106	27.8917	-4.68755	31.0926	0.470015
6	107	28.1117	-4.76224	31.2553	0.464696
6	108	28.335	-4.83391	31.4233	0.459472
6	109	28.5601	-4.90089	31.5957	0.454414
6	110	28.7856	-4.96221	31.7718	0.449563
6	111	29.0115	-5.01857	31.9511	0.444902
6	112	29.2383	-5.06689	32.1354	0.440507
6	113	29.4673	-5.1027	32.3275	0.436485
6	114	29.7013	-5.12288	32.5312	0.432882
6	115	29.9446	-5.12316	32.7521	0.429758
6	116	30.1623	-5.09976	32.9599	0.427651
6	117	30.3579	-5.05298	33.1572	0.426489
6	118	30.5412	-4.98756	33.3512	0.426001
6	119	30.7206	-4.91063	33.5464	0.425879
6	120	30.8974	-4.8268	33.742	0.425977
6	121	31.0743	-4.73748	33.94	0.42622
6	122	31.2549	-4.64302	34.1435	0.426552
6	123	31.4388	-4.54368	34.352	0.426971
6	124	31.628	-4.43911	34.5675	0.427457
6	125	31.8211	-4.33055	34.7882	0.427996
6	126	32.0192	-4.21821	35.0151	0.428567
6	127	32.2185	-4.1032	35.2442	0.429185
6	128	32.419	-3.98638	35.4752	0.429827
6	129	32.6213	-3.86802	35.7083	0.43048
6	130	32.8246	-3.74647	35.9439	0.431192
6	131	33.0269	-3.62282	36.1794	0.43196
6	132	33.224	-3.49236	36.413	0.432948
6	133	33.3987	-3.34437	36.6336	0.434614
6	134	33.5488	-3.17149	36.8428	0.437154
6	135	33.6746	-2.97347	37.0408	0.44056
6	136	33.7598	-2.76776	37.2058	0.444585
6	137	33.7912	-2.55115	37.3278	0.449462
6	138	33.7747	-2.31812	37.4149	0.455263
6	139	33.7426	-2.08527	37.489	0.461218
6	140	33.7065	-1.85409	37.5602	0.467158
6	141	33.667	-1.62538	37.6286	0.473058
6	142	33.6317	-1.40004	37.7005	0.478805
6	143	33.6042	-1.17666	37.7796	0.484388
6	144	33.5845	-0.955093	37.8659	0.489808
6	145	33.572	-0.736021	37.9585	0.495055
6	146	33.5669	-0.520091	38.057	0.500113
6	147	33.5695	-0.307352	38.1618	0.504971
6	148	33.5804	-0.0973026	38.2733	0.509637
8	0	42.3375	-2.87386	45.0633	0.360494
8	1	42.3903	-2.66626	45.1863	0.364381
8	2	42.4333	-2.45587	45.3018	0.368382
8	3	42.4662	-2.24232	45.4098	0.372509
8	4	42.4881	-2.02545	45.5095	0.376772
8	5	42.4979	-1.80572	45.5999	0.381174
8	6	42.4946	-1.58419	45.6797	0.385703
8	7	42.478	-1.36234	45.7483	0.390332
8	8	42.4489	-1.14139	45.806	0.395034
8	9	42.4084	-0.921977	45.8535	0.399791
8	10	42.3573	-0.704045	45.8918	0.404599
8	11	42.2959	-0.487239	45.9213	0.409465
8	12	42.2238	-0.271356	45.9417	0.4144
8	13	42.1401	-0.056761	45.952	0.419408
8	14	42.044	0.155453	45.9512	0.424479
8	15	41.9352	0.363762	45.9385	0.429585
8	16	41.8148	0.56692	45.9143	0.4347
8	17	41.6842	0.764538	45.8796	0.439807
8	18	41.5443	0.957052	45.8356	0.444906
8	19	41.3956	1.14515	45.7829	0.450013
8	20	41.2373	1.32906	45.7209	0.455141
8	21	41.0683	1.50809	45.6485	0.46029
8	22	40.8881	1.68059	45.5642	0.46544
8	23	40.697	1.84475	45.4677	0.470552
8	24	40.4968	1.99967	45.3601	0.475598
8	25	40.2891	2.14586	45.243	0.480572
8	26	40.0748	2.28453	45.1176	0.485493
8	27	39.8556	2.41511	44.9852	0.490334
8	28	39.6305	2.53706	44.8445	0.495098
8	29	39.3989	2.64867	44.6943	0.499756
8	30	39.1619	2.74811	44.5344	0.504266
8	31	38.9215	2.83482	44.3662	0.508596
8	32	38.6793	2.90991	44.1916	0.512748
8	33	38.4362	2.97509	44.0121	0.516749
8	34	38.1914	3.0314	43.8274	0.520626
8	35	37.9439	3.07851	43.6365	0.524383
8	36	37.6933	3.11481	43.438	0.527995
8	37	37.4402	3.13828	43.2314	0.531414
8	38	37.1865	3.14787	43.0178	0.534594
8	39	36.9343	3.14432	42.7991	0.537525
8	40	36.6844	3.12956	42.5771	0.540233
8	41	36.4365	3.10555	42.3523	0.542758
8	42	36.1896	3.07347	42.1244	0.545132
8	43	35.9433	3.03341	41.8931	0.547363
8	44	35.6984	2.98352	41.6581	0.549401
8	45	35.4586	2.91547	41.4182	0.551022
