# CellID	NodeIndex	X	Y	R	Theta
1	105	8.21325	6.37688	19.5991	1.56345
1	106	8.35674	6.20327	19.4271	1.556
1	107	8.50418	6.02825	19.2548	1.54821
1	108	8.65589	5.85312	19.0838	1.54005
1	109	8.81137	5.67966	18.9159	1.53156
1	110	8.96983	5.50927	18.7526	1.52276
1	111	9.13113	5.3428	18.5948	1.51366
1	112	9.29613	5.18084	18.4434	1.50423
1	113	9.46681	5.03219	18.3073	1.49439
1	114	9.64847	4.89734	18.1877	1.48386
1	115	9.84343	4.7758	18.0847	1.47254
1	116	10.0646	4.67971	18.0123	1.45979
1	117	10.2888	4.62628	17.9854	1.44708
1	118	10.5194	4.60728	17.9965	1.43423
1	119	10.7533	4.60961	18.0322	1.4214
1	120	10.9875	4.6221	18.0808	1.40869
1	121	11.2214	4.63841	18.1361	1.39611
1	122	11.4554	4.65575	18.1953	1.38361
1	123	11.691	4.67359	18.2581	1.37111
1	124	11.9293	4.69256	18.3254	1.35857
1	125	12.1699	4.71347	18.398	1.34602
1	126	12.4102	4.73487	18.4738	1.3336
1	127	12.6483	4.75769	18.5533	1.32142
1	128	12.8825	4.78821	18.642	1.30965
1	129	13.1122	4.83106	18.7439	1.2984
1	130	13.337	4.89386	18.8659	1.28782
1	131	13.5623	4.98448	19.0168	1.27777
1	132	13.7763	5.09996	19.1899	1.26883
1	133	13.9733	5.23363	19.3767	1.26118
1	134	14.1573	5.38547	19.5778	1.25459
1	135	14.3318	5.55308	19.7917	1.24884
1	136	14.4992	5.72952	20.0123	1.2437
1	137	14.6592	5.90847	20.2334	1.23905
1	138	14.8136	6.08741	20.453	1.23476
1	139	14.9644	6.2658	20.6713	1.23072
1	140	15.1127	6.44439	20.8893	1.22688
1	141	15.2586	6.62417	21.1079	1.22325
1	142	15.4009	6.80549	21.327	1.21987
1	143	15.5383	6.98779	21.5455	1.21679
1	144	15.6701	7.17028	21.7625	1.21401
1	145	15.7981	7.3522	21.9777	1.21145
2	0	33.4742	-0.270699	28.5156	0.471443
2	1	33.6128	-0.020207	28.7533	0.477015
2	2	33.745	0.229764	28.9859	0.482583
2	3	33.8696	0.475898	29.2109	0.488067
2	4	33.9882	0.716738	29.429	0.493406
2	5	34.103	0.953386	29.6426	0.498602
2	6	34.2153	1.18831	29.854	0.503716
2	7	34.3239	1.42168	30.0621	0.50877
2	8	34.4187	1.65865	30.2608	0.514083
2	9	34.5227	1.89041	30.4657	0.519028
2	10	34.5479	2.12363	30.6039	0.525237
2	11	34.487	2.38652	30.6841	0.533645
2	12	34.3651	2.65967	30.7195	0.543319
2	13	34.1841	2.95916	30.7214	0.55471
2	14	33.9355	3.30774	30.6966	0.56863
2	15	33.6723	3.64495	30.6593	0.58252
2	16	33.3901	3.97367	30.6076	0.596561
2	17	33.0824	4.28654	30.5318	0.610701
2	18	32.7568	4.574	30.4329	0.624574
2	19	32.4229	4.84194	30.3215	0.638183
2	20	32.0814	5.1016	30.2047	0.651823
2	21	31.7194	5.34527	30.0675	0.665571
2	22	31.3388	5.55994	29.9035	0.679076
2	23	30.9523	5.74608	29.7222	0.692118
2	24	30.5604	5.91311	29.5295	0.704942
2	25	30.1559	6.06176	29.3201	0.717744
2	26	29.7375	6.18257	29.0867	0.730332
2	27	29.3171	6.27216	28.8354	0.742373
2	28	28.8996	6.33814	28.5742	0.753955
2	29	28.5681	6.36896	28.3548	0.76275
2	30	28.2938	6.36792	28.1564	0.769453
2	31	28.0561	6.33474	27.9629	0.774514
2	32	27.834	6.31827	27.7931	0.779679
2	33	27.673	6.2436	27.6261	0.781856
2	34	27.5363	6.10551	27.4318	0.781794
2	35	27.3797	5.97528	27.2289	0.782453
2	36	27.2307	5.82342	27.0162	0.782356
2	37	27.0875	5.6603	26.7996	0.781804
2	38	26.9493	5.49265	26.5835	0.780991
2	39	26.8128	5.32159	26.3661	0.78003
2	40	26.6784	5.14795	26.1485	0.778922
2	41	26.5439	4.96947	25.9273	0.77767
2	42	26.4104	4.78728	25.7044	0.776262
2	43	26.276	4.59846	25.4763	0.774669
2	44	26.1439	4.40433	25.2461	0.772834
2	45	26.0142	4.2052	25.0143	0.770755
2	46	25.8899	4.00677	24.787	0.768505
2	47	25.7686	3.80879	24.5622	0.766144
2	48	25.6509	3.61261	24.3414	0.763689
2	49	25.5345	3.41564	24.1212	0.761128
2	50	25.4177	3.21481	23.8982	0.758414
2	51	25.3035	3.01196	23.6759	0.755513
2	52	25.1913	2.80487	23.4523	0.752365
2	53	25.0848	2.59665	23.2324	0.748954
2	54	24.9837	2.38847	23.0168	0.74532
2	55	24.8868	2.18118	22.8052	0.741521
2	56	24.7929	1.9742	22.5963	0.737573
2	57	24.7016	1.76576	22.3887	0.733427
2	58	24.6136	1.55386	22.1818	0.728984
2	59	24.5316	1.33709	21.9765	0.724113
2	60	24.4598	1.11525	21.776	0.718667
2	61	24.4056	0.893264	21.5895	0.71258
2	62	24.376	0.67309	21.4236	0.705707
2	63	24.3721	0.451543	21.2777	0.697899
2	64	24.3926	0.226643	21.1496	0.689131
2	65	24.4333	0.0260193	21.0542	0.680547
2	66	24.4915	-0.160598	20.9828	0.671888
2	67	24.5659	-0.336133	20.9326	0.663112
2	68	24.6543	-0.507404	20.8977	0.654049
2	69	24.7511	-0.678403	20.8714	0.644726
2	70	24.8551	-0.852823	20.8507	0.635041
2	71	24.9668	-1.03272	20.835	0.62491
2	72	25.0874	-1.21796	20.8256	0.614309
2	73	25.2182	-1.40357	20.8267	0.603405
2	74	25.3582	-1.5869	20.8392	0.592349
2	75	25.5041	-1.76705	20.861	0.581278
2	76	25.6521	-1.94673	20.8873	0.5702
2	77	25.8012	-2.12651	20.917	0.559117
2	78	25.9534	-2.3054	20.9525	0.548025
2	79	26.1131	-2.47947	20.9993	0.536988
2	80	26.2853	-2.63794	21.0674	0.526343
2	81	26.4764	-2.77227	21.1663	0.516318
2	82	26.6932	-2.88166	21.3018	0.506828
2	83	26.9384	-2.96574	21.4762	0.497863
2	84	27.1823	-3.01797	21.6662	0.490369
2	85	27.4273	-3.0437	21.8706	0.484057
2	86	27.6764	-3.04997	22.0885	0.478558
2	87	27.9278	-3.04489	22.3143	0.473571
2	88	28.1815	-3.03524	22.5447	0.46882
2	89	28.4375	-3.02375	22.7785	0.464191
2	90	28.697	-3.00744	23.0181	0.459777
2	91	28.9578	-2.98551	23.2617	0.455648
2	92	29.2171	-2.95875	23.5065	0.451816
2	93	29.4748	-2.92892	23.7515	0.448208
2	94	29.7292	-2.89943	23.9938	0.444721
2	95	29.9848	-2.86916	24.2376	0.441312
2	96	30.2382	-2.83717	24.4806	0.438072
2	97	30.4906	-2.80024	24.7249	0.435095
2	98	30.7378	-2.75818	24.9669	0.432449
2	99	30.9802	-2.70873	25.2078	0.4302
2	100	31.2186	-2.65152	25.4484	0.428336
2	101	31.4505	-2.58405	25.6874	0.426975
2	102	31.6791	-2.49365	25.9329	0.426497
2	103	31.9114	-2.3669	26.1968	0.427234
2	104	32.1484	-2.19838	26.4823	0.429319
2	105	32.3641	-2.00462	26.7592	0.432547
2	106	32.5594	-1.78042	27.0308	0.437048
2	107	32.7355	-1.53387	27.2952	0.442501
2	108	32.8957	-1.27634	27.5507	0.448458
2	109	33.0452	-1.02044	27.7969	0.454422
2	110	33.1896	-0.768787	28.0376	0.460226
2	111	33.3324	-0.5198	28.2765	0.465872
3	0	7.64421	12.6129	25.8381	1.58725
3	1	7.74651	12.8231	26.0467	1.58319
3	2	7.8532	13.0294	26.252	1.57903
3	3	7.96409	13.2313	26.4532	1.57477
3	4	8.06368	13.4356	26.6573	1.57101
3	5	8.16831	13.6339	26.8557	1.56711
3	6	8.27852	13.8274	27.0499	1.56306
3	7	8.37792	14.0239	27.2474	1.55947
3	8	8.48031	14.2147	27.4394	1.55582
3	9	8.58332	14.399	27.6255	1.55219
3	10	8.68326	14.59	27.8185	1.54872
3	11	8.78311	14.783	28.0137	1.54531
3	12	8.88252	14.9767	28.2101	1.54197
3	13	8.98108	15.171	28.4073	1.53869
3	14	9.07878	15.3658	28.6053	1.5355
3	15	9.17483	15.5607	28.8036	1.53241
3	16	9.26756	15.7552	29.0016	1.52947
3	17	9.35526	15.948	29.198	1.52674
3	18	9.43712	16.138	29.3916	1.52424
3	19	9.51323	16.3248	29.5817	1.52197
3	20	9.58239	16.5064	29.7665	1.51994
3	21	9.63729	16.6865	29.9493	1.51842
3	22	9.70692	16.8583	30.1245	1.51641
3	23	9.72333	17.031	30.2979	1.51618
3	24	9.68238	17.2288	30.4932	1.51787
3	25	9.65684	17.4495	30.7123	1.51908
3	26	9.59097	17.6947	30.9538	1.52162
3	27	9.47356	17.9801	31.2334	1.52582
3	28	9.28975	18.3248	31.57	1.53213
3	29	9.09159	18.6605	31.8986	1.53874
3	30	8.88084	18.9836	32.2155	1.5456
3	31	8.65785	19.2975	32.5246	1.5527
3	32	8.41914	19.6032	32.8268	1.56014
3	33	8.16326	19.8964	33.1182	1.56796
3	34	7.89446	20.1736	33.3957	1.57603
3	35	7.61612	20.4373	33.662	1.58426
3	36	7.32662	20.6913	33.9211	1.59269
3	37	7.02001	20.9322	34.17	1.60151
3	38	6.69618	21.1514	34.4005	1.61072
3	39	6.36317	21.3474	34.6112	1.62011
3	40	6.0256	21.5268	34.8085	1.62954
3	41	5.68147	21.6936	34.9968	1.63908
3	42	5.32799	21.8453	35.174	1.64881
3	43	4.96724	21.9781	35.3362	1.6587
3	44	4.60328	22.0933	35.4847	1.66863
3	45	4.23571	22.1945	35.6231	1.67862
3	46	3.86105	22.2799	35.7502	1.68878
3	47	3.47952	22.3433	35.8599	1.69914
3	48	3.16992	22.3746	35.9318	1.70757
3	49	2.90964	22.3747	35.9684	1.71474
3	50	2.68967	22.3181	35.9447	1.72103
3	51	2.52596	22.2147	35.8673	1.72597
3	52	2.3879	22.0484	35.7247	1.73051
3	53	2.23446	21.8935	35.5966	1.73546
3	54	2.09301	21.7264	35.4554	1.74016
3	55	1.9556	21.553	35.308	1.74483
3	56	1.81779	21.3742	35.1562	1.74957
3	57	1.67803	21.189	34.9992	1.75444
3	58	1.54066	20.9977	34.8366	1.75932
3	59	1.40718	20.8008	34.6686	1.76417
3	60	1.27813	20.6005	34.4972	1.76895
3	61	1.15289	20.3989	34.3246	1.77369
3	62	1.03006	20.1968	34.1518	1.7784
3	63	0.908265	19.9938	33.9786	1.78314
3	64	0.786921	19.7888	33.8042	1.78793
3	65	0.66646	19.5809	33.6275	1.79276
3	66	0.547926	19.3704	33.4487	1.7976
3	67	0.432137	19.1584	33.2685	1.80242
3	68	0.318986	18.9459	33.0881	1.80723
3	69	0.207596	18.7332	32.9077	1.81203
3	70	0.0970637	18.5194	32.727	1.81687
3	71	-0.0127574	18.3035	32.5447	1.82176
3	72	-0.120996	18.0846	32.3599	1.82668
3	73	-0.22626	17.8632	32.1728	1.83159
3	74	-0.327576	17.6408	31.9844	1.83644
3	75	-0.425164	17.4185	31.7958	1.84124
3	76	-0.523007	17.1946	31.6066	1.84611
3	77	-0.621411	16.9678	31.4155	1.85109
3	78	-0.719899	16.7366	31.221	1.85617
3	79	-0.816983	16.5007	31.0223	1.86131
3	80	-0.910221	16.2611	30.8199	1.86644
3	81	-0.99748	16.0203	30.6154	1.87146
3	82	-1.07754	15.7799	30.4098	1.87631
3	83	-1.14893	15.5398	30.2027	1.88096
3	84	-1.20823	15.2985	29.9913	1.8853
3	85	-1.24976	15.054	29.7718	1.88916
3	86	-1.2683	14.8009	29.5374	1.89244
3	87	-1.2583	14.5365	29.2835	1.89497
3	88	-1.21972	14.2948	29.0421	1.89637
3	89	-1.15559	14.0728	28.8112	1.89672
3	90	-1.07191	13.8644	28.587	1.89628
3	91	-0.97683	13.6587	28.3617	1.89542
3	92	-0.876122	13.4515	28.1332	1.89438
3	93	-0.771829	13.2452	27.9046	1.89319
3	94	-0.664398	13.0371	27.6731	1.89189
3	95	-0.553857	12.8244	27.4364	1.89051
3	96	-0.439513	12.6063	27.1935	1.88904
3	97	-0.321267	12.3889	26.9501	1.8874
3	98	-0.200078	12.1731	26.7073	1.8856
3	99	-0.0776531	11.9587	26.4656	1.88371
3	100	0.0452822	11.745	26.2244	1.88176
3	101	0.16947	11.531	25.9828	1.87973
3	102	0.296459	11.3172	25.7405	1.87755
3	103	0.427028	11.1046	25.4985	1.87519
3	104	0.560573	10.8898	25.2536	1.8727
3	105	0.69589	10.6742	25.0076	1.87009
3	106	0.832351	10.4581	24.761	1.8674
3	107	0.971055	10.2396	24.5115	1.86459
3	108	1.11481	10.02	24.2599	1.86154
3	109	1.26807	9.80621	24.0113	1.85798
3	110	1.43409	9.60585	23.7723	1.85367
3	111	1.6177	9.42189	23.5447	1.84836
3	112	1.82202	9.25372	23.3275	1.84191
3	113	2.03425	9.13283	23.1548	1.83448
3	114	2.25253	9.05905	23.0275	1.82616
3	115	2.47891	9.02126	22.9347	1.81703
3	116	2.70743	8.99947	22.8589	1.80757
3	117	2.93781	8.98423	22.7911	1.7979
3	118	3.17127	8.97257	22.7283	1.788
3	119	3.40871	8.96372	22.6697	1.77786
3	120	3.64975	8.95858	22.6163	1.76748
3	121	3.89227	8.95806	22.5696	1.75694
3	122	4.13405	8.96072	22.5288	1.74637
3	123	4.37309	8.9655	22.493	1.73587
3	124	4.60966	8.97447	22.4642	1.72542
3	125	4.84321	8.99229	22.447	1.71502
3	126	5.06907	9.03189	22.4549	1.70481
3	127	5.28233	9.1102	22.5051	1.69495
3	128	5.49124	9.21847	22.5878	1.68518
3	129	5.69925	9.36207	22.7078	1.67536
3	130	5.88072	9.52308	22.8498	1.66672
3	131	6.03936	9.70294	23.0143	1.65911
3	132	6.18058	9.9011	23.1998	1.6523
3	133	6.30873	10.1099	23.3979	1.64611
3	134	6.429	10.322	23.6007	1.64036
3	135	6.54596	10.5327	23.8031	1.63484
3	136	6.65862	10.7423	24.0055	1.6296
3	137	6.77427	10.9475	24.2039	1.62433
3	138	6.88663	11.1558	24.4062	1.61927
3	139	6.99898	11.365	24.61	1.6143
3	140	7.1069	11.5758	24.8161	1.60959
3	141	7.21479	11.7848	25.0211	1.60495
3	142	7.325	11.9912	25.2238	1.60031
3	143	7.42574	12.201	25.4308	1.59611
3	144	7.53192	12.4079	25.6352	1.59176
4	0	41.3188	-5.38632	34.1603	0.231431
4	1	41.4304	-5.17417	34.318	0.236703
4	2	41.5356	-4.96217	34.4705	0.241965
4	3	41.6369	-4.75077	34.6199	0.247193
4	4	41.7331	-4.54203	34.7647	0.252338
4	5	41.8258	-4.33405	34.9069	0.257444
4	6	41.9158	-4.12448	35.0477	0.262573
4	7	42.0028	-3.91117	35.1876	0.267785
4	8	42.0858	-3.69295	35.3259	0.273121
4	9	42.1638	-3.47026	35.4616	0.278575
4	10	42.237	-3.24468	35.5945	0.284103
4	11	42.3068	-3.01757	35.7257	0.289657
4	12	42.3757	-2.78865	35.8577	0.295226
4	13	42.4458	-2.55584	35.9931	0.300848
4	14	42.5158	-2.31984	36.1305	0.306512
4	15	42.5849	-2.07729	36.2702	0.312313
4	16	42.6459	-1.83005	36.4048	0.318261
4	17	42.689	-1.57905	36.525	0.324419
4	18	42.7445	-1.33304	36.6566	0.330298
