# CellID	NodeIndex	X	Y	R	Theta
0	64	1.86299	6.60374	24.2694	1.51488
0	65	1.83338	6.36009	24.0245	1.51555
0	66	1.80944	6.116	23.7794	1.51599
0	67	1.78324	5.87495	23.5373	1.51654
0	68	1.75557	5.63316	23.2944	1.51716
0	69	1.73102	5.38652	23.0468	1.51765
0	70	1.70657	5.14088	22.8002	1.51815
0	71	1.68288	4.89631	22.5547	1.51863
0	72	1.6598	4.65318	22.3107	1.51909
0	73	1.63922	4.41009	22.0669	1.51945
0	74	1.61793	4.16846	21.8245	1.51986
0	75	1.59843	3.92416	21.5795	1.52019
0	76	1.57989	3.68145	21.3362	1.52048
0	77	1.5649	3.43999	21.0943	1.52061
0	78	1.55107	3.20395	20.8578	1.52071
0	79	1.53897	2.97175	20.6253	1.52073
0	80	1.52725	2.74552	20.3988	1.52075
0	81	1.51587	2.52295	20.1759	1.52076
0	82	1.50603	2.30229	19.9551	1.5207
0	83	1.49936	2.0829	19.7356	1.52048
0	84	1.49305	1.86827	19.5209	1.52025
0	85	1.48776	1.65922	19.3119	1.51998
0	86	1.48376	1.4561	19.1088	1.51965
0	87	1.48076	1.25849	18.9113	1.51927
0	88	1.4785	1.06532	18.7183	1.51886
0	89	1.47687	0.875552	18.5287	1.51841
0	90	1.47532	0.68812	18.3414	1.51796
0	91	1.47965	0.503226	18.157	1.51719
0	92	1.50123	0.316289	17.9716	1.51543
0	93	1.54734	0.128606	17.7868	1.51226
0	94	1.61479	-0.0353125	17.6273	1.5079
0	95	1.70124	-0.177444	17.4911	1.50245
0	96	1.80184	-0.30743	17.3687	1.49616
0	97	1.91522	-0.429446	17.2559	1.48908
0	98	2.03226	-0.550251	17.1455	1.4817
0	99	2.15987	-0.66245	17.0456	1.47366
0	100	2.28778	-0.776368	16.9452	1.4655
0	101	2.42267	-0.883001	16.854	1.45687
0	102	2.56167	-0.994138	16.76	1.44788
0	103	2.70781	-1.10573	16.668	1.43836
0	104	2.85876	-1.21999	16.5755	1.42842
0	105	3.01448	-1.33535	16.4842	1.41807
0	106	3.17409	-1.44993	16.3962	1.40739
0	107	3.33578	-1.56202	16.3129	1.39649
0	108	3.49816	-1.66938	16.2363	1.3855
0	109	3.66088	-1.77548	16.163	1.37439
0	110	3.82388	-1.87772	16.0955	1.36322
0	111	3.98581	-1.97652	16.0332	1.35207
0	112	4.15054	-2.06883	15.9799	1.34075
0	113	4.31524	-2.15246	15.937	1.32949
0	114	4.48256	-2.22048	15.912	1.31826
0	115	4.6554	-2.27609	15.9023	1.30686
0	116	4.83719	-2.31972	15.9087	1.29511
0	117	5.03304	-2.34723	15.9368	1.28282
0	118	5.21521	-2.35886	15.9784	1.27168
0	119	5.38251	-2.34316	16.0434	1.262
0	120	5.5439	-2.32043	16.1148	1.25289
0	121	5.7014	-2.2801	16.2029	1.24443
0	122	5.86044	-2.23746	16.2949	1.23603
0	123	6.02054	-2.18987	16.393	1.22776
0	124	6.18258	-2.13727	16.4976	1.21958
0	125	6.34513	-2.07685	16.6107	1.21164
0	126	6.51587	-2.01431	16.7299	1.2034
0	127	6.69233	-1.94395	16.8595	1.19513
0	128	6.875	-1.86967	16.9962	1.18674
0	129	7.06143	-1.78964	17.1409	1.1784
0	130	7.25038	-1.70611	17.2909	1.17015
0	131	7.44028	-1.61989	17.4449	1.16206
0	132	7.63089	-1.53245	17.6015	1.15409
0	133	7.8224	-1.44387	17.7605	1.14625
0	134	8.01504	-1.35336	17.9229	1.13854
0	135	8.20837	-1.25939	18.0897	1.13101
0	136	8.40299	-1.16044	18.2626	1.12367
0	137	8.5943	-1.05388	18.4418	1.11682
0	138	8.76662	-0.929247	18.6297	1.11144
0	139	8.91797	-0.783077	18.8279	1.10768
0	140	9.04757	-0.614164	19.037	1.10555
0	141	9.14046	-0.435518	19.2383	1.1054
0	142	9.19814	-0.24612	19.4335	1.10712
0	143	9.22478	-0.0450443	19.6254	1.11049
0	144	9.2342	0.162784	19.8159	1.11472
0	145	9.23376	0.370691	20.0026	1.11932
0	146	9.23574	0.577349	20.1896	1.1237
0	147	9.24118	0.782368	20.377	1.12781
0	148	9.24143	0.988024	20.5631	1.13208
0	149	9.24521	1.19354	20.7509	1.13613
0	150	9.25229	1.39749	20.939	1.13992
0	151	9.25486	1.60172	21.1258	1.14385
0	152	9.256	1.80426	21.3108	1.14773
0	153	9.25502	2.00416	21.4929	1.15159
0	154	9.25427	2.19775	21.6695	1.15526
2	0	17.9263	1.78439	26.082	0.839445
2	1	17.9729	2.05913	26.318	0.845099
2	2	18.0192	2.33139	26.5528	0.850599
2	3	18.0645	2.61286	26.7947	0.856258
2	4	18.0998	2.90965	27.0425	0.862463
2	5	18.1394	3.20081	27.2899	0.868303
2	6	18.1829	3.48188	27.5329	0.873693
2	7	18.197	3.7546	27.7516	0.879611
2	8	18.2278	4.01548	27.9726	0.884708
2	9	18.1951	4.23342	28.1209	0.890518
2	10	18.1119	4.43702	28.2276	0.897346
2	11	18.038	4.65417	28.3519	0.90416
2	12	17.8992	4.88642	28.4497	0.913042
2	13	17.6982	5.13191	28.5227	0.923883
2	14	17.4171	5.40476	28.5737	0.937488
2	15	17.1132	5.65226	28.596	0.951177
2	16	16.7972	5.87544	28.5968	0.964704
2	17	16.4706	6.08017	28.5816	0.978177
2	18	16.1272	6.2669	28.5474	0.991809
2	19	15.7659	6.42866	28.4877	1.00553
2	20	15.3989	6.57008	28.4132	1.01911
2	21	15.0319	6.68831	28.324	1.03233
2	22	14.6606	6.78801	28.2216	1.04544
2	23	14.2794	6.86616	28.1005	1.05857
2	24	13.8912	6.91511	27.9552	1.07153
2	25	13.5052	6.93476	27.7898	1.08406
2	26	13.1235	6.93168	27.6106	1.09623
2	27	12.7423	6.90795	27.4173	1.1082
2	28	12.3612	6.85913	27.2054	1.11994
2	29	12.0631	6.79433	27.0183	1.12882
2	30	11.8269	6.71378	26.845	1.13549
2	31	11.6357	6.61465	26.6748	1.14043
2	32	11.4522	6.5417	26.5323	1.14556
2	33	11.3317	6.43231	26.383	1.14801
2	34	11.2462	6.27065	26.2005	1.14846
2	35	11.1415	6.11466	26.0154	1.14967
2	36	11.0452	5.94439	25.8206	1.15038
2	37	10.9509	5.76619	25.6195	1.1509
2	38	10.856	5.58006	25.4108	1.15132
2	39	10.7609	5.38493	25.1939	1.15162
2	40	10.6695	5.1833	24.9725	1.15168
2	41	10.583	4.97507	24.7471	1.15144
2	42	10.5048	4.76472	24.5231	1.15086
2	43	10.4336	4.55346	24.3012	1.14999
2	44	10.3673	4.3415	24.0807	1.14891
2	45	10.3046	4.12759	23.8598	1.14764
2	46	10.2452	3.90993	23.637	1.14615
2	47	10.1898	3.68732	23.4114	1.14439
2	48	10.1372	3.45955	23.1823	1.14239
2	49	10.0888	3.22907	22.9526	1.14014
2	50	10.0467	2.99984	22.7268	1.13761
2	51	10.0106	2.77377	22.5066	1.13485
2	52	9.97898	2.55107	22.2914	1.13192
2	53	9.95041	2.33067	22.0799	1.12884
2	54	9.92425	2.11117	21.8704	1.12563
2	55	9.90058	1.8921	21.6626	1.12227
2	56	9.8805	1.6747	21.4581	1.11871
2	57	9.86547	1.46186	21.2603	1.11498
2	58	9.85935	1.25124	21.0686	1.11084
2	59	9.86141	1.04463	20.8846	1.10636
2	60	9.87114	0.842449	20.7084	1.10156
2	61	9.88501	0.648079	20.5416	1.09668
2	62	9.90198	0.459921	20.3822	1.09173
2	63	9.92693	0.277134	20.2318	1.08647
2	64	9.95538	0.0976045	20.0864	1.08105
2	65	9.99546	-0.0787325	19.95	1.07512
2	66	10.0405	-0.249481	19.8216	1.06903
2	67	10.0977	-0.414921	19.7045	1.06244
2	68	10.1765	-0.575806	19.6028	1.05494
2	69	10.2812	-0.739997	19.5125	1.04612
2	70	10.4189	-0.90492	19.4397	1.03574
2	71	10.5673	-1.05633	19.3862	1.02517
2	72	10.7287	-1.1959	19.3518	1.0143
2	73	10.9029	-1.32798	19.3329	1.00304
2	74	11.087	-1.45566	19.3256	0.991454
2	75	11.2741	-1.58064	19.3248	0.979809
2	76	11.4657	-1.70166	19.3323	0.968092
2	77	11.6605	-1.81653	19.3494	0.956433
2	78	11.8561	-1.92287	19.3766	0.945019
2	79	12.0501	-2.01928	19.4132	0.93401
2	80	12.2411	-2.10626	19.4579	0.923463
2	81	12.4256	-2.18514	19.5072	0.913479
2	82	12.6062	-2.25648	19.562	0.903942
2	83	12.787	-2.31886	19.6256	0.894737
2	84	12.9729	-2.36897	19.7037	0.885784
2	85	13.1722	-2.40027	19.8063	0.876994
2	86	13.3988	-2.40594	19.9476	0.868078
2	87	13.6548	-2.37864	20.1347	0.859253
2	88	13.9083	-2.31906	20.3459	0.851729
2	89	14.1623	-2.22904	20.5814	0.845322
2	90	14.4163	-2.11916	20.8325	0.8397
2	91	14.6667	-2.00361	21.086	0.834517
2	92	14.912	-1.885	21.3388	0.829732
2	93	15.152	-1.76807	21.5873	0.825187
2	94	15.3878	-1.65003	21.8342	0.820921
2	95	15.6178	-1.53379	22.0762	0.816885
2	96	15.8391	-1.4181	22.3122	0.813205
2	97	16.0512	-1.30258	22.542	0.809889
2	98	16.2542	-1.18979	22.7638	0.806847
2	99	16.451	-1.0762	22.982	0.804086
2	100	16.6428	-0.957265	23.2008	0.801687
2	101	16.83	-0.821991	23.4282	0.799961
2	102	17.0101	-0.659724	23.6701	0.799281
2	103	17.1784	-0.463337	23.9282	0.799961
2	104	17.3266	-0.249607	24.1848	0.801723
2	105	17.4532	-0.0240229	24.435	0.80442
2	106	17.5547	0.2106	24.6747	0.808049
2	107	17.6322	0.455415	24.9055	0.812591
2	108	17.6847	0.709153	25.1262	0.818019
2	109	17.7486	0.967739	25.3589	0.823151
2	110	17.8202	1.23328	25.6026	0.828153
2	111	17.8768	1.50763	25.8434	0.833717
4	0	25.9542	0.447377	31.2135	0.6176
4	1	25.9627	0.639055	31.3318	0.62243
4	2	25.9683	0.828178	31.447	0.627212
4	3	25.968	1.01626	31.5574	0.632045
4	4	25.9658	1.20445	31.6672	0.63688
4	5	25.9573	1.39328	31.7731	0.641816
4	6	25.9468	1.58263	31.8784	0.646772
4	7	25.9294	1.77081	31.9784	0.651795
4	8	25.9079	1.96183	32.0775	0.656937
4	9	25.8791	2.15233	32.1715	0.662172
4	10	25.8472	2.34037	32.2624	0.667376
4	11	25.809	2.52858	32.3493	0.672678
4	12	25.7672	2.71686	32.4344	0.678021
4	13	25.7213	2.9051	32.5173	0.683414
4	14	25.6728	3.09386	32.5993	0.688845
4	15	25.6216	3.28293	32.6805	0.694306
4	16	25.5685	3.47136	32.7607	0.699764
4	17	25.5145	3.65777	32.8399	0.705165
4	18	25.4563	3.83917	32.9137	0.710508
4	19	25.3888	4.0103	32.9745	0.715778
4	20	25.3429	4.17902	33.051	0.72054
4	21	25.2571	4.30138	33.0676	0.725033
4	22	25.1391	4.41808	33.0571	0.730043
4	23	25	4.50772	33.0136	0.734877
4	24	24.8553	4.60571	32.9724	0.740023
4	25	24.6827	4.70608	32.9131	0.745812
4	26	24.4654	4.81512	32.8283	0.752743
4	27	24.1798	4.93732	32.7047	0.76144
4	28	23.7939	5.07021	32.5191	0.772585
4	29	23.3938	5.16823	32.3028	0.783405
4	30	22.9936	5.23089	32.0652	0.793597
4	31	22.5966	5.2681	31.8148	0.803314
4	32	22.1969	5.28323	31.5495	0.812764
4	33	21.7927	5.27035	31.2636	0.82187
4	34	21.3925	5.22609	30.9599	0.830363
4	35	21.0019	5.15658	30.646	0.838242
4	36	20.6166	5.0651	30.3211	0.845672
4	37	20.2341	4.94561	29.9788	0.852576
4	38	19.8642	4.79021	29.6188	0.858529
4	39	19.5898	4.62954	29.318	0.862032
4	40	19.3832	4.46709	29.0603	0.863789
4	41	19.223	4.2992	28.8286	0.864232
4	42	19.0666	4.14655	28.6109	0.864926
4	43	18.9566	3.96463	28.4012	0.863717
4	44	18.8873	3.73342	28.1805	0.860258
4	45	18.8093	3.48754	27.9435	0.856635
4	46	18.7446	3.23253	27.7087	0.852371
4	47	18.6914	2.97052	27.4767	0.847553
4	48	18.6438	2.71508	27.2541	0.842657
4	49	18.5994	2.47058	27.0423	0.837868
4	50	18.5575	2.23525	26.8397	0.833161
4	51	18.5172	2.00189	26.6402	0.828388
4	52	18.4783	1.76819	26.442	0.823498
4	53	18.4434	1.5312	26.2447	0.818337
4	54	18.4151	1.28337	26.0449	0.812626
4	55	18.3934	1.0286	25.8455	0.806458
4	56	18.3745	0.773338	25.6487	0.800101
4	57	18.3576	0.522714	25.4576	0.79372
4	58	18.3475	0.275241	25.2747	0.787139
4	59	18.3469	0.029298	25.1006	0.780239
4	60	18.3642	-0.218814	24.9391	0.77268
4	61	18.4083	-0.471325	24.7953	0.764148
4	62	18.4878	-0.729273	24.6754	0.754371
4	63	18.5996	-0.974991	24.59	0.743974
4	64	18.7449	-1.19232	24.551	0.733453
4	65	18.9116	-1.39002	24.5439	0.722922
4	66	19.0922	-1.57251	24.5599	0.712484
4	67	19.2796	-1.7459	24.5897	0.702167
4	68	19.4698	-1.91575	24.6265	0.691913
4	69	19.6621	-2.08542	24.6676	0.681644
4	70	19.8573	-2.25505	24.7136	0.671335
4	71	20.0561	-2.42173	24.7669	0.661074
4	72	20.2569	-2.58209	24.8282	0.65101
4	73	20.453	-2.73406	24.8932	0.64138
4	74	20.6453	-2.87891	24.9617	0.632121
4	75	20.8328	-3.01703	25.0324	0.623244
4	76	21.0158	-3.15053	25.104	0.614669
4	77	21.1988	-3.27943	25.18	0.606297
4	78	21.3867	-3.39863	25.2673	0.598183
4	79	21.5846	-3.50229	25.3733	0.590415
4	80	21.8021	-3.58705	25.5075	0.582907
4	81	22.0092	-3.63828	25.6527	0.576796
4	82	22.2103	-3.66115	25.8091	0.571804
4	83	22.4088	-3.66226	25.9756	0.567633
4	84	22.607	-3.64937	26.1498	0.563974
4	85	22.8067	-3.62797	26.3302	0.560606
4	86	23.0101	-3.59987	26.5176	0.557425
4	87	23.2197	-3.56565	26.7137	0.554361
4	88	23.4365	-3.5245	26.9198	0.551421
4	89	23.6582	-3.47339	27.1355	0.548745
4	90	23.8818	-3.41188	27.3584	0.546401
4	91	24.1033	-3.34095	27.5846	0.544426
4	92	24.3191	-3.26029	27.811	0.542888
4	93	24.5221	-3.16572	28.0337	0.542035
4	94	24.702	-3.05171	28.2466	0.542206
4	95	24.8657	-2.91346	28.4582	0.5434
4	96	25.0191	-2.75057	28.6738	0.545496
4	97	25.1475	-2.58174	28.8712	0.548188
4	98	25.2581	-2.40332	29.0588	0.551444
4	99	25.3523	-2.21302	29.239	0.555299
4	100	25.4329	-2.00925	29.4151	0.559743
4	101	25.5041	-1.79992	29.587	0.564459
4	102	25.5688	-1.58986	29.7543	0.569261
4	103	25.6282	-1.38244	29.9165	0.574032
4	104	25.6818	-1.17659	30.0736	0.57881
4	105	25.731	-0.971999	30.2271	0.583587
4	106	25.7768	-0.76772	30.3782	0.588367
4	107	25.8195	-0.562753	30.5279	0.593175
4	108	25.8584	-0.356934	30.6755	0.598031
4	109	25.8918	-0.151305	30.8193	0.602935
4	110	25.9191	0.0521581	30.9575	0.607848
4	111	25.9393	0.251964	31.0886	0.612753
6	0	35.6181	-0.303921	39.1525	0.458351
6	1	35.6518	-0.0922313	39.2768	0.462804
6	2	35.691	0.117159	39.4057	0.467115
6	3	35.7358	0.323304	39.5389	0.47126
6	4	35.7871	0.525839	39.6769	0.475222
6	5	35.8446	0.725265	39.8195	0.479014
6	6	35.9039	0.923277	39.9637	0.482728
6	7	35.9612	1.12089	40.1065	0.486428
6	8	36.0172	1.31744	40.2482	0.490094
6	9	36.0718	1.50877	40.3866	0.493638
6	10	36.1238	1.69526	40.521	0.497083
6	11	36.174	1.87512	40.6511	0.500384
6	12	36.2222	2.0495	40.7773	0.503568
6	13	36.2687	2.21983	40.9004	0.506667
6	14	36.3117	2.38812	41.0199	0.509746
6	15	36.3472	2.55678	41.1333	0.512904
6	16	36.3674	2.72841	41.2354	0.51629
6	17	36.3579	2.90595	41.3151	0.52014
6	18	36.296	3.09306	41.3548	0.524811
6	19	36.1925	3.29784	41.3685	0.530349
6	20	36.0339	3.5286	41.3493	0.537103
6	21	35.8032	3.79768	41.2903	0.545561
6	22	35.5198	4.08869	41.2009	0.555167
6	23	35.2252	4.36311	41.097	0.564621
6	24	34.919	4.62454	40.9801	0.574008
6	25	34.5968	4.87155	40.8454	0.58337
6	26	34.2595	5.09742	40.69	0.592569
6	27	33.9143	5.30099	40.519	0.601494
6	28	33.5628	5.4872	40.3362	0.610232
6	29	33.2012	5.65711	40.1386	0.618864
6	30	32.829	5.80593	39.9232	0.627309
6	31	32.4524	5.93163	39.6934	0.635442
6	32	32.074	6.03833	39.4534	0.643311
6	33	31.6903	6.12781	39.2012	0.651009
6	34	31.2988	6.19551	38.932	0.658486
6	35	30.9051	6.23704	38.647	0.665569
6	36	30.5147	6.25562	38.3522	0.672236
6	37	30.1255	6.25517	38.0482	0.678597
6	38	29.7338	6.23295	37.73	0.684656
6	39	29.3426	6.18321	37.3961	0.690241
6	40	28.96	6.10741	37.0533	0.695237
6	41	28.5869	6.01189	36.706	0.69975
6	42	28.2184	5.89723	36.3505	0.703867
6	43	27.8533	5.75691	35.9816	0.707461
6	44	27.4997	5.58678	35.6025	0.710283
6	45	27.166	5.39371	35.2236	0.712305
6	46	26.8512	5.1852	34.8491	0.713681
6	47	26.619	5.0064	34.5565	0.714167
6	48	26.4474	4.84585	34.3217	0.713908
6	49	26.3183	4.69527	34.1255	0.713051
6	50	26.2012	4.56251	33.9502	0.712348
6	51	26.1141	4.42228	33.7926	0.710893
6	52	26.0102	4.30082	33.6346	0.710171
6	53	25.9636	4.16483	33.5107	0.708001
6	54	26.0516	3.95739	33.4434	0.701577
6	55	26.0962	3.73444	33.3341	0.695606
6	56	26.1544	3.5144	33.2384	0.689402
6	57	26.2107	3.29568	33.1434	0.683229
6	58	26.2694	3.0808	33.0539	0.677066
6	59	26.3209	2.86708	32.9607	0.671033
6	60	26.365	2.65291	32.8627	0.665094
6	61	26.4118	2.43931	32.7682	0.659084
6	62	26.4525	2.22373	32.669	0.653104
6	63	26.4845	2.0057	32.5625	0.64719
6	64	26.5125	1.78645	32.4532	0.64128
6	65	26.5417	1.57102	32.3483	0.635403
6	66	26.5638	1.35668	32.2394	0.629645
6	67	26.5758	1.14069	32.1224	0.623991
6	68	26.5797	0.921645	31.9981	0.618363
6	69	26.5779	0.699224	31.8682	0.61271
6	70	26.5689	0.480046	31.7353	0.607222
6	71	26.5523	0.264861	31.5993	0.601929
6	72	26.5271	0.0534737	31.4593	0.596844
6	73	26.4933	-0.155099	31.3144	0.591942
6	74	26.4547	-0.362312	31.1672	0.587115
6	75	26.4212	-0.569593	31.0248	0.582151
6	76	26.3862	-0.774896	30.8831	0.577222
6	77	26.3513	-0.977194	30.7438	0.572328
6	78	26.3192	-1.1758	30.6097	0.56744
6	79	26.2879	-1.36991	30.4793	0.562622
6	80	26.2577	-1.55985	30.3527	0.557861
6	81	26.2289	-1.74627	30.23	0.553132
6	82	26.2025	-1.92975	30.1114	0.548409
6	83	26.1767	-2.10762	29.997	0.543796
6	84	26.1533	-2.28068	29.8878	0.539247
6	85	26.1359	-2.44978	29.7863	0.534675
6	86	26.1321	-2.61574	29.6988	0.529933
6	87	26.1573	-2.77809	29.6389	0.524776
6	88	26.2208	-2.94091	29.6127	0.518944
6	89	26.3221	-3.1045	29.6202	0.512451
6	90	26.4454	-3.24077	29.6614	0.506409
6	91	26.5878	-3.35521	29.7309	0.500719
6	92	26.7393	-3.46226	29.8129	0.49513
6	93	26.8976	-3.56619	29.9032	0.489557
6	94	27.0617	-3.66861	30.0003	0.483972
6	95	27.2313	-3.77157	30.103	0.478323
6	96	27.4071	-3.87622	30.2115	0.472569
6	97	27.5878	-3.97983	30.3257	0.466814
6	98	27.7746	-4.08243	30.4469	0.461044
6	99	27.9676	-4.18395	30.575	0.455263
6	100	28.1659	-4.28382	30.7097	0.449503
6	101	28.3678	-4.38153	30.8496	0.443806
6	102	28.5717	-4.47729	30.9931	0.438191
6	103	28.777	-4.5721	31.1393	0.432636
6	104	28.9844	-4.66711	31.2883	0.4271
6	105	29.1957	-4.76288	31.4413	0.421544
6	106	29.4121	-4.85892	31.6	0.415968
6	107	29.6338	-4.95362	31.7651	0.410421
6	108	29.8592	-5.04501	31.9357	0.404981
6	109	30.0859	-5.13161	32.1104	0.399721
6	110	30.3124	-5.21281	32.2879	0.394674
6	111	30.5391	-5.28947	32.468	0.38981
6	112	30.7673	-5.35767	32.6535	0.385222
6	113	30.9993	-5.41127	32.8487	0.381056
6	114	31.2391	-5.44596	33.0586	0.377384
6	115	31.4917	-5.45739	33.2894	0.374269
6	116	31.7191	-5.44112	33.5071	0.37224
6	117	31.9262	-5.39868	33.7154	0.371179
6	118	32.1225	-5.33629	33.921	0.370793
6	119	32.3155	-5.26242	34.1276	0.370762
6	120	32.5058	-5.18241	34.334	0.370925
6	121	32.6963	-5.0978	34.5422	0.371209
6	122	32.8911	-5.00912	34.756	0.371553
6	123	33.0897	-4.91627	34.9747	0.371965
6	124	33.2942	-4.8188	35.2007	0.372434
6	125	33.5021	-4.71791	35.431	0.372951
6	126	33.7142	-4.61405	35.6664	0.373496
6	127	33.9269	-4.50825	35.903	0.374078
6	128	34.1409	-4.40127	36.1414	0.374669
6	129	34.3574	-4.29295	36.3824	0.375263
6	130	34.5762	-4.18097	36.6271	0.375918
6	131	34.7943	-4.06556	36.8723	0.376657
6	132	35.0073	-3.94214	37.1158	0.377639
6	133	35.1973	-3.7998	37.3449	0.379306
6	134	35.3628	-3.63208	37.561	0.381822
6	135	35.5049	-3.43921	37.7649	0.38516
6	136	35.6051	-3.23777	37.9337	0.389089
6	137	35.6503	-3.02353	38.0572	0.393846
6	138	35.6478	-2.79072	38.1449	0.399508
6	139	35.6305	-2.55688	38.2205	0.40532
6	140	35.6107	-2.32324	38.2951	0.411131
6	141	35.5887	-2.08994	38.3688	0.416934
6	142	35.5701	-1.85806	38.4463	0.422645
6	143	35.5581	-1.62696	38.5308	0.428242
6	144	35.5521	-1.39754	38.6212	0.433711
6	145	35.5514	-1.17147	38.7161	0.439017
6	146	35.5569	-0.949783	38.8158	0.444126
6	147	35.5698	-0.732091	38.9214	0.449035
6	148	35.5903	-0.517159	39.0337	0.453766
8	0	44.3596	-3.65723	46.0244	0.308411
8	1	44.4203	-3.44605	46.1467	0.312373
8	2	44.4711	-3.23178	46.2613	0.316443
8	3	44.5118	-3.01395	46.3682	0.320634
8	4	44.5414	-2.79233	46.4665	0.32496
8	5	44.5584	-2.56738	46.5549	0.329422
8	6	44.5619	-2.34029	46.6322	0.334006
8	7	44.5518	-2.11267	46.6978	0.338682
8	8	44.529	-1.88582	46.7522	0.34342
8	9	44.4949	-1.66025	46.7966	0.348204
8	10	44.4505	-1.43576	46.832	0.353034
8	11	44.3961	-1.21175	46.8589	0.357921
8	12	44.3309	-0.987838	46.8769	0.362882
8	13	44.2535	-0.764332	46.8844	0.367925
8	14	44.1622	-0.54257	46.8797	0.373039
8	15	44.0568	-0.324643	46.8616	0.378189
8	16	43.9383	-0.112409	46.8304	0.383336
8	17	43.8085	0.0934695	46.7877	0.388454
8	18	43.6694	0.293577	46.7352	0.393545
8	19	43.5214	0.488958	46.6741	0.398626
8	20	43.3642	0.680219	46.6041	0.403718
8	21	43.1965	0.866929	46.5238	0.408824
8	22	43.0175	1.04757	46.432	0.413926
8	23	42.8277	1.22028	46.3283	0.418988
8	24	42.6286	1.38408	46.2136	0.423978
8	25	42.4221	1.53942	46.0898	0.428894
8	26	42.2089	1.68757	45.9581	0.433755
8	27	41.9908	1.82796	45.8197	0.438535
8	28	41.7667	1.96018	45.6735	0.443239
8	29	41.5361	2.08259	45.5182	0.447842
8	30	41.2996	2.19336	45.3535	0.452301
8	31	41.0593	2.29186	45.1807	0.456587
8	32	40.8167	2.37906	45.0018	0.460702
8	33	40.5723	2.45642	44.8176	0.464673
8	34	40.3253	2.52462	44.6278	0.468519
8	35	40.0748	2.58282	44.4308	0.472234
8	36	39.8204	2.62898	44.2255	0.47578
8	37	39.5635	2.66107	44.0121	0.479102
8	38	39.3065	2.67871	43.7924	0.482165
8	39	39.0514	2.68344	43.5687	0.484976
8	40	38.7985	2.67759	43.3424	0.487576
8	41	38.5472	2.66301	43.1137	0.490009
8	42	38.2962	2.6405	42.8817	0.4923
8	43	38.045	2.60974	42.6459	0.494449
8	44	37.7943	2.56874	42.4059	0.496403
8	45	37.5475	2.50946	42.1607	0.497955
8	46	37.3469	2.41367	41.9387	0.498232
