# CellID	NodeIndex	X	Y	R	Theta
0	74	16.5452	8.7303	23.366	1.17315
0	75	16.4223	8.54345	23.1461	1.17492
0	76	16.2902	8.36054	22.9265	1.17716
0	77	16.1528	8.18361	22.7104	1.17976
0	78	16.011	8.00834	22.4945	1.18262
0	79	15.8733	7.83209	22.2793	1.18534
0	80	15.7371	7.65807	22.0669	1.18809
0	81	15.6048	7.48616	21.8581	1.19077
0	82	15.4729	7.31987	21.6549	1.19358
0	83	15.3408	7.1596	21.4573	1.19655
0	84	15.2161	6.99897	21.2622	1.19925
0	85	15.0882	6.8423	21.0699	1.20221
0	86	14.9539	6.68604	20.8759	1.20551
0	87	14.822	6.52508	20.6785	1.20869
0	88	14.6889	6.36496	20.4818	1.212
0	89	14.5559	6.2065	20.2868	1.21539
0	90	14.4297	6.04508	20.0917	1.21849
0	91	14.3019	5.88199	19.8946	1.22169
0	92	14.1757	5.71555	19.6951	1.22482
0	93	14.0549	5.54485	19.4936	1.22768
0	94	13.953	5.36898	19.2938	1.22959
0	95	13.8841	5.18362	19.0961	1.22973
0	96	13.8501	4.98544	18.8979	1.22793
0	97	13.8512	4.77278	18.6982	1.22404
0	98	13.8862	4.56794	18.5177	1.21851
0	99	13.9627	4.37101	18.3598	1.2109
0	100	14.067	4.17885	18.2174	1.20182
0	101	14.1871	3.9917	18.0871	1.1919
0	102	14.3131	3.80822	17.9642	1.1816
0	103	14.44	3.6284	17.8469	1.1712
0	104	14.568	3.45078	17.7341	1.16066
0	105	14.696	3.27482	17.6248	1.15001
0	106	14.8232	3.10015	17.5183	1.13931
0	107	14.9492	2.92768	17.4153	1.1286
0	108	15.0806	2.75349	17.3152	1.11743
0	109	15.2161	2.58069	17.2203	1.10597
0	110	15.3533	2.41138	17.1316	1.09437
0	111	15.4908	2.24651	17.0493	1.08277
0	112	15.6281	2.08619	16.9732	1.0712
0	113	15.7658	1.93043	16.9036	1.05963
0	114	15.9048	1.77933	16.841	1.04805
0	115	16.0459	1.63282	16.7856	1.0364
0	116	16.1874	1.49161	16.7373	1.02483
0	117	16.3319	1.35677	16.6982	1.01325
0	118	16.4835	1.23135	16.6731	1.00155
0	119	16.649	1.11939	16.6692	0.989565
0	120	16.8394	1.02005	16.6921	0.976764
0	121	17.0575	0.934767	16.745	0.963119
0	122	17.2739	0.873438	16.8195	0.950477
0	123	17.4924	0.83204	16.9141	0.938541
0	124	17.717	0.805818	17.0268	0.92699
0	125	17.9468	0.789722	17.153	0.91571
0	126	18.1807	0.779366	17.2883	0.904616
0	127	18.4165	0.772136	17.4294	0.893722
0	128	18.651	0.766952	17.5733	0.883136
0	129	18.8841	0.765213	17.7208	0.87291
0	130	19.1144	0.765686	17.87	0.863052
0	131	19.342	0.766894	18.0198	0.853498
0	132	19.5678	0.768275	18.17	0.844185
0	133	19.7923	0.770323	18.3214	0.8351
0	134	20.0153	0.774112	18.4746	0.82629
0	135	20.2354	0.780548	18.6291	0.817835
0	136	20.4511	0.789813	18.784	0.809793
0	137	20.6612	0.801381	18.9379	0.802178
0	138	20.8654	0.814557	19.0897	0.794969
0	139	21.0637	0.829135	19.2395	0.788142
0	140	21.2565	0.84602	19.3878	0.781707
0	141	21.4494	0.86423	19.5379	0.775413
0	142	21.6414	0.887026	19.6913	0.769414
0	143	21.8316	0.916488	19.8488	0.763811
0	144	22.019	0.953598	20.0101	0.758673
0	145	22.2024	1.00599	20.1794	0.754305
0	146	22.3809	1.08468	20.3634	0.75112
0	147	22.5546	1.19828	20.5679	0.749394
0	148	22.7007	1.3319	20.7659	0.749312
0	149	22.8221	1.48542	20.9594	0.75073
0	150	22.923	1.65889	21.1516	0.753472
0	151	23.014	1.84352	21.3444	0.756862
0	152	23.1018	2.03016	21.5365	0.760365
0	153	23.187	2.21741	21.7275	0.763904
0	154	23.2749	2.40229	21.919	0.767222
0	155	23.367	2.58564	22.1126	0.770301
0	156	23.4525	2.77374	22.3051	0.773685
0	157	23.5387	2.96081	22.4976	0.776956
0	158	23.625	3.14483	22.6883	0.78007
1	0	15.0271	7.68813	21.8399	1.21877
1	1	15.1549	7.84859	22.0347	1.21584
1	2	15.2772	8.00662	22.2255	1.21315
1	3	15.3939	8.16122	22.4112	1.21069
1	4	15.5127	8.31904	22.6008	1.20823
1	5	15.6328	8.48	22.794	1.20581
1	6	15.7527	8.64445	22.9905	1.20349
1	7	15.8707	8.8125	23.1898	1.20134
1	8	15.9861	8.98376	23.3912	1.19938
1	9	16.0988	9.15747	23.594	1.19761
1	10	16.2092	9.33298	23.7977	1.19598
1	11	16.3183	9.51025	24.0026	1.19445
1	12	16.4267	9.68989	24.2095	1.19301
1	13	16.5345	9.87277	24.4193	1.19167
1	14	16.6414	10.0594	24.6323	1.19045
1	15	16.7467	10.2495	24.8478	1.18935
1	16	16.85	10.4419	25.0649	1.18838
1	17	16.9516	10.6356	25.2826	1.18752
1	18	17.0521	10.8306	25.501	1.18672
1	19	17.1524	11.0275	25.7211	1.18597
1	20	17.2521	11.2275	25.9439	1.1853
1	21	17.35	11.4316	26.1699	1.18477
1	22	17.4447	11.641	26.3996	1.18443
1	23	17.5266	11.8557	26.6293	1.18462
1	24	17.6162	12.0585	26.8509	1.18437
1	25	17.6346	12.2506	27.0358	1.18642
1	26	17.5853	12.459	27.2108	1.19097
1	27	17.5501	12.6844	27.4073	1.19522
1	28	17.4748	12.9281	27.6069	1.20099
1	29	17.3509	13.2062	27.8222	1.20875
1	30	17.1662	13.5402	28.0707	1.21912
1	31	16.9616	13.8693	28.3109	1.22991
1	32	16.7439	14.1925	28.5444	1.24089
1	33	16.5152	14.5064	28.769	1.25194
1	34	16.2748	14.8063	28.9802	1.26306
1	35	16.0211	15.0954	29.1808	1.27435
1	36	15.7504	15.3733	29.3694	1.28593
1	37	15.462	15.6324	29.5391	1.29777
1	38	15.1626	15.8727	29.6918	1.30966
1	39	14.8549	16.0989	29.8331	1.32158
1	40	14.5353	16.3127	29.9637	1.33368
1	41	14.2007	16.5086	30.0777	1.34602
1	42	13.8553	16.6815	30.1717	1.35846
1	43	13.5048	16.8347	30.2499	1.37085
1	44	13.1481	16.9727	30.3166	1.38329
1	45	12.7811	17.0928	30.3687	1.3959
1	46	12.4049	17.1883	30.3996	1.40863
1	47	12.0267	17.2586	30.4104	1.42128
1	48	11.649	17.3103	30.4076	1.43382
1	49	11.2686	17.3471	30.3946	1.44638
1	50	10.8858	17.3707	30.3729	1.45898
1	51	10.5747	17.3584	30.3275	1.46913
1	52	10.3171	17.302	30.2463	1.47742
1	53	10.0847	17.2674	30.1911	1.48497
1	54	9.93422	17.1772	30.0886	1.4897
1	55	9.81836	17.0198	29.9225	1.49313
1	56	9.68057	16.8747	29.7674	1.49737
1	57	9.55549	16.7125	29.5967	1.50118
1	58	9.43445	16.5406	29.417	1.50488
1	59	9.31239	16.3612	29.2301	1.50864
1	60	9.19106	16.1764	29.0384	1.51242
1	61	9.06996	15.9857	28.8412	1.51622
1	62	8.94827	15.7899	28.6392	1.52009
1	63	8.8258	15.5902	28.4338	1.52404
1	64	8.70298	15.3872	28.2255	1.52805
1	65	8.57841	15.1811	28.0145	1.53218
1	66	8.45591	14.975	27.8041	1.53629
1	67	8.3329	14.7668	27.592	1.54049
1	68	8.21175	14.5585	27.3804	1.54468
1	69	8.09076	14.3513	27.1703	1.54893
1	70	7.97507	14.1435	26.9603	1.55305
1	71	7.85865	13.9391	26.754	1.55727
1	72	7.73918	13.7381	26.5517	1.56167
1	73	7.62847	13.5324	26.3452	1.5658
1	74	7.51314	13.328	26.1405	1.57017
1	75	7.39307	13.1243	25.9371	1.57479
1	76	7.2821	12.9149	25.7283	1.57914
1	77	7.16939	12.7073	25.5219	1.58362
1	78	7.05642	12.5013	25.3176	1.58819
1	79	6.94746	12.2934	25.112	1.59267
1	80	6.83813	12.0848	24.906	1.59724
1	81	6.72849	11.8743	24.6988	1.60191
1	82	6.61822	11.6622	24.4905	1.60668
1	83	6.50898	11.4488	24.2814	1.61149
1	84	6.40149	11.2353	24.0727	1.61631
1	85	6.29637	11.0219	23.8647	1.62112
1	86	6.19428	10.8082	23.6566	1.62588
1	87	6.09481	10.5919	23.4464	1.63062
1	88	6.00373	10.3716	23.2322	1.63511
1	89	5.93025	10.1465	23.0124	1.63892
1	90	5.88403	9.91688	22.7865	1.64163
1	91	5.86942	9.67834	22.5496	1.64303
1	92	5.88794	9.42853	22.2991	1.64301
1	93	5.93819	9.19856	22.0662	1.64149
1	94	6.01977	8.98739	21.8499	1.63844
1	95	6.12949	8.78592	21.6417	1.63402
1	96	6.25384	8.59195	21.4405	1.6288
1	97	6.38559	8.40132	21.2429	1.62313
1	98	6.52124	8.21122	21.0463	1.61716
1	99	6.65962	8.02104	20.8504	1.61096
1	100	6.80288	7.83204	20.6562	1.60439
1	101	6.94986	7.646	20.4658	1.59752
1	102	7.09825	7.46395	20.2804	1.59045
1	103	7.24628	7.2856	20.0997	1.58326
1	104	7.39359	7.1098	19.9226	1.57597
1	105	7.54119	6.93562	19.7482	1.56855
1	106	7.69068	6.7631	19.5766	1.56089
1	107	7.84316	6.59292	19.4085	1.55295
1	108	7.99491	6.42784	19.2468	1.54491
1	109	8.14649	6.26841	19.092	1.53676
1	110	8.2989	6.11446	18.944	1.52844
1	111	8.45028	5.96711	18.8038	1.52006
1	112	8.60127	5.82555	18.6708	1.5116
1	113	8.75668	5.69135	18.5467	1.50281
1	114	8.92367	5.56873	18.4365	1.49332
1	115	9.10916	5.45864	18.3422	1.48277
1	116	9.32667	5.37197	18.2763	1.4705
1	117	9.54828	5.31657	18.2448	1.45811
1	118	9.77444	5.2912	18.2464	1.44564
1	119	10.0072	5.28853	18.2743	1.43298
1	120	10.2408	5.29452	18.3138	1.42039
1	121	10.4736	5.30418	18.3596	1.40794
1	122	10.7057	5.31322	18.4076	1.39557
1	123	10.9393	5.32417	18.4605	1.38322
1	124	11.1731	5.33512	18.5163	1.37092
1	125	11.4072	5.34716	18.5759	1.3587
1	126	11.6405	5.36135	18.6403	1.34662
1	127	11.8718	5.37791	18.7092	1.33476
1	128	12.0991	5.4029	18.7878	1.32331
1	129	12.3213	5.44067	18.88	1.31239
1	130	12.54	5.49756	18.9919	1.30202
1	131	12.7587	5.57523	19.1258	1.29208
1	132	12.9507	5.66532	19.2659	1.28378
1	133	13.1197	5.76721	19.4119	1.27692
1	134	13.2771	5.88197	19.5677	1.27092
1	135	13.4307	6.00703	19.7329	1.26536
1	136	13.5845	6.14043	19.9066	1.26
1	137	13.7362	6.28018	20.0864	1.25494
1	138	13.8874	6.42613	20.2723	1.25009
1	139	14.0359	6.57649	20.462	1.24551
1	140	14.1836	6.73106	20.6559	1.24113
1	141	14.328	6.88627	20.8496	1.23699
1	142	14.4715	7.04314	21.045	1.23299
1	143	14.6157	7.20292	21.2438	1.22908
1	144	14.7568	7.36402	21.443	1.22539
1	145	14.8942	7.52618	21.6422	1.22196
2	0	32.4116	-0.189614	27.93	0.468947
2	1	32.547	0.053601	28.1612	0.474478
2	2	32.6825	0.305608	28.3973	0.480192
2	3	32.8159	0.563857	28.6355	0.486038
2	4	32.9467	0.823938	28.8731	0.491887
2	5	33.0758	1.08429	29.1103	0.497675
2	6	33.2045	1.34683	29.3492	0.503442
2	7	33.3316	1.61501	29.5904	0.509308
2	8	33.4482	1.89264	29.8282	0.515529
2	9	33.5683	2.16492	30.0675	0.521438
2	10	33.5987	2.43072	30.2269	0.528563
2	11	33.536	2.71373	30.3168	0.537667
2	12	33.4106	3.0019	30.3582	0.547936
2	13	33.2247	3.31117	30.3629	0.559819
2	14	32.969	3.66609	30.3378	0.574209
2	15	32.6957	4.01049	30.2985	0.588654
2	16	32.3978	4.34444	30.2394	0.603308
2	17	32.0737	4.65579	30.1525	0.61791
2	18	31.7363	4.94075	30.0455	0.632147
2	19	31.3895	5.20978	29.9277	0.646247
2	20	31.0317	5.46959	29.8015	0.660438
2	21	30.6514	5.70506	29.6486	0.674579
2	22	30.2608	5.9085	29.4734	0.688246
2	23	29.866	6.08946	29.2859	0.701583
2	24	29.4604	6.25303	29.0843	0.71488
2	25	29.039	6.39171	28.8595	0.72808
2	26	28.6117	6.4981	28.6137	0.740793
2	27	28.187	6.57922	28.3571	0.753013
2	28	27.7622	6.63938	28.0903	0.764918
2	29	27.4192	6.6581	27.8569	0.773929
2	30	27.1338	6.63653	27.6384	0.780588
2	31	26.8884	6.57833	27.4234	0.785376
2	32	26.6601	6.53602	27.2324	0.790205
2	33	26.4857	6.4343	27.0374	0.792141
2	34	26.3391	6.26093	26.811	0.791493
2	35	26.1824	6.08916	26.5787	0.791146
2	36	26.038	5.90791	26.3483	0.790206
2	37	25.8993	5.72376	26.1199	0.789017
2	38	25.7632	5.54036	25.8939	0.787758
2	39	25.6281	5.35693	25.6685	0.786448
2	40	25.494	5.17172	25.4427	0.785037
2	41	25.3623	4.98367	25.2167	0.783452
2	42	25.2348	4.79283	24.9918	0.781642
2	43	25.1118	4.59984	24.7685	0.779611
2	44	24.9931	4.4086	24.5498	0.777469
2	45	24.8767	4.21664	24.3322	0.775202
2	46	24.7636	4.02634	24.1183	0.77285
2	47	24.6524	3.83415	23.9046	0.77034
2	48	24.5437	3.64066	23.6919	0.767675
2	49	24.4376	3.44283	23.4783	0.76475
2	50	24.337	3.24486	23.2687	0.761606
2	51	24.2422	3.04715	23.0638	0.758237
2	52	24.1527	2.8495	22.8631	0.754652
2	53	24.0674	2.65468	22.6676	0.75097
2	54	23.9853	2.45966	22.4747	0.747117
2	55	23.9075	2.26713	22.287	0.743152
2	56	23.836	2.07499	22.1045	0.738941
2	57	23.7703	1.88283	21.9268	0.73448
2	58	23.7146	1.6935	21.7588	0.729738
2	59	23.6648	1.50794	21.5982	0.724873
2	60	23.6287	1.32338	21.4491	0.719546
2	61	23.5959	1.14489	21.3071	0.71426
2	62	23.5811	0.967677	21.1802	0.708396
2	63	23.5758	0.787788	21.0596	0.702073
2	64	23.5953	0.595132	20.9506	0.69445
2	65	23.6344	0.386867	20.8482	0.685576
2	66	23.6936	0.186723	20.7682	0.67631
2	67	23.7736	-0.00896603	20.7091	0.666524
2	68	23.8773	-0.205336	20.6704	0.655953
2	69	23.9988	-0.403225	20.6472	0.64477
2	70	24.1311	-0.59855	20.6369	0.633352
2	71	24.2702	-0.789617	20.6373	0.621899
2	72	24.4125	-0.974202	20.6467	0.610618
2	73	24.555	-1.15128	20.6632	0.599643
2	74	24.6963	-1.3212	20.6851	0.589007
2	75	24.8366	-1.48485	20.712	0.578673
2	76	24.9773	-1.64299	20.7443	0.568582
2	77	25.1201	-1.79613	20.7832	0.558673
2	78	25.2638	-1.94298	20.8282	0.549037
2	79	25.4114	-2.08264	20.8821	0.539643
2	80	25.5661	-2.21287	20.9489	0.530514
2	81	25.7349	-2.32954	21.0362	0.521672
2	82	25.9258	-2.43086	21.1521	0.513019
2	83	26.1407	-2.51501	21.2987	0.504626
2	84	26.3479	-2.57061	21.4537	0.497688
2	85	26.5526	-2.60315	21.6184	0.491844
2	86	26.7587	-2.61872	21.7931	0.486748
2	87	26.9683	-2.62494	21.9756	0.482038
2	88	27.1838	-2.62681	22.1659	0.477455
2	89	27.4081	-2.62602	22.3657	0.472878
2	90	27.6413	-2.61998	22.5764	0.468411
2	91	27.8833	-2.6079	22.7979	0.464093
2	92	28.1297	-2.59059	23.0262	0.459974
2	93	28.3802	-2.5705	23.2598	0.455968
2	94	28.6316	-2.54779	23.4957	0.452123
2	95	28.8866	-2.52393	23.7356	0.448335
2	96	29.1479	-2.49913	23.9821	0.444543
2	97	29.417	-2.47164	24.237	0.440792
2	98	29.6895	-2.43846	24.4978	0.437271
2	99	29.9617	-2.39818	24.7615	0.434091
2	100	30.229	-2.34875	25.0249	0.431389
2	101	30.4843	-2.28329	25.2842	0.42952
2	102	30.726	-2.19331	25.5414	0.428782
2	103	30.96	-2.07343	25.8041	0.429237
2	104	31.1907	-1.91826	26.0785	0.430966
2	105	31.3907	-1.74573	26.3324	0.433745
2	106	31.5679	-1.55185	26.5749	0.437563
2	107	31.7275	-1.33792	26.8103	0.442269
2	108	31.8732	-1.11468	27.038	0.447424
2	109	32.0104	-0.886831	27.2607	0.452782
2	110	32.1451	-0.656967	27.4827	0.45816
2	111	32.2778	-0.425433	27.7046	0.463535
3	0	6.76054	13.0525	25.8755	1.59925
3	1	6.86862	13.2547	26.0748	1.59489
3	2	6.98181	13.4542	26.2718	1.5904
3	3	7.10065	13.6517	26.4671	1.58576
3	4	7.2097	13.8548	26.6689	1.58156
3	5	7.32249	14.054	26.8671	1.57728
3	6	7.43841	14.2481	27.0607	1.57295
3	7	7.54312	14.444	27.2566	1.56909
3	8	7.64964	14.6335	27.4464	1.56523
3	9	7.75698	14.817	27.6307	1.56138
3	10	7.85999	15.0103	27.8252	1.55774
3	11	7.97008	15.2053	28.0218	1.5539
3	12	8.08659	15.4007	28.2194	1.54989
3	13	8.19469	15.603	28.4241	1.54624
3	14	8.3051	15.8043	28.6283	1.54256
3	15	8.41651	16.0059	28.8331	1.53889
3	16	8.52289	16.212	29.0427	1.53546
3	17	8.63427	16.4178	29.2525	1.5319
3	18	8.74307	16.6269	29.4658	1.52849
3	19	8.85303	16.8387	29.6822	1.52509
3	20	8.95815	17.0518	29.9001	1.5219
3	21	9.05047	17.2681	30.1207	1.51919
3	22	9.15027	17.4734	30.331	1.51625
3	23	9.18341	17.6737	30.5328	1.51553
3	24	9.15233	17.8947	30.7519	1.51693
3	25	9.13553	18.131	30.9869	1.51788
3	26	9.07968	18.3895	31.2422	1.52011
3	27	8.97409	18.6875	31.5346	1.52393
3	28	8.80337	19.0466	31.8859	1.52981
3	29	8.61482	19.3982	32.2301	1.5361
3	30	8.40831	19.7346	32.5599	1.5428
3	31	8.18855	20.058	32.8778	1.54975
3	32	7.95458	20.3725	33.1881	1.557
3	33	7.70279	20.6769	33.4901	1.56464
3	34	7.43469	20.9661	33.7786	1.57263
3	35	7.15554	21.2393	34.0536	1.58082
3	36	6.8668	21.5015	34.3197	1.58915
3	37	6.5637	21.7532	34.5783	1.59778
3	38	6.24193	21.9875	34.8226	1.60684
3	39	5.90673	22.1979	35.0465	1.61618
3	40	5.56548	22.3886	35.2541	1.6256
3	41	5.21829	22.5657	35.4515	1.63511
3	42	4.86172	22.7288	35.6388	1.6448
3	43	4.49611	22.8732	35.8116	1.65468
3	44	4.12606	22.9987	35.9695	1.66464
3	45	3.75267	23.1093	36.1164	1.67465
3	46	3.37252	23.2049	36.2527	1.68481
3	47	2.98435	23.2784	36.3719	1.69518
3	48	2.66479	23.3099	36.4441	1.70377
3	49	2.39312	23.2998	36.4712	1.71119
3	50	2.16266	23.2268	36.432	1.71774
3	51	1.98271	23.1013	36.3347	1.72314
3	52	1.83008	22.9075	36.1667	1.72813
3	53	1.66738	22.7199	36.0074	1.73341
3	54	1.51531	22.5226	35.8378	1.73848
3	55	1.36739	22.3212	35.6643	1.74352
3	56	1.22276	22.1162	35.4877	1.74852
3	57	1.08117	21.9085	35.3087	1.75351
3	58	0.943247	21.6997	35.129	1.75845
3	59	0.809574	21.4929	34.9511	1.76331
3	60	0.680449	21.2905	34.7775	1.76807
3	61	0.554001	21.0853	34.6015	1.77282
3	62	0.429318	20.8774	34.4232	1.77758
3	63	0.3053	20.6667	34.2428	1.78238
3	64	0.181932	20.4528	34.0601	1.78724
3	65	0.0602293	20.2364	33.8753	1.79212
3	66	-0.0587833	20.019	33.6896	1.79699
3	67	-0.175018	19.8016	33.5043	1.80182
3	68	-0.289271	19.5845	33.3195	1.80665
3	69	-0.402427	19.3667	33.1346	1.81151
3	70	-0.51466	19.1469	32.9483	1.81641
3	71	-0.625174	18.9245	32.7597	1.82133
3	72	-0.732737	18.6999	32.5693	1.82624
3	73	-0.836699	18.4749	32.3782	1.8311
3	74	-0.937482	18.2503	32.1875	1.83593
3	75	-1.03594	18.0262	31.9973	1.84073
3	76	-1.13227	17.8008	31.8062	1.84554
3	77	-1.22545	17.5726	31.6122	1.85033
3	78	-1.31392	17.3406	31.4139	1.85508
3	79	-1.39699	17.1089	31.2152	1.85972
3	80	-1.47354	16.8781	31.0161	1.8642
3	81	-1.54347	16.6481	30.8164	1.86853
3	82	-1.6076	16.4216	30.619	1.8727
3	83	-1.66754	16.197	30.4226	1.87678
3	84	-1.72058	15.971	30.2234	1.88071
3	85	-1.76072	15.7404	30.0162	1.88432
3	86	-1.78056	15.4961	29.7901	1.88749
3	87	-1.77322	15.2361	29.5408	1.88999
3	88	-1.73681	14.992	29.2976	1.89143
3	89	-1.67266	14.7591	29.0564	1.89186
3	90	-1.58599	14.5317	28.8132	1.89149
3	91	-1.48646	14.308	28.5696	1.89065
3	92	-1.38213	14.0863	28.3263	1.88962
3	93	-1.27714	13.8652	28.0835	1.88854
3	94	-1.17232	13.6448	27.8414	1.88743
3	95	-1.0641	13.425	27.5988	1.88619
3	96	-0.953009	13.2069	27.357	1.8848
3	97	-0.840651	12.9917	27.1177	1.88331
3	98	-0.728385	12.7796	26.8814	1.88176
3	99	-0.616765	12.5699	26.6476	1.88018
3	100	-0.505518	12.3616	26.4154	1.87857
3	101	-0.393849	12.1546	26.1843	1.8769
3	102	-0.280973	11.9495	25.9548	1.87514
3	103	-0.166607	11.7477	25.728	1.87325
3	104	-0.0510591	11.5505	25.5054	1.87122
3	105	0.065287	11.3587	25.2878	1.86907
3	106	0.182487	11.1719	25.0749	1.8668
3	107	0.301071	10.9892	24.8656	1.86438
3	108	0.419978	10.8109	24.6606	1.86185
3	109	0.543319	10.6371	24.4588	1.85906
3	110	0.677267	10.4697	24.2604	1.85573
3	111	0.828707	10.311	24.0657	1.85155
3	112	1.0068	10.1582	23.8699	1.84615
3	113	1.19891	10.0452	23.7094	1.83965
3	114	1.40448	9.97355	23.5864	1.83205
3	115	1.62512	9.93673	23.4948	1.82339
3	116	1.85081	9.91816	23.4214	1.81425
3	117	2.07741	9.90643	23.3564	1.80496
3	118	2.3043	9.89646	23.295	1.79558
3	119	2.53229	9.88662	23.2357	1.78611
3	120	2.76229	9.87684	23.178	1.77651
3	121	2.99452	9.86838	23.1234	1.76675
3	122	3.22856	9.86165	23.0724	1.75686
3	123	3.46182	9.85915	23.0279	1.74692
3	124	3.69265	9.86454	22.9939	1.737
3	125	3.91928	9.88085	22.9736	1.72715
3	126	4.13798	9.91701	22.9763	1.71751
3	127	4.34597	9.98474	23.014	1.70813
3	128	4.55079	10.076	23.0773	1.6988
3	129	4.75717	10.1947	23.1698	1.68931
3	130	4.93651	10.3249	23.2786	1.681
3	131	5.08958	10.4661	23.4028	1.67384
3	132	5.22621	10.6196	23.5419	1.66739
3	133	5.35528	10.7819	23.6914	1.66131
3	134	5.4806	10.9516	23.8495	1.65543
3	135	5.60398	11.1283	24.0155	1.64969
3	136	5.72284	11.3095	24.1872	1.6442
3	137	5.83821	11.4942	24.3632	1.63892
3	138	5.95184	11.6815	24.5427	1.63379
3	139	6.06676	11.8705	24.7244	1.62867
3	140	6.1827	12.0623	24.9094	1.62357
3	141	6.2979	12.258	25.0992	1.61858
3	142	6.41429	12.4558	25.2915	1.61361
3	143	6.5289	12.6557	25.4865	1.60878
3	144	6.64359	12.8551	25.6817	1.60402
4	0	40.8076	-4.68563	34.2879	0.239296
4	1	40.9102	-4.4685	34.4395	0.244715
4	2	41.0071	-4.25578	34.5855	0.250004
4	3	41.1001	-4.04641	34.7279	0.255183
4	4	41.1903	-3.83811	34.8683	0.26031
4	5	41.2779	-3.62837	35.0073	0.265456
4	6	41.362	-3.41544	35.1449	0.270674
4	7	41.4416	-3.19903	35.2799	0.275982
4	8	41.5159	-2.98036	35.4115	0.281352
4	9	41.5853	-2.76115	35.5396	0.286735
4	10	41.6511	-2.54226	35.6651	0.2921
4	11	41.7143	-2.32301	35.7892	0.297458
4	12	41.7758	-2.10146	35.9135	0.302854
4	13	41.8357	-1.87959	36.0374	0.308235
4	14	41.8924	-1.65503	36.1601	0.313677
4	15	41.9421	-1.43241	36.2766	0.319091
4	16	41.9801	-1.21199	36.3824	0.324516
4	17	41.9985	-0.998349	36.4685	0.329907
4	18	42.0315	-0.795375	36.5658	0.334867
4	19	42.0021	-0.620886	36.5959	0.339634
