# CellID	NodeIndex	X	Y	R	Theta
0	89	5.36568	5.52167	19.8388	1.41809
0	90	5.2835	5.3203	19.6273	1.42067
0	91	5.23189	5.11577	19.4174	1.42172
0	92	5.22656	4.9063	19.2094	1.42038
0	93	5.26959	4.68805	19.0003	1.41642
0	94	5.34531	4.48561	18.8122	1.41079
0	95	5.45027	4.29731	18.6435	1.40362
0	96	5.58008	4.12006	18.491	1.3951
0	97	5.72179	3.94881	18.3479	1.38587
0	98	5.86818	3.78082	18.2105	1.37627
0	99	6.01844	3.61491	18.0777	1.36634
0	100	6.17119	3.44999	17.9482	1.35614
0	101	6.32525	3.28597	17.8217	1.34573
0	102	6.4791	3.12436	17.6995	1.33522
0	103	6.63482	2.9648	17.5817	1.32449
0	104	6.79417	2.80745	17.469	1.31345
0	105	6.95507	2.65259	17.3613	1.30221
0	106	7.11655	2.49939	17.2575	1.29084
0	107	7.27922	2.3474	17.1576	1.27928
0	108	7.44451	2.19735	17.0625	1.26747
0	109	7.61325	2.05064	16.9741	1.2554
0	110	7.78054	1.91022	16.8938	1.24341
0	111	7.94581	1.77711	16.822	1.23156
0	112	8.10934	1.65172	16.7594	1.21987
0	113	8.27292	1.53405	16.7062	1.20825
0	114	8.44016	1.42486	16.6646	1.19655
0	115	8.61834	1.32858	16.6413	1.18447
0	116	8.81692	1.24678	16.6418	1.17156
0	117	9.03872	1.18087	16.6688	1.15776
0	118	9.25675	1.13977	16.7201	1.14483
0	119	9.47697	1.12051	16.7949	1.13242
0	120	9.70145	1.12391	16.8944	1.12047
0	121	9.93154	1.14847	17.0178	1.10893
0	122	10.1599	1.18453	17.1529	1.09794
0	123	10.3842	1.22499	17.292	1.08746
0	124	10.6036	1.26584	17.4311	1.07741
0	125	10.8212	1.30806	17.5721	1.06764
0	126	11.0381	1.35166	17.7157	1.0581
0	127	11.2548	1.39695	17.8623	1.04877
0	128	11.4707	1.44441	18.0118	1.03969
0	129	11.6841	1.49414	18.1635	1.03095
0	130	11.8933	1.54571	18.3159	1.0226
0	131	12.0976	1.59867	18.4681	1.01465
0	132	12.297	1.65302	18.6201	1.0071
0	133	12.4924	1.70937	18.7726	0.999902
0	134	12.6846	1.76835	18.9265	0.993043
0	135	12.8713	1.82822	19.079	0.986561
0	136	13.0524	1.89042	19.2312	0.980489
0	137	13.228	1.95478	19.3827	0.974809
0	138	13.3962	2.02652	19.5367	0.969747
0	139	13.5499	2.11689	19.6983	0.965906
0	140	13.6883	2.23405	19.8734	0.96353
0	141	13.8096	2.37939	20.062	0.962699
0	142	13.8918	2.53159	20.2339	0.96366
0	143	13.9443	2.69304	20.3965	0.966064
0	144	13.9796	2.86096	20.5549	0.969294
0	145	14.0082	3.03305	20.713	0.97286
0	146	14.0352	3.20933	20.8741	0.976542
0	147	14.0633	3.39089	21.0404	0.98027
0	148	14.0905	3.57792	21.2111	0.984111
0	149	14.1178	3.77129	21.3874	0.988056
0	150	14.1447	3.97135	21.5694	0.99212
0	151	14.1678	4.17775	21.755	0.996416
0	152	14.1917	4.39115	21.9474	1.00079
0	153	14.2148	4.60931	22.1437	1.00523
0	154	14.2384	4.83039	22.3432	1.00964
1	0	6.06395	8.02575	22.4221	1.4043
1	1	6.15824	8.20965	22.6191	1.40154
1	2	6.24987	8.39612	22.8184	1.39896
1	3	6.33802	8.58333	23.018	1.39657
1	4	6.42203	8.7695	23.216	1.3944
1	5	6.50145	8.95316	23.4108	1.39244
1	6	6.57642	9.13309	23.6012	1.39066
1	7	6.65276	9.31722	23.7961	1.38889
1	8	6.72989	9.50544	23.9952	1.38715
1	9	6.8064	9.69794	24.1984	1.3855
1	10	6.88087	9.89447	24.4054	1.38398
1	11	6.95249	10.0942	24.6149	1.38263
1	12	7.02136	10.296	24.8261	1.38142
1	13	7.08817	10.4994	25.0384	1.38033
1	14	7.15381	10.7046	25.2523	1.37932
1	15	7.2189	10.9121	25.4685	1.37836
1	16	7.28351	11.1229	25.6877	1.37746
1	17	7.34706	11.3369	25.91	1.37664
1	18	7.40864	11.5539	26.1348	1.37593
1	19	7.46763	11.7726	26.3608	1.37534
1	20	7.5243	11.9919	26.5869	1.37485
1	21	7.58092	12.2123	26.8141	1.37438
1	22	7.63426	12.4338	27.0417	1.37404
1	23	7.67493	12.6571	27.2687	1.37418
1	24	7.72676	12.8714	27.489	1.37386
1	25	7.70754	13.0647	27.6749	1.3759
1	26	7.61096	13.2686	27.8565	1.38072
1	27	7.52249	13.5028	28.0701	1.38539
1	28	7.38105	13.7531	28.2906	1.39194
1	29	7.17172	14.0317	28.5287	1.4009
1	30	6.87877	14.3552	28.8	1.41282
1	31	6.57309	14.6645	29.0595	1.42489
1	32	6.26035	14.9684	29.3168	1.43695
1	33	5.93747	15.2649	29.5698	1.44911
1	34	5.60061	15.5428	29.807	1.46146
1	35	5.25574	15.8027	30.03	1.47382
1	36	4.90172	16.0498	30.244	1.48626
1	37	4.53395	16.2828	30.4477	1.49894
1	38	4.15411	16.4945	30.634	1.5118
1	39	3.76936	16.6872	30.8063	1.52464
1	40	3.37932	16.8671	30.9705	1.53749
1	41	2.97869	17.0323	31.125	1.55053
1	42	2.5682	17.1751	31.2621	1.56375
1	43	2.15515	17.2963	31.3831	1.57694
1	44	1.74002	17.4025	31.4946	1.5901
1	45	1.31819	17.493	31.596	1.6034
1	46	0.890317	17.5611	31.6809	1.61682
1	47	0.462983	17.6072	31.7494	1.6302
1	48	0.036168	17.6377	31.808	1.64354
1	49	-0.394978	17.6522	31.8568	1.65701
1	50	-0.827585	17.6515	31.8962	1.67052
1	51	-1.17421	17.6178	31.8991	1.68144
1	52	-1.4466	17.5215	31.8347	1.69028
1	53	-1.61233	17.3845	31.719	1.69598
1	54	-1.71211	17.1972	31.5458	1.69986
1	55	-1.81757	17.0119	31.3759	1.70395
1	56	-1.90717	16.8203	31.1981	1.70762
1	57	-1.98785	16.6243	31.0151	1.71105
1	58	-2.06464	16.4244	30.8281	1.71443
1	59	-2.13885	16.2194	30.636	1.71778
1	60	-2.21147	16.0082	30.4379	1.72116
1	61	-2.28268	15.79	30.233	1.72457
1	62	-2.35054	15.5685	30.0246	1.72793
1	63	-2.41548	15.3437	29.813	1.73126
1	64	-2.47554	15.1193	29.6011	1.73448
1	65	-2.5321	14.8952	29.3894	1.73762
1	66	-2.58656	14.6709	29.1775	1.74074
1	67	-2.63944	14.4458	28.9646	1.74385
1	68	-2.69042	14.2191	28.7503	1.74695
1	69	-2.73884	13.9911	28.5345	1.75002
1	70	-2.78435	13.7625	28.3177	1.75305
1	71	-2.82723	13.534	28.1009	1.75602
1	72	-2.86819	13.3056	27.8841	1.75897
1	73	-2.90779	13.077	27.6671	1.76192
1	74	-2.94609	12.8472	27.4489	1.76488
1	75	-2.98265	12.6157	27.2289	1.76784
1	76	-3.01688	12.3827	27.0072	1.77077
1	77	-3.04855	12.1491	26.7846	1.77366
1	78	-3.07793	11.9157	26.562	1.77652
1	79	-3.10546	11.6825	26.3395	1.77935
1	80	-3.13103	11.4489	26.1163	1.78216
1	81	-3.15367	11.2137	25.8912	1.78492
1	82	-3.17228	10.9765	25.6634	1.78759
1	83	-3.18795	10.7361	25.4322	1.79023
1	84	-3.19958	10.4948	25.1992	1.79276
1	85	-3.20661	10.2537	24.9657	1.79516
1	86	-3.20791	10.0142	24.7326	1.79737
1	87	-3.20102	9.77649	24.4994	1.79928
1	88	-3.18087	9.54232	24.2668	1.80065
1	89	-3.14275	9.30882	24.0308	1.80132
1	90	-3.0808	9.07194	23.786	1.80106
1	91	-2.9867	8.82839	23.5274	1.79953
1	92	-2.87109	8.6061	23.2848	1.79686
1	93	-2.73459	8.39916	23.0527	1.7931
1	94	-2.58055	8.20315	22.8278	1.78841
1	95	-2.41651	8.01543	22.6094	1.78312
1	96	-2.24829	7.83246	22.3954	1.7775
1	97	-2.07868	7.6517	22.1841	1.77169
1	98	-1.9064	7.47351	21.9755	1.76562
1	99	-1.73155	7.29824	21.7701	1.7593
1	100	-1.55547	7.1269	21.5693	1.75277
1	101	-1.38161	6.95936	21.3735	1.74619
1	102	-1.2112	6.79712	21.1845	1.73961
1	103	-1.04452	6.64094	21.003	1.73303
1	104	-0.87453	6.48581	20.8229	1.72618
1	105	-0.702666	6.33021	20.6431	1.71912
1	106	-0.528172	6.17552	20.4649	1.71181
1	107	-0.351593	6.02293	20.2896	1.70425
1	108	-0.17409	5.87404	20.119	1.69649
1	109	0.00289566	5.72996	19.9545	1.68859
1	110	0.178409	5.59098	19.7965	1.68061
1	111	0.352535	5.45704	19.6449	1.67255
1	112	0.526371	5.3284	19.4999	1.66435
1	113	0.701772	5.20598	19.3623	1.65592
1	114	0.88028	5.09173	19.2341	1.64718
1	115	1.07304	4.98635	19.1152	1.63755
1	116	1.29108	4.90353	19.0192	1.6264
1	117	1.52235	4.852	18.9562	1.61437
1	118	1.7514	4.83352	18.9292	1.60232
1	119	1.97937	4.83974	18.9296	1.59027
1	120	2.2071	4.85829	18.9451	1.57823
1	121	2.43451	4.88192	18.9684	1.56624
1	122	2.6623	4.90687	18.9957	1.55425
1	123	2.89144	4.93222	19.0262	1.54223
1	124	3.1224	4.95945	19.0614	1.53016
1	125	3.35376	4.99127	19.104	1.51813
1	126	3.58041	5.03833	19.1642	1.50644
1	127	3.79596	5.11507	19.2558	1.49553
1	128	4.00446	5.21617	19.3734	1.48519
1	129	4.17933	5.32953	19.502	1.47675
1	130	4.33074	5.45337	19.64	1.46967
1	131	4.46191	5.58398	19.7835	1.46374
1	132	4.58391	5.72226	19.9343	1.4584
1	133	4.70312	5.86616	20.0909	1.4533
1	134	4.81891	6.01336	20.2509	1.44848
1	135	4.93292	6.1648	20.4154	1.44384
1	136	5.04639	6.32123	20.5851	1.43933
1	137	5.1602	6.48305	20.7606	1.43492
1	138	5.27434	6.65045	20.9422	1.4306
1	139	5.38434	6.82005	21.1256	1.42657
1	140	5.48918	6.99059	21.3096	1.42285
1	141	5.58819	7.16012	21.492	1.41946
1	142	5.68139	7.32641	21.6706	1.41636
1	143	5.77588	7.49626	21.853	1.41329
1	144	5.87168	7.66919	22.0389	1.41022
1	145	5.96805	7.84553	22.2285	1.40721
2	0	23.8574	2.98255	27.459	0.670796
2	1	23.9553	3.24543	27.6995	0.676033
2	2	24.0495	3.51285	27.9407	0.68139
2	3	24.1399	3.78217	28.181	0.686792
2	4	24.2281	4.05299	28.4213	0.692193
2	5	24.3161	4.32757	28.6647	0.697609
2	6	24.405	4.60912	28.9142	0.703095
2	7	24.4932	4.89987	29.1699	0.708744
2	8	24.5703	5.19897	29.4236	0.714756
2	9	24.6488	5.48745	29.6724	0.720365
2	10	24.6252	5.74919	29.8282	0.727481
2	11	24.4949	6.0147	29.9087	0.737009
2	12	24.3044	6.27362	29.9434	0.747688
2	13	24.0551	6.54823	29.9496	0.760072
2	14	23.73	6.86412	29.935	0.775203
2	15	23.3866	7.16862	29.9064	0.790512
2	16	23.0197	7.45408	29.8547	0.805973
2	17	22.639	7.71166	29.7804	0.821187
2	18	22.2518	7.9489	29.6936	0.836176
2	19	21.8528	8.17272	29.5956	0.851249
2	20	21.4432	8.38277	29.487	0.866392
2	21	21.026	8.56485	29.3588	0.881238
2	22	20.6066	8.72572	29.2192	0.895814
2	23	20.1791	8.8702	29.068	0.910402
2	24	19.7386	8.9914	28.8966	0.925015
2	25	19.2941	9.08293	28.7051	0.939302
2	26	18.852	9.15208	28.5027	0.953253
2	27	18.4074	9.20325	28.2897	0.967115
2	28	17.9571	9.22786	28.0569	0.980825
2	29	17.5991	9.20941	27.8439	0.991141
2	30	17.312	9.15351	27.6407	0.998725
2	31	17.0756	9.06567	27.4393	1.00424
2	32	16.8578	9.00217	27.2692	1.00972
2	33	16.7025	8.88579	27.0881	1.01229
2	34	16.5825	8.69939	26.8664	1.0124
2	35	16.4472	8.51308	26.6367	1.01301
2	36	16.3241	8.31679	26.405	1.01303
2	37	16.2058	8.117	26.1729	1.01282
2	38	16.09	7.91541	25.9406	1.01249
2	39	15.9774	7.71275	25.7091	1.01203
2	40	15.8696	7.51031	25.4803	1.01141
2	41	15.7675	7.30983	25.2562	1.01062
2	42	15.6711	7.1123	25.0376	1.00969
2	43	15.5797	6.91745	24.824	1.00863
2	44	15.4929	6.7239	24.614	1.00742
2	45	15.4107	6.52966	24.4059	1.00602
2	46	15.3337	6.33691	24.2019	1.00445
2	47	15.2634	6.14369	24.0012	1.0026
2	48	15.2013	5.95285	23.807	1.00048
2	49	15.1472	5.76722	23.6216	0.998169
2	50	15.0991	5.58702	23.4441	0.995729
2	51	15.0562	5.41166	23.2737	0.993178
2	52	15.016	5.24062	23.1086	0.990592
2	53	14.9792	5.06731	22.9435	0.987792
2	54	14.9427	4.88982	22.7753	0.984842
2	55	14.9088	4.70522	22.6029	0.981574
2	56	14.8764	4.51239	22.4248	0.977996
2	57	14.8471	4.31096	22.2415	0.97403
2	58	14.8215	4.1016	22.0542	0.969653
2	59	14.8034	3.88835	21.8683	0.964823
2	60	14.7926	3.67315	21.6856	0.95958
2	61	14.7884	3.45765	21.507	0.953989
2	62	14.7895	3.24266	21.3326	0.948117
2	63	14.7943	3.02801	21.1615	0.942017
2	64	14.8059	2.81404	20.9957	0.935578
2	65	14.8312	2.60414	20.8422	0.928624
2	66	14.8748	2.39577	20.7021	0.920908
2	67	14.9403	2.18751	20.5767	0.91225
2	68	15.0352	1.97687	20.4692	0.902284
2	69	15.1509	1.78705	20.393	0.892064
2	70	15.2872	1.61733	20.3476	0.881611
2	71	15.4431	1.46105	20.3273	0.870806
2	72	15.6083	1.31309	20.3218	0.859897
2	73	15.7782	1.16838	20.3242	0.848917
2	74	15.9511	1.02347	20.3309	0.837823
2	75	16.1285	0.877748	20.3426	0.826548
2	76	16.3119	0.730081	20.3596	0.815008
2	77	16.5027	0.580174	20.3828	0.803151
2	78	16.7017	0.4294	20.414	0.791008
2	79	16.9079	0.280778	20.4549	0.77873
2	80	17.119	0.137793	20.5062	0.766538
2	81	17.333	0.00345788	20.5686	0.754616
2	82	17.5482	-0.117373	20.644	0.74321
2	83	17.7686	-0.219643	20.7383	0.732387
2	84	18.0011	-0.301715	20.8574	0.72201
2	85	18.2533	-0.362433	21.0076	0.711906
2	86	18.4958	-0.391483	21.173	0.703384
2	87	18.7324	-0.389179	21.3555	0.6963
2	88	18.9686	-0.358479	21.5568	0.690364
2	89	19.2069	-0.308935	21.7723	0.685151
2	90	19.4464	-0.250582	21.995	0.680313
2	91	19.6882	-0.187907	22.2227	0.67566
2	92	19.9327	-0.121804	22.455	0.671149
2	93	20.1802	-0.0536447	22.6914	0.666719
2	94	20.4349	0.0165555	22.9352	0.662256
2	95	20.6959	0.0915701	23.1874	0.657885
2	96	20.9639	0.172738	23.4493	0.653635
2	97	21.2324	0.259729	23.7156	0.649663
2	98	21.4992	0.350414	23.9831	0.645944
2	99	21.7634	0.44261	24.2496	0.642422
2	100	22.0247	0.5376	24.5159	0.63914
2	101	22.2808	0.642401	24.7841	0.636368
2	102	22.5205	0.768969	25.0521	0.634747
2	103	22.7455	0.926268	25.3265	0.63448
2	104	22.957	1.11879	25.611	0.635638
2	105	23.1274	1.32263	25.8692	0.638068
2	106	23.2646	1.53998	26.109	0.641627
2	107	23.3776	1.76855	26.3366	0.64601
2	108	23.478	2.00222	26.5578	0.65076
2	109	23.5727	2.23957	26.7772	0.655671
2	110	23.6667	2.48178	26.9997	0.660658
2	111	23.7611	2.72842	27.226	0.665683
4	0	33.09	-0.00550184	33.8133	0.429511
4	1	33.1447	0.201952	33.9498	0.434396
4	2	33.1949	0.406273	34.0817	0.439215
4	3	33.2415	0.608516	34.2103	0.443985
4	4	33.2852	0.810355	34.3368	0.448748
4	5	33.3257	1.01363	34.4619	0.453552
4	6	33.3626	1.21978	34.5859	0.458442
4	7	33.395	1.4294	34.7081	0.463445
4	8	33.4219	1.64186	34.8276	0.468557
4	9	33.4431	1.85545	34.9434	0.473737
4	10	33.4589	2.06814	35.055	0.47893
4	11	33.4704	2.27868	35.1626	0.484094
4	12	33.4785	2.4868	35.2672	0.48921
4	13	33.4839	2.69303	35.3693	0.494285
4	14	33.4864	2.89827	35.4693	0.499346
4	15	33.4849	3.1034	35.5667	0.504429
4	16	33.4782	3.30896	35.6606	0.509566
4	17	33.465	3.51117	35.7482	0.514684
4	18	33.4393	3.70854	35.8235	0.519833
4	19	33.3912	3.89195	35.8733	0.524937
4	20	33.3696	4.06736	35.9429	0.529461
4	21	33.2853	4.21836	35.9468	0.534271
4	22	33.1018	4.36907	35.8663	0.540493
4	23	32.9139	4.54416	35.7962	0.547387
4	24	32.6754	4.71829	35.6842	0.555032
4	25	32.3695	4.90716	35.5252	0.56409
4	26	31.9689	5.1282	35.3071	0.575445
4	27	31.551	5.33266	35.07	0.586823
4	28	31.1147	5.50751	34.8057	0.597947
4	29	30.6753	5.64975	34.5246	0.608516
4	30	30.2354	5.77107	34.2348	0.61877
4	31	29.7862	5.87363	33.9301	0.628911
4	32	29.325	5.94632	33.6015	0.638735
4	33	28.866	5.98551	33.2578	0.64791
4	34	28.4129	6.00294	32.9082	0.656643
4	35	27.9577	6.00259	32.5487	0.665171
4	36	27.4963	5.97542	32.17	0.673358
4	37	27.0402	5.91495	31.7766	0.680822
4	38	26.5971	5.82939	31.3791	0.687592
4	39	26.2537	5.73734	31.0557	0.692319
4	40	25.9789	5.63328	30.7779	0.695415
4	41	25.7516	5.51006	30.5245	0.697086
4	42	25.5379	5.4112	30.2972	0.699114
4	43	25.3999	5.27149	30.1017	0.698511
4	44	25.3083	5.07154	29.9031	0.695361
4	45	25.1987	4.87132	29.6908	0.692547
4	46	25.1046	4.65588	29.481	0.688962
4	47	25.0181	4.43268	29.2726	0.684953
4	48	24.935	4.20536	29.0647	0.680705
4	49	24.8525	3.97507	28.8559	0.676303
4	50	24.7693	3.74124	28.645	0.671755
4	51	24.6859	3.50254	28.4315	0.667008
4	52	24.6047	3.25791	28.2166	0.661978
4	53	24.5284	3.00809	28.0033	0.656616
4	54	24.4555	2.75424	27.791	0.650982
4	55	24.3851	2.49785	27.5802	0.645133
4	56	24.3174	2.24163	27.3725	0.639142
4	57	24.2528	1.98552	27.1684	0.632995
4	58	24.1942	1.72789	26.9693	0.626578
4	59	24.1489	1.46713	26.7803	0.619682
4	60	24.131	1.20937	26.6168	0.612189
4	61	24.1459	0.949021	26.4803	0.603819
4	62	24.1961	0.683064	26.3718	0.594437
4	63	24.2769	0.445447	26.3068	0.585232
4	64	24.3857	0.235992	26.2828	0.576303
4	65	24.5169	0.044194	26.2893	0.567467
4	66	24.6594	-0.138626	26.3123	0.558696
4	67	24.8081	-0.319085	26.3437	0.549896
4	68	24.9613	-0.502498	26.3795	0.540933
4	69	25.1202	-0.689487	26.4206	0.531768
4	70	25.2873	-0.882519	26.4679	0.522282
4	71	25.4621	-1.07919	26.5225	0.512566
4	72	25.6458	-1.27956	26.5857	0.502608
4	73	25.8356	-1.47703	26.6582	0.492687
4	74	26.0271	-1.67258	26.7357	0.482856
4	75	26.2195	-1.86697	26.8171	0.473104
4	76	26.4153	-2.06082	26.9044	0.463374
4	77	26.6148	-2.25781	26.9961	0.453543
4	78	26.8182	-2.45999	27.0917	0.443545
4	79	27.0303	-2.6563	27.2004	0.43368
4	80	27.2531	-2.82963	27.3308	0.4245
4	81	27.4908	-2.97639	27.488	0.416073
4	82	27.7455	-3.0957	27.6736	0.408409
4	83	27.9887	-3.1714	27.8671	0.402451
4	84	28.2222	-3.2102	28.0671	0.39792
4	85	28.4514	-3.22154	28.2741	0.394409
4	86	28.6822	-3.21635	28.4893	0.391465
4	87	28.9166	-3.20162	28.7117	0.388824
4	88	29.1564	-3.18014	28.9418	0.38637
4	89	29.4013	-3.15223	29.1793	0.384092
4	90	29.649	-3.1181	29.4218	0.382013
4	91	29.8976	-3.07995	29.6668	0.380083
4	92	30.1453	-3.04028	29.9116	0.378242
4	93	30.3927	-2.9986	30.1569	0.376497
4	94	30.6409	-2.95481	30.4039	0.374835
4	95	30.8898	-2.90646	30.6532	0.37333
4	96	31.1385	-2.84812	30.9061	0.372152
4	97	31.3796	-2.771	31.1587	0.371645
4	98	31.6079	-2.66699	31.4093	0.37209
4	99	31.8239	-2.53139	31.6598	0.373599
4	100	32.0017	-2.38257	31.8797	0.375911
4	101	32.1517	-2.21991	32.0791	0.378911
4	102	32.2768	-2.04369	32.2607	0.382551
4	103	32.3835	-1.85394	32.4308	0.386751
4	104	32.4778	-1.65687	32.5928	0.39126
4	105	32.5654	-1.45693	32.7505	0.395883
4	106	32.6504	-1.25607	32.9066	0.400519
4	107	32.7339	-1.05453	33.0625	0.405147
4	108	32.8149	-0.8493	33.2182	0.409865
4	109	32.8919	-0.640212	33.3726	0.414691
4	110	32.964	-0.428414	33.5242	0.419608
4	111	33.03	-0.216079	33.6715	0.424567
6	0	43.5176	-3.95472	42.3979	0.241298
6	1	43.5833	-3.7534	42.5102	0.245527
6	2	43.6577	-3.55411	42.6312	0.249637
6	3	43.7411	-3.35691	42.761	0.253624
6	4	43.8338	-3.162	42.9	0.25748
6	5	43.9368	-2.96932	43.0489	0.261199
6	6	44.0503	-2.7779	43.2083	0.264801
6	7	44.1715	-2.58442	43.3762	0.268375
6	8	44.2926	-2.38362	43.5466	0.272083
6	9	44.4172	-2.18212	43.721	0.275756
6	10	44.5491	-1.98359	43.9022	0.27929
6	11	44.6904	-1.79055	44.0915	0.282615
6	12	44.844	-1.60378	44.2913	0.285698
6	13	45.0069	-1.42102	44.4994	0.288606
6	14	45.1671	-1.23247	44.7067	0.291629
6	15	45.3469	-1.06243	44.928	0.294103
6	16	45.4123	-0.880673	45.0435	0.297545
6	17	45.3686	-0.663072	45.0661	0.302445
6	18	45.2769	-0.442836	45.0448	0.307719
6	19	45.1516	-0.19868	45.0001	0.313733
6	20	44.9782	0.087196	44.9246	0.320978
6	21	44.74	0.432683	44.8094	0.329971
6	22	44.4927	0.768879	44.6861	0.338882
6	23	44.2398	1.09836	44.5588	0.347743
6	24	43.9761	1.42033	44.4224	0.356579
6	25	43.6979	1.73203	44.2722	0.365371
6	26	43.4076	2.02917	44.1089	0.374014
6	27	43.109	2.31327	43.9363	0.382517
6	28	42.7999	2.58762	43.7535	0.390971
6	29	42.4741	2.84982	43.5538	0.399388
6	30	42.1316	3.0915	43.3337	0.407599
6	31	41.7812	3.31058	43.1002	0.415489
6	32	41.4263	3.51358	42.8586	0.423165
6	33	41.0634	3.70413	42.6072	0.43074
6	34	40.6891	3.87874	42.3412	0.438179
6	35	40.3072	4.03245	42.0617	0.44534
6	36	39.9232	4.16745	41.7743	0.452216
6	37	39.5364	4.28837	41.4801	0.458913
6	38	39.1425	4.39454	41.1749	0.465462
6	39	38.7417	4.48057	40.8561	0.471748
6	40	38.34	4.54493	40.5283	0.477667
6	41	37.9398	4.59221	40.1953	0.483288
6	42	37.5378	4.6246	39.855	0.488694
6	43	37.1312	4.63811	39.5028	0.493828
6	44	36.7244	4.62832	39.1404	0.498535
6	45	36.3231	4.59814	38.7738	0.502801
6	46	35.9259	4.55265	38.4042	0.506746
6	47	35.5287	4.49208	38.0278	0.510423
6	48	35.1327	4.4167	37.6457	0.513815
6	49	34.8236	4.32994	37.3339	0.51586
6	50	34.5786	4.23034	37.0717	0.516783
6	51	34.3772	4.11718	36.8407	0.516813
6	52	34.1853	4.0214	36.6264	0.51713
6	53	34.107	3.86943	36.4834	0.514569
6	54	34.1286	3.64821	36.3939	0.508986
6	55	34.1213	3.4238	36.2787	0.503682
