# CellID	NodeIndex	X	Y	R	Theta
0	56	16.1714	12.7582	27.3536	1.19919
0	57	16.0408	12.6344	27.1908	1.20202
0	58	15.9458	12.431	26.9669	1.20258
0	59	15.8305	12.2338	26.7414	1.20395
0	60	15.7272	12.0316	26.5156	1.20485
0	61	15.6292	11.83	26.2923	1.20559
0	62	15.5336	11.6306	26.072	1.20629
0	63	15.4404	11.4311	25.8524	1.2069
0	64	15.3454	11.2304	25.6309	1.20758
0	65	15.251	11.0289	25.4091	1.20823
0	66	15.1588	10.8275	25.1881	1.20882
0	67	15.0651	10.6284	24.9687	1.20951
0	68	14.9684	10.4314	24.7502	1.21035
0	69	14.8747	10.2327	24.5313	1.21106
0	70	14.7768	10.0351	24.3118	1.21197
0	71	14.6723	9.83981	24.0923	1.21319
0	72	14.5645	9.64618	23.8732	1.21458
0	73	14.4612	9.45094	23.6543	1.21579
0	74	14.3537	9.25841	23.4364	1.21724
0	75	14.238	9.06941	23.219	1.21909
0	76	14.114	8.88273	23.0011	1.22136
0	77	13.9853	8.69591	22.7816	1.22386
0	78	13.8612	8.50386	22.5589	1.22614
0	79	13.7347	8.31659	22.34	1.22863
0	80	13.6067	8.13246	22.1236	1.23129
0	81	13.4838	7.95194	21.9125	1.23384
0	82	13.3599	7.77743	21.707	1.23656
0	83	13.2357	7.60724	21.5055	1.23943
0	84	13.1153	7.43827	21.3067	1.24219
0	85	12.9972	7.27264	21.1119	1.24495
0	86	12.8828	7.11069	20.9219	1.24765
0	87	12.7728	6.95295	20.7375	1.25027
0	88	12.6668	6.80003	20.559	1.25282
0	89	12.5643	6.65206	20.3865	1.25533
0	90	12.4639	6.50532	20.2159	1.2578
0	91	12.3651	6.36036	20.0476	1.26026
0	92	12.2686	6.21666	19.8813	1.26267
0	93	12.1773	6.07248	19.7163	1.26487
0	94	12.0974	5.9242	19.5509	1.26648
0	95	12.0435	5.76673	19.3845	1.2667
0	96	12.0211	5.59338	19.2124	1.26511
0	97	12.0288	5.40256	19.0329	1.2617
0	98	12.0648	5.22306	18.873	1.257
0	99	12.1312	5.0553	18.7343	1.25086
0	100	12.2169	4.89321	18.6079	1.24374
0	101	12.3117	4.73274	18.4869	1.2361
0	102	12.4133	4.57381	18.3708	1.22804
0	103	12.5217	4.41294	18.2563	1.21949
0	104	12.6353	4.24988	18.1431	1.21051
0	105	12.7533	4.08431	18.0305	1.20115
0	106	12.8752	3.91576	17.9183	1.1914
0	107	13.0015	3.74387	17.8063	1.18124
0	108	13.1325	3.56891	17.6952	1.17064
0	109	13.2684	3.39223	17.5865	1.15961
0	110	13.4088	3.21628	17.4824	1.14823
0	111	13.5521	3.04384	17.3851	1.13664
0	112	13.6962	2.87635	17.2949	1.125
0	113	13.8422	2.70673	17.2061	1.1131
0	114	13.9899	2.53507	17.1186	1.10093
0	115	14.1408	2.36262	17.0345	1.08845
0	116	14.2968	2.19191	16.957	1.07563
0	117	14.4594	2.02656	16.8903	1.0625
0	118	14.6296	1.87844	16.8451	1.04939
0	119	14.8104	1.74763	16.8232	1.03621
0	120	15.0034	1.63242	16.8239	1.02284
0	121	15.215	1.5324	16.8504	1.00903
0	122	15.418	1.46138	16.8997	0.996628
0	123	15.6122	1.41751	16.9694	0.985611
0	124	15.8045	1.39241	17.0555	0.975402
0	125	15.9978	1.37624	17.1514	0.965539
0	126	16.1952	1.36366	17.2542	0.955717
0	127	16.3983	1.35432	17.3646	0.945855
0	128	16.6083	1.34823	17.4834	0.935912
0	129	16.8252	1.34569	17.6109	0.925908
0	130	17.0439	1.34822	17.7452	0.916144
0	131	17.2633	1.35453	17.8846	0.906626
0	132	17.483	1.36271	18.0273	0.897311
0	133	17.703	1.37158	18.1722	0.888153
0	134	17.9234	1.38113	18.3194	0.879146
0	135	18.1438	1.3924	18.4693	0.870344
0	136	18.3627	1.40659	18.622	0.861848
0	137	18.5779	1.42373	18.7757	0.853742
0	138	18.7967	1.44146	18.9334	0.845648
0	139	19.0172	1.45985	19.0941	0.837643
0	140	19.2385	1.48084	19.2584	0.829834
0	141	19.4607	1.50203	19.4246	0.822129
0	142	19.6854	1.52369	19.594	0.81448
0	143	19.9105	1.55103	19.7688	0.807148
0	144	20.1317	1.59193	19.9518	0.800557
0	145	20.3427	1.65298	20.1428	0.795149
0	146	20.5436	1.73935	20.3453	0.791071
0	147	20.735	1.8524	20.5604	0.788317
0	148	20.8922	1.98051	20.762	0.787299
0	149	21.0117	2.12271	20.9472	0.788047
0	150	21.1103	2.27461	21.1244	0.789808
0	151	21.1996	2.43097	21.2984	0.792
0	152	21.2832	2.58884	21.4695	0.794394
0	153	21.3674	2.75081	21.6441	0.796862
0	154	21.4536	2.91654	21.823	0.799343
0	155	21.541	3.0866	22.0059	0.801883
0	156	21.63	3.26049	22.1928	0.804451
0	157	21.7196	3.43764	22.3827	0.807056
0	158	21.8103	3.61574	22.5741	0.809611
1	0	13.2685	8.69924	22.5511	1.25381
1	1	13.3853	8.8697	22.7496	1.25126
1	2	13.4988	9.03743	22.9445	1.24886
1	3	13.6096	9.20238	23.1361	1.24658
1	4	13.7172	9.3648	23.3244	1.24442
1	5	13.8239	9.53392	23.5189	1.24243
1	6	13.9282	9.70895	23.7182	1.24065
1	7	14.0295	9.88832	23.9208	1.23907
1	8	14.128	10.0704	24.1251	1.23767
1	9	14.2242	10.2542	24.3302	1.2364
1	10	14.3188	10.4393	24.5361	1.23524
1	11	14.4124	10.6262	24.7434	1.23415
1	12	14.5053	10.8154	24.9527	1.23314
1	13	14.597	11.0073	25.1642	1.23223
1	14	14.6866	11.2016	25.3772	1.23144
1	15	14.7734	11.3973	25.5906	1.23079
1	16	14.8568	11.593	25.803	1.23027
1	17	14.9369	11.7883	26.0138	1.22988
1	18	15.0139	11.9832	26.2232	1.2296
1	19	15.0885	12.1781	26.4318	1.2294
1	20	15.1614	12.3693	26.6364	1.22923
1	21	15.2314	12.5584	26.838	1.22913
1	22	15.2943	12.7474	27.0372	1.22928
1	23	15.3396	12.9355	27.2296	1.23003
1	24	15.4025	13.1117	27.4167	1.23001
1	25	15.4063	13.2825	27.579	1.23195
1	26	15.3441	13.4795	27.7444	1.23643
1	27	15.2966	13.6953	27.9329	1.24057
1	28	15.2114	13.9308	28.1285	1.24615
1	29	15.0814	14.2034	28.3462	1.25356
1	30	14.8942	14.5361	28.6052	1.26341
1	31	14.6907	14.8638	28.8575	1.27356
1	32	14.4755	15.1864	29.1044	1.28388
1	33	14.2493	15.5004	29.3432	1.2943
1	34	14.0116	15.8007	29.5689	1.30481
1	35	13.7614	16.0903	29.7842	1.31547
1	36	13.495	16.3697	29.9891	1.32642
1	37	13.2106	16.6319	30.1766	1.33767
1	38	12.9143	16.875	30.3466	1.34902
1	39	12.6098	17.1035	30.5045	1.3604
1	40	12.2947	17.3199	30.6524	1.37193
1	41	11.9656	17.5201	30.7857	1.3837
1	42	11.6253	17.6988	30.9002	1.39559
1	43	11.2796	17.8582	30.9991	1.40747
1	44	10.9283	18.0029	31.087	1.41938
1	45	10.5667	18.1313	31.1616	1.43147
1	46	10.1941	18.2353	31.2152	1.44375
1	47	9.8178	18.3119	31.2459	1.45601
1	48	9.44265	18.3676	31.2605	1.46814
1	49	9.06658	18.409	31.2655	1.48024
1	50	8.68835	18.4389	31.2633	1.49237
1	51	8.37503	18.4367	31.2381	1.50237
1	52	8.10886	18.3875	31.172	1.51078
1	53	7.87915	18.2965	31.0682	1.51798
1	54	7.71718	18.1469	30.9106	1.52296
1	55	7.5974	17.9196	30.678	1.52651
1	56	7.46193	17.6987	30.4516	1.53063
1	57	7.33902	17.4729	30.2213	1.53439
1	58	7.22486	17.247	29.9915	1.53792
1	59	7.10971	17.0253	29.7664	1.54154
1	60	6.99315	16.8068	29.5448	1.54527
1	61	6.88056	16.5838	29.3191	1.54892
1	62	6.76792	16.36	29.0931	1.55262
1	63	6.65897	16.1351	28.8665	1.55625
1	64	6.54819	15.9118	28.6418	1.56001
1	65	6.43246	15.6893	28.4183	1.56399
1	66	6.32473	15.4591	28.1876	1.56776
1	67	6.21161	15.2316	27.9599	1.57178
1	68	6.09364	15.0043	27.733	1.57604
1	69	5.98658	14.778	27.5075	1.57998
1	70	5.87825	14.558	27.2887	1.58402
1	71	5.7692	14.3416	27.074	1.58815
1	72	5.66437	14.1243	26.8588	1.5922
1	73	5.55882	13.9072	26.6442	1.59633
1	74	5.45412	13.6896	26.4296	1.6005
1	75	5.35272	13.4722	26.2155	1.60461
1	76	5.25343	13.2569	26.0039	1.60871
1	77	5.15456	13.0445	25.7957	1.61285
1	78	5.05655	12.8339	25.5896	1.61703
1	79	4.95927	12.6238	25.3844	1.62124
1	80	4.86359	12.4136	25.1796	1.62545
1	81	4.77107	12.2035	24.975	1.62961
1	82	4.68316	11.9941	24.7713	1.63365
1	83	4.6	11.7862	24.5693	1.63756
1	84	4.52069	11.5842	24.3732	1.64136
1	85	4.44446	11.3865	24.1815	1.64508
1	86	4.37146	11.1904	23.9916	1.64872
1	87	4.30237	10.9936	23.8009	1.65226
1	88	4.23917	10.7974	23.6106	1.6556
1	89	4.18812	10.5991	23.4175	1.65849
1	90	4.15886	10.396	23.2177	1.66051
1	91	4.16062	10.1817	23.0042	1.66127
1	92	4.19419	9.95347	22.7738	1.66071
1	93	4.25505	9.75016	22.5659	1.65883
1	94	4.33767	9.56497	22.3743	1.65588
1	95	4.43423	9.39046	22.1923	1.65222
1	96	4.5385	9.22082	22.0149	1.64812
1	97	4.64698	9.05397	21.8404	1.64376
1	98	4.7604	8.88752	21.6664	1.6391
1	99	4.87964	8.71917	21.4906	1.6341
1	100	5.00531	8.54739	21.3115	1.62872
1	101	5.13776	8.37174	21.1288	1.62295
1	102	5.27552	8.19709	20.9476	1.61681
1	103	5.41733	8.02368	20.7683	1.61038
1	104	5.56168	7.85087	20.5904	1.6037
1	105	5.70805	7.67754	20.4128	1.59682
1	106	5.85708	7.50268	20.2346	1.58968
1	107	6.0099	7.32611	20.0558	1.58223
1	108	6.16724	7.14878	19.8773	1.57441
1	109	6.3287	6.97234	19.7009	1.56625
1	110	6.4932	6.79841	19.5284	1.55779
1	111	6.66023	6.62824	19.3612	1.54904
1	112	6.83096	6.46356	19.201	1.53997
1	113	7.00569	6.31011	19.0539	1.53055
1	114	7.1891	6.16824	18.9204	1.52057
1	115	7.38415	6.03841	18.8017	1.50986
1	116	7.60355	5.9339	18.7121	1.49781
1	117	7.82535	5.873	18.6689	1.48573
1	118	8.05375	5.8469	18.6637	1.47341
1	119	8.28592	5.84347	18.6843	1.46103
1	120	8.51893	5.85243	18.7201	1.44871
1	121	8.75102	5.86619	18.7634	1.43652
1	122	8.98205	5.8802	18.8096	1.42445
1	123	9.21197	5.89442	18.8586	1.4125
1	124	9.44199	5.90895	18.9105	1.40061
1	125	9.67337	5.92368	18.9655	1.38871
1	126	9.90494	5.94099	19.0258	1.37691
1	127	10.1345	5.96469	19.0946	1.36535
1	128	10.3597	5.99974	19.176	1.35423
1	129	10.5788	6.05178	19.275	1.3437
1	130	10.7941	6.12886	19.3995	1.33379
1	131	11.0093	6.23086	19.5501	1.32431
1	132	11.2035	6.34575	19.7095	1.31618
1	133	11.3856	6.4747	19.8807	1.30895
1	134	11.558	6.61994	20.066	1.30252
1	135	11.724	6.78238	20.267	1.29675
1	136	11.8844	6.95338	20.4753	1.29147
1	137	12.0395	7.12813	20.6863	1.28659
1	138	12.1893	7.30348	20.8969	1.28206
1	139	12.3345	7.47806	21.1057	1.27782
1	140	12.4765	7.65223	21.3137	1.2738
1	141	12.6168	7.82754	21.5225	1.26995
1	142	12.7547	8.0022	21.7304	1.26627
1	143	12.8899	8.17701	21.9378	1.26278
1	144	13.0211	8.35202	22.1445	1.25953
1	145	13.1473	8.52644	22.3493	1.25655
2	0	31.0681	0.927487	28.3366	0.50284
2	1	31.2017	1.17749	28.5745	0.508252
2	2	31.3295	1.42529	28.8071	0.513609
2	3	31.4508	1.66808	29.0325	0.518839
2	4	31.5676	1.90548	29.252	0.523907
2	5	31.6816	2.13934	29.4681	0.528844
2	6	31.793	2.37248	29.6822	0.533732
2	7	31.9	2.60541	29.8932	0.538619
2	8	31.9919	2.84262	30.0942	0.54382
2	9	32.0938	3.07372	30.3013	0.548606
2	10	32.113	3.30541	30.4391	0.554771
2	11	32.0407	3.56822	30.5172	0.563339
2	12	31.9055	3.84	30.5496	0.573224
2	13	31.71	4.13799	30.549	0.58489
2	14	31.4448	4.48624	30.5233	0.5992
2	15	31.1647	4.82405	30.4856	0.613534
2	16	30.8633	5.15237	30.4314	0.628059
2	17	30.5366	5.46075	30.3515	0.642604
2	18	30.196	5.74307	30.251	0.656824
2	19	29.8472	6.00857	30.1399	0.670865
2	20	29.4891	6.26551	30.0221	0.684985
2	21	29.1092	6.50105	29.88	0.699134
2	22	28.7175	6.7053	29.7144	0.712879
2	23	28.3222	6.88604	29.5362	0.726262
2	24	27.9184	7.05003	29.3458	0.73958
2	25	27.4995	7.19197	29.1346	0.752868
2	26	27.0725	7.30294	28.9013	0.765772
2	27	26.6474	7.38799	28.656	0.778193
2	28	26.2226	7.45405	28.4019	0.79035
2	29	25.8829	7.48448	28.1858	0.799673
2	30	25.6015	7.47996	27.9871	0.806772
2	31	25.3593	7.44078	27.7916	0.81209
2	32	25.135	7.41957	27.6223	0.817455
2	33	24.9771	7.34022	27.4565	0.819673
2	34	24.8472	7.19727	27.2633	0.819578
2	35	24.6988	7.06313	27.0641	0.8202
2	36	24.5593	6.91038	26.8572	0.82012
2	37	24.4215	6.74818	26.6446	0.81975
2	38	24.287	6.58268	26.4318	0.819196
2	39	24.1527	6.41328	26.2164	0.818527
2	40	24.0194	6.2399	25.9987	0.817714
2	41	23.8857	6.05998	25.776	0.816725
2	42	23.7543	5.87528	25.5515	0.815523
2	43	23.6243	5.68411	25.3232	0.814087
2	44	23.4987	5.48935	25.0954	0.812399
2	45	23.3764	5.29179	24.8679	0.810504
2	46	23.2589	5.09608	24.6452	0.808485
2	47	23.143	4.90023	24.4235	0.806382
2	48	23.0292	4.7042	24.2033	0.804168
2	49	22.9162	4.50465	23.9813	0.80179
2	50	22.8069	4.30386	23.7611	0.799218
2	51	22.7005	4.09961	23.5405	0.796409
2	52	22.5995	3.89516	23.3239	0.793374
2	53	22.5032	3.69168	23.1114	0.79017
2	54	22.41	3.4897	22.9024	0.786855
2	55	22.3185	3.28828	22.6953	0.783443
2	56	22.2281	3.08539	22.4883	0.779887
2	57	22.1395	2.87874	22.2801	0.77609
2	58	22.0573	2.67059	22.0758	0.771968
2	59	21.9844	2.46032	21.8771	0.767408
2	60	21.9242	2.24929	21.6876	0.76233
2	61	21.8815	2.03992	21.5124	0.756663
2	62	21.8592	1.83514	21.3561	0.750406
2	63	21.8577	1.63144	21.2166	0.743433
2	64	21.8746	1.42641	21.0909	0.735735
2	65	21.9112	1.22927	20.9864	0.727601
2	66	21.9626	1.04653	20.9039	0.719437
2	67	22.0307	0.876584	20.8439	0.711152
2	68	22.1121	0.710969	20.7983	0.702562
2	69	22.2047	0.546049	20.7632	0.693619
2	70	22.3058	0.377241	20.7339	0.684242
2	71	22.4176	0.203801	20.7119	0.674341
2	72	22.5403	0.0285195	20.6994	0.664023
2	73	22.6739	-0.146572	20.6979	0.653385
2	74	22.8153	-0.320415	20.7057	0.642567
2	75	22.9618	-0.492692	20.721	0.631672
2	76	23.1118	-0.664065	20.7421	0.620735
2	77	23.265	-0.835191	20.7684	0.609742
2	78	23.4223	-1.00616	20.8008	0.598672
2	79	23.5848	-1.17601	20.8406	0.587544
2	80	23.7557	-1.33625	20.8952	0.576629
2	81	23.9401	-1.47747	20.974	0.566191
2	82	24.1443	-1.59207	21.0858	0.556409
2	83	24.37	-1.68234	21.2308	0.547183
2	84	24.6252	-1.74753	21.4155	0.538384
2	85	24.8801	-1.7861	21.6152	0.530806
2	86	25.1373	-1.80308	21.829	0.524169
2	87	25.4015	-1.80343	22.0579	0.518162
2	88	25.6722	-1.79157	22.2993	0.512612
2	89	25.9456	-1.77322	22.5469	0.507372
2	90	26.2199	-1.75014	22.7981	0.502411
2	91	26.4914	-1.72357	23.0491	0.497751
2	92	26.7572	-1.69524	23.2964	0.493371
2	93	27.018	-1.66631	23.5399	0.489207
2	94	27.2765	-1.63678	23.7822	0.485194
2	95	27.5362	-1.60558	24.0267	0.481302
2	96	27.7992	-1.57054	24.2762	0.477566
2	97	28.0613	-1.53123	24.5272	0.474078
2	98	28.3221	-1.48523	24.7803	0.470926
2	99	28.5725	-1.4371	25.0255	0.468099
2	100	28.8152	-1.38497	25.2656	0.465607
2	101	29.0533	-1.32465	25.5056	0.463528
2	102	29.2902	-1.24442	25.7533	0.462203
2	103	29.5311	-1.12748	26.0211	0.462097
2	104	29.7761	-0.968301	26.3113	0.463361
2	105	29.9939	-0.781212	26.5899	0.465993
2	106	30.1845	-0.562483	26.8587	0.470081
2	107	30.3544	-0.321336	27.1197	0.475171
2	108	30.5081	-0.0697433	27.372	0.480774
2	109	30.6526	0.181327	27.6166	0.486416
2	110	30.7928	0.430104	27.8572	0.491958
2	111	30.9312	0.678231	28.0969	0.497415
3	0	5.03514	14.0283	26.7838	1.61576
3	1	5.1352	14.2429	26.9939	1.6117
3	2	5.24056	14.4557	27.2024	1.60751
3	3	5.35146	14.6669	27.4096	1.60319
3	4	5.45204	14.8823	27.6218	1.59929
3	5	5.55615	15.0933	27.83	1.59534
3	6	5.6638	15.2998	28.0341	1.59132
3	7	5.76102	15.5085	28.2408	1.58773
3	8	5.86149	15.7131	28.444	1.58407
3	9	5.96323	15.9154	28.6451	1.58043
3	10	6.05987	16.1169	28.8458	1.57701
3	11	6.15321	16.3136	29.0421	1.57375
3	12	6.24664	16.5156	29.244	1.57054
3	13	6.33899	16.7206	29.4491	1.5674
3	14	6.43162	16.9268	29.6557	1.5643
3	15	6.52358	17.1345	29.8642	1.56127
3	16	6.61394	17.3439	30.0746	1.55833
3	17	6.70072	17.5555	30.2874	1.55556
3	18	6.78259	17.7631	30.4963	1.55297
3	19	6.85766	17.9658	30.7004	1.55065
3	20	6.92184	18.1641	30.9	1.5487
3	21	6.96701	18.3592	31.096	1.54739
3	22	7.02695	18.5431	31.2814	1.54561
3	23	7.03105	18.7234	31.4617	1.54562
3	24	6.97403	18.9254	31.6623	1.54758
3	25	6.92861	19.1458	31.8816	1.54917
3	26	6.84353	19.3869	32.1209	1.55198
3	27	6.70749	19.6657	32.3975	1.55634
3	28	6.50399	20.0031	32.7325	1.5627
3	29	6.28443	20.332	33.0604	1.56943
3	30	6.04875	20.6445	33.3734	1.5765
3	31	5.80139	20.9427	33.6739	1.5838
3	32	5.54122	21.2307	33.9662	1.59134
3	33	5.26484	21.5072	34.2494	1.59925
3	34	4.97392	21.7672	34.5187	1.60746
3	35	4.67368	22.0104	34.774	1.61583
3	36	4.36539	22.2414	35.0199	1.62433
3	37	4.0446	22.4608	35.2575	1.63308
3	38	3.70755	22.6619	35.4806	1.64221
3	39	3.35936	22.8384	35.6832	1.65159
3	40	3.00702	22.9945	35.8688	1.66103
3	41	2.65044	23.1361	36.0436	1.67053
3	42	2.28613	23.2629	36.2077	1.68019
3	43	1.91446	23.3699	36.3564	1.69003
3	44	1.54036	23.4566	36.4888	1.69993
3	45	1.16561	23.5277	36.6093	1.70983
3	46	0.787649	23.5846	36.7198	1.71981
3	47	0.405173	23.6231	36.8166	1.72993
3	48	0.0949469	23.6305	36.8743	1.7382
3	49	-0.164911	23.6054	36.8938	1.74526
3	50	-0.380661	23.5263	36.8541	1.7514
3	51	-0.534267	23.4126	36.7702	1.75606
3	52	-0.655303	23.2525	36.6354	1.76012
3	53	-0.786587	23.1009	36.5116	1.76443
3	54	-0.907818	22.9389	36.3762	1.76856
3	55	-1.02414	22.7704	36.2342	1.77262
3	56	-1.13872	22.5965	36.087	1.77669
3	57	-1.25306	22.4169	35.9349	1.78083
3	58	-1.36748	22.231	35.7773	1.78504
3	59	-1.48136	22.0384	35.6137	1.78932
3	60	-1.59363	21.84	35.4447	1.79362
3	61	-1.70335	21.6374	35.2716	1.79792
3	62	-1.81051	21.4327	35.0966	1.80221
3	63	-1.91595	21.227	34.9209	1.8065
3	64	-2.02081	21.0204	34.7448	1.81083
3	65	-2.12581	20.8121	34.5678	1.81521
3	66	-2.23075	20.6013	34.389	1.81965
3	67	-2.33457	20.3881	34.2083	1.82413
3	68	-2.43612	20.1735	34.0263	1.8286
3	69	-2.53497	19.9591	33.8445	1.83304
3	70	-2.63167	19.7455	33.6637	1.83746
3	71	-2.72726	19.5325	33.4837	1.84189
3	72	-2.82245	19.3187	33.3035	1.84636
3	73	-2.91719	19.1028	33.1219	1.85089
3	74	-3.01067	18.8842	32.938	1.85545
3	75	-3.10188	18.6636	32.7523	1.86001
3	76	-3.19034	18.4423	32.5657	1.86455
3	77	-3.2763	18.2209	32.379	1.86908
3	78	-3.36018	17.9988	32.1917	1.87359
3	79	-3.44173	17.7745	32.0022	1.87812
3	80	-3.51949	17.546	31.8083	1.88262
3	81	-3.59096	17.3127	31.6085	1.88704
3	82	-3.65424	17.0759	31.4034	1.8913
3	83	-3.70389	16.8381	31.1935	1.89521
3	84	-3.73399	16.601	30.9786	1.89857
3	85	-3.74193	16.3625	30.7554	1.90131
3	86	-3.72588	16.119	30.52	1.9034
3	87	-3.68946	15.8993	30.3005	1.90463
3	88	-3.63543	15.6931	30.088	1.90518
3	89	-3.56777	15.4936	29.8773	1.90523
3	90	-3.49142	15.295	29.6647	1.905
3	91	-3.40838	15.0941	29.4477	1.90457
3	92	-3.31961	14.8895	29.2252	1.904
3	93	-3.22563	14.6811	28.9976	1.90329
3	94	-3.127	14.4746	28.7702	1.90239
3	95	-3.02511	14.2709	28.5444	1.90134
3	96	-2.92101	14.0704	28.3211	1.90016
3	97	-2.81535	13.8739	28.1009	1.89886
3	98	-2.70562	13.6708	27.8733	1.89748
3	99	-2.59211	13.4622	27.6394	1.89602
3	100	-2.47518	13.2501	27.401	1.89444
3	101	-2.35557	13.0362	27.1603	1.89277
3	102	-2.23388	12.8212	26.9179	1.89101
3	103	-2.11005	12.6047	26.6734	1.88916
3	104	-1.98308	12.3861	26.4261	1.88719
3	105	-1.85152	12.166	26.1761	1.88503
3	106	-1.71507	11.9462	25.9249	1.88264
3	107	-1.57639	11.7269	25.6737	1.88012
3	108	-1.43574	11.5114	25.4258	1.87743
3	109	-1.2907	11.3035	25.1839	1.87443
3	110	-1.13755	11.1075	24.9513	1.87093
3	111	-0.96943	10.9233	24.7258	1.86663
3	112	-0.780159	10.7486	24.5038	1.86132
3	113	-0.57962	10.6145	24.3184	1.855
3	114	-0.366759	10.5233	24.1718	1.84761
3	115	-0.13964	10.4668	24.0563	1.83917
3	116	0.0943982	10.43	23.9597	1.83015
3	117	0.331466	10.4045	23.8753	1.82083
3	118	0.569432	10.3867	23.8002	1.81133
3	119	0.807173	10.3721	23.7305	1.80175
3	120	1.04527	10.3587	23.664	1.79208
3	121	1.28584	10.3454	23.5994	1.78226
3	122	1.53016	10.3329	23.5371	1.77222
3	123	1.77854	10.3268	23.4827	1.76191
3	124	2.02846	10.3313	23.441	1.7514
3	125	2.27582	10.3519	23.4181	1.74086
3	126	2.51265	10.4001	23.4267	1.73054
3	127	2.73184	10.4914	23.4832	1.72071
3	128	2.94273	10.6148	23.5747	1.71108
3	129	3.13352	10.7633	23.696	1.70223
3	130	3.29964	10.9264	23.8367	1.69443
3	131	3.4448	11.1048	23.9964	1.68751
3	132	3.57728	11.3	24.1753	1.68113
3	133	3.70359	11.5036	24.3642	1.67505
3	134	3.82545	11.7125	24.5597	1.66923
3	135	3.94401	11.9234	24.7584	1.66363
3	136	4.05895	12.1333	24.957	1.65826
3	137	4.17112	12.3417	25.1552	1.6531
3	138	4.28139	12.5475	25.3515	1.6481
3	139	4.38815	12.7563	25.5518	1.6433
3	140	4.49638	12.9665	25.7538	1.63852
3	141	4.60593	13.1782	25.9579	1.63375
3	142	4.71423	13.3917	26.1645	1.62911
3	143	4.82017	13.6056	26.3722	1.62463
3	144	4.9263	13.818	26.5788	1.62021
4	0	39.3204	-4.10345	34.1872	0.255041
4	1	39.4276	-3.89714	34.3433	0.260066
4	2	39.5276	-3.69137	34.4933	0.265086
4	3	39.6221	-3.48707	34.6384	0.270063
4	4	39.713	-3.28425	34.7807	0.274986
4	5	39.8018	-3.08165	34.9216	0.279879
4	6	39.8889	-2.87725	35.0621	0.284795
4	7	39.9738	-2.669	35.2026	0.289795
4	8	40.0554	-2.45568	35.3421	0.29492
4	9	40.1325	-2.23749	35.4798	0.300173
4	10	40.2048	-2.01582	35.6149	0.305518
4	11	40.2734	-1.79218	35.7482	0.310907
4	12	40.3403	-1.56683	35.8813	0.316316
4	13	40.4071	-1.33828	36.0164	0.32177
4	14	40.4724	-1.10832	36.1516	0.327234
4	15	40.5362	-0.87377	36.288	0.332789
4	16	40.5967	-0.632639	36.4245	0.338503
4	17	40.6464	-0.384607	36.5545	0.344452
4	18	40.7017	-0.134726	36.6915	0.350353
