# CellID	NodeIndex	X	Y	R	Theta
0	127	14.4603	1.80075	17.7764	0.962376
0	128	14.6857	1.82859	17.9289	0.952949
0	129	14.9094	1.85645	18.082	0.943756
0	130	15.1324	1.88518	18.2368	0.93478
0	131	15.3541	1.91611	18.3941	0.926083
0	132	15.5728	1.95031	18.5535	0.917768
0	133	15.7866	1.98806	18.714	0.909918
0	134	15.9946	2.02883	18.8743	0.902546
0	135	16.197	2.07148	19.0337	0.895586
0	136	16.3923	2.11324	19.1887	0.889005
0	137	16.5819	2.15586	19.3417	0.88278
0	138	16.7683	2.198	19.4929	0.876768
0	139	16.9514	2.24468	19.6463	0.871124
0	140	17.1305	2.30121	19.8051	0.866042
0	141	17.3026	2.37758	19.9749	0.861956
0	142	17.4662	2.4817	20.1606	0.859155
0	143	17.6232	2.62001	20.3678	0.857756
0	144	17.7531	2.77693	20.5716	0.857966
0	145	17.8555	2.95394	20.7725	0.85981
0	146	17.9356	3.15041	20.9737	0.86303
0	147	18.0062	3.35148	21.1725	0.866671
0	148	18.0722	3.55244	21.3686	0.870404
0	149	18.1378	3.75043	21.5624	0.873996
0	150	18.1974	3.94888	21.753	0.87775
0	151	18.2595	4.1452	21.9438	0.881291
0	152	18.3238	4.33909	22.1344	0.88462
0	153	18.3843	4.53096	22.3213	0.887969
0	154	18.4435	4.71777	22.5037	0.891166
0	155	18.4997	4.90619	22.6857	0.894461
1	0	9.81366	8.63496	22.119	1.31886
1	1	9.92665	8.80974	22.3165	1.31591
1	2	10.036	8.98424	22.513	1.31316
1	3	10.1415	9.15759	22.7076	1.31061
1	4	10.2428	9.32936	22.8997	1.30827
1	5	10.3393	9.4994	23.089	1.30614
1	6	10.4307	9.66735	23.2751	1.30424
1	7	10.5231	9.84057	23.4666	1.30239
1	8	10.6158	10.0187	23.6629	1.30061
1	9	10.7076	10.201	23.8632	1.29894
1	10	10.7976	10.3867	24.0663	1.29741
1	11	10.8859	10.5749	24.2713	1.296
1	12	10.9728	10.7651	24.4779	1.29469
1	13	11.0588	10.9577	24.6867	1.29347
1	14	11.144	11.1534	24.8983	1.29232
1	15	11.2284	11.3529	25.1134	1.29128
1	16	11.3116	11.5564	25.3319	1.29034
1	17	11.393	11.7634	25.5534	1.28952
1	18	11.4729	11.973	25.7769	1.2888
1	19	11.5519	12.1841	26.0016	1.28814
1	20	11.6306	12.3964	26.2275	1.28752
1	21	11.7081	12.6104	26.4547	1.28696
1	22	11.7811	12.827	26.683	1.28661
1	23	11.8426	13.0478	26.9122	1.28672
1	24	11.9148	13.2585	27.1347	1.28634
1	25	11.9134	13.4541	27.322	1.2884
1	26	11.8368	13.6639	27.5026	1.2932
1	27	11.7717	13.897	27.7092	1.29776
1	28	11.6593	14.1463	27.9195	1.30405
1	29	11.4883	14.4255	28.1447	1.31252
1	30	11.2462	14.754	28.4023	1.32372
1	31	10.9908	15.0733	28.6513	1.33509
1	32	10.7272	15.3883	28.8979	1.3465
1	33	10.4534	15.6964	29.1393	1.35801
1	34	10.1674	15.9892	29.3671	1.36964
1	35	9.8723	16.2683	29.5836	1.3813
1	36	9.56609	16.5369	29.7918	1.39309
1	37	9.24529	16.7925	29.9888	1.40513
1	38	8.91206	17.0295	30.1699	1.41732
1	39	8.57219	17.25	30.3381	1.4295
1	40	8.22564	17.4588	30.4983	1.44172
1	41	7.86829	17.6546	30.6488	1.4541
1	42	7.50022	17.8315	30.784	1.46664
1	43	7.12703	17.9891	30.9044	1.47919
1	44	6.75013	18.1324	31.0151	1.49171
1	45	6.36539	18.2616	31.116	1.50436
1	46	5.971	18.3696	31.2002	1.51721
1	47	5.57311	18.4527	31.2644	1.53006
1	48	5.17625	18.5168	31.3148	1.5428
1	49	4.77797	18.5686	31.358	1.55555
1	50	4.377	18.61	31.3958	1.56834
1	51	4.04554	18.6204	31.4072	1.57889
1	52	3.76348	18.581	31.3713	1.58789
1	53	3.54347	18.4937	31.2886	1.59497
1	54	3.38557	18.3436	31.1428	1.60016
1	55	3.26372	18.148	30.9511	1.60428
1	56	3.13202	17.9587	30.7666	1.60876
1	57	3.01254	17.7604	30.5733	1.61291
1	58	2.89847	17.5569	30.375	1.61695
1	59	2.78609	17.3491	30.1728	1.62099
1	60	2.67358	17.1361	29.966	1.62509
1	61	2.56058	16.9169	29.7535	1.62928
1	62	2.45085	16.6952	29.5389	1.63343
1	63	2.34388	16.4714	29.3224	1.63755
1	64	2.23859	16.2458	29.1047	1.64168
1	65	2.13729	16.0213	28.8881	1.64572
1	66	2.03857	15.7969	28.672	1.64974
1	67	1.94138	15.5716	28.4553	1.65377
1	68	1.8457	15.3447	28.2373	1.65782
1	69	1.75217	15.1163	28.0181	1.66185
1	70	1.66124	14.8875	27.7988	1.66586
1	71	1.57261	14.6593	27.5802	1.66984
1	72	1.48545	14.4315	27.3624	1.67383
1	73	1.39916	14.2029	27.1441	1.67786
1	74	1.31389	13.9721	26.924	1.68193
1	75	1.23057	13.7384	26.7011	1.686
1	76	1.15027	13.5022	26.4759	1.69004
1	77	1.07339	13.2651	26.2498	1.69402
1	78	0.99932	13.0279	26.0238	1.69796
1	79	0.927015	12.7906	25.7978	1.70191
1	80	0.855844	12.5519	25.5706	1.70589
1	81	0.786155	12.3105	25.341	1.7099
1	82	0.719092	12.0662	25.1086	1.71389
1	83	0.655236	11.8201	24.8742	1.71785
1	84	0.591982	11.5733	24.6397	1.72185
1	85	0.52951	11.3269	24.4057	1.7259
1	86	0.469442	11.0802	24.1714	1.72993
1	87	0.415433	10.8317	23.9347	1.73381
1	88	0.373986	10.5804	23.6936	1.73726
1	89	0.354598	10.3263	23.4464	1.73987
1	90	0.368652	10.0676	23.189	1.74115
1	91	0.423857	9.80023	22.9161	1.74075
1	92	0.509915	9.5626	22.6674	1.73878
1	93	0.622153	9.35047	22.4396	1.73543
1	94	0.757081	9.15438	22.2243	1.73089
1	95	0.906671	8.96787	22.0167	1.72553
1	96	1.06463	8.78733	21.8143	1.71965
1	97	1.22643	8.61002	21.6154	1.71346
1	98	1.3907	8.43441	21.4186	1.70704
1	99	1.55663	8.26092	21.2247	1.7004
1	100	1.72442	8.09011	21.0341	1.69354
1	101	1.89197	7.92298	20.8482	1.68655
1	102	2.05757	7.75978	20.6675	1.6795
1	103	2.22439	7.59931	20.4904	1.67226
1	104	2.39268	7.44073	20.3162	1.66481
1	105	2.56297	7.28344	20.1442	1.65712
1	106	2.73595	7.12786	19.9749	1.64917
1	107	2.91185	6.97528	19.8097	1.64092
1	108	3.08984	6.82659	19.6496	1.63241
1	109	3.26449	6.68281	19.4961	1.62393
1	110	3.43622	6.54332	19.3483	1.61545
1	111	3.60702	6.40784	19.2061	1.60688
1	112	3.77989	6.27644	19.0693	1.59806
1	113	3.95461	6.15192	18.9408	1.58902
1	114	4.13725	6.03928	18.8257	1.57943
1	115	4.33991	5.93923	18.725	1.56866
1	116	4.57012	5.8652	18.6529	1.5563
1	117	4.79801	5.82433	18.6167	1.54403
1	118	5.02719	5.81118	18.6111	1.5317
1	119	5.25837	5.81842	18.6288	1.51932
1	120	5.48953	5.834	18.6577	1.50699
1	121	5.72077	5.85241	18.6922	1.4947
1	122	5.95297	5.87136	18.7302	1.48242
1	123	6.18721	5.89041	18.7713	1.47008
1	124	6.42388	5.91033	18.8163	1.45767
1	125	6.66187	5.93373	18.8679	1.44528
1	126	6.89846	5.96505	18.93	1.43308
1	127	7.12978	6.01215	19.0097	1.42137
1	128	7.35397	6.07632	19.1077	1.41027
1	129	7.57404	6.16185	19.2284	1.39968
1	130	7.7596	6.25574	19.3532	1.39106
1	131	7.92365	6.35971	19.4854	1.38373
1	132	8.06842	6.47196	19.623	1.37755
1	133	8.20207	6.59344	19.7682	1.37209
1	134	8.33265	6.72139	19.9196	1.36693
1	135	8.46203	6.85615	20.0781	1.36198
1	136	8.59253	6.99747	20.2436	1.35712
1	137	8.72403	7.14633	20.4172	1.35237
1	138	8.85282	7.30054	20.5958	1.34789
1	139	8.97831	7.45942	20.7787	1.34369
1	140	9.10104	7.62145	20.9644	1.33973
1	141	9.22178	7.7856	21.152	1.33595
1	142	9.34154	7.95144	21.3413	1.3323
1	143	9.46089	8.11913	21.5326	1.32875
1	144	9.5798	8.28896	21.7261	1.32531
1	145	9.69771	8.46104	21.9218	1.322
2	0	27.6214	1.94087	27.582	0.56323
2	1	27.7339	2.19501	27.8133	0.568796
2	2	27.8445	2.45479	28.0468	0.574477
2	3	27.953	2.71638	28.2805	0.580157
2	4	28.0601	2.97848	28.5143	0.585786
2	5	28.167	3.24272	28.7498	0.591389
2	6	28.2747	3.51172	28.9897	0.597021
2	7	28.3804	3.78811	29.233	0.602807
2	8	28.4725	4.07315	29.471	0.609003
2	9	28.5676	4.35072	29.7083	0.614835
2	10	28.5714	4.61544	29.8649	0.622002
2	11	28.4779	4.89396	29.9525	0.631379
2	12	28.3227	5.1741	29.9942	0.641972
2	13	28.1069	5.47574	30.0043	0.654331
2	14	27.8157	5.82523	29.9894	0.669488
2	15	27.5037	6.16432	29.9588	0.684827
2	16	27.1654	6.48572	29.9036	0.700308
2	17	26.8103	6.77962	29.8249	0.715516
2	18	26.4465	7.05345	29.7333	0.730494
2	19	26.0687	7.31446	29.6295	0.745563
2	20	25.6784	7.5618	29.5139	0.760692
2	21	25.2783	7.78058	29.378	0.775479
2	22	24.8739	7.97786	29.2304	0.789984
2	23	24.459	8.15863	29.0699	0.804499
2	24	24.0285	8.31545	28.8874	0.819002
2	25	23.5921	8.44156	28.6843	0.833116
2	26	23.1565	8.54471	28.4704	0.846877
2	27	22.7163	8.62927	28.2448	0.860537
2	28	22.2681	8.68593	27.9981	0.873993
2	29	21.9097	8.69227	27.7743	0.884036
2	30	21.6203	8.65628	27.5637	0.891328
2	31	21.3799	8.58502	27.3576	0.896527
2	32	21.1585	8.53697	27.1822	0.901786
2	33	21.0014	8.43222	27.0027	0.903944
2	34	20.8767	8.25547	26.7866	0.903522
2	35	20.7373	8.07945	26.5621	0.903542
2	36	20.6097	7.89134	26.3354	0.902927
2	37	20.487	7.69712	26.1069	0.902012
2	38	20.3665	7.49821	25.8762	0.900898
2	39	20.2482	7.29423	25.6429	0.899574
2	40	20.1341	7.08937	25.4115	0.898077
2	41	20.0247	6.88519	25.1837	0.896423
2	42	19.9194	6.68226	24.9594	0.894642
2	43	19.8163	6.47942	24.7368	0.892761
2	44	19.7144	6.27809	24.5161	0.890848
2	45	19.6129	6.07404	24.2937	0.888816
2	46	19.5147	5.86933	24.0729	0.886622
2	47	19.4215	5.6615	23.853	0.884143
2	48	19.3351	5.45301	23.6371	0.881377
2	49	19.2556	5.24147	23.4234	0.878253
2	50	19.1825	5.03082	23.2147	0.874882
2	51	19.1133	4.82271	23.0108	0.871392
2	52	19.046	4.61348	22.8075	0.867745
2	53	18.9806	4.40519	22.6065	0.863995
2	54	18.9177	4.19598	22.4068	0.860063
2	55	18.8591	3.98487	22.2087	0.855863
2	56	18.8055	3.77629	22.0163	0.85149
2	57	18.7589	3.56994	21.8305	0.84687
2	58	18.7186	3.37012	21.6544	0.84215
2	59	18.6867	3.17587	21.4885	0.837241
2	60	18.6572	2.98983	21.3308	0.832427
2	61	18.6365	2.80873	21.1832	0.827396
2	62	18.6185	2.63056	21.0402	0.822293
2	63	18.6155	2.45165	20.9074	0.816576
2	64	18.6255	2.26791	20.7807	0.810172
2	65	18.6609	2.07461	20.6657	0.802483
2	66	18.7229	1.86536	20.5592	0.79324
2	67	18.8078	1.66581	20.4775	0.78345
2	68	18.9165	1.47481	20.4209	0.773065
2	69	19.0501	1.28931	20.3882	0.761976
2	70	19.2003	1.10917	20.3738	0.750491
2	71	19.3572	0.936744	20.3723	0.739048
2	72	19.5163	0.770175	20.379	0.727748
2	73	19.6755	0.60756	20.391	0.7166
2	74	19.8345	0.447483	20.407	0.705567
2	75	19.9943	0.28967	20.4275	0.694613
2	76	20.1563	0.135302	20.4544	0.683746
2	77	20.3213	-0.0133546	20.4896	0.673033
2	78	20.4892	-0.154373	20.534	0.662567
2	79	20.6554	-0.286254	20.585	0.652549
2	80	20.8204	-0.409089	20.6424	0.642968
2	81	20.9863	-0.522935	20.7079	0.633762
2	82	21.1572	-0.627087	20.7847	0.624856
2	83	21.3402	-0.71883	20.8803	0.616165
2	84	21.5434	-0.795486	21.0026	0.607596
2	85	21.7772	-0.854972	21.1614	0.598979
2	86	22.0066	-0.88431	21.3348	0.591783
2	87	22.2372	-0.88858	21.5242	0.585642
2	88	22.472	-0.875704	21.7273	0.580162
2	89	22.7116	-0.852206	21.9409	0.575072
2	90	22.9554	-0.823129	22.1616	0.570189
2	91	23.1997	-0.7889	22.3859	0.565586
2	92	23.446	-0.75107	22.6144	0.56116
2	93	23.6978	-0.712201	22.8484	0.556737
2	94	23.9546	-0.66964	23.0892	0.552425
2	95	24.2189	-0.622839	23.3389	0.54819
2	96	24.4912	-0.572192	23.5979	0.544007
2	97	24.7655	-0.517977	23.8609	0.540002
2	98	25.0386	-0.45985	24.1252	0.536248
2	99	25.3091	-0.399691	24.3886	0.532701
2	100	25.577	-0.335963	24.6519	0.529409
2	101	25.8409	-0.261261	24.9174	0.526649
2	102	26.0919	-0.161981	25.1844	0.525046
2	103	26.3326	-0.0288161	25.4595	0.524833
2	104	26.5645	0.143549	25.7465	0.526114
2	105	26.7583	0.335108	26.0104	0.52874
2	106	26.9156	0.543446	26.2515	0.53257
2	107	27.0473	0.766158	26.4784	0.537291
2	108	27.1658	0.993686	26.6969	0.542341
2	109	27.2795	1.22365	26.9134	0.547479
2	110	27.3939	1.45685	27.1328	0.552624
2	111	27.5078	1.69503	27.3551	0.557849
4	0	36.5381	-2.10579	33.9612	0.319903
4	1	36.6189	-1.89718	34.104	0.324965
4	2	36.6956	-1.69118	34.2429	0.329951
4	3	36.7689	-1.48645	34.379	0.334894
4	4	36.839	-1.2811	34.5132	0.339845
4	5	36.9056	-1.07333	34.6457	0.344858
4	6	36.9678	-0.862159	34.776	0.349969
4	7	37.0248	-0.647853	34.9034	0.355177
4	8	37.0765	-0.431732	35.0276	0.360448
4	9	37.1239	-0.215352	35.1488	0.365733
4	10	37.1684	0.000492554	35.268	0.370997
4	11	37.2109	0.216126	35.3863	0.376241
4	12	37.2515	0.432712	35.5041	0.381494
4	13	37.2898	0.651838	35.6218	0.386803
4	14	37.3255	0.870485	35.7378	0.392093
4	15	37.3564	1.08978	35.8507	0.397416
4	16	37.3794	1.30489	35.9556	0.402685
4	17	37.3891	1.51493	36.0473	0.407941
4	18	37.3762	1.71357	36.1148	0.413131
4	19	37.3868	1.90054	36.1999	0.417744
4	20	37.3315	2.06538	36.2167	0.422523
4	21	37.183	2.24123	36.154	0.428644
4	22	37.0383	2.44121	36.1063	0.435348
4	23	36.8453	2.64737	36.0193	0.442797
4	24	36.5889	2.87691	35.8874	0.451638
4	25	36.2425	3.14742	35.6959	0.462692
4	26	35.8716	3.39728	35.4777	0.47366
4	27	35.4854	3.61651	35.2359	0.484197
4	28	35.0945	3.81074	34.9823	0.494312
4	29	34.6966	3.98827	34.7179	0.504252
4	30	34.2847	4.14662	34.4354	0.514057
4	31	33.8625	4.27704	34.1334	0.523466
4	32	33.4401	4.38185	33.8213	0.532394
4	33	33.0167	4.46919	33.5021	0.541054
4	34	32.5858	4.53869	33.1698	0.549541
4	35	32.1468	4.58159	32.8189	0.557642
4	36	31.71	4.59552	32.4565	0.565129
4	37	31.2781	4.58827	32.0887	0.572145
4	38	30.8458	4.56162	31.7116	0.57882
4	39	30.4128	4.50688	31.3197	0.58492
4	40	30.0689	4.4245	30.9877	0.588831
4	41	29.7903	4.31636	30.6961	0.590942
4	42	29.5383	4.22993	30.4387	0.593198
4	43	29.3762	4.09704	30.23	0.592549
4	44	29.2635	3.90358	30.0287	0.589301
4	45	29.1338	3.71513	29.8162	0.586465
4	46	29.0141	3.51185	29.6042	0.582983
4	47	28.8979	3.2976	29.3894	0.579074
4	48	28.7832	3.07263	29.1706	0.57477
4	49	28.6711	2.83771	28.9492	0.570064
4	50	28.563	2.59561	28.7279	0.565
4	51	28.4589	2.35003	28.5089	0.559679
4	52	28.3571	2.10301	28.2918	0.554193
4	53	28.2557	1.85407	28.075	0.548553
4	54	28.1547	1.60114	27.8575	0.542695
4	55	28.0566	1.34252	27.6404	0.536517
4	56	27.9645	1.07897	27.4271	0.529975
4	57	27.8784	0.81373	27.2194	0.523165
4	58	27.8023	0.550152	27.0225	0.516123
4	59	27.742	0.289241	26.842	0.508777
4	60	27.7046	0.0312758	26.6845	0.501017
4	61	27.693	-0.231232	26.5492	0.492554
4	62	27.7092	-0.505648	26.4349	0.483117
4	63	27.7534	-0.753773	26.3598	0.474004
4	64	27.8276	-0.983007	26.3222	0.464968
4	65	27.9286	-1.20319	26.3149	0.455768
4	66	28.0467	-1.41957	26.3269	0.446413
4	67	28.1739	-1.63103	26.3515	0.43709
4	68	28.3074	-1.83895	26.3855	0.427809
4	69	28.4446	-2.04742	26.425	0.418477
4	70	28.585	-2.26086	26.4678	0.408953
4	71	28.7298	-2.47808	26.5155	0.399265
4	72	28.881	-2.701	26.5695	0.389322
4	73	29.0371	-2.92347	26.6307	0.379369
4	74	29.1973	-3.14463	26.699	0.369452
4	75	29.3581	-3.3652	26.7706	0.3596
4	76	29.5196	-3.58548	26.8456	0.349801
4	77	29.6842	-3.80634	26.9257	0.340001
4	78	29.8535	-4.02614	27.0134	0.330239
4	79	30.0291	-4.24663	27.1092	0.320445
4	80	30.2166	-4.45365	27.2232	0.311058
4	81	30.4217	-4.63608	27.3637	0.302417
4	82	30.649	-4.79096	27.5353	0.294589
4	83	30.9011	-4.9182	27.7404	0.287561
4	84	31.1498	-5.0011	27.9557	0.282194
4	85	31.3965	-5.046	28.1804	0.278226
4	86	31.6467	-5.062	28.4167	0.275266
4	87	31.9003	-5.05881	28.6617	0.272969
4	88	32.1573	-5.04369	28.9133	0.271075
4	89	32.418	-5.02055	29.1707	0.269447
4	90	32.6796	-4.9917	29.4306	0.268026
4	91	32.9388	-4.95758	29.6896	0.266822
4	92	33.1921	-4.91908	29.9441	0.265832
4	93	33.4379	-4.87756	30.1922	0.265019
4	94	33.6772	-4.83391	30.4346	0.264344
4	95	33.912	-4.78853	30.6731	0.263772
4	96	34.144	-4.74274	30.909	0.263245
4	97	34.3746	-4.69319	31.1446	0.262855
4	98	34.6038	-4.63343	31.3813	0.262797
4	99	34.8258	-4.55269	31.6167	0.263438
4	100	35.0419	-4.44265	31.8541	0.265007
4	101	35.2509	-4.3004	32.0932	0.267579
4	102	35.4284	-4.13984	32.307	0.270919
4	103	35.5763	-3.96059	32.4978	0.275016
4	104	35.7054	-3.76761	32.6748	0.279627
4	105	35.8237	-3.56773	32.844	0.284482
4	106	35.937	-3.36512	33.01	0.289411
4	107	36.0481	-3.16113	33.1751	0.294347
4	108	36.1564	-2.95406	33.3392	0.29935
4	109	36.2606	-2.74357	33.5013	0.304436
4	110	36.3594	-2.53063	33.6598	0.309591
4	111	36.4519	-2.31732	33.8134	0.314766
6	0	46.7545	-6.7592	42.8803	0.14101
6	1	46.8419	-6.56388	42.9946	0.145223
6	2	46.9383	-6.37183	43.1182	0.149306
6	3	47.0444	-6.18305	43.2516	0.153257
6	4	47.1609	-5.99756	43.3953	0.157072
6	5	47.289	-5.81503	43.5507	0.160751
6	6	47.4293	-5.63406	43.7184	0.164324
6	7	47.5757	-5.45258	43.8928	0.167857
6	8	47.7236	-5.26498	44.0702	0.171493
6	9	47.8729	-5.07675	44.2498	0.175109
6	10	48.0274	-4.89234	44.4343	0.17859
6	11	48.1892	-4.71414	44.6255	0.181876
6	12	48.3599	-4.54261	44.8246	0.18495
6	13	48.5377	-4.3749	45.0303	0.187885
6	14	48.7111	-4.19967	45.2337	0.190975
6	15	48.9014	-4.04667	45.4496	0.193485
6	16	48.9791	-3.87004	45.5602	0.196962
6	17	48.9528	-3.65156	45.5776	0.201776
6	18	48.879	-3.42744	45.5509	0.206921
6	19	48.774	-3.17783	45.5002	0.212764
6	20	48.6252	-2.88429	45.4178	0.219773
6	21	48.4184	-2.52791	45.2954	0.228447
6	22	48.2021	-2.17965	45.1653	0.237042
6	23	47.9795	-1.83725	45.0309	0.245594
6	24	47.7448	-1.5011	44.8866	0.25413
6	25	47.4934	-1.17406	44.7271	0.26262
6	26	47.2273	-0.861305	44.5529	0.27095
6	27	46.9514	-0.561966	44.3687	0.279115
6	28	46.6649	-0.272212	44.1745	0.287207
6	29	46.3628	0.00719363	43.9654	0.295248
6	30	46.0447	0.269892	43.7388	0.303111
6	31	45.7171	0.513449	43.5001	0.310703
6	32	45.383	0.742588	43.2533	0.318108
6	33	45.0395	0.96025	42.9962	0.325416
6	34	44.6829	1.16296	42.7242	0.33258
6	35	44.3168	1.34552	42.4388	0.339462
6	36	43.9468	1.50971	42.1455	0.346059
6	37	43.5725	1.66022	41.8453	0.352476
6	38	43.1892	1.79657	41.5334	0.358744
6	39	42.7956	1.91252	41.2064	0.364732
6	40	42.3986	2.00481	40.8691	0.370306
6	41	42.0024	2.07829	40.5268	0.375535
6	42	41.6043	2.13704	40.1785	0.38053
6	43	41.201	2.17893	39.82	0.385268
6	44	40.7951	2.19973	39.4521	0.389623
6	45	40.392	2.20091	39.08	0.393568
6	46	39.9914	2.18694	38.705	0.397204
6	47	39.5893	2.15844	38.3233	0.400577
6	48	39.1868	2.1155	37.9362	0.403672
6	49	38.8698	2.05459	37.6207	0.405494
6	50	38.6153	1.97607	37.3559	0.40625
6	51	38.4025	1.88109	37.1229	0.406165
6	52	38.2009	1.80062	36.9059	0.40632
6	53	38.0992	1.65618	36.7555	0.403803
6	54	38.0779	1.43739	36.6504	0.398542
6	55	38.0323	1.21944	36.5243	0.393527
