# CellID	NodeIndex	X	Y	R	Theta
0	63	3.07732	9.17805	25.5384	1.48945
0	64	3.01832	8.94784	25.3042	1.49104
0	65	2.95866	8.71294	25.0653	1.49266
0	66	2.90016	8.4762	24.8248	1.49427
0	67	2.84162	8.23657	24.5814	1.4959
0	68	2.7873	7.99795	24.3394	1.49739
0	69	2.73512	7.7613	24.0996	1.49883
0	70	2.68531	7.52557	23.8609	1.5002
0	71	2.63451	7.28919	23.6216	1.50164
0	72	2.58109	7.05004	23.3793	1.50321
0	73	2.53258	6.81109	23.1377	1.50461
0	74	2.48386	6.5723	22.8962	1.50604
0	75	2.43775	6.33688	22.6583	1.5074
0	76	2.39345	6.10359	22.4227	1.50871
0	77	2.34821	5.87056	22.1873	1.51009
0	78	2.3009	5.63509	21.9495	1.51159
0	79	2.25975	5.40079	21.7131	1.51285
0	80	2.22279	5.16736	21.478	1.51394
0	81	2.18963	4.93605	21.2452	1.51488
0	82	2.15868	4.70836	21.0161	1.51574
0	83	2.12903	4.48415	20.7906	1.51657
0	84	2.10019	4.2618	20.567	1.51739
0	85	2.07234	4.03941	20.3435	1.51817
0	86	2.0445	3.81287	20.1158	1.51896
0	87	2.0204	3.58314	19.8851	1.51957
0	88	2.00384	3.35266	19.6541	1.51981
0	89	1.99723	3.12411	19.4255	1.51955
0	90	2.00248	2.89933	19.2013	1.51868
0	91	2.02129	2.67949	18.9828	1.51709
0	92	2.06042	2.46428	18.77	1.51439
0	93	2.12487	2.25256	18.5624	1.51028
0	94	2.22278	2.04046	18.357	1.50426
0	95	2.34368	1.84862	18.1741	1.49692
0	96	2.49147	1.67445	18.012	1.48802
0	97	2.66454	1.51125	17.8647	1.47761
0	98	2.84739	1.35431	17.7265	1.46652
0	99	3.03316	1.20348	17.597	1.45512
0	100	3.21623	1.05849	17.4752	1.44376
0	101	3.39707	0.918703	17.3606	1.43241
0	102	3.57567	0.782424	17.2514	1.42106
0	103	3.75282	0.64837	17.1463	1.40968
0	104	3.92933	0.516634	17.0457	1.39822
0	105	4.10504	0.388448	16.9508	1.38671
0	106	4.27876	0.265667	16.863	1.37525
0	107	4.44857	0.149354	16.7829	1.36398
0	108	4.61309	0.0398347	16.7105	1.35299
0	109	4.77204	-0.0629494	16.6455	1.34234
0	110	4.93004	-0.161325	16.5864	1.33171
0	111	5.08763	-0.255535	16.5331	1.3211
0	112	5.24471	-0.34634	16.4848	1.31051
0	113	5.40334	-0.433727	16.4422	1.29982
0	114	5.5679	-0.510687	16.413	1.2889
0	115	5.74143	-0.573831	16.4017	1.27767
0	116	5.92994	-0.616851	16.4161	1.26592
0	117	6.13874	-0.641457	16.4566	1.25337
0	118	6.33866	-0.64049	16.521	1.24189
0	119	6.53193	-0.617959	16.6057	1.23131
0	120	6.72256	-0.575104	16.7104	1.22141
0	121	6.91256	-0.520612	16.8274	1.21191
0	122	7.10248	-0.460264	16.9513	1.20267
0	123	7.29269	-0.397213	17.0793	1.19361
0	124	7.48344	-0.332697	17.2102	1.18468
0	125	7.67464	-0.267859	17.343	1.17588
0	126	7.86481	-0.202283	17.4773	1.16728
0	127	8.05471	-0.133362	17.6159	1.1589
0	128	8.24235	-0.0612683	17.7577	1.15084
0	129	8.42653	0.0125909	17.9007	1.14313
0	130	8.60679	0.0875087	18.0441	1.13576
0	131	8.78333	0.163094	18.1875	1.12871
0	132	8.9561	0.240258	18.3316	1.12199
0	133	9.12504	0.319587	18.4768	1.11562
0	134	9.28971	0.402012	18.6235	1.10962
0	135	9.44739	0.484808	18.7681	1.10406
0	136	9.59765	0.569168	18.9113	1.09897
0	137	9.74038	0.656308	19.054	1.09438
0	138	9.87186	0.752252	19.1997	1.09058
0	139	9.98612	0.867126	19.3544	1.08809
0	140	10.081	1.00734	19.5227	1.08712
0	141	10.144	1.15284	19.6808	1.08772
0	142	10.1777	1.30253	19.8291	1.08972
0	143	10.188	1.45719	19.971	1.09285
0	144	10.1867	1.61675	20.1122	1.09656
0	145	10.1828	1.78072	20.2565	1.10043
0	146	10.1782	1.94953	20.405	1.10438
0	147	10.1715	2.12373	20.5578	1.10848
0	148	10.1647	2.30424	20.7165	1.11266
0	149	10.1583	2.49197	20.8822	1.11691
0	150	10.1495	2.6874	21.0542	1.12135
0	151	10.1401	2.89027	21.2331	1.1259
0	152	10.1295	3.09912	21.4173	1.13055
0	153	10.1184	3.31183	21.6052	1.13521
0	154	10.107	3.52668	21.7954	1.13984
2	0	19.859	2.58069	26.6674	0.785392
2	1	19.9376	2.84315	26.9089	0.790225
2	2	20.0142	3.11131	27.1537	0.795168
2	3	20.0915	3.38372	27.4026	0.800116
2	4	20.1678	3.65776	27.6527	0.805041
2	5	20.2449	3.9369	27.9077	0.80998
2	6	20.3241	4.22499	28.1713	0.814996
2	7	20.403	4.52364	28.4432	0.820178
2	8	20.4696	4.82881	28.7121	0.825733
2	9	20.487	5.11935	28.9381	0.832097
2	10	20.4185	5.37828	29.0843	0.839834
2	11	20.2595	5.63055	29.1674	0.849665
2	12	20.0479	5.87451	29.2127	0.860621
2	13	19.7778	6.13276	29.2348	0.873384
2	14	19.4263	6.42859	29.2394	0.889099
2	15	19.0521	6.70917	29.2252	0.905091
2	16	18.6575	6.9627	29.1846	0.92109
2	17	18.2559	7.18924	29.1256	0.936777
2	18	17.8468	7.39879	29.0557	0.952393
2	19	17.4224	7.59155	28.9703	0.968188
2	20	16.9904	7.76683	28.8735	0.983954
2	21	16.5581	7.91841	28.7637	0.999387
2	22	16.1218	8.05338	28.6446	1.01475
2	23	15.6733	8.16814	28.5088	1.03024
2	24	15.2174	8.25247	28.3498	1.04556
2	25	14.7651	8.31049	28.1764	1.06048
2	26	14.3132	8.35031	27.9935	1.07526
2	27	13.8542	8.36701	27.7929	1.09007
2	28	13.3943	8.34621	27.5647	1.10452
2	29	13.0363	8.28972	27.3549	1.11528
2	30	12.7536	8.20973	27.1595	1.12333
2	31	12.5224	8.10717	26.9675	1.12942
2	32	12.3048	8.02897	26.8044	1.13551
2	33	12.1534	7.89896	26.6228	1.13861
2	34	12.042	7.69795	26.3936	1.13925
2	35	11.9118	7.50138	26.1606	1.14063
2	36	11.7968	7.2928	25.9231	1.1413
2	37	11.69	7.0796	25.6848	1.14163
2	38	11.5899	6.86568	25.4486	1.14171
2	39	11.4967	6.65401	25.2174	1.14158
2	40	11.4101	6.44655	24.9927	1.14127
2	41	11.3291	6.24381	24.7746	1.14084
2	42	11.253	6.04491	24.5621	1.14028
2	43	11.1813	5.84845	24.3537	1.13959
2	44	11.1148	5.65273	24.1481	1.1387
2	45	11.0526	5.46133	23.9483	1.13771
2	46	10.9983	5.27316	23.7547	1.13646
2	47	10.9502	5.08925	23.5676	1.13503
2	48	10.9131	4.91087	23.3903	1.13325
2	49	10.8789	4.74043	23.2214	1.13148
2	50	10.8535	4.57573	23.0616	1.12943
2	51	10.8282	4.41256	22.9033	1.12739
2	52	10.8093	4.24769	22.7464	1.12503
2	53	10.7916	4.07771	22.5855	1.12249
2	54	10.7791	3.90058	22.4205	1.11957
2	55	10.7681	3.71507	22.2489	1.11638
2	56	10.7643	3.52286	22.0746	1.11271
2	57	10.7666	3.32439	21.8978	1.10861
2	58	10.7767	3.12106	21.7206	1.10402
2	59	10.7931	2.91464	21.5439	1.09903
2	60	10.8151	2.70675	21.369	1.09369
2	61	10.8413	2.49823	21.1961	1.08807
2	62	10.8711	2.28909	21.0251	1.0822
2	63	10.9046	2.07895	20.8557	1.07605
2	64	10.9435	1.86771	20.6887	1.06955
2	65	10.991	1.65712	20.5273	1.06259
2	66	11.0508	1.45009	20.3761	1.05508
2	67	11.1299	1.24944	20.2412	1.04679
2	68	11.234	1.05416	20.1252	1.03746
2	69	11.3669	0.863778	20.0299	1.02691
2	70	11.5143	0.6978	19.9652	1.01629
2	71	11.6745	0.553774	19.9283	1.00565
2	72	11.8466	0.424519	19.9124	0.994881
2	73	12.0243	0.303315	19.9087	0.984076
2	74	12.2058	0.185044	19.9119	0.9732
2	75	12.3923	0.0671989	19.9206	0.96213
2	76	12.5853	-0.0514269	19.9349	0.950786
2	77	12.7859	-0.171056	19.9555	0.939119
2	78	12.9942	-0.290604	19.9834	0.927175
2	79	13.208	-0.408293	20.0191	0.915102
2	80	13.4243	-0.522687	20.0617	0.903081
2	81	13.6407	-0.632883	20.1106	0.891237
2	82	13.8575	-0.737179	20.1671	0.879626
2	83	14.0768	-0.831503	20.2355	0.868303
2	84	14.3024	-0.909271	20.3231	0.857358
2	85	14.5407	-0.964897	20.4381	0.846762
2	86	14.7999	-0.993301	20.5897	0.836414
2	87	15.0506	-0.988128	20.7623	0.82762
2	88	15.2945	-0.950679	20.9555	0.820259
2	89	15.5381	-0.888163	21.1678	0.813859
2	90	15.7805	-0.81397	21.3885	0.808003
2	91	16.0251	-0.733466	21.6161	0.802394
2	92	16.2687	-0.649166	21.8463	0.797057
2	93	16.5177	-0.562137	22.0829	0.791748
2	94	16.7717	-0.471174	22.3264	0.786514
2	95	17.0327	-0.374579	22.5794	0.781352
2	96	17.2936	-0.272646	22.8367	0.776475
2	97	17.553	-0.167166	23.0959	0.771864
2	98	17.8106	-0.0610036	23.3548	0.767429
2	99	18.0673	0.0454742	23.6136	0.763127
2	100	18.3223	0.15678	23.8751	0.759112
2	101	18.565	0.28213	24.1376	0.755959
2	102	18.7884	0.431908	24.4029	0.754144
2	103	18.9931	0.612599	24.6758	0.753802
2	104	19.1539	0.802341	24.9229	0.754937
2	105	19.2809	0.999938	25.1509	0.757199
2	106	19.3826	1.20638	25.3667	0.760361
2	107	19.4677	1.42034	25.576	0.76413
2	108	19.5461	1.63848	25.7837	0.768133
2	109	19.6241	1.86124	25.9948	0.772212
2	110	19.7019	2.09079	26.211	0.776413
2	111	19.7803	2.32992	26.4347	0.780791
4	0	28.6772	-0.0213001	32.0954	0.531058
4	1	28.7269	0.174734	32.2379	0.53552
4	2	28.772	0.373321	32.3783	0.540085
4	3	28.811	0.573771	32.5152	0.544755
4	4	28.8432	0.774641	32.6473	0.549506
4	5	28.8689	0.974322	32.7739	0.554292
4	6	28.8889	1.17191	32.8952	0.559079
4	7	28.9043	1.36743	33.0124	0.563853
4	8	28.9154	1.56145	33.1258	0.568625
4	9	28.9222	1.75448	33.2358	0.573409
4	10	28.9239	1.94669	33.342	0.578223
4	11	28.9208	2.13775	33.4441	0.583058
4	12	28.9139	2.33505	33.5475	0.58808
4	13	28.9031	2.53743	33.6512	0.593263
4	14	28.8877	2.74371	33.7542	0.598585
4	15	28.8686	2.95314	33.857	0.604013
4	16	28.8474	3.16571	33.9607	0.609519
4	17	28.825	3.38182	34.0666	0.615097
4	18	28.7987	3.60223	34.1728	0.62081
4	19	28.7554	3.82101	34.2655	0.626738
4	20	28.7384	4.0414	34.3815	0.632219
4	21	28.651	4.21573	34.4146	0.637806
4	22	28.4703	4.37135	34.3628	0.644577
4	23	28.2961	4.54981	34.3317	0.65178
4	24	28.0846	4.7134	34.2638	0.65932
4	25	27.8327	4.8667	34.1597	0.667385
4	26	27.5351	5.01372	34.0183	0.676193
4	27	27.1854	5.16222	33.8401	0.686084
4	28	26.7695	5.32326	33.6225	0.697628
4	29	26.3428	5.469	33.3914	0.709181
4	30	25.9012	5.58812	33.136	0.720588
4	31	25.4571	5.67375	32.8608	0.731463
4	32	25.0166	5.73563	32.576	0.74191
4	33	24.572	5.77818	32.2787	0.752189
4	34	24.1179	5.79187	31.9581	0.76221
4	35	23.6668	5.76896	31.6174	0.771537
4	36	23.2276	5.72054	31.27	0.78022
4	37	22.794	5.65481	30.9167	0.788574
4	38	22.3617	5.56681	30.5505	0.796583
4	39	22.0241	5.4653	30.2424	0.802218
4	40	21.7592	5.34711	29.9735	0.805829
4	41	21.5509	5.21435	29.7335	0.807791
4	42	21.3547	5.11004	29.5226	0.810154
4	43	21.2372	4.97349	29.3427	0.809845
4	44	21.1703	4.78523	29.1603	0.807054
4	45	21.0795	4.5974	28.9619	0.804834
4	46	21.0022	4.39321	28.7613	0.801849
4	47	20.9286	4.17872	28.5562	0.798477
4	48	20.8556	3.95549	28.3455	0.794827
4	49	20.7845	3.72434	28.1309	0.790877
4	50	20.7182	3.48758	27.9163	0.7866
4	51	20.6584	3.24985	27.706	0.782068
4	52	20.5991	3.00788	27.4937	0.777346
4	53	20.5394	2.76368	27.2801	0.772501
4	54	20.4792	2.51679	27.0651	0.76752
4	55	20.4181	2.26546	26.847	0.762362
4	56	20.3572	2.00745	26.6252	0.756933
4	57	20.3007	1.74123	26.4017	0.751074
4	58	20.255	1.46819	26.1825	0.744642
4	59	20.2261	1.19418	25.9762	0.737638
4	60	20.2277	0.929089	25.7999	0.729992
4	61	20.2698	0.674711	25.6625	0.721513
4	62	20.3533	0.422694	25.5599	0.711952
4	63	20.4589	0.202109	25.4968	0.702696
4	64	20.5808	0.00609568	25.4642	0.693727
4	65	20.7182	-0.180331	25.4517	0.684644
4	66	20.8668	-0.365516	25.4508	0.675314
4	67	21.0263	-0.55382	25.4587	0.665626
4	68	21.1961	-0.740153	25.4785	0.655756
4	69	21.3752	-0.924179	25.5095	0.645759
4	70	21.5594	-1.1069	25.548	0.635707
4	71	21.7459	-1.29093	25.5901	0.625592
4	72	21.9336	-1.47478	25.6359	0.615492
4	73	22.1243	-1.66131	25.6852	0.605275
4	74	22.321	-1.85184	25.74	0.59484
4	75	22.5264	-2.04457	25.8035	0.584193
4	76	22.74	-2.23529	25.878	0.573493
4	77	22.9563	-2.42244	25.9596	0.562916
4	78	23.1709	-2.59935	26.048	0.552776
4	79	23.387	-2.76777	26.1447	0.542954
4	80	23.6094	-2.92557	26.2549	0.53343
4	81	23.8462	-3.06729	26.3878	0.524244
4	82	24.0745	-3.16811	26.5358	0.516646
4	83	24.3019	-3.23099	26.7029	0.510394
4	84	24.5315	-3.26231	26.8883	0.505205
4	85	24.7633	-3.27182	27.0868	0.500756
4	86	24.9957	-3.26698	27.2932	0.496825
4	87	25.228	-3.25274	27.5044	0.493254
4	88	25.4608	-3.23336	27.7188	0.489893
4	89	25.6966	-3.21186	27.9371	0.4866
4	90	25.9373	-3.18859	28.1609	0.483334
4	91	26.1834	-3.15933	28.3926	0.480217
4	92	26.4325	-3.11947	28.632	0.477433
4	93	26.6767	-3.06302	28.8749	0.475284
4	94	26.9032	-2.98489	29.112	0.47411
4	95	27.116	-2.88417	29.3474	0.473852
4	96	27.3175	-2.76152	29.5827	0.474434
4	97	27.4813	-2.63273	29.7872	0.475768
4	98	27.6107	-2.49898	29.9635	0.477758
4	99	27.7192	-2.35837	30.1247	0.480247
4	100	27.8162	-2.20918	30.2798	0.483136
4	101	27.9107	-2.05283	30.4362	0.486243
4	102	27.9994	-1.89068	30.5906	0.489574
4	103	28.0862	-1.72204	30.7467	0.493087
4	104	28.1697	-1.54448	30.9045	0.496869
4	105	28.2485	-1.36166	31.0612	0.500834
4	106	28.3211	-1.17374	31.2154	0.504998
4	107	28.389	-0.98299	31.3673	0.509274
4	108	28.4519	-0.791002	31.5162	0.513619
4	109	28.5118	-0.599087	31.6629	0.517969
4	110	28.569	-0.407244	31.8079	0.522319
4	111	28.6243	-0.215024	31.952	0.526669
6	0	38.7704	-1.88757	40.4161	0.363989
6	1	38.8154	-1.68269	40.5314	0.368318
6	2	38.8684	-1.4791	40.6546	0.37252
6	3	38.9295	-1.27732	40.7853	0.376583
6	4	38.9993	-1.07809	40.9238	0.380483
6	5	39.0782	-0.88148	41.0703	0.384215
6	6	39.1633	-0.685305	41.223	0.387853
6	7	39.2455	-0.484867	41.3752	0.391586
6	8	39.3344	-0.284267	41.5342	0.395233
6	9	39.4333	-0.085314	41.7023	0.398723
6	10	39.5386	0.113222	41.8767	0.402116
6	11	39.642	0.31543	42.0512	0.405579
6	12	39.751	0.517295	42.2313	0.408952
6	13	39.8649	0.719568	42.4165	0.41226
6	14	39.9776	0.925959	42.6026	0.415639
6	15	40.1062	1.12309	42.8001	0.41864
6	16	40.1489	1.32112	42.9199	0.42245
6	17	40.1059	1.53328	42.9682	0.427365
6	18	40.0142	1.74655	42.9737	0.432766
6	19	39.8835	1.97737	42.9527	0.43892
6	20	39.6972	2.23835	42.8961	0.446273
6	21	39.4391	2.54457	42.7973	0.45533
6	22	39.1726	2.84123	42.6901	0.464317
6	23	38.8999	3.13133	42.5779	0.473277
6	24	38.6136	3.41191	42.4527	0.482233
6	25	38.3113	3.67708	42.3095	0.4911
6	26	37.9981	3.92291	42.1508	0.499747
6	27	37.678	4.15273	41.9815	0.508206
6	28	37.3489	4.36976	41.801	0.516573
6	29	37.0076	4.57158	41.6054	0.524842
6	30	36.6571	4.75362	41.3946	0.532891
6	31	36.3024	4.91689	41.1733	0.540684
6	32	35.943	5.06515	40.9427	0.548306
6	33	35.5749	5.19761	40.6987	0.555799
6	34	35.1977	5.30856	40.4379	0.563051
6	35	34.8179	5.39545	40.164	0.569928
6	36	34.4389	5.46251	39.882	0.576471
6	37	34.0581	5.51269	39.5908	0.582777
6	38	33.6723	5.54278	39.286	0.588821
6	39	33.285	5.54794	38.9674	0.59445
6	40	32.9031	5.52992	38.6414	0.5996
6	41	32.5267	5.49409	38.3109	0.604372
6	42	32.1518	5.44106	37.9726	0.608833
6	43	31.7767	5.3654	37.622	0.612885
6	44	31.4076	5.26274	37.2613	0.616329
6	45	31.0515	5.13729	36.8983	0.619134
6	46	30.7079	4.99565	36.5364	0.621434
6	47	30.3741	4.83876	36.1737	0.62328
6	48	30.123	4.69697	35.8871	0.624157
6	49	29.9339	4.5612	35.6543	0.624166
6	50	29.7897	4.4261	35.4583	0.623451
6	51	29.6561	4.31102	35.2827	0.623014
6	52	29.5592	4.18176	35.1286	0.621635
6	53	29.4438	4.08653	34.9793	0.621344
6	54	29.3951	3.96318	34.868	0.61928
6	55	29.4331	3.78291	34.7947	0.614428
6	56	29.4423	3.59023	34.6915	0.609736
6	57	29.4629	3.39256	34.5957	0.604711
6	58	29.4883	3.19081	34.5023	0.599482
6	59	29.5109	2.98482	34.4053	0.594168
6	60	29.526	2.77402	34.3002	0.588829
6	61	29.5335	2.56154	34.1889	0.583539
6	62	29.5333	2.3459	34.0704	0.57826
6	63	29.5291	2.1301	33.9494	0.573005
6	64	29.5237	1.91413	33.8283	0.567727
6	65	29.5239	1.6985	33.713	0.56233
6	66	29.52	1.48394	33.5958	0.55699
6	67	29.5078	1.27027	33.473	0.551763
6	68	29.4873	1.05683	33.344	0.546634
6	69	29.4597	0.843164	33.2098	0.541571
6	70	29.4263	0.629716	33.0716	0.53656
6	71	29.3876	0.417861	32.9304	0.531632
6	72	29.3427	0.20912	32.7862	0.526839
6	73	29.2903	0.00403544	32.6382	0.522214
6	74	29.233	-0.198997	32.4876	0.517677
6	75	29.1794	-0.403329	32.3403	0.513006
6	76	29.1208	-0.606858	32.1896	0.508392
6	77	29.0574	-0.809603	32.0359	0.503827
6	78	28.9984	-1.01335	31.8863	0.499124
6	79	28.9366	-1.21453	31.736	0.49449
6	80	28.8722	-1.41259	31.5857	0.489938
6	81	28.815	-1.61034	31.4425	0.485245
6	82	28.7537	-1.80724	31.2968	0.480593
6	83	28.6883	-2.006	31.1472	0.475906
6	84	28.6285	-2.20819	31.0018	0.470993
6	85	28.5788	-2.41246	30.8652	0.465826
6	86	28.5539	-2.61465	30.7527	0.460315
6	87	28.5708	-2.814	30.6798	0.454248
6	88	28.6334	-3.01285	30.6495	0.447523
6	89	28.7432	-3.21118	30.6635	0.440142
6	90	28.889	-3.38255	30.7231	0.433074
6	91	29.0678	-3.53386	30.8227	0.426183
6	92	29.2583	-3.67757	30.9374	0.419408
6	93	29.4548	-3.81468	31.0617	0.412801
6	94	29.6534	-3.94807	31.1908	0.406329
6	95	29.8522	-4.07998	31.322	0.399951
6	96	30.0543	-4.21061	31.4579	0.393625
6	97	30.2603	-4.33966	31.5992	0.387353
6	98	30.4698	-4.46624	31.746	0.381169
6	99	30.6805	-4.59075	31.8958	0.375087
6	100	30.8912	-4.71225	32.0479	0.369151
6	101	31.1015	-4.83074	32.2019	0.363362
6	102	31.3118	-4.94769	32.3574	0.357674
6	103	31.5231	-5.06464	32.5149	0.35203
6	104	31.737	-5.18101	32.676	0.34643
6	105	31.9536	-5.29655	32.8411	0.340882
6	106	32.1726	-5.40981	33.0101	0.33543
6	107	32.3879	-5.51925	33.1779	0.330179
6	108	32.5996	-5.62491	33.3443	0.325123
6	109	32.8091	-5.727	33.5106	0.320239
6	110	33.0188	-5.82589	33.6789	0.315492
6	111	33.2304	-5.92214	33.8505	0.310849
6	112	33.4489	-6.01268	34.0312	0.306352
6	113	33.6741	-6.09011	34.2229	0.302211
6	114	33.9117	-6.14542	34.4334	0.298624
6	115	34.1746	-6.17281	34.6768	0.295638
6	116	34.4214	-6.16902	34.914	0.293683
6	117	34.6601	-6.14045	35.1508	0.292495
6	118	34.8948	-6.08808	35.3907	0.291999
6	119	35.1288	-6.02033	35.6343	0.29193
6	120	35.362	-5.94717	35.8786	0.292012
6	121	35.5952	-5.87252	36.1235	0.292133
6	122	35.8281	-5.79708	36.3682	0.292275
6	123	36.0582	-5.721	36.6105	0.292454
6	124	36.2834	-5.64395	36.8483	0.292694
6	125	36.503	-5.56612	37.0811	0.292995
6	126	36.7159	-5.49029	37.3068	0.293293
6	127	36.9235	-5.41521	37.5273	0.293608
6	128	37.1263	-5.34002	37.7431	0.293961
6	129	37.3238	-5.26529	37.9538	0.294337
6	130	37.516	-5.18875	38.16	0.294796
6	131	37.7043	-5.113	38.3622	0.295259
6	132	37.885	-5.03112	38.5589	0.295927
6	133	38.0496	-4.93079	38.7456	0.297165
6	134	38.1916	-4.79866	38.9202	0.299343
6	135	38.3121	-4.63051	39.0851	0.302544
6	136	38.3978	-4.45727	39.2188	0.30611
6	137	38.4515	-4.28119	39.3233	0.309968
6	138	38.4837	-4.10056	39.4094	0.314084
6	139	38.509	-3.91728	39.4905	0.3183
6	140	38.5346	-3.73049	39.5736	0.322581
6	141	38.56	-3.53946	39.6587	0.326945
6	142	38.5858	-3.3424	39.7468	0.331432
6	143	38.6113	-3.14046	39.837	0.336018
6	144	38.6376	-2.9327	39.9307	0.340713
6	145	38.662	-2.72287	40.0243	0.34545
6	146	38.6831	-2.51206	40.116	0.350217
6	147	38.7053	-2.30201	40.2094	0.354934
6	148	38.7339	-2.09387	40.3089	0.35953
8	0	47.2983	-5.78487	47.4699	0.222844
8	1	47.3929	-5.56995	47.61	0.226807
8	2	47.4744	-5.3504	47.7392	0.230904
8	3	47.5438	-5.12747	47.8582	0.235107
8	4	47.6021	-4.90145	47.968	0.239406
8	5	47.6497	-4.67191	48.0692	0.24381
8	6	47.6859	-4.4383	48.1611	0.248336
8	7	47.709	-4.20068	48.2425	0.252993
8	8	47.7176	-3.96021	48.3115	0.257768
8	9	47.711	-3.71888	48.3673	0.262627
8	10	47.6904	-3.4785	48.4103	0.267533
8	11	47.6573	-3.23981	48.4421	0.272465
8	12	47.6132	-3.00247	48.4641	0.277427
8	13	47.5582	-2.76567	48.4767	0.282436
8	14	47.4915	-2.52897	48.4792	0.287508
8	15	47.4112	-2.29302	48.4697	0.292646
8	16	47.3161	-2.05965	48.4467	0.297825
8	17	47.2068	-1.8311	48.4099	0.303001
8	18	47.0849	-1.60857	48.3606	0.308145
8	19	46.9523	-1.39171	48.3007	0.313255
8	20	46.8097	-1.17945	48.2311	0.318353
8	21	46.6562	-0.971244	48.151	0.323458
8	22	46.4899	-0.768049	48.0586	0.328567
8	23	46.3102	-0.572276	47.9523	0.33364
8	24	46.1184	-0.386309	47.8325	0.338627
8	25	45.9172	-0.210625	47.7017	0.343502
8	26	45.7088	-0.0436995	47.5622	0.348282
8	27	45.4955	0.114888	47.4164	0.352961
8	28	45.2761	0.265819	47.2632	0.357562
8	29	45.0489	0.407801	47.1005	0.362075
8	30	44.8132	0.538048	46.9266	0.36645
8	31	44.5707	0.654113	46.7423	0.370626
8	32	44.3243	0.755826	46.5498	0.37458
8	33	44.0759	0.845019	46.3516	0.378332
8	34	43.8254	0.92353	46.1481	0.381918
8	35	43.5717	0.991632	45.9384	0.385352
8	36	43.3142	1.04786	45.7211	0.388609
8	37	43.0536	1.0902	45.4962	0.39164
8	38	42.7922	1.11798	45.2653	0.394411
8	39	42.532	1.13247	45.0308	0.396929
8	40	42.2736	1.13635	44.7941	0.399239
8	41	42.0163	1.13075	44.555	0.401368
8	42	41.7594	1.11745	44.3134	0.403357
8	43	41.5347	1.09138	44.0965	0.404813
8	44	41.3322	1.06005	43.8981	0.405974
8	45	41.1488	1.00649	43.7085	0.406505
8	46	40.9766	0.943596	43.5254	0.406742
8	47	40.8443	0.840129	43.3631	0.405757
8	48	40.7344	0.709287	43.2105	0.40398
