# CellID	NodeIndex	X	Y	R	Theta
0	107	8.07598	2.73906	17.2224	1.25728
0	108	8.24411	2.58434	17.1284	1.24515
0	109	8.41579	2.43264	17.0409	1.23276
0	110	8.58628	2.287	16.9613	1.22043
0	111	8.75514	2.14867	16.8906	1.20823
0	112	8.92264	2.0182	16.8292	1.19617
0	113	9.09045	1.89535	16.7775	1.18418
0	114	9.26195	1.78046	16.737	1.17211
0	115	9.44415	1.678	16.7146	1.15968
0	116	9.64621	1.5901	16.7162	1.1465
0	117	9.87141	1.51902	16.7458	1.13249
0	118	10.093	1.47495	16.8014	1.11944
0	119	10.3173	1.45462	16.8822	1.10696
0	120	10.5463	1.45807	16.989	1.09499
0	121	10.7808	1.48299	17.1197	1.08348
0	122	11.0135	1.51909	17.2616	1.07255
0	123	11.242	1.55887	17.4067	1.06211
0	124	11.4658	1.59825	17.5509	1.05207
0	125	11.6881	1.63841	17.6968	1.04228
0	126	11.9102	1.67952	17.8452	1.0327
0	127	12.1327	1.72209	17.9966	1.02329
0	128	12.3549	1.7667	18.1511	1.01412
0	129	12.5749	1.81342	18.3077	1.00527
0	130	12.791	1.86172	18.465	0.996785
0	131	13.0027	1.91106	18.622	0.988676
0	132	13.2106	1.96151	18.779	0.980908
0	133	13.4156	2.014	18.9372	0.973452
0	134	13.6189	2.06964	19.098	0.966289
0	135	13.8179	2.1271	19.2588	0.959485
0	136	14.0121	2.18822	19.4207	0.953103
0	137	14.2007	2.25414	19.584	0.947201
0	138	14.3814	2.33011	19.7515	0.94202
0	139	14.548	2.42868	19.9293	0.938167
0	140	14.7003	2.5592	20.1247	0.935898
0	141	14.8368	2.72238	20.3371	0.935252
0	142	14.9366	2.90174	20.5406	0.936527
0	143	15.0035	3.09917	20.7394	0.939571
0	144	15.0509	3.30846	20.9365	0.943641
0	145	15.0897	3.52067	21.1313	0.94805
0	146	15.131	3.73284	21.3279	0.952278
0	147	15.1748	3.94491	21.5263	0.956333
0	148	15.214	4.15651	21.722	0.960474
0	149	15.256	4.36474	21.9168	0.964349
0	150	15.3041	4.56669	22.1103	0.967768
0	151	15.3567	4.76058	22.2999	0.970756
0	152	15.3998	4.95327	22.4835	0.974012
0	153	15.4451	5.14148	22.6647	0.977026
0	154	15.4926	5.32529	22.8437	0.979804
1	0	6.82917	8.35037	22.3667	1.38805
1	1	6.92613	8.52958	22.5606	1.38527
1	2	7.02078	8.71121	22.7566	1.38265
1	3	7.11235	8.89348	22.9529	1.38022
1	4	7.20025	9.07466	23.1475	1.37797
1	5	7.28389	9.25336	23.339	1.37592
1	6	7.36319	9.42843	23.5261	1.37406
1	7	7.44396	9.60751	23.7176	1.37219
1	8	7.5256	9.79049	23.9131	1.37035
1	9	7.60686	9.9776	24.1127	1.3686
1	10	7.6865	10.1686	24.3159	1.36697
1	11	7.7638	10.3629	24.5217	1.36548
1	12	7.83873	10.5593	24.7294	1.36414
1	13	7.91177	10.7575	24.9384	1.3629
1	14	7.98344	10.9577	25.1491	1.36176
1	15	8.05409	11.1606	25.3622	1.36069
1	16	8.12369	11.3668	25.5784	1.35971
1	17	8.1917	11.5767	25.7979	1.35884
1	18	8.25744	11.7898	26.02	1.35809
1	19	8.32049	12.0051	26.2438	1.35747
1	20	8.38127	12.2211	26.4678	1.35696
1	21	8.44218	12.4382	26.6929	1.35645
1	22	8.49994	12.6562	26.9182	1.35608
1	23	8.54497	12.8759	27.1425	1.35618
1	24	8.60157	13.086	27.3597	1.3558
1	25	8.58647	13.277	27.5432	1.35781
1	26	8.49332	13.4816	27.7238	1.36266
1	27	8.40941	13.7172	27.9373	1.36734
1	28	8.27248	13.971	28.1588	1.37392
1	29	8.06741	14.2558	28.3992	1.38296
1	30	7.77802	14.5878	28.6733	1.39504
1	31	7.47521	14.9048	28.9347	1.40726
1	32	7.16569	15.2161	29.1937	1.41946
1	33	6.84634	15.5208	29.4489	1.43174
1	34	6.51195	15.8076	29.6889	1.44423
1	35	6.1691	16.0757	29.914	1.45673
1	36	5.81774	16.3308	30.1298	1.46928
1	37	5.45334	16.5731	30.3363	1.48204
1	38	5.07621	16.7949	30.5264	1.49499
1	39	4.69362	16.9974	30.7019	1.50792
1	40	4.30608	17.1869	30.8693	1.52084
1	41	3.90822	17.3626	31.0275	1.53392
1	42	3.49974	17.5164	31.1689	1.5472
1	43	3.08806	17.648	31.2936	1.56046
1	44	2.67459	17.7644	31.4084	1.57366
1	45	2.25488	17.8658	31.5138	1.58697
1	46	1.82887	17.9459	31.6036	1.6004
1	47	1.40273	18.0045	31.6777	1.6138
1	48	0.976903	18.0476	31.7419	1.62714
1	49	0.546665	18.0753	31.7966	1.6406
1	50	0.114577	18.0878	31.8421	1.65411
1	51	-0.232907	18.0645	31.8497	1.66505
1	52	-0.508472	17.9767	31.7895	1.67394
1	53	-0.680179	17.8445	31.6762	1.67976
1	54	-0.788287	17.6597	31.5045	1.68381
1	55	-0.901516	17.477	31.336	1.68805
1	56	-0.999218	17.2876	31.1596	1.69188
1	57	-1.08818	17.0936	30.978	1.69549
1	58	-1.17331	16.8957	30.7923	1.69903
1	59	-1.25585	16.6926	30.6017	1.70255
1	60	-1.33677	16.4833	30.405	1.7061
1	61	-1.41624	16.267	30.2016	1.70967
1	62	-1.49223	16.0474	29.9949	1.71319
1	63	-1.56525	15.8248	29.785	1.71668
1	64	-1.63343	15.6025	29.5752	1.72005
1	65	-1.69829	15.3807	29.3657	1.72336
1	66	-1.76135	15.159	29.1562	1.72665
1	67	-1.82319	14.9365	28.9462	1.72996
1	68	-1.88345	14.7127	28.7349	1.73326
1	69	-1.9414	14.4877	28.5224	1.73654
1	70	-1.99653	14.2622	28.3093	1.73978
1	71	-2.04898	14.0368	28.0961	1.74297
1	72	-2.0993	13.8115	27.8828	1.74613
1	73	-2.14797	13.5857	27.6692	1.74928
1	74	-2.19507	13.3587	27.4543	1.75244
1	75	-2.24014	13.13	27.2376	1.75558
1	76	-2.28258	12.8999	27.0193	1.75869
1	77	-2.32212	12.6691	26.8001	1.76175
1	78	-2.35901	12.4384	26.5807	1.76476
1	79	-2.3937	12.2079	26.3613	1.76774
1	80	-2.42621	11.9767	26.1411	1.77069
1	81	-2.45582	11.7439	25.9189	1.77359
1	82	-2.48163	11.5091	25.6942	1.77642
1	83	-2.50483	11.2712	25.4662	1.77922
1	84	-2.52428	11.0325	25.2367	1.78193
1	85	-2.53936	10.7939	25.0067	1.78452
1	86	-2.54854	10.5567	24.7769	1.78691
1	87	-2.54867	10.3213	24.5471	1.78897
1	88	-2.5341	10.0894	24.3176	1.79045
1	89	-2.50027	9.85793	24.0842	1.79117
1	90	-2.44187	9.6225	23.8417	1.79094
1	91	-2.35107	9.37963	23.5849	1.78943
1	92	-2.23868	9.15771	23.344	1.78679
1	93	-2.10517	8.95076	23.1134	1.78307
1	94	-1.95366	8.75451	22.8899	1.77841
1	95	-1.79155	8.56652	22.6728	1.77312
1	96	-1.6248	8.38357	22.4605	1.76748
1	97	-1.45651	8.20312	22.251	1.76165
1	98	-1.28579	8.02518	22.0443	1.75558
1	99	-1.11286	7.8496	21.8404	1.74927
1	100	-0.938927	7.67712	21.6402	1.74278
1	101	-0.766088	7.50886	21.4453	1.73618
1	102	-0.596685	7.3454	21.2567	1.72958
1	103	-0.431918	7.18684	21.0745	1.72305
1	104	-0.264079	7.02931	20.8938	1.71626
1	105	-0.0932706	6.87257	20.7145	1.7092
1	106	0.0802566	6.71656	20.5366	1.70187
1	107	0.256219	6.56231	20.3612	1.6943
1	108	0.4338	6.41161	20.1904	1.68649
1	109	0.611743	6.26593	20.0258	1.6785
1	110	0.789025	6.12579	19.8681	1.67039
1	111	0.965533	5.99108	19.7172	1.66216
1	112	1.14215	5.86177	19.573	1.65378
1	113	1.32062	5.73844	19.436	1.64515
1	114	1.50237	5.6228	19.3079	1.63621
1	115	1.69903	5.51546	19.1889	1.62635
1	116	1.92181	5.42993	19.0924	1.61495
1	117	2.15829	5.37536	19.0289	1.60266
1	118	2.39248	5.35326	19.0007	1.59037
1	119	2.62528	5.35484	18.9992	1.57812
1	120	2.85816	5.36762	19.0117	1.56587
1	121	3.09118	5.38527	19.0319	1.55363
1	122	3.32519	5.40438	19.0565	1.54137
1	123	3.56125	5.42429	19.0848	1.52903
1	124	3.79989	5.44647	19.1184	1.51661
1	125	4.03965	5.47273	19.1591	1.50419
1	126	4.27488	5.51318	19.2165	1.49211
1	127	4.49961	5.58096	19.303	1.48078
1	128	4.71716	5.67133	19.4136	1.47004
1	129	4.89881	5.7742	19.535	1.46132
1	130	5.05622	5.88721	19.6651	1.45399
1	131	5.19098	6.00807	19.8012	1.44794
1	132	5.31692	6.13607	19.9439	1.44246
1	133	5.43848	6.27165	20.0942	1.43733
1	134	5.55778	6.40979	20.2473	1.43239
1	135	5.67387	6.55371	20.406	1.42773
1	136	5.79042	6.70207	20.5697	1.42315
1	137	5.9061	6.8569	20.7401	1.41873
1	138	6.02246	7.01712	20.9163	1.4144
1	139	6.13394	7.18039	21.0951	1.41038
1	140	6.24068	7.3448	21.2746	1.40666
1	141	6.34137	7.50892	21.4531	1.40328
1	142	6.43683	7.67007	21.628	1.40017
1	143	6.5335	7.83508	21.8071	1.39709
1	144	6.63184	8.00315	21.9898	1.394
1	145	6.73067	8.17483	22.1762	1.39098
2	0	24.93	2.90092	27.6593	0.641206
2	1	25.0293	3.16297	27.8961	0.646604
2	2	25.1251	3.42987	28.1338	0.652124
2	3	25.2192	3.6985	28.372	0.657636
2	4	25.3093	3.96983	28.6096	0.663218
2	5	25.4009	4.24487	28.8516	0.668774
2	6	25.4959	4.52655	29.1012	0.674345
2	7	25.5868	4.8187	29.3551	0.680186
2	8	25.6679	5.11865	29.6074	0.686338
2	9	25.75	5.40745	29.8545	0.692079
2	10	25.7282	5.67028	30.0061	0.699288
2	11	25.5975	5.93853	30.0802	0.708909
2	12	25.4065	6.20097	30.1078	0.719656
2	13	25.1566	6.4807	30.1066	0.732113
2	14	24.8303	6.80384	30.0834	0.747355
2	15	24.4843	7.11546	30.045	0.76279
2	16	24.1147	7.40638	29.9824	0.778321
2	17	23.733	7.6696	29.8989	0.793554
2	18	23.3445	7.91409	29.804	0.808602
2	19	22.9423	8.14497	29.6968	0.823767
2	20	22.5296	8.36084	29.5781	0.838963
2	21	22.1116	8.54961	29.4426	0.853809
2	22	21.6907	8.71928	29.297	0.868446
2	23	21.2591	8.87194	29.1378	0.883137
2	24	20.8145	8.99827	28.9564	0.897771
2	25	20.3685	9.09504	28.7569	0.911997
2	26	19.924	9.17131	28.5479	0.925947
2	27	19.474	9.2287	28.326	0.939859
2	28	19.0175	9.25547	28.0809	0.95355
2	29	18.657	9.23701	27.8587	0.963719
2	30	18.3697	9.18164	27.6501	0.971109
2	31	18.1344	9.0947	27.4459	0.976401
2	32	17.9174	9.03386	27.2743	0.981743
2	33	17.7659	8.91938	27.0951	0.984043
2	34	17.6514	8.73324	26.8767	0.983757
2	35	17.5197	8.5467	26.6484	0.983995
2	36	17.4011	8.34893	26.4181	0.983587
2	37	17.2884	8.1465	26.1871	0.982888
2	38	17.1793	7.9414	25.9559	0.982002
2	39	17.0744	7.73488	25.726	0.980935
2	40	16.9747	7.52864	25.4991	0.979686
2	41	16.8799	7.32437	25.2767	0.978295
2	42	16.7889	7.12259	25.0586	0.97681
2	43	16.7003	6.92233	24.843	0.975257
2	44	16.6131	6.72126	24.6277	0.973607
2	45	16.5274	6.51633	24.4101	0.97179
2	46	16.4445	6.30826	24.1915	0.96977
2	47	16.3659	6.09366	23.9702	0.967412
2	48	16.2941	5.87733	23.7514	0.964733
2	49	16.229	5.66121	23.5368	0.961776
2	50	16.1691	5.44151	23.3224	0.958494
2	51	16.113	5.22466	23.1129	0.955086
2	52	16.0592	5.00595	22.9034	0.951491
2	53	16.0068	4.79103	22.6981	0.947875
2	54	15.9573	4.57693	22.4955	0.944107
2	55	15.913	4.36576	22.2987	0.940162
2	56	15.8765	4.15731	22.109	0.935937
2	57	15.8455	3.95627	21.9289	0.931639
2	58	15.8226	3.76211	21.7597	0.927159
2	59	15.8032	3.5766	21.5998	0.922723
2	60	15.7916	3.39867	21.4512	0.918149
2	61	15.7864	3.22785	21.3125	0.913477
2	62	15.7855	3.0627	21.1815	0.908745
2	63	15.795	2.90034	21.0596	0.903649
2	64	15.8126	2.73923	20.9442	0.898231
2	65	15.8397	2.57616	20.8339	0.892336
2	66	15.8866	2.40956	20.7341	0.885531
2	67	15.9544	2.23349	20.6413	0.877591
2	68	16.0584	2.04775	20.5659	0.867929
2	69	16.1776	1.87347	20.511	0.858002
2	70	16.3191	1.71297	20.4832	0.847651
2	71	16.4812	1.55974	20.4768	0.836764
2	72	16.6524	1.4134	20.4841	0.825772
2	73	16.8264	1.26987	20.4977	0.814787
2	74	17.0012	1.12663	20.5147	0.803795
2	75	17.1791	0.982079	20.5354	0.792672
2	76	17.3615	0.835417	20.5603	0.781346
2	77	17.5498	0.686811	20.5906	0.769783
2	78	17.7442	0.538036	20.6281	0.758044
2	79	17.9435	0.39206	20.6739	0.746288
2	80	18.1456	0.251829	20.7285	0.734703
2	81	18.3494	0.119738	20.7924	0.723419
2	82	18.5553	-0.000476852	20.8684	0.71257
2	83	18.7685	-0.104186	20.9631	0.702177
2	84	18.9963	-0.188991	21.0833	0.692127
2	85	19.2479	-0.253305	21.237	0.682233
2	86	19.4913	-0.286144	21.4059	0.673875
2	87	19.7298	-0.288612	21.5913	0.666892
2	88	19.9684	-0.264459	21.7942	0.660989
2	89	20.2091	-0.223078	22.0099	0.65576
2	90	20.4513	-0.173764	22.2321	0.650877
2	91	20.696	-0.120628	22.4593	0.646157
2	92	20.9443	-0.0661373	22.6906	0.641484
2	93	21.1959	-0.00941835	22.9264	0.6369
2	94	21.4548	0.0514038	23.1709	0.632365
2	95	21.7201	0.117426	23.4241	0.627945
2	96	21.9923	0.188045	23.6861	0.623606
2	97	22.2639	0.264334	23.9514	0.619569
2	98	22.5333	0.34376	24.2169	0.615781
2	99	22.8002	0.424417	24.4816	0.612172
2	100	23.0649	0.508265	24.7465	0.6088
2	101	23.325	0.603067	25.0142	0.605961
2	102	23.5685	0.721522	25.2819	0.604326
2	103	23.7976	0.87236	25.5561	0.60409
2	104	24.0133	1.05918	25.8398	0.605298
2	105	24.1874	1.25854	26.0964	0.607786
2	106	24.327	1.47209	26.3331	0.611416
2	107	24.4416	1.6977	26.5568	0.615895
2	108	24.5433	1.92861	26.7735	0.620741
2	109	24.6395	2.16338	26.9886	0.625744
2	110	24.7353	2.40328	27.2072	0.630827
2	111	24.8318	2.6481	27.4298	0.63596
4	0	34.2345	-0.511469	34.1002	0.395329
4	1	34.2963	-0.303132	34.2379	0.400249
4	2	34.3555	-0.0955776	34.3737	0.40514
4	3	34.4114	0.112703	34.5076	0.410048
4	4	34.4631	0.32288	34.6392	0.415018
4	5	34.5091	0.53525	34.7674	0.420073
4	6	34.5488	0.749074	34.8913	0.425205
4	7	34.5822	0.96314	35.0104	0.430382
4	8	34.6103	1.17657	35.1255	0.43557
4	9	34.6348	1.38924	35.2379	0.440749
4	10	34.6567	1.60174	35.3489	0.445921
4	11	34.6766	1.81504	35.4593	0.451106
4	12	34.6941	2.02994	35.5692	0.456329
4	13	34.7079	2.24648	35.6776	0.461607
4	14	34.7166	2.4636	35.7825	0.466932
4	15	34.7189	2.6796	35.8823	0.472278
4	16	34.7146	2.893	35.9761	0.477615
4	17	34.7043	3.09944	36.0623	0.48283
4	18	34.6836	3.29889	36.1371	0.487984
4	19	34.6425	3.48382	36.1879	0.493031
4	20	34.6273	3.65999	36.2583	0.497509
4	21	34.5497	3.81654	36.2652	0.502324
4	22	34.3749	3.97842	36.1907	0.508569
4	23	34.1965	4.16783	36.128	0.515553
4	24	33.9619	4.36179	36.0206	0.523449
4	25	33.6487	4.57333	35.8567	0.532925
4	26	33.2283	4.80998	35.6173	0.544645
4	27	32.7987	5.01552	35.3586	0.555912
4	28	32.3655	5.20045	35.0903	0.566904
4	29	31.9209	5.36799	34.8073	0.577824
4	30	31.4627	5.50826	34.5021	0.588484
4	31	31.0034	5.6189	34.1832	0.598634
4	32	30.5448	5.71007	33.8574	0.608492
4	33	30.0785	5.78267	33.5179	0.618222
4	34	29.6031	5.82551	33.1567	0.627586
4	35	29.1319	5.83662	32.7831	0.636299
4	36	28.6659	5.82612	32.4032	0.644585
4	37	28.1973	5.79332	32.0099	0.652562
4	38	27.7295	5.72739	31.599	0.659893
4	39	27.3689	5.64091	31.2615	0.66478
4	40	27.0857	5.53749	30.9749	0.667792
4	41	26.8559	5.41484	30.7186	0.669289
4	42	26.6418	5.31993	30.4919	0.671204
4	43	26.5037	5.18524	30.2999	0.670558
4	44	26.4104	4.99248	30.1072	0.667468
4	45	26.2969	4.79995	29.899	0.66476
4	46	26.1959	4.58862	29.6893	0.661256
4	47	26.1006	4.36403	29.4764	0.657229
4	48	26.0095	4.12971	29.2615	0.65279
4	49	25.9228	3.8897	29.0471	0.64804
4	50	25.8396	3.64742	28.8349	0.643083
4	51	25.7586	3.40427	28.6247	0.637981
4	52	25.6796	3.15969	28.4159	0.632723
4	53	25.603	2.91248	28.2084	0.627261
4	54	25.5268	2.66011	27.999	0.621562
4	55	25.4518	2.40116	27.7878	0.615556
4	56	25.3813	2.13907	27.5794	0.609275
4	57	25.3169	1.87686	27.3771	0.602767
4	58	25.2605	1.61532	27.183	0.596017
4	59	25.2175	1.35343	27.0011	0.588884
4	60	25.2005	1.09539	26.8444	0.581242
4	61	25.2142	0.833954	26.7133	0.57278
4	62	25.2614	0.563676	26.6077	0.563282
4	63	25.3388	0.317953	26.5431	0.553897
4	64	25.4458	0.0961808	26.5185	0.544663
4	65	25.5778	-0.110817	26.5253	0.53541
4	66	25.7229	-0.309595	26.5498	0.526182
4	67	25.8749	-0.50522	26.5842	0.516946
4	68	26.0308	-0.702556	26.6233	0.507609
4	69	26.1913	-0.902473	26.6676	0.498132
4	70	26.3582	-1.10842	26.7171	0.488375
4	71	26.5315	-1.31881	26.7727	0.478398
4	72	26.7131	-1.53421	26.8362	0.468158
4	73	26.9012	-1.74733	26.9093	0.457935
4	74	27.0931	-1.95738	26.9899	0.447812
4	75	27.2862	-2.16633	27.0749	0.437766
4	76	27.4813	-2.37703	27.1636	0.427697
4	77	27.6805	-2.59136	27.2574	0.41751
4	78	27.8849	-2.80968	27.3572	0.407185
4	79	28.0976	-3.02193	27.4699	0.397024
4	80	28.3198	-3.21125	27.6028	0.387586
4	81	28.5556	-3.37566	27.76	0.378892
4	82	28.8081	-3.51513	27.9439	0.370912
4	83	29.0502	-3.60926	28.1359	0.364676
4	84	29.2843	-3.66388	28.3356	0.359927
4	85	29.5163	-3.68832	28.5442	0.356264
4	86	29.7518	-3.69397	28.7631	0.353224
4	87	29.9919	-3.68812	28.9905	0.350549
4	88	30.2368	-3.67372	29.2256	0.348134
4	89	30.4849	-3.65181	29.4663	0.345961
4	90	30.7331	-3.62397	29.7093	0.344009
4	91	30.9807	-3.59353	29.9527	0.342178
4	92	31.2273	-3.56279	30.1954	0.340396
4	93	31.4749	-3.53048	30.4396	0.338681
4	94	31.7248	-3.49517	30.6871	0.337061
4	95	31.9766	-3.4532	30.9386	0.33565
4	96	32.2282	-3.39828	31.1943	0.334656
4	97	32.4711	-3.32144	31.4489	0.334427
4	98	32.6997	-3.21508	31.6998	0.335229
4	99	32.9147	-3.07538	31.9488	0.337144
4	100	33.0912	-2.92299	32.1659	0.3398
4	101	33.2409	-2.75801	32.3622	0.343065
4	102	33.3677	-2.58043	32.5416	0.346893
4	103	33.4785	-2.38965	32.711	0.351227
4	104	33.579	-2.19102	32.874	0.355848
4	105	33.6744	-1.98819	33.0345	0.360597
4	106	33.7677	-1.78273	33.1947	0.365397
4	107	33.8589	-1.5752	33.3544	0.370231
4	108	33.9456	-1.36356	33.5123	0.375182
4	109	34.0263	-1.14927	33.6663	0.380226
4	110	34.1007	-0.934711	33.8154	0.385302
4	111	34.1696	-0.72185	33.9597	0.390347
6	0	44.5743	-4.682	42.7596	0.211153
6	1	44.6473	-4.48198	42.8732	0.215358
6	2	44.7286	-4.28416	42.9953	0.219448
6	3	44.8185	-4.08861	43.1259	0.22342
6	4	44.9175	-3.89555	43.2656	0.227264
6	5	45.0265	-3.70488	43.415	0.230978
6	6	45.1458	-3.51564	43.5748	0.234578
6	7	45.2726	-3.3245	43.7428	0.238155
6	8	45.3994	-3.12613	43.9132	0.241863
6	9	45.5295	-2.92729	44.0873	0.245535
6	10	45.6666	-2.73178	44.2681	0.249067
6	11	45.8129	-2.54207	44.4569	0.252391
6	12	45.9713	-2.35892	44.6563	0.255477
6	13	46.139	-2.17994	44.8639	0.258392
6	14	46.3038	-1.99507	45.0707	0.261423
6	15	46.488	-1.82922	45.2917	0.26391
6	16	46.5575	-1.64925	45.4059	0.267337
6	17	46.5186	-1.43126	45.4266	0.272191
6	18	46.4316	-1.20972	45.4029	0.277406
6	19	46.3115	-0.963642	45.3557	0.283349
6	20	46.1444	-0.674959	45.2771	0.290503
6	21	45.9143	-0.325361	45.1585	0.29938
6	22	45.6748	0.0154007	45.0319	0.308179
6	23	45.4295	0.349779	44.9013	0.316932
6	24	45.1733	0.677145	44.7616	0.325665
6	25	44.9022	0.994803	44.608	0.334357
6	26	44.6184	1.29823	44.4412	0.342902
6	27	44.326	1.58868	44.265	0.351303
6	28	44.0232	1.86956	44.0789	0.359649
6	29	43.7041	2.139	43.8765	0.367958
6	30	43.3682	2.38909	43.6545	0.376071
6	31	43.0237	2.61735	43.4193	0.383874
6	32	42.6744	2.82981	43.1762	0.391467
6	33	42.3169	3.0302	42.9234	0.398961
6	34	41.9476	3.21529	42.6562	0.406322
6	35	41.57	3.3799	42.3754	0.413412
6	36	41.1898	3.52583	42.0869	0.420216
6	37	40.8065	3.65783	41.7917	0.426842
6	38	40.416	3.77569	41.4859	0.433325
6	39	40.0177	3.87408	41.1666	0.439556
6	40	39.6176	3.95079	40.8378	0.445425
6	41	39.2187	4.01019	40.504	0.450992
6	42	38.818	4.05507	40.1635	0.456347
6	43	38.4124	4.08218	39.8119	0.461447
6	44	38.0055	4.08701	39.4502	0.466149
6	45	37.603	4.07169	39.0841	0.470427
6	46	37.2042	4.04118	38.715	0.474394
6	47	36.805	3.99621	38.3397	0.478107
6	48	36.4064	3.93708	37.9588	0.481555
6	49	36.0939	3.86373	37.6479	0.483674
6	50	35.8445	3.77516	37.386	0.484678
6	51	35.638	3.67119	37.1549	0.484791
6	52	35.4417	3.58436	36.9407	0.485189
6	53	35.3576	3.4352	36.7969	0.482668
6	54	35.3721	3.21062	36.706	0.477066
