# CellID	NodeIndex	X	Y	R	Theta
0	109	16.1256	2.06635	17.3192	1.11684
0	110	16.256	1.8914	17.2203	1.10558
0	111	16.3921	1.71568	17.1255	1.09387
0	112	16.5327	1.54152	17.0365	1.08185
0	113	16.6754	1.3702	16.9536	1.06967
0	114	16.819	1.19831	16.8731	1.05731
0	115	16.9629	1.02617	16.7951	1.04481
0	116	17.1093	0.852567	16.7198	1.03203
0	117	17.2606	0.680217	16.651	1.01891
0	118	17.4177	0.516731	16.5956	1.00569
0	119	17.5842	0.369014	16.5615	0.992421
0	120	17.7643	0.237969	16.5517	0.978981
0	121	17.96	0.123353	16.5673	0.965317
0	122	18.1612	0.0337607	16.6095	0.952288
0	123	18.3572	-0.0296479	16.6727	0.940504
0	124	18.5481	-0.0700793	16.7535	0.929877
0	125	18.7384	-0.0948893	16.8482	0.919942
0	126	18.9298	-0.112371	16.951	0.910335
0	127	19.1246	-0.126167	17.0604	0.900822
0	128	19.3253	-0.137845	17.1767	0.891241
0	129	19.5336	-0.147163	17.3011	0.881538
0	130	19.746	-0.15134	17.4338	0.871981
0	131	19.9615	-0.150189	17.5741	0.862637
0	132	20.1785	-0.145049	17.7198	0.853525
0	133	20.3959	-0.137783	17.869	0.844622
0	134	20.6136	-0.12982	18.0202	0.835882
0	135	20.8319	-0.121543	18.1733	0.827276
0	136	21.0508	-0.112231	18.329	0.818829
0	137	21.2694	-0.100645	18.4875	0.810619
0	138	21.4861	-0.0864261	18.6476	0.802724
0	139	21.7076	-0.0718015	18.8126	0.794797
0	140	21.9318	-0.0570379	18.9808	0.786911
0	141	22.1573	-0.0401961	19.1525	0.779191
0	142	22.3841	-0.0218019	19.3274	0.771622
0	143	22.6122	-0.00100315	19.5059	0.764232
0	144	22.8421	0.0210756	19.6876	0.756963
0	145	23.0706	0.0529394	19.8761	0.750234
0	146	23.2864	0.110864	20.0737	0.745015
0	147	23.4904	0.199545	20.2839	0.741409
0	148	23.6841	0.318228	20.507	0.7393
0	149	23.8423	0.451804	20.7139	0.73892
0	150	23.9654	0.597097	20.9027	0.740091
0	151	24.0692	0.754198	21.0853	0.742274
0	152	24.1651	0.91723	21.2663	0.744874
0	153	24.2598	1.08352	21.4488	0.74758
0	154	24.3533	1.25225	21.6321	0.750361
0	155	24.447	1.42347	21.8175	0.753172
0	156	24.5419	1.59727	22.0057	0.755985
0	157	24.6381	1.77363	22.1967	0.758794
0	158	24.7349	1.95189	22.3897	0.761597
0	159	24.8312	2.13042	22.5827	0.764375
1	0	16.3792	7.08635	22.0306	1.20654
1	1	16.4994	7.26328	22.2388	1.20432
1	2	16.6167	7.43658	22.4427	1.20221
1	3	16.7329	7.61338	22.6495	1.20023
1	4	16.8458	7.79364	22.8584	1.19849
1	5	16.9549	7.97589	23.0679	1.19696
1	6	17.0606	8.15894	23.277	1.1956
1	7	17.1639	8.3424	23.4855	1.19437
1	8	17.2658	8.5267	23.6944	1.19323
1	9	17.3665	8.71267	23.9044	1.19218
1	10	17.4659	8.90105	24.1162	1.19124
1	11	17.5633	9.09184	24.3295	1.19043
1	12	17.6581	9.28425	24.5433	1.18975
1	13	17.7499	9.47711	24.7565	1.18921
1	14	17.839	9.6695	24.9682	1.18876
1	15	17.926	9.86116	25.1785	1.18839
1	16	18.0114	10.0527	25.3881	1.18809
1	17	18.0949	10.245	25.5977	1.18787
1	18	18.1756	10.4387	25.8074	1.18777
1	19	18.2522	10.6334	26.0167	1.18784
1	20	18.324	10.8283	26.2243	1.18808
1	21	18.3906	11.018	26.4252	1.18842
1	22	18.4492	11.2036	26.6193	1.18898
1	23	18.4912	11.3871	26.8052	1.19008
1	24	18.5503	11.561	26.9886	1.19044
1	25	18.5547	11.7288	27.1461	1.19258
1	26	18.4986	11.9194	27.3028	1.19707
1	27	18.4581	12.1286	27.483	1.20122
1	28	18.3809	12.3586	27.67	1.20682
1	29	18.2579	12.626	27.8769	1.21436
1	30	18.0726	12.9503	28.1176	1.22456
1	31	17.8645	13.2634	28.3432	1.23522
1	32	17.6454	13.5671	28.5594	1.24596
1	33	17.4183	13.8627	28.7688	1.25672
1	34	17.1777	14.1489	28.9683	1.26767
1	35	16.9193	14.423	29.1547	1.27894
1	36	16.6449	14.6802	29.3239	1.29043
1	37	16.3589	14.9181	29.4754	1.30199
1	38	16.0641	15.1424	29.6154	1.31359
1	39	15.757	15.3543	29.7443	1.32539
1	40	15.4345	15.5483	29.8563	1.33745
1	41	15.1006	15.7191	29.9474	1.34962
1	42	14.7612	15.8691	30.0216	1.36174
1	43	14.4164	16.0035	30.0836	1.37388
1	44	14.0619	16.1209	30.1317	1.38618
1	45	13.6971	16.2143	30.1589	1.39864
1	46	13.3287	16.2807	30.1635	1.41105
1	47	12.9615	16.3254	30.1516	1.42331
1	48	12.5934	16.3535	30.1275	1.43553
1	49	12.221	16.3627	30.0887	1.44784
1	50	11.8478	16.3557	30.0381	1.46014
1	51	11.5466	16.3104	29.9614	1.46996
1	52	11.3007	16.224	29.8516	1.47787
1	53	11.0754	16.1581	29.7658	1.4852
1	54	10.916	16.0394	29.6343	1.49022
1	55	10.7919	15.8479	29.4336	1.4939
1	56	10.6523	15.6572	29.233	1.49816
1	57	10.5221	15.4577	29.0248	1.50213
1	58	10.3945	15.2555	28.8147	1.50607
1	59	10.2684	15.0501	28.6017	1.51
1	60	10.1438	14.8424	28.387	1.51394
1	61	10.0213	14.6342	28.1724	1.51786
1	62	9.90107	14.4272	27.9596	1.52176
1	63	9.78248	14.2215	27.7485	1.52567
1	64	9.66447	14.0161	27.5382	1.52961
1	65	9.5462	13.8095	27.3271	1.53362
1	66	9.42804	13.6005	27.1141	1.53769
1	67	9.31101	13.389	26.899	1.54178
1	68	9.19541	13.1751	26.6822	1.54588
1	69	9.08183	12.9636	26.4681	1.54997
1	70	8.96927	12.7516	26.254	1.55409
1	71	8.85903	12.5424	26.0432	1.55819
1	72	8.75046	12.3342	25.8339	1.56229
1	73	8.64316	12.1264	25.6254	1.56641
1	74	8.53654	11.9204	25.4191	1.57056
1	75	8.43265	11.7165	25.2155	1.57468
1	76	8.33224	11.5143	25.0138	1.57873
1	77	8.23404	11.3135	24.8141	1.58275
1	78	8.13632	11.1142	24.6161	1.58682
1	79	8.03948	10.9152	24.4189	1.59091
1	80	7.94463	10.7167	24.2226	1.59499
1	81	7.85298	10.5193	24.0276	1.599
1	82	7.76635	10.3233	23.8343	1.60287
1	83	7.685	10.1291	23.643	1.60657
1	84	7.60844	9.93658	23.4535	1.61013
1	85	7.53554	9.74908	23.2691	1.61357
1	86	7.46633	9.56468	23.088	1.61691
1	87	7.40172	9.38133	22.9079	1.6201
1	88	7.34461	9.19673	22.7265	1.62301
1	89	7.29918	9.00863	22.5411	1.62546
1	90	7.27479	8.81377	22.3478	1.62702
1	91	7.27609	8.60502	22.1394	1.62749
1	92	7.30428	8.38338	21.9165	1.62678
1	93	7.35472	8.18144	21.7121	1.62498
1	94	7.42616	7.9986	21.5257	1.62213
1	95	7.51545	7.82598	21.3489	1.61837
1	96	7.61406	7.65799	21.1766	1.61409
1	97	7.7182	7.48913	21.0036	1.60949
1	98	7.8263	7.31877	20.8294	1.60462
1	99	7.94006	7.14678	20.654	1.59939
1	100	8.06043	6.97247	20.4766	1.59376
1	101	8.18712	6.79544	20.2971	1.58772
1	102	8.31927	6.61573	20.1156	1.5813
1	103	8.45486	6.43775	19.9367	1.5746
1	104	8.59317	6.26065	19.7595	1.56763
1	105	8.73394	6.08307	19.5829	1.56041
1	106	8.87774	5.90405	19.4059	1.55291
1	107	9.02537	5.72371	19.2288	1.54507
1	108	9.17706	5.54327	19.053	1.53686
1	109	9.33218	5.36436	18.8801	1.52833
1	110	9.48988	5.18815	18.7115	1.51951
1	111	9.64999	5.01516	18.5477	1.51041
1	112	9.81344	4.84543	18.389	1.50098
1	113	9.98217	4.68812	18.2447	1.49115
1	114	10.1615	4.54378	18.1161	1.48065
1	115	10.3534	4.41248	18.0037	1.46938
1	116	10.5703	4.3065	17.9217	1.45674
1	117	10.7898	4.24591	17.8879	1.44416
1	118	11.0154	4.22153	17.8937	1.43148
1	119	11.2443	4.21986	17.9252	1.41882
1	120	11.4739	4.2292	17.9706	1.40627
1	121	11.7037	4.24231	18.0226	1.39381
1	122	11.9346	4.25613	18.0783	1.38137
1	123	12.168	4.27035	18.1376	1.36888
1	124	12.4047	4.28572	18.2015	1.35632
1	125	12.644	4.30318	18.271	1.34372
1	126	12.8833	4.32123	18.3439	1.33123
1	127	13.1206	4.34107	18.4208	1.31897
1	128	13.3544	4.36894	18.5074	1.30711
1	129	13.5839	4.40952	18.6076	1.29577
1	130	13.8085	4.47021	18.728	1.28511
1	131	14.0332	4.55857	18.8771	1.27501
1	132	14.2463	4.67187	19.0484	1.26604
1	133	14.4422	4.80366	19.2334	1.25838
1	134	14.625	4.9538	19.4329	1.2518
1	135	14.7985	5.11977	19.6452	1.24607
1	136	14.9651	5.29453	19.8643	1.24093
1	137	15.1245	5.47177	20.0838	1.23628
1	138	15.2786	5.64899	20.302	1.23197
1	139	15.4293	5.82576	20.519	1.22791
1	140	15.5773	6.00293	20.7357	1.22406
1	141	15.7226	6.18155	20.9532	1.22044
1	142	15.864	6.362	21.1714	1.21709
1	143	16.0001	6.54377	21.3892	1.21406
1	144	16.1304	6.72602	21.6055	1.21135
1	145	16.2566	6.90791	21.8202	1.20887
2	0	34.0249	-0.519636	28.608	0.470901
2	1	34.1606	-0.272419	28.8415	0.476405
2	2	34.2906	-0.0263593	29.0703	0.481876
2	3	34.4139	0.215401	29.292	0.487238
2	4	34.5319	0.451809	29.5074	0.492446
2	5	34.6465	0.684228	29.7186	0.497515
2	6	34.7583	0.915228	29.9274	0.502515
2	7	34.866	1.14506	30.1329	0.507478
2	8	34.9593	1.37873	30.3284	0.512717
2	9	35.0622	1.60678	30.5304	0.517572
2	10	35.0859	1.8366	30.6652	0.523702
2	11	35.0224	2.09718	30.7416	0.532076
2	12	34.897	2.36799	30.7723	0.541728
2	13	34.7114	2.66495	30.7685	0.553107
2	14	34.4572	3.01053	30.7367	0.567019
2	15	34.1888	3.34445	30.6926	0.580894
2	16	33.9016	3.66975	30.6341	0.594915
2	17	33.589	3.97922	30.5516	0.60904
2	18	33.2583	4.26288	30.4456	0.622896
2	19	32.9195	4.52649	30.327	0.636475
2	20	32.5732	4.78169	30.203	0.650083
2	21	32.2063	5.02071	30.0584	0.663802
2	22	31.8207	5.23012	29.8864	0.677271
2	23	31.4294	5.41022	29.6969	0.690254
2	24	31.0335	5.57095	29.4963	0.703004
2	25	30.6254	5.71343	29.2795	0.715727
2	26	30.2037	5.82826	29.0389	0.728239
2	27	29.7802	5.91182	28.7805	0.740201
2	28	29.3599	5.97175	28.5124	0.751696
2	29	29.0264	5.99782	28.2877	0.760418
2	30	28.7508	5.99297	28.0853	0.767056
2	31	28.5123	5.95671	27.8887	0.772057
2	32	28.2891	5.93673	27.7153	0.777157
2	33	28.1269	5.85953	27.5456	0.779288
2	34	27.9896	5.71955	27.3495	0.779176
2	35	27.8329	5.58706	27.1449	0.77976
2	36	27.6838	5.43329	26.9308	0.779592
2	37	27.5406	5.26849	26.713	0.778975
2	38	27.4021	5.09939	26.4957	0.778105
2	39	27.265	4.92702	26.2771	0.777096
2	40	27.1297	4.75215	26.058	0.77595
2	41	26.994	4.57235	25.8353	0.774662
2	42	26.8596	4.38877	25.6108	0.77321
2	43	26.7247	4.1984	25.3813	0.771555
2	44	26.5925	4.00269	25.1502	0.769641
2	45	26.4631	3.80217	24.9178	0.767476
2	46	26.3393	3.6028	24.6903	0.765146
2	47	26.2182	3.40424	24.4655	0.76272
2	48	26.1004	3.20761	24.2445	0.760216
2	49	25.9834	3.01011	24.0237	0.757614
2	50	25.8658	2.80858	23.8	0.754856
2	51	25.7513	2.60514	23.5772	0.7519
2	52	25.6394	2.39784	23.3541	0.748688
2	53	25.5337	2.18997	23.1353	0.745216
2	54	25.4334	1.9826	22.9211	0.741533
2	55	25.337	1.77631	22.7109	0.737702
2	56	25.243	1.57022	22.5028	0.733734
2	57	25.151	1.36241	22.2955	0.729576
2	58	25.062	1.15084	22.0884	0.725121
2	59	24.9789	0.934285	21.8828	0.720234
2	60	24.9062	0.712812	21.6824	0.714767
2	61	24.8515	0.491587	21.4965	0.708664
2	62	24.8214	0.272682	21.3317	0.701789
2	63	24.8171	0.0528308	21.1871	0.693998
2	64	24.8367	-0.169941	21.0605	0.685269
2	65	24.8767	-0.36785	20.967	0.676754
2	66	24.9343	-0.551176	20.8978	0.66819
2	67	25.0082	-0.722624	20.8504	0.659539
2	68	25.0964	-0.889337	20.8188	0.650615
2	69	25.1932	-1.05553	20.796	0.641436
2	70	25.2973	-1.22493	20.779	0.631906
2	71	25.4091	-1.3995	20.7671	0.621944
2	72	25.5296	-1.57898	20.7616	0.611536
2	73	25.6601	-1.75856	20.7666	0.600847
2	74	25.7997	-1.93559	20.7828	0.590024
2	75	25.9452	-2.1092	20.8084	0.579201
2	76	26.0926	-2.28174	20.8385	0.568398
2	77	26.2412	-2.45359	20.8724	0.557628
2	78	26.3927	-2.62358	20.9123	0.546897
2	79	26.5515	-2.78773	20.9637	0.536269
2	80	26.723	-2.93567	21.0366	0.526058
2	81	26.9143	-3.05922	21.141	0.51646
2	82	27.1328	-3.1574	21.2835	0.507378
2	83	27.3815	-3.22963	21.4665	0.498808
2	84	27.6308	-3.2721	21.6656	0.491584
2	85	27.8819	-3.28989	21.879	0.485449
2	86	28.1375	-3.28955	22.1055	0.480068
2	87	28.3948	-3.27841	22.3392	0.47519
2	88	28.6538	-3.26303	22.5768	0.470548
2	89	28.9146	-3.24612	22.8172	0.466026
2	90	29.1793	-3.22455	23.0635	0.461704
2	91	29.4455	-3.19793	23.3139	0.457639
2	92	29.7108	-3.16706	23.5657	0.453842
2	93	29.9748	-3.13297	23.818	0.450268
2	94	30.236	-3.09864	24.0683	0.446829
2	95	30.4993	-3.06326	24.3212	0.443463
2	96	30.7609	-3.02675	24.5733	0.440238
2	97	31.0215	-2.98576	24.8266	0.437258
2	98	31.276	-2.94017	25.0766	0.434606
2	99	31.525	-2.88802	25.3244	0.432336
2	100	31.7693	-2.83003	25.5706	0.430391
2	101	32.007	-2.76459	25.814	0.428853
2	102	32.2411	-2.6794	26.0623	0.428091
2	103	32.4781	-2.56112	26.327	0.428441
2	104	32.7189	-2.40267	26.6119	0.430097
2	105	32.9362	-2.21713	26.8869	0.432999
2	106	33.13	-1.99979	27.1542	0.437271
2	107	33.3026	-1.75952	27.4128	0.442544
2	108	33.4591	-1.50819	27.6623	0.448331
2	109	33.6055	-1.25793	27.9031	0.454141
2	110	33.7469	-1.01097	28.139	0.459822
2	111	33.8865	-0.765645	28.3734	0.465388
3	0	8.12288	12.2839	25.7858	1.58661
3	1	8.2245	12.4895	25.9901	1.58258
3	2	8.33048	12.6915	26.191	1.57844
3	3	8.44078	12.8891	26.388	1.5742
3	4	8.53991	13.0896	26.5884	1.57045
3	5	8.64433	13.2845	26.7836	1.56655
3	6	8.7545	13.475	26.9747	1.5625
3	7	8.85394	13.6688	27.1695	1.5589
3	8	8.95629	13.857	27.3591	1.55524
3	9	9.05916	14.039	27.5428	1.55161
3	10	9.16042	14.2271	27.733	1.54809
3	11	9.26176	14.4173	27.9256	1.54461
3	12	9.36154	14.609	28.1201	1.54124
3	13	9.46015	14.8017	28.3157	1.53796
3	14	9.55841	14.9945	28.5118	1.53474
3	15	9.65457	15.1878	28.7085	1.53164
3	16	9.74757	15.3805	28.9048	1.52868
3	17	9.83617	15.5714	29.0995	1.52592
3	18	9.91917	15.7597	29.2914	1.52337
3	19	9.99667	15.9447	29.48	1.52105
3	20	10.0672	16.1247	29.6633	1.51897
3	21	10.1233	16.3035	29.8448	1.51741
3	22	10.1941	16.474	30.0189	1.51535
3	23	10.2115	16.6461	30.1917	1.5151
3	24	10.171	16.8448	30.3879	1.51679
3	25	10.1459	17.0671	30.6085	1.518
3	26	10.0807	17.3142	30.8519	1.52053
3	27	9.96499	17.6019	31.1337	1.52471
3	28	9.78399	17.9496	31.4733	1.53096
3	29	9.5889	18.2886	31.8049	1.53752
3	30	9.3814	18.6151	32.1251	1.54431
3	31	9.16189	18.9327	32.4376	1.55133
3	32	8.927	19.2425	32.7436	1.55869
3	33	8.67505	19.5404	33.0395	1.56643
3	34	8.41004	19.823	33.322	1.57442
3	35	8.13544	20.0924	33.5935	1.58256
3	36	7.84997	20.3527	33.8583	1.5909
3	37	7.54767	20.6007	34.1136	1.59962
3	38	7.22798	20.828	34.3515	1.60873
3	39	6.89865	21.0328	34.5701	1.61802
3	40	6.56448	21.2212	34.7756	1.62737
3	41	6.22369	21.3976	34.9725	1.63681
3	42	5.87344	21.5596	35.1589	1.64645
3	43	5.51554	21.7034	35.331	1.65624
3	44	5.15397	21.8301	35.4899	1.66609
3	45	4.78843	21.9432	35.639	1.67599
3	46	4.41539	22.041	35.7772	1.68608
3	47	4.03476	22.1174	35.8988	1.69636
3	48	3.72523	22.1599	35.981	1.70475
3	49	3.46413	22.1695	36.0263	1.7119
3	50	3.24217	22.1196	36.0088	1.7182
3	51	3.07641	22.02	35.9351	1.72317
3	52	2.93511	21.855	35.7938	1.72777
3	53	2.77824	21.7018	35.6675	1.73278
3	54	2.63329	21.5364	35.528	1.73756
3	55	2.49223	21.3648	35.3826	1.7423
3	56	2.35049	21.1883	35.2333	1.74711
3	57	2.20648	21.0058	35.0793	1.75207
3	58	2.06456	20.817	34.9197	1.75704
3	59	1.92636	20.6223	34.7544	1.76199
3	60	1.79264	20.4236	34.5851	1.76687
3	61	1.66288	20.2231	34.4141	1.77171
3	62	1.53568	20.0218	34.2426	1.77652
3	63	1.40956	19.8193	34.0706	1.78136
3	64	1.28379	19.6147	33.8972	1.78625
3	65	1.15872	19.4071	33.7215	1.79119
3	66	1.0354	19.1965	33.5434	1.79615
3	67	0.914687	18.9841	33.3637	1.8011
3	68	0.796497	18.771	33.1836	1.80603
3	69	0.679896	18.5575	33.0036	1.81097
3	70	0.563877	18.3429	32.8232	1.81596
3	71	0.448188	18.1261	32.6413	1.82101
3	72	0.333706	17.9062	32.4571	1.82611
3	73	0.222104	17.6835	32.2702	1.8312
3	74	0.114829	17.4591	32.0814	1.83623
3	75	0.0110489	17.2347	31.8925	1.84122
3	76	-0.0906512	17.0075	31.7011	1.84622
3	77	-0.197414	16.7794	31.5111	1.85145
3	78	-0.302135	16.5459	31.3161	1.85673
3	79	-0.405963	16.3078	31.1174	1.86209
3	80	-0.50574	16.0661	30.915	1.86742
3	81	-0.599581	15.8233	30.7106	1.87266
3	82	-0.686318	15.5807	30.5052	1.87774
3	83	-0.764322	15.338	30.2978	1.88261
3	84	-0.829983	15.0934	30.0854	1.88718
3	85	-0.877404	14.8448	29.8642	1.89128
3	86	-0.9013	14.5866	29.6268	1.89479
3	87	-0.895996	14.3158	29.3686	1.89756
3	88	-0.860171	14.067	29.1215	1.89913
3	89	-0.796303	13.8369	28.883	1.89961
3	90	-0.709772	13.6184	28.6483	1.89921
3	91	-0.610482	13.4027	28.4121	1.89836
3	92	-0.506726	13.1886	28.176	1.89731
3	93	-0.40118	12.9754	27.9403	1.89618
3	94	-0.295236	12.7618	27.7041	1.89502
3	95	-0.185345	12.5459	27.4644	1.89374
3	96	-0.0705421	12.3267	27.2201	1.89229
3	97	0.0484264	12.1097	26.9767	1.89065
3	98	0.170004	11.895	26.7347	1.88886
3	99	0.292452	11.6819	26.494	1.88698
3	100	0.415329	11.4691	26.2536	1.88506
3	101	0.539616	11.2559	26.0125	1.88305
3	102	0.666813	11.0429	25.7708	1.88089
3	103	0.797362	10.8313	25.5295	1.87855
3	104	0.930245	10.618	25.286	1.87609
3	105	1.06429	10.4039	25.0417	1.87356
3	106	1.19936	10.1895	24.7968	1.87094
3	107	1.33729	9.97279	24.5491	1.86818
3	108	1.48151	9.7559	24.2996	1.86512
3	109	1.63674	9.54665	24.0545	1.86147
3	110	1.80644	9.35327	23.8208	1.85697
3	111	1.99527	9.17835	23.6001	1.85139
3	112	2.20578	9.02063	23.3907	1.84461
3	113	2.42359	8.90944	23.2255	1.83687
3	114	2.64691	8.84287	23.1034	1.8283
3	115	2.87795	8.81018	23.014	1.81896
3	116	3.11093	8.79202	22.9402	1.80931
3	117	3.34596	8.77943	22.8735	1.79945
3	118	3.58449	8.77025	22.8117	1.78936
3	119	3.82727	8.76394	22.7541	1.779
3	120	4.07359	8.76115	22.7017	1.76841
3	121	4.32101	8.76211	22.6554	1.75769
3	122	4.56748	8.7646	22.6134	1.74696
3	123	4.81148	8.76726	22.5745	1.7363
3	124	5.05371	8.77315	22.5417	1.72566
3	125	5.29354	8.78776	22.5204	1.71504
3	126	5.52575	8.82408	22.5242	1.7046
3	127	5.74573	8.89786	22.5691	1.69451
3	128	5.96109	9.00025	22.6453	1.68451
3	129	6.17483	9.13605	22.7571	1.6745
3	130	6.35994	9.28905	22.891	1.66577
3	131	6.5197	9.46044	23.0471	1.65816
3	132	6.66033	9.64969	23.2239	1.65142
3	133	6.78748	9.84957	23.4133	1.64532
3	134	6.90706	10.0534	23.608	1.63962
3	135	7.0232	10.2571	23.8037	1.63417
3	136	7.13804	10.4595	23.9987	1.62886
3	137	7.25214	10.6604	24.193	1.62367
3	138	7.36551	10.8631	24.3897	1.61859
3	139	7.47805	11.0669	24.5882	1.61362
3	140	7.58607	11.272	24.7888	1.60891
3	141	7.69402	11.4755	24.9883	1.60428
3	142	7.8043	11.6764	25.1856	1.59964
3	143	7.90516	11.8813	25.3877	1.59544
3	144	8.01115	12.0835	25.5875	1.5911
4	0	41.8786	-5.77491	34.2308	0.2276
4	1	41.9921	-5.56097	34.3901	0.232917
4	2	42.0988	-5.34697	34.5438	0.238231
4	3	42.201	-5.13373	34.6938	0.243509
4	4	42.2977	-4.92354	34.8389	0.248695
4	5	42.3906	-4.71456	34.9809	0.253832
4	6	42.4808	-4.50434	35.1214	0.258981
4	7	42.568	-4.29047	35.2609	0.26421
4	8	42.6513	-4.07145	35.399	0.269569
4	9	42.7294	-3.84742	35.5345	0.27506
4	10	42.803	-3.6202	35.6676	0.280631
4	11	42.8743	-3.39162	35.8	0.286214
4	12	42.9424	-3.1608	35.9311	0.291841
4	13	43.0121	-2.92656	36.0658	0.297506
4	14	43.08	-2.68878	36.201	0.303236
4	15	43.1486	-2.44497	36.3399	0.309075
4	16	43.21	-2.19642	36.4747	0.315054
4	17	43.2536	-1.94376	36.5951	0.321249
4	18	43.3092	-1.69572	36.7269	0.32718
