# CellID	NodeIndex	X	Y	R	Theta
2	16	14.5807	2.39441	26.3134	0.985608
2	17	14.6159	2.51171	26.4307	0.986949
2	18	14.8825	2.35627	26.4497	0.9753
2	19	14.7709	2.422	26.4419	0.980186
2	20	14.765	2.34575	26.3753	0.978764
2	21	14.8433	2.47973	26.5301	0.979133
2	22	15.0686	2.53503	26.7022	0.973285
2	23	15.1924	2.67363	26.8864	0.972379
2	24	15.2581	2.87142	27.0869	0.974485
2	25	15.3706	3.06757	27.3124	0.975113
2	26	15.3837	3.23212	27.4561	0.978079
2	27	15.3256	3.40817	27.57	0.983394
2	28	15.2936	3.61944	27.7285	0.988578
2	29	15.1849	3.85352	27.8651	0.996456
2	30	14.9999	4.10685	27.9789	1.00692
2	31	14.7228	4.38827	28.0712	1.02063
2	32	14.4079	4.64182	28.1256	1.03489
2	33	14.0728	4.86442	28.1487	1.04916
2	34	13.7222	5.06351	28.1495	1.06348
2	35	13.3492	5.23895	28.1247	1.07811
2	36	12.9542	5.37786	28.0633	1.09285
2	37	12.5548	5.47567	27.9692	1.10714
2	38	12.1576	5.5439	27.8553	1.12099
2	39	11.7565	5.58767	27.723	1.1347
2	40	11.3495	5.6006	27.5653	1.14828
2	41	10.9467	5.57859	27.3824	1.16137
2	42	10.5547	5.52858	27.1826	1.17387
2	43	10.1696	5.45491	26.9677	1.18599
2	44	9.79003	5.35352	26.7331	1.19772
2	45	9.49816	5.24351	26.5253	1.20646
2	46	9.274	5.12222	26.3326	1.21277
2	47	9.10166	4.98565	26.1446	1.21711
2	48	8.93003	4.88555	25.9916	1.22197
2	49	8.83935	4.75765	25.8404	1.22358
2	50	8.80352	4.57509	25.6566	1.22247
2	51	8.73648	4.39869	25.4679	1.22258
2	52	8.65561	4.22525	25.2772	1.22325
2	53	8.58815	4.04097	25.081	1.22327
2	54	8.52762	3.84768	24.8787	1.22291
2	55	8.47159	3.64563	24.6696	1.22226
2	56	8.42099	3.43739	24.4566	1.22129
2	57	8.3763	3.2233	24.2402	1.22
2	58	8.34005	3.00824	24.0258	1.21834
2	59	8.31093	2.79356	23.8143	1.21638
2	60	8.28681	2.57958	23.6053	1.21419
2	61	8.26632	2.36519	23.3973	1.21181
2	62	8.24933	2.1487	23.1888	1.20922
2	63	8.23642	1.92893	22.9787	1.20636
2	64	8.2265	1.70489	22.766	1.20326
2	65	8.22069	1.47867	22.5529	1.1999
2	66	8.22037	1.25414	22.3437	1.19627
2	67	8.22496	1.03303	22.1397	1.19242
2	68	8.23312	0.815403	21.9407	1.18841
2	69	8.2438	0.600114	21.7451	1.18426
2	70	8.25657	0.385921	21.5517	1.17997
2	71	8.27157	0.172522	21.3604	1.17551
2	72	8.28909	-0.0387734	21.1723	1.1709
2	73	8.31	-0.245312	20.9905	1.16616
2	74	8.33668	-0.447729	20.8152	1.16115
2	75	8.3696	-0.644791	20.6478	1.15589
2	76	8.40614	-0.837051	20.4869	1.15047
2	77	8.44522	-1.0223	20.334	1.145
2	78	8.48443	-1.20284	20.1861	1.13953
2	79	8.52946	-1.3789	20.0453	1.13382
2	80	8.57694	-1.55231	19.9086	1.12797
2	81	8.63474	-1.72145	19.7809	1.12167
2	82	8.69228	-1.887	19.6572	1.11538
2	83	8.76444	-2.0443	19.5481	1.10852
2	84	8.84292	-2.19996	19.4443	1.10134
2	85	8.9496	-2.34994	19.3595	1.09292
2	86	9.07363	-2.50325	19.2812	1.08355
2	87	9.21135	-2.63442	19.2307	1.07403
2	88	9.35396	-2.75665	19.1921	1.06446
2	89	9.51115	-2.86531	19.1742	1.05454
2	90	9.67475	-2.97325	19.1621	1.04434
2	91	9.84565	-3.0775	19.1589	1.03389
2	92	10.0204	-3.18174	19.1598	1.02327
2	93	10.2002	-3.28186	19.169	1.01255
2	94	10.3825	-3.37749	19.1856	1.00184
2	95	10.5659	-3.46522	19.2115	0.991343
2	96	10.7474	-3.54554	19.2447	0.981164
2	97	10.9254	-3.61882	19.2837	0.97138
2	98	11.1003	-3.6863	19.3275	0.961937
2	99	11.276	-3.74493	19.3807	0.952771
2	100	11.4567	-3.79163	19.4481	0.943805
2	101	11.65	-3.81877	19.5403	0.934982
2	102	11.8663	-3.82153	19.6674	0.926047
2	103	12.1089	-3.79369	19.8362	0.917115
2	104	12.347	-3.73637	20.027	0.90942
2	105	12.5862	-3.65074	20.242	0.90269
2	106	12.8295	-3.54654	20.4749	0.896518
2	107	13.0746	-3.43636	20.7144	0.890595
2	108	13.3187	-3.32047	20.9583	0.885019
2	109	13.5732	-3.21209	21.2037	0.878966
2	110	13.8422	-3.11222	21.4527	0.87228
2	111	14.1189	-3.00106	21.7162	0.865814
2	112	14.4022	-2.88905	21.9856	0.8593
2	113	14.6861	-2.75965	22.2694	0.853438
2	114	14.9863	-2.61204	22.5784	0.847717
2	115	15.2634	-2.69596	22.7003	0.83612
2	116	15.2258	-2.43554	22.8692	0.844973
2	117	15.2592	-2.6639	22.7213	0.8372
2	118	15.302	-2.64825	22.7616	0.836265
2	119	15.2827	-2.42983	22.9113	0.843281
2	120	15.3662	-2.18755	23.148	0.847546
2	121	15.4876	-1.98051	23.3836	0.849514
2	122	15.4967	-1.78461	23.537	0.854722
2	123	15.5701	-1.60017	23.7245	0.857488
2	124	15.4818	-1.41855	23.8047	0.865288
2	125	15.236	-1.38487	23.6719	0.874115
2	126	15.2985	-1.31538	23.7654	0.873972
2	127	15.2749	-1.45564	23.6427	0.870932
2	128	15.6301	-1.59818	23.7652	0.855637
2	129	15.926	-1.55856	23.99	0.847406
2	130	16.0309	-1.68795	23.9631	0.840549
2	131	15.992	-1.7179	23.9148	0.840928
2	132	15.8542	-1.56103	23.9407	0.849586
2	133	15.614	-1.42153	23.8884	0.860995
2	134	15.4228	-1.23778	23.9046	0.87207
2	135	15.2819	-1.02137	23.981	0.882374
2	136	15.202	-0.763892	24.1301	0.891711
2	137	15.2029	-0.482567	24.3502	0.898938
2	138	15.2626	-0.21493	24.5971	0.903812
2	139	15.3459	0.0299087	24.8412	0.907274
4	0	23.2669	-0.149048	30.2528	0.695781
4	1	23.2764	0.0538978	30.3906	0.700706
4	2	23.2802	0.259803	30.5266	0.705782
4	3	23.2771	0.467219	30.6592	0.710998
4	4	23.2667	0.674216	30.7869	0.716312
4	5	23.2499	0.879322	30.9093	0.721674
4	6	23.228	1.08206	31.0273	0.727045
4	7	23.2024	1.28282	31.142	0.73241
4	8	23.1737	1.4829	31.2549	0.737784
4	9	23.1422	1.68276	31.3665	0.743173
4	10	23.1077	1.88169	31.4761	0.74857
4	11	23.0669	2.08027	31.5819	0.754054
4	12	23.0198	2.27658	31.6824	0.759589
4	13	22.9677	2.46917	31.7777	0.765113
4	14	22.9125	2.65747	31.8688	0.770575
4	15	22.8562	2.84184	31.9573	0.77594
4	16	22.7995	3.02281	32.044	0.78121
4	17	22.743	3.20136	32.1301	0.786395
4	18	22.6833	3.37697	32.2126	0.791558
4	19	22.6107	3.54327	32.2804	0.796778
4	20	22.5669	3.7116	32.3705	0.80138
4	21	22.4858	3.82475	32.3956	0.805609
4	22	22.3497	3.90987	32.3631	0.810463
4	23	22.2273	4.01898	32.3582	0.815529
4	24	22.0799	4.1156	32.328	0.820897
4	25	21.9041	4.20836	32.2766	0.826843
4	26	21.6867	4.30315	32.1999	0.833804
4	27	21.4081	4.40356	32.0882	0.842336
4	28	21.0413	4.5124	31.9271	0.853178
4	29	20.6617	4.59914	31.7447	0.863983
4	30	20.2656	4.65305	31.5302	0.874648
4	31	19.8627	4.66361	31.2816	0.884747
4	32	19.4666	4.6366	31.0111	0.89408
4	33	19.0756	4.58273	30.7254	0.902902
4	34	18.6826	4.50261	30.4203	0.911414
4	35	18.2877	4.38879	30.0893	0.91947
4	36	17.9016	4.24081	29.7384	0.926778
4	37	17.5284	4.06925	29.3777	0.933432
4	38	17.1631	3.87876	29.0078	0.939644
4	39	16.8827	3.70134	28.6994	0.943883
4	40	16.6621	3.53257	28.4334	0.946684
4	41	16.4812	3.36551	28.1922	0.948429
4	42	16.3276	3.19051	27.9605	0.949244
4	43	16.2078	2.99331	27.7304	0.948616
4	44	16.1193	2.75536	27.4856	0.946185
4	45	16.0017	2.51689	27.2233	0.944569
4	46	15.9526	2.2926	27.013	0.941174
4	47	15.9547	2.06025	26.8268	0.93601
4	48	15.9435	1.81263	26.6211	0.930834
4	49	15.9506	1.52528	26.3955	0.924117
4	50	15.972	1.20429	26.153	0.91607
4	51	15.9871	0.882367	25.9077	0.908041
4	52	15.9987	0.562647	25.6636	0.900018
4	53	16.0178	0.23852	25.4226	0.891503
4	54	16.0479	-0.086139	25.1899	0.882477
4	55	16.1252	-0.428665	24.976	0.871375
4	56	16.3648	-0.80449	24.8463	0.854256
4	57	16.2915	-0.82273	24.7844	0.856005
4	58	16.3239	-0.860719	24.777	0.854012
4	59	15.9453	-0.785322	24.5874	0.867635
4	60	15.8277	-0.569904	24.6767	0.876916
4	61	15.8805	-0.549655	24.7261	0.875798
4	62	15.8827	-0.664102	24.6397	0.872755
4	63	15.9751	-0.634987	24.7215	0.870648
4	64	15.9725	-0.597781	24.7483	0.871696
4	65	15.9394	-0.688947	24.6572	0.870345
4	66	16.2538	-0.73322	24.8274	0.859516
4	67	16.2459	-0.585315	24.9346	0.863627
4	68	16.2983	-0.620494	24.9419	0.861113
4	69	16.1456	-0.428873	24.989	0.870745
4	70	15.8055	-0.35193	24.8306	0.883219
4	71	15.7911	-0.462579	24.736	0.880828
4	72	15.8887	-0.394378	24.8508	0.879545
4	73	15.8237	-0.406254	24.8002	0.881261
4	74	16.0267	-0.566783	24.8069	0.870828
4	75	15.9948	-0.936908	24.5042	0.862094
4	76	15.9324	-0.94058	24.4608	0.863933
4	77	15.9387	-0.897075	24.498	0.864893
4	78	16.1968	-1.01373	24.5781	0.853821
4	79	16.3877	-1.28432	24.5018	0.840689
4	80	16.5378	-1.58766	24.3778	0.827804
4	81	16.8	-1.81018	24.3938	0.813715
4	82	16.8248	-2.00332	24.2709	0.807508
4	83	16.8289	-1.9527	24.3103	0.808826
4	84	16.6306	-2.00469	24.136	0.813284
4	85	16.7006	-2.05133	24.1504	0.809848
4	86	16.6912	-1.86249	24.2811	0.815494
4	87	16.8618	-1.9191	24.3574	0.8088
4	88	16.9164	-1.88326	24.421	0.808195
4	89	16.8056	-2.16554	24.1406	0.803437
4	90	17.0198	-2.39773	24.1243	0.790363
4	91	17.1611	-2.59055	24.0878	0.780563
4	92	17.3033	-2.73088	24.091	0.77227
4	93	17.4536	-2.85299	24.1142	0.764294
4	94	17.6207	-2.97254	24.1529	0.755934
4	95	17.8073	-3.09777	24.2038	0.746879
4	96	18.0151	-3.23529	24.264	0.736904
4	97	18.2409	-3.38202	24.3341	0.726201
4	98	18.4797	-3.52949	24.4162	0.71519
4	99	18.7221	-3.66421	24.5122	0.704558
4	100	18.9633	-3.77991	24.6222	0.694632
4	101	19.2043	-3.87719	24.7462	0.685377
4	102	19.4469	-3.95579	24.8852	0.676762
4	103	19.6709	-4.00311	25.0308	0.669683
4	104	19.8844	-4.0221	25.1869	0.663829
4	105	20.0937	-4.01818	25.3544	0.658865
4	106	20.3023	-3.99799	25.532	0.654488
4	107	20.5106	-3.96585	25.717	0.650548
4	108	20.7177	-3.92379	25.9074	0.647
4	109	20.9232	-3.87451	26.1012	0.64376
4	110	21.127	-3.82042	26.2968	0.640755
4	111	21.3288	-3.76162	26.4939	0.637979
4	112	21.5294	-3.69833	26.6927	0.635409
4	113	21.7286	-3.62947	26.894	0.633074
4	114	21.9244	-3.55149	27.0981	0.631119
4	115	22.1103	-3.45867	27.303	0.629846
4	116	22.2766	-3.34515	27.5042	0.62962
4	117	22.4283	-3.20656	27.7085	0.630438
4	118	22.5681	-3.04332	27.9176	0.63221
4	119	22.679	-2.88235	28.1023	0.634498
4	120	22.7669	-2.71855	28.2703	0.637323
4	121	22.8381	-2.55432	28.4254	0.640475
4	122	22.893	-2.38409	28.5713	0.644104
4	123	22.9442	-2.21241	28.7156	0.647814
4	124	22.9879	-2.03735	28.8563	0.651738
4	125	23.0322	-1.86002	28.9992	0.655674
4	126	23.0709	-1.67949	29.1403	0.659773
4	127	23.1081	-1.49628	29.2822	0.663939
4	128	23.1404	-1.30992	29.4228	0.66825
4	129	23.1697	-1.12128	29.5629	0.672646
4	130	23.1948	-0.93072	29.7016	0.677137
4	131	23.217	-0.73861	29.8396	0.681688
4	132	23.2364	-0.54476	29.9771	0.686302
4	133	23.2532	-0.348504	30.1148	0.69099
6	0	32.6325	0.720669	38.3716	0.556278
6	1	32.6975	0.960599	38.5539	0.560673
6	2	32.7758	1.20074	38.7483	0.564846
6	3	32.8679	1.43972	38.9542	0.568764
6	4	32.9743	1.67643	39.1717	0.572391
6	5	33.0954	1.91106	39.4007	0.575733
6	6	33.2266	2.1465	39.6392	0.578912
6	7	33.3583	2.38754	39.8816	0.582165
6	8	33.4962	2.62986	40.1302	0.585319
6	9	33.6464	2.86535	40.3856	0.588125
6	10	33.8102	3.095	40.6494	0.590589
6	11	33.988	3.31663	40.9206	0.59267
6	12	34.1785	3.53261	41.1993	0.594434
6	13	34.3796	3.74196	41.4832	0.5959
6	14	34.5893	3.93822	41.7669	0.596972
6	15	34.8044	4.11351	42.0434	0.597544
6	16	35.0198	4.25878	42.3032	0.597518
6	17	35.236	4.37603	42.5479	0.596937
6	18	35.415	4.54771	42.7925	0.597904
6	19	35.553	4.55277	42.9094	0.596192
6	20	35.7018	4.59173	43.0545	0.595
6	21	35.5343	4.59075	42.9154	0.597168
6	22	35.43	4.55607	42.8096	0.597868
6	23	35.0967	4.6222	42.572	0.603559
6	24	34.7668	4.73321	42.3643	0.610136
6	25	34.4321	4.87703	42.1735	0.617479
6	26	34.0747	5.0573	41.988	0.625908
6	27	33.6698	5.2804	41.7927	0.635909
6	28	33.2572	5.46982	41.5751	0.64547
6	29	32.8432	5.6384	41.3476	0.65475
6	30	32.4246	5.79247	41.1111	0.663923
6	31	31.9995	5.9289	40.862	0.672964
6	32	31.5738	6.04499	40.6031	0.681735
6	33	31.1512	6.14552	40.3398	0.690271
6	34	30.7284	6.23346	40.0712	0.698682
6	35	30.303	6.30541	39.793	0.706943
6	36	29.8791	6.35849	39.5065	0.714933
6	37	29.4596	6.39577	39.2153	0.722664
6	38	29.0405	6.41865	38.9172	0.730228
6	39	28.6178	6.42107	38.605	0.737578
6	40	28.197	6.39604	38.2776	0.744487
6	41	27.7864	6.34758	37.9436	0.75088
6	42	27.3841	6.28295	37.606	0.756923
6	43	26.985	6.20258	37.2614	0.762709
6	44	26.5892	6.10203	36.9063	0.768149
6	45	26.202	5.98061	36.5439	0.773123
6	46	25.8247	5.84218	36.1775	0.777667
6	47	25.4537	5.68678	35.8045	0.781844
6	48	25.0884	5.50879	35.4201	0.785544
6	49	24.7357	5.30572	35.0272	0.788568
6	50	24.4004	5.08428	34.634	0.790927
6	51	24.0797	4.85101	34.2426	0.792797
6	52	23.8392	4.65846	33.9367	0.793862
6	53	23.6566	4.4928	33.6905	0.79428
6	54	23.5161	4.34224	33.4847	0.794123
6	55	23.408	4.19647	33.305	0.793368
6	56	23.3302	4.04705	33.1439	0.79188
6	57	23.2349	3.91634	32.984	0.791151
6	58	23.1966	3.7777	32.8585	0.789015
6	59	23.2884	3.58234	32.7852	0.78283
6	60	23.3379	3.37017	32.6711	0.777158
6	61	23.4016	3.16227	32.5714	0.771234
6	62	23.4634	2.95594	32.4724	0.765352
6	63	23.5281	2.75416	32.3798	0.759474
6	64	23.5874	2.55458	32.286	0.753726
6	65	23.6415	2.35642	32.1903	0.748088
6	66	23.6992	2.16163	32.1006	0.742416
6	67	23.7535	1.96748	32.0098	0.736802
6	68	23.8028	1.77327	31.9164	0.731256
6	69	23.8513	1.58033	31.8242	0.725725
6	70	23.9022	1.39285	31.7383	0.720242
6	71	23.9479	1.20794	31.6511	0.7149
6	72	23.9849	1.02349	31.5585	0.709717
6	73	24.0132	0.838483	31.4598	0.704671
6	74	24.033	0.652501	31.3549	0.699742
6	75	24.0444	0.465895	31.2437	0.694939
6	76	24.0471	0.278818	31.1264	0.690266
6	77	24.0407	0.0914104	31.0024	0.685736
6	78	24.0254	-0.0965861	30.8719	0.681336
6	79	24.0047	-0.286143	30.7367	0.67697
6	80	23.9894	-0.478665	30.6044	0.672382
6	81	23.9696	-0.673171	30.4682	0.66779
6	82	23.9457	-0.869392	30.3282	0.6632
6	83	23.9271	-1.06748	30.1919	0.658408
6	84	23.9036	-1.26558	30.0525	0.653672
6	85	23.872	-1.46336	29.9074	0.649065
6	86	23.8357	-1.66193	29.7588	0.644487
6	87	23.8031	-1.86314	29.6122	0.639716
6	88	23.7694	-2.06693	29.4639	0.63485
6	89	23.7373	-2.2722	29.3166	0.629862
6	90	23.7094	-2.47685	29.1739	0.624757
6	91	23.6975	-2.67816	29.0469	0.619375
6	92	23.7205	-2.8697	28.9549	0.613528
6	93	23.7851	-3.05458	28.902	0.607009
6	94	23.889	-3.23286	28.8863	0.599889
6	95	24.0204	-3.37278	28.9164	0.593329
6	96	24.1794	-3.4753	28.9914	0.587332
6	97	24.3508	-3.56303	29.0859	0.581556
6	98	24.5289	-3.64049	29.1927	0.575987
6	99	24.7106	-3.71185	29.3067	0.570568
6	100	24.8941	-3.78001	29.4246	0.565251
6	101	25.0786	-3.8467	29.5452	0.559998
6	102	25.2657	-3.91159	29.6696	0.554796
6	103	25.4558	-3.97475	29.7983	0.549635
6	104	25.6491	-4.03606	29.9315	0.544515
6	105	25.8451	-4.09534	30.0689	0.53945
6	106	26.0432	-4.15242	30.2099	0.534461
6	107	26.2423	-4.20746	30.3535	0.52956
6	108	26.4418	-4.26087	30.4991	0.524744
6	109	26.6419	-4.31312	30.6464	0.519998
6	110	26.843	-4.36439	30.7958	0.515308
6	111	27.0456	-4.41446	30.9478	0.510674
6	112	27.2496	-4.46279	31.1025	0.506112
6	113	27.4544	-4.5087	31.2597	0.501651
6	114	27.6591	-4.55177	31.4187	0.497317
6	115	27.8628	-4.5917	31.5789	0.493128
6	116	28.0638	-4.62869	31.7387	0.489104
6	117	28.2632	-4.65983	31.9003	0.485306
6	118	28.4628	-4.68124	32.0671	0.481811
6	119	28.6671	-4.68841	32.245	0.478679
6	120	28.8817	-4.67857	32.4402	0.4759
6	121	29.0773	-4.64784	32.6281	0.473991
6	122	29.2573	-4.59768	32.8112	0.472848
6	123	29.4286	-4.52684	32.996	0.472395
6	124	29.5981	-4.44699	33.1833	0.472213
6	125	29.7662	-4.35866	33.3731	0.472279
6	126	29.9368	-4.26717	33.5666	0.472395
6	127	30.1105	-4.17025	33.7655	0.472609
6	128	30.288	-4.06988	33.9692	0.472861
6	129	30.4702	-3.96458	34.1794	0.473176
6	130	30.658	-3.85566	34.3962	0.473506
6	131	30.8521	-3.74246	34.6206	0.47386
6	132	31.0485	-3.62516	34.8488	0.474284
6	133	31.2458	-3.50442	35.0795	0.474777
6	134	31.4431	-3.38141	35.3112	0.475321
6	135	31.6393	-3.2558	35.5431	0.475937
6	136	31.8336	-3.12968	35.7736	0.476582
6	137	32.0223	-2.99858	36.0014	0.477414
6	138	32.191	-2.85078	36.2193	0.478898
6	139	32.3392	-2.67777	36.4306	0.481238
6	140	32.4683	-2.47832	36.6375	0.484433
6	141	32.5582	-2.27526	36.8119	0.488177
6	142	32.5995	-2.06464	36.9475	0.492688
6	143	32.5991	-1.84128	37.0534	0.498003
