# CellID	NodeIndex	X	Y	R	Theta
0	62	17.6271	11.0613	25.9168	1.16397
0	63	17.5252	10.8891	25.7184	1.16496
0	64	17.4215	10.7128	25.5154	1.16596
0	65	17.3171	10.5319	25.3081	1.16694
0	66	17.2116	10.3481	25.0976	1.16793
0	67	17.1062	10.1626	24.8856	1.1689
0	68	17.001	9.97655	24.6733	1.16987
0	69	16.8975	9.78923	24.4604	1.17078
0	70	16.7911	9.60238	24.2469	1.17182
0	71	16.6783	9.4167	24.032	1.17314
0	72	16.5615	9.23017	23.8148	1.17463
0	73	16.4482	9.03869	23.5945	1.17593
0	74	16.3319	8.84783	23.3736	1.17738
0	75	16.209	8.66056	23.1535	1.17919
0	76	16.0771	8.47726	22.9338	1.18145
0	77	15.9398	8.3	22.7178	1.18408
0	78	15.7981	8.12448	22.5019	1.18697
0	79	15.6612	7.9473	22.2864	1.18969
0	80	15.5246	7.77311	22.074	1.1925
0	81	15.3925	7.60029	21.8647	1.1952
0	82	15.2608	7.43315	21.661	1.19802
0	83	15.1289	7.27205	21.463	1.20101
0	84	15.0043	7.11066	21.2676	1.20373
0	85	14.8766	6.95321	21.0749	1.2067
0	86	14.7424	6.79609	20.8804	1.21003
0	87	14.6105	6.63418	20.6825	1.21323
0	88	14.4775	6.47299	20.485	1.21656
0	89	14.3445	6.31341	20.2893	1.21998
0	90	14.2185	6.15094	20.0935	1.22309
0	91	14.0908	5.98687	19.8959	1.22632
0	92	13.9648	5.81953	19.6959	1.22947
0	93	13.8442	5.64796	19.494	1.23235
0	94	13.7425	5.47124	19.2935	1.23428
0	95	13.6737	5.2851	19.0951	1.23446
0	96	13.6396	5.08615	18.8961	1.23269
0	97	13.6407	4.87273	18.6953	1.22885
0	98	13.6756	4.667	18.5134	1.22335
0	99	13.7519	4.46898	18.3538	1.21577
0	100	13.8558	4.27549	18.2092	1.20672
0	101	13.9754	4.0869	18.0764	1.19683
0	102	14.101	3.90207	17.9512	1.18655
0	103	14.2277	3.72114	17.8319	1.17616
0	104	14.3548	3.54183	17.7162	1.16565
0	105	14.4821	3.36434	17.6043	1.15503
0	106	14.6104	3.18945	17.4971	1.14428
0	107	14.7375	3.01686	17.3936	1.13352
0	108	14.8694	2.84196	17.2921	1.12233
0	109	15.0058	2.66873	17.1963	1.11082
0	110	15.1442	2.49917	17.1069	1.09917
0	111	15.2829	2.33402	17.024	1.0875
0	112	15.4214	2.1732	16.9471	1.07585
0	113	15.5601	2.01652	16.8763	1.06421
0	114	15.6999	1.86402	16.8119	1.05254
0	115	15.8416	1.71572	16.7544	1.0408
0	116	15.9838	1.57249	16.7038	1.02913
0	117	16.129	1.43567	16.6626	1.01742
0	118	16.2815	1.30829	16.6356	1.0056
0	119	16.4476	1.19427	16.6294	0.993496
0	120	16.6382	1.09231	16.6494	0.980557
0	121	16.8562	1.00359	16.6987	0.966753
0	122	17.0717	0.939172	16.7694	0.953996
0	123	17.289	0.895406	16.8606	0.941982
0	124	17.5123	0.867708	16.9707	0.930377
0	125	17.7412	0.850854	17.095	0.919052
0	126	17.9744	0.840269	17.2291	0.907919
0	127	18.2096	0.833163	17.3693	0.896996
0	128	18.4433	0.828351	17.5124	0.886393
0	129	18.6754	0.827249	17.6592	0.876169
0	130	18.9045	0.828657	17.8078	0.866337
0	131	19.1305	0.831068	17.9568	0.856833
0	132	19.3543	0.83382	18.1062	0.84759
0	133	19.5766	0.837259	18.2566	0.838587
0	134	19.7973	0.842287	18.4086	0.829856
0	135	20.0151	0.849614	18.5616	0.821463
0	136	20.2287	0.85924	18.7148	0.813458
0	137	20.4369	0.870508	18.8665	0.805849
0	138	20.6393	0.882667	19.016	0.798612
0	139	20.8361	0.895584	19.163	0.791725
0	140	21.0276	0.910395	19.3085	0.785207
0	141	21.2193	0.926132	19.4556	0.778812
0	142	21.4103	0.946775	19.6064	0.772718
0	143	21.5998	0.975027	19.7621	0.767051
0	144	21.7865	1.01258	19.9229	0.761902
0	145	21.9694	1.06737	20.0932	0.757591
0	146	22.1476	1.15062	20.28	0.754537
0	147	22.321	1.27082	20.4887	0.753013
0	148	22.4672	1.41078	20.691	0.753118
0	149	22.589	1.57001	20.8889	0.75469
0	150	22.6908	1.74843	21.0853	0.757546
0	151	22.7831	1.93724	21.2823	0.761012
0	152	22.8722	2.12741	21.478	0.764565
0	153	22.9587	2.31768	21.6723	0.768137
0	154	23.0476	2.50522	21.8667	0.771481
0	155	23.1405	2.69098	22.0629	0.774582
0	156	23.2266	2.88124	22.2576	0.777985
0	157	23.313	3.07039	22.4521	0.781284
0	158	23.3993	3.25646	22.6445	0.784434
1	0	14.8169	7.80032	21.8481	1.22307
1	1	14.9448	7.96119	22.0431	1.2201
1	2	15.0671	8.11973	22.234	1.21738
1	3	15.1837	8.27486	22.42	1.2149
1	4	15.3024	8.43319	22.6098	1.21242
1	5	15.4225	8.59456	22.8031	1.20997
1	6	15.5423	8.75931	22.9997	1.20762
1	7	15.6605	8.92758	23.199	1.20544
1	8	15.7759	9.09904	23.4004	1.20345
1	9	15.8884	9.27304	23.6033	1.20165
1	10	15.9986	9.44895	23.8071	1.19999
1	11	16.1073	9.62672	24.0122	1.19846
1	12	16.2152	9.8069	24.2193	1.19702
1	13	16.3225	9.99026	24.4292	1.19567
1	14	16.4289	10.1772	24.6422	1.19443
1	15	16.5339	10.3675	24.8577	1.19332
1	16	16.637	10.5599	25.0747	1.19232
1	17	16.7386	10.7537	25.2922	1.19142
1	18	16.8393	10.9485	25.5105	1.19058
1	19	16.9396	11.1452	25.7304	1.1898
1	20	17.0392	11.345	25.9529	1.1891
1	21	17.1367	11.549	26.1786	1.18855
1	22	17.2306	11.7585	26.408	1.1882
1	23	17.3116	11.9734	26.6376	1.18839
1	24	17.4002	12.1767	26.8592	1.18816
1	25	17.4182	12.3694	27.0448	1.1902
1	26	17.3689	12.5779	27.2203	1.19473
1	27	17.3335	12.8033	27.4172	1.19895
1	28	17.258	13.047	27.6173	1.2047
1	29	17.1341	13.325	27.8334	1.21243
1	30	16.9495	13.6589	28.0827	1.22276
1	31	16.7449	13.9878	28.3238	1.23351
1	32	16.5274	14.3109	28.5585	1.24444
1	33	16.299	14.6248	28.7843	1.25546
1	34	16.059	14.9248	28.9968	1.26653
1	35	15.8057	15.2139	29.1987	1.27778
1	36	15.5357	15.4918	29.3886	1.2893
1	37	15.248	15.751	29.5598	1.30109
1	38	14.9495	15.9912	29.7139	1.31293
1	39	14.6428	16.2174	29.8565	1.32479
1	40	14.3244	16.4311	29.9883	1.33682
1	41	13.9913	16.6268	30.1038	1.34909
1	42	13.6476	16.7998	30.1993	1.36146
1	43	13.2988	16.953	30.2789	1.37378
1	44	12.944	17.0909	30.347	1.38613
1	45	12.5791	17.211	30.4004	1.39866
1	46	12.2049	17.3063	30.4327	1.41131
1	47	11.8288	17.3761	30.4443	1.42387
1	48	11.4534	17.427	30.442	1.43631
1	49	11.0759	17.463	30.4295	1.44877
1	50	10.6963	17.486	30.4085	1.46125
1	51	10.3876	17.4735	30.3638	1.47131
1	52	10.1317	17.4171	30.2833	1.47954
1	53	9.9006	17.3819	30.228	1.48704
1	54	9.74928	17.2916	30.1257	1.4918
1	55	9.63161	17.1344	29.9599	1.4953
1	56	9.49272	16.9894	29.8051	1.49958
1	57	9.36629	16.8276	29.6349	1.50344
1	58	9.24378	16.6564	29.4561	1.5072
1	59	9.12025	16.4779	29.2704	1.51103
1	60	8.99757	16.2942	29.0798	1.51486
1	61	8.87523	16.1044	28.8837	1.51872
1	62	8.75233	15.9094	28.6828	1.52265
1	63	8.62861	15.7102	28.4781	1.52665
1	64	8.50449	15.5077	28.2706	1.53072
1	65	8.37869	15.3021	28.0604	1.53491
1	66	8.25504	15.0966	27.8508	1.53908
1	67	8.13191	14.8883	27.6389	1.54329
1	68	8.01035	14.6801	27.4277	1.54751
1	69	7.88859	14.473	27.2181	1.55181
1	70	7.77185	14.2655	27.0086	1.55598
1	71	7.65475	14.0612	26.8028	1.56024
1	72	7.5347	13.8603	26.601	1.56467
1	73	7.42345	13.6548	26.395	1.56884
1	74	7.30751	13.4508	26.191	1.57325
1	75	7.18666	13.2476	25.9884	1.57792
1	76	7.07531	13.0383	25.7802	1.5823
1	77	6.96081	12.8319	25.5753	1.58687
1	78	6.84331	12.6284	25.3741	1.59163
1	79	6.73454	12.4206	25.1689	1.59612
1	80	6.62326	12.2137	24.9651	1.60079
1	81	6.511	12.0053	24.7604	1.60557
1	82	6.40163	11.7933	24.5526	1.61032
1	83	6.29229	11.5805	24.3447	1.61515
1	84	6.18357	11.3682	24.1376	1.62004
1	85	6.07637	11.1564	23.9317	1.62495
1	86	5.97144	10.9446	23.7262	1.62985
1	87	5.86868	10.7305	23.5187	1.63475
1	88	5.77471	10.5125	23.3074	1.63937
1	89	5.69968	10.2896	23.0904	1.64328
1	90	5.65362	10.0619	22.8667	1.64601
1	91	5.6407	9.82478	22.6313	1.64736
1	92	5.662	9.57563	22.3812	1.64727
1	93	5.7151	9.34526	22.1475	1.64567
1	94	5.79936	9.13259	21.9292	1.64256
1	95	5.91166	8.92899	21.7183	1.63808
1	96	6.03817	8.73258	21.5141	1.63283
1	97	6.17151	8.53928	21.3133	1.62714
1	98	6.30796	8.34649	21.1135	1.62121
1	99	6.44622	8.15387	20.9145	1.61507
1	100	6.5889	7.96273	20.7177	1.6086
1	101	6.73517	7.77498	20.525	1.60182
1	102	6.88306	7.59163	20.3377	1.59483
1	103	7.03099	7.41234	20.1554	1.58771
1	104	7.17862	7.2359	19.977	1.58047
1	105	7.32685	7.0613	19.8015	1.57307
1	106	7.4771	6.88841	19.6289	1.56543
1	107	7.63033	6.71776	19.4596	1.55751
1	108	7.78264	6.55195	19.2965	1.5495
1	109	7.93448	6.39147	19.1399	1.54139
1	110	8.08685	6.2361	18.9897	1.53313
1	111	8.23786	6.08712	18.8472	1.52483
1	112	8.3883	5.94384	18.7116	1.51645
1	113	8.54314	5.80797	18.5851	1.50773
1	114	8.70967	5.68371	18.4724	1.49831
1	115	8.89491	5.57198	18.3754	1.48781
1	116	9.11251	5.48352	18.3066	1.47557
1	117	9.33419	5.42654	18.2724	1.46319
1	118	9.56032	5.39994	18.2716	1.45073
1	119	9.79311	5.39633	18.2974	1.43808
1	120	10.0268	5.40179	18.3352	1.42548
1	121	10.2597	5.41112	18.3796	1.41302
1	122	10.492	5.4188	18.4251	1.40063
1	123	10.7257	5.42845	18.4756	1.38825
1	124	10.9597	5.43831	18.5292	1.37593
1	125	11.1941	5.44927	18.5867	1.36367
1	126	11.4278	5.46227	18.6489	1.35155
1	127	11.6596	5.47767	18.7156	1.33964
1	128	11.8876	5.50157	18.7924	1.32812
1	129	12.1105	5.53845	18.8829	1.31713
1	130	12.3299	5.5949	18.9936	1.3067
1	131	12.549	5.67282	19.127	1.2967
1	132	12.741	5.76396	19.2674	1.28839
1	133	12.9098	5.86742	19.4142	1.28152
1	134	13.067	5.98404	19.5712	1.27553
1	135	13.2203	6.11074	19.7373	1.26996
1	136	13.3739	6.24547	19.9118	1.2646
1	137	13.5256	6.38623	20.092	1.25951
1	138	13.6768	6.53308	20.2783	1.25464
1	139	13.8252	6.68436	20.4685	1.25004
1	140	13.9727	6.83992	20.6628	1.24564
1	141	14.1169	6.99607	20.857	1.24148
1	142	14.2603	7.15374	21.0528	1.23746
1	143	14.4046	7.31411	21.2517	1.23351
1	144	14.546	7.47559	21.451	1.22978
1	145	14.6837	7.63805	21.6503	1.2263
2	0	32.2157	-0.0447091	27.8997	0.472416
2	1	32.3495	0.19941	28.1303	0.47798
2	2	32.4836	0.451932	28.3661	0.483709
2	3	32.6165	0.710097	28.6043	0.489538
2	4	32.7476	0.969477	28.8425	0.495338
2	5	32.8773	1.22886	29.0803	0.501065
2	6	33.0061	1.49046	29.3194	0.506781
2	7	33.133	1.75764	29.5605	0.5126
2	8	33.2496	2.03393	29.7982	0.518761
2	9	33.37	2.30459	30.0375	0.524599
2	10	33.4002	2.569	30.1968	0.531677
2	11	33.3368	2.85121	30.2865	0.540771
2	12	33.21	3.13876	30.3274	0.551052
2	13	33.0221	3.44735	30.331	0.562964
2	14	32.7636	3.80118	30.3045	0.577389
2	15	32.4882	4.14412	30.264	0.591852
2	16	32.1892	4.47696	30.2048	0.606521
2	17	31.8638	4.7881	30.1181	0.621168
2	18	31.5246	5.07252	30.0108	0.635454
2	19	31.1765	5.3404	29.8926	0.649578
2	20	30.818	5.59935	29.7668	0.66379
2	21	30.437	5.8352	29.615	0.677989
2	22	30.0449	6.03886	29.4401	0.691733
2	23	29.6488	6.21927	29.2528	0.705119
2	24	29.2433	6.38263	29.0524	0.718448
2	25	28.8224	6.52259	28.8302	0.731713
2	26	28.3945	6.63078	28.5865	0.74453
2	27	27.9692	6.71312	28.3317	0.75684
2	28	27.5447	6.7746	28.0673	0.768816
2	29	27.2023	6.79485	27.8364	0.777892
2	30	26.917	6.77526	27.62	0.784638
2	31	26.6708	6.71916	27.4065	0.789535
2	32	26.4415	6.67863	27.2166	0.794467
2	33	26.2658	6.57795	27.0217	0.796498
2	34	26.1174	6.40485	26.7942	0.79594
2	35	25.959	6.23286	26.5605	0.795671
2	36	25.8134	6.05073	26.3285	0.794779
2	37	25.6741	5.86523	26.0986	0.79361
2	38	25.538	5.6807	25.8715	0.79236
2	39	25.4029	5.49647	25.6456	0.791065
2	40	25.2688	5.31071	25.4192	0.789678
2	41	25.1369	5.12193	25.1923	0.788121
2	42	25.0089	4.92982	24.9659	0.786332
2	43	24.8853	4.7349	24.7406	0.784301
2	44	24.7664	4.5414	24.5199	0.78214
2	45	24.6503	4.34726	24.3007	0.779839
2	46	24.5379	4.15521	24.0858	0.777452
2	47	24.4277	3.96169	23.8717	0.77491
2	48	24.32	3.76706	23.6586	0.772218
2	49	24.2148	3.56781	23.4443	0.769261
2	50	24.1149	3.36782	23.2335	0.76607
2	51	24.0209	3.16746	23.027	0.762628
2	52	23.9322	2.96693	22.8246	0.758959
2	53	23.8477	2.76933	22.6274	0.755195
2	54	23.7657	2.57194	22.4326	0.751291
2	55	23.6875	2.37738	22.2428	0.747301
2	56	23.6141	2.1836	22.0574	0.743119
2	57	23.5467	1.98938	21.8766	0.738663
2	58	23.4873	1.79794	21.704	0.733986
2	59	23.4359	1.60901	21.5396	0.72907
2	60	23.3946	1.42129	21.384	0.72381
2	61	23.3616	1.23835	21.2385	0.718386
2	62	23.3414	1.0573	21.1045	0.712556
2	63	23.3366	0.873599	20.9812	0.70608
2	64	23.3535	0.67749	20.8674	0.698405
2	65	23.3932	0.466322	20.7629	0.689386
2	66	23.4523	0.263918	20.6806	0.680017
2	67	23.5327	0.066937	20.6203	0.670137
2	68	23.636	-0.130135	20.58	0.659515
2	69	23.7566	-0.328391	20.5552	0.648294
2	70	23.8881	-0.52414	20.5431	0.636834
2	71	24.027	-0.715725	20.5422	0.625315
2	72	24.1697	-0.900906	20.5509	0.613944
2	73	24.3132	-1.07859	20.567	0.602864
2	74	24.4556	-1.24915	20.5888	0.592117
2	75	24.5971	-1.41357	20.6156	0.581668
2	76	24.7389	-1.57268	20.6478	0.571456
2	77	24.8828	-1.72709	20.6863	0.561416
2	78	25.0278	-1.87585	20.7309	0.551617
2	79	25.1772	-2.01803	20.7845	0.542026
2	80	25.3342	-2.1511	20.8513	0.532672
2	81	25.5057	-2.26999	20.9395	0.523622
2	82	25.6996	-2.3722	21.0571	0.514815
2	83	25.9177	-2.45546	21.2067	0.506335
2	84	26.128	-2.5083	21.3655	0.499398
2	85	26.3357	-2.53637	21.5348	0.493634
2	86	26.5446	-2.54631	21.7143	0.488673
2	87	26.7564	-2.54652	21.9014	0.484125
2	88	26.9735	-2.54268	22.0956	0.479705
2	89	27.1988	-2.53666	22.2985	0.47528
2	90	27.433	-2.52585	22.5119	0.470947
2	91	27.676	-2.50919	22.7361	0.466752
2	92	27.9237	-2.4875	22.9673	0.462742
2	93	28.1755	-2.46353	23.2035	0.458822
2	94	28.4283	-2.43762	23.4418	0.455037
2	95	28.6845	-2.41078	23.6839	0.4513
2	96	28.947	-2.3828	23.9325	0.447568
2	97	29.2174	-2.35222	24.1896	0.443871
2	98	29.4913	-2.3165	24.4525	0.440379
2	99	29.765	-2.27415	24.7183	0.437209
2	100	30.0339	-2.22286	24.9837	0.434511
2	101	30.2903	-2.15546	25.2446	0.432658
2	102	30.5326	-2.06329	25.5033	0.431955
2	103	30.767	-1.94098	25.7673	0.432458
2	104	30.9981	-1.7832	26.0433	0.434239
2	105	31.1984	-1.60868	26.2986	0.437056
2	106	31.3757	-1.41328	26.5421	0.440898
2	107	31.5354	-1.19812	26.7786	0.44562
2	108	31.6812	-0.973916	27.0072	0.450783
2	109	31.8182	-0.745198	27.2306	0.456151
2	110	31.9521	-0.514366	27.4529	0.461551
2	111	32.0837	-0.281684	27.6747	0.466963
3	0	6.55379	13.1795	25.9325	1.60235
3	1	6.66274	13.3808	26.1306	1.59794
3	2	6.77677	13.5798	26.3267	1.5934
3	3	6.89635	13.777	26.5214	1.58873
3	4	7.0061	13.9799	26.7226	1.58448
3	5	7.11956	14.1786	26.92	1.58017
3	6	7.23619	14.3722	27.1127	1.5758
3	7	7.34169	14.5677	27.3079	1.5719
3	8	7.4491	14.7569	27.4972	1.56799
3	9	7.5574	14.9404	27.6812	1.56409
3	10	7.66148	15.1338	27.8755	1.5604
3	11	7.77251	15.3288	28.0718	1.55652
3	12	7.88978	15.5241	28.269	1.55247
3	13	7.99863	15.7261	28.4732	1.54878
3	14	8.10998	15.9272	28.6769	1.54505
3	15	8.22262	16.1286	28.8813	1.54133
3	16	8.33251	16.3338	29.0899	1.53777
3	17	8.44337	16.5411	29.3008	1.53422
3	18	8.55365	16.7503	29.5141	1.53074
3	19	8.66507	16.9615	29.7298	1.52728
3	20	8.77188	17.1734	29.9463	1.52403
3	21	8.86643	17.3883	30.1655	1.52123
3	22	8.96826	17.5923	30.3745	1.51821
3	23	9.00425	17.7919	30.5757	1.51738
3	24	8.97735	18.0121	30.7941	1.51864
3	25	8.96497	18.2471	31.0282	1.51943
3	26	8.91362	18.5047	31.2829	1.52149
3	27	8.81242	18.8016	31.5746	1.52516
3	28	8.64631	19.1584	31.9241	1.53086
3	29	8.46253	19.5073	32.2659	1.53699
3	30	8.26203	19.8412	32.5935	1.54348
3	31	8.04845	20.1631	32.9102	1.55023
3	32	7.81995	20.4765	33.2197	1.55731
3	33	7.57329	20.7792	33.52	1.56479
3	34	7.31092	21.0661	33.8064	1.5726
3	35	7.03784	21.3376	34.0794	1.5806
3	36	6.7547	21.5982	34.344	1.58877
3	37	6.45628	21.8479	34.6001	1.59726
3	38	6.13901	22.0788	34.8408	1.60619
3	39	5.80897	22.2854	35.0604	1.61539
3	40	5.4732	22.4725	35.2638	1.62466
3	41	5.13147	22.6457	35.4567	1.63402
3	42	4.78043	22.8045	35.639	1.64357
3	43	4.42066	22.9442	35.8062	1.65331
3	44	4.05676	23.0647	35.958	1.66312
3	45	3.68984	23.1699	36.0983	1.67297
3	46	3.31679	23.2598	36.2276	1.68296
3	47	2.9364	23.3279	36.3398	1.69316
3	48	2.62182	23.3552	36.4066	1.70164
3	49	2.35278	23.3418	36.4294	1.70901
3	50	2.12313	23.2665	36.3873	1.71555
3	51	1.94183	23.1386	36.2873	1.721
3	52	1.78723	22.9422	36.1167	1.72605
3	53	1.62268	22.7522	35.955	1.73138
3	54	1.46739	22.5547	35.7853	1.73655
3	55	1.31487	22.3556	35.6146	1.7417
3	56	1.16495	22.1545	35.4424	1.74683
3	57	1.01798	21.9515	35.2687	1.75194
3	58	0.874965	21.7481	35.0949	1.75699
3	59	0.736552	21.5471	34.9234	1.76195
3	60	0.603001	21.3507	34.7564	1.7668
3	61	0.472156	21.1516	34.5869	1.77163
3	62	0.343289	20.9495	34.415	1.77647
3	63	0.215575	20.7443	34.2407	1.78135
3	64	0.0891912	20.5359	34.0637	1.78625
3	65	-0.0348806	20.3249	33.8845	1.79116
3	66	-0.155864	20.1129	33.7045	1.79604
3	67	-0.273976	19.9011	33.5248	1.80089
3	68	-0.390223	19.6896	33.3457	1.80573
3	69	-0.505551	19.4775	33.1667	1.8106
3	70	-0.620062	19.2635	32.9865	1.81551
3	71	-0.732832	19.0469	32.804	1.82044
3	72	-0.842503	18.8282	32.6196	1.82536
3	73	-0.948327	18.6087	32.4341	1.83022
3	74	-1.05068	18.3894	32.2488	1.83503
3	75	-1.15048	18.1702	32.0637	1.83982
3	76	-1.24809	17.9498	31.8775	1.84461
3	77	-1.34272	17.7267	31.6887	1.84939
3	78	-1.43288	17.4998	31.4957	1.85412
3	79	-1.5176	17.2733	31.3023	1.85875
3	80	-1.59548	17.0477	31.1084	1.86321
3	81	-1.66619	16.8228	30.9137	1.86749
3	82	-1.73037	16.6021	30.7216	1.87159
3	83	-1.78985	16.3845	30.5317	1.87556
3	84	-1.84218	16.1667	30.3398	1.87936
3	85	-1.88167	15.9446	30.1404	1.88285
3	86	-1.90155	15.7082	29.9216	1.88591
3	87	-1.89559	15.4545	29.6787	1.88836
3	88	-1.86297	15.212	29.4382	1.88988
3	89	-1.80507	14.9768	29.1967	1.89053
3	90	-1.72635	14.7447	28.9516	1.89047
3	91	-1.63562	14.5162	28.7061	1.88997
3	92	-1.54094	14.2898	28.4615	1.88931
3	93	-1.44376	14.0655	28.2181	1.88852
3	94	-1.34789	13.8416	27.9754	1.88777
3	95	-1.24679	13.6186	27.732	1.88681
3	96	-1.14333	13.3969	27.4892	1.88574
3	97	-1.03832	13.1782	27.2487	1.88456
3	98	-0.932998	12.9631	27.0116	1.88331
3	99	-0.828272	12.7509	26.7775	1.88203
3	100	-0.724006	12.5407	26.5455	1.88071
3	101	-0.619331	12.3321	26.315	1.87934
3	102	-0.513294	12.1256	26.086	1.87787
3	103	-0.405475	11.9224	25.8598	1.87627
3	104	-0.296042	11.7239	25.6377	1.87453
3	105	-0.185297	11.531	25.4205	1.87264
3	106	-0.0731738	11.3436	25.2082	1.87061
3	107	0.0408577	11.1606	24.9998	1.86841
3	108	0.155984	10.9823	24.7956	1.86608
3	109	0.276467	10.8087	24.5946	1.86345
3	110	0.408983	10.6421	24.3969	1.86022
3	111	0.560729	10.4841	24.2025	1.85607
3	112	0.740558	10.3324	24.0066	1.85066
3	113	0.935429	10.2203	23.8455	1.84411
3	114	1.14455	10.1488	23.7209	1.83643
3	115	1.36923	10.1111	23.6265	1.82767
3	116	1.5986	10.0908	23.5496	1.81847
3	117	1.82836	10.0773	23.4812	1.80913
3	118	2.05791	10.0656	23.4166	1.79972
3	119	2.28825	10.0538	23.354	1.79023
3	120	2.52042	10.0422	23.2931	1.78061
3	121	2.75474	10.0321	23.2356	1.77083
3	122	2.99074	10.0241	23.182	1.76093
3	123	3.22579	10.0204	23.1351	1.75098
3	124	3.45828	10.0243	23.0984	1.74105
3	125	3.68646	10.0388	23.0752	1.73119
3	126	3.90646	10.0735	23.0754	1.72154
3	127	4.1154	10.1404	23.1112	1.71217
3	128	4.32102	10.231	23.1729	1.70283
3	129	4.52831	10.3491	23.2638	1.69333
3	130	4.70886	10.4785	23.3709	1.68499
3	131	4.86346	10.6187	23.4931	1.67777
3	132	5.00188	10.7707	23.63	1.67126
3	133	5.1329	10.9312	23.777	1.6651
3	134	5.26013	11.0988	23.9323	1.65915
3	135	5.38528	11.273	24.0952	1.65334
3	136	5.50582	11.4516	24.2636	1.64778
3	137	5.62261	11.6338	24.4366	1.64244
3	138	5.73803	11.8186	24.6131	1.63722
3	139	5.85389	12.0059	24.7926	1.63206
3	140	5.97047	12.1964	24.9759	1.62693
3	141	6.08763	12.3902	25.1632	1.62185
3	142	6.20541	12.5864	25.3534	1.61682
3	143	6.32066	12.785	25.5468	1.61195
3	144	6.43605	12.9831	25.7403	1.60716
4	0	40.6626	-4.56115	34.2808	0.240913
4	1	40.7645	-4.34411	34.432	0.246328
4	2	40.8614	-4.13159	34.5783	0.251605
4	3	40.955	-3.92246	34.7214	0.256768
4	4	41.0459	-3.71437	34.8627	0.261879
4	5	41.1341	-3.5048	35.0026	0.26701
4	6	41.2184	-3.29203	35.1405	0.272217
4	7	41.2977	-3.07582	35.2755	0.277516
4	8	41.3714	-2.85735	35.4068	0.28288
4	9	41.4399	-2.63824	35.5343	0.288263
4	10	41.5044	-2.41926	35.6589	0.293636
4	11	41.566	-2.19972	35.7819	0.299011
4	12	41.6254	-1.97772	35.9046	0.304432
4	13	41.683	-1.75542	36.0267	0.30984
4	14	41.7373	-1.5305	36.1476	0.315307
4	15	41.7849	-1.3077	36.2624	0.320742
4	16	41.8212	-1.08728	36.3668	0.326179
4	17	41.838	-0.873912	36.4517	0.331576
4	18	41.8695	-0.671218	36.5479	0.33654
4	19	41.8389	-0.496997	36.577	0.341311
