# CellID	NodeIndex	X	Y	R	Theta
0	103	1.99045	-2.63926	16.4995	1.45719
0	104	2.14034	-2.75043	16.4069	1.44735
0	105	2.29619	-2.86184	16.3164	1.43703
0	106	2.45613	-2.9725	16.2289	1.42635
0	107	2.61898	-3.07892	16.148	1.41542
0	108	2.78157	-3.18067	16.0736	1.40445
0	109	2.94456	-3.27903	16.0046	1.39339
0	110	3.10597	-3.37408	15.9405	1.38237
0	111	3.26589	-3.4638	15.8833	1.37142
0	112	3.42686	-3.54749	15.8341	1.36041
0	113	3.58659	-3.62229	15.7952	1.34953
0	114	3.74789	-3.68011	15.7751	1.33875
0	115	3.91222	-3.72917	15.7661	1.32789
0	116	4.0848	-3.76117	15.7775	1.31678
0	117	4.26758	-3.78523	15.8012	1.30521
0	118	4.43702	-3.78592	15.8459	1.29488
0	119	4.59115	-3.77442	15.8996	1.28575
0	120	4.73685	-3.74608	15.9683	1.27749
0	121	4.88031	-3.71006	16.0448	1.26958
0	122	5.02635	-3.67197	16.125	1.26163
0	123	5.17171	-3.62245	16.2169	1.25402
0	124	5.32009	-3.5723	16.3112	1.24633
0	125	5.46788	-3.51178	16.4161	1.23898
0	126	5.62185	-3.4458	16.5291	1.23147
0	127	5.78147	-3.37318	16.6512	1.22388
0	128	5.94671	-3.29437	16.782	1.21622
0	129	6.11711	-3.21057	16.9203	1.20849
0	130	6.29156	-3.12316	17.0644	1.20075
0	131	6.46751	-3.03197	17.2135	1.19314
0	132	6.64316	-2.93838	17.3657	1.18572
0	133	6.81753	-2.84367	17.5195	1.17853
0	134	6.98996	-2.74805	17.6742	1.17158
0	135	7.16019	-2.65124	17.8299	1.16489
0	136	7.32911	-2.55162	17.9885	1.15845
0	137	7.49365	-2.44686	18.1508	1.15246
0	138	7.63953	-2.32654	18.3202	1.14785
0	139	7.76495	-2.18552	18.5003	1.1448
0	140	7.86916	-2.02233	18.692	1.14333
0	141	7.94088	-1.84893	18.8796	1.14368
0	142	7.9803	-1.66367	19.0645	1.14583
0	143	7.98898	-1.46528	19.249	1.14966
0	144	7.97941	-1.25872	19.4338	1.15446
0	145	7.96119	-1.05158	19.6162	1.15958
0	146	7.93989	-0.847313	19.7952	1.16469
0	147	7.9191	-0.648127	19.9702	1.16959
0	148	7.89579	-0.45182	20.142	1.17446
0	149	7.87675	-0.257213	20.3144	1.17902
0	150	7.86268	-0.0632284	20.4885	1.18327
0	151	7.84486	0.133473	20.6641	1.18767
0	152	7.82609	0.332457	20.8418	1.19207
0	153	7.80544	0.532074	21.0199	1.19649
0	154	7.78519	0.726622	21.1937	1.20074
2	0	16.0893	1.06167	25.6669	0.899283
2	1	16.1102	1.34717	25.9039	0.905509
2	2	16.1308	1.62854	26.1385	0.911532
2	3	16.1501	1.91743	26.3791	0.917662
2	4	16.1594	2.21924	26.6251	0.924272
2	5	16.1743	2.51486	26.8705	0.930458
2	6	16.1949	2.799	27.1111	0.93611
2	7	16.1884	3.0714	27.3271	0.942214
2	8	16.2	3.33348	27.5463	0.947466
2	9	16.1544	3.55123	27.6969	0.953394
2	10	16.0623	3.75144	27.8075	0.960263
2	11	15.978	3.96477	27.9346	0.967114
2	12	15.8279	4.18881	28.035	0.976056
2	13	15.614	4.41971	28.1081	0.986963
2	14	15.3192	4.66808	28.1554	1.00056
2	15	15.0048	4.88743	28.1729	1.01416
2	16	14.6813	5.08237	28.1701	1.02757
2	17	14.3485	5.25927	28.152	1.04094
2	18	14.0004	5.41755	28.1152	1.05446
2	19	13.6369	5.55028	28.0538	1.06807
2	20	13.2692	5.66282	27.9778	1.08152
2	21	12.902	5.75197	27.8863	1.09465
2	22	12.5306	5.82051	27.7793	1.10766
2	23	12.1509	5.86401	27.6509	1.12065
2	24	11.768	5.87586	27.4972	1.13338
2	25	11.3912	5.85858	27.324	1.1456
2	26	11.0212	5.81923	27.1374	1.15742
2	27	10.6538	5.75909	26.9366	1.16902
2	28	10.2893	5.67323	26.7167	1.18032
2	29	10.0072	5.57831	26.5225	1.18879
2	30	9.78748	5.47261	26.343	1.19503
2	31	9.61427	5.35241	26.1679	1.19951
2	32	9.44465	5.25896	26.0196	1.20428
2	33	9.33969	5.13632	25.8675	1.20637
2	34	9.27493	4.96512	25.6845	1.20635
2	35	9.19065	4.7976	25.498	1.20709
2	36	9.11645	4.61774	25.3035	1.20731
2	37	9.04552	4.43106	25.1038	1.2073
2	38	8.97524	4.23717	24.8976	1.20717
2	39	8.90611	4.03495	24.684	1.20688
2	40	8.8413	3.82693	24.4665	1.20633
2	41	8.78175	3.61272	24.2452	1.20547
2	42	8.73006	3.3968	24.025	1.20427
2	43	8.68457	3.18013	23.8065	1.20279
2	44	8.64297	2.96259	23.5886	1.20112
2	45	8.60382	2.74245	23.3692	1.19928
2	46	8.56735	2.51727	23.1462	1.19721
2	47	8.53491	2.28542	22.9186	1.19484
2	48	8.5061	2.0468	22.6861	1.19216
2	49	8.48296	1.80552	22.4535	1.18915
2	50	8.46739	1.5677	22.2271	1.18581
2	51	8.45803	1.33585	22.0088	1.18225
2	52	8.45269	1.10986	21.7978	1.17855
2	53	8.44985	0.888109	21.592	1.17474
2	54	8.44906	0.668982	21.3897	1.17082
2	55	8.45074	0.452064	21.1907	1.16677
2	56	8.45549	0.238608	20.9965	1.16256
2	57	8.46459	0.0311347	20.8099	1.1582
2	58	8.48039	-0.173906	20.6286	1.15351
2	59	8.50365	-0.37521	20.4542	1.14849
2	60	8.53094	-0.573157	20.2852	1.14326
2	61	8.56273	-0.764428	20.1246	1.13788
2	62	8.59408	-0.951495	19.9682	1.13253
2	63	8.63497	-1.13398	19.8207	1.12675
2	64	8.67654	-1.31485	19.6755	1.12089
2	65	8.73516	-1.49067	19.5431	1.11428
2	66	8.79254	-1.66112	19.4158	1.10776
2	67	8.87058	-1.81926	19.3097	1.10048
2	68	8.9596	-1.97442	19.2123	1.09269
2	69	9.08271	-2.125	19.1361	1.08336
2	70	9.23385	-2.27725	19.0735	1.07262
2	71	9.39709	-2.41373	19.0327	1.06166
2	72	9.56893	-2.54144	19.0062	1.05049
2	73	9.75052	-2.66224	18.9929	1.03903
2	74	9.93869	-2.78014	18.9879	1.02734
2	75	10.1285	-2.89548	18.9887	1.01564
2	76	10.3212	-3.00631	18.9974	1.00395
2	77	10.5156	-3.10967	19.0158	0.992406
2	78	10.709	-3.20408	19.0437	0.981191
2	79	10.9	-3.28752	19.0816	0.97044
2	80	11.0869	-3.36293	19.126	0.960148
2	81	11.2681	-3.42847	19.1771	0.950449
2	82	11.4443	-3.48957	19.2307	0.941146
2	83	11.6215	-3.53865	19.2961	0.932227
2	84	11.8021	-3.57864	19.3724	0.923508
2	85	11.9949	-3.59697	19.4748	0.915043
2	86	12.2117	-3.5906	19.6127	0.906483
2	87	12.4535	-3.54987	19.7945	0.898131
2	88	12.6899	-3.47809	19.9984	0.891124
2	89	12.9243	-3.37576	20.2257	0.885287
2	90	13.1576	-3.25221	20.4693	0.880286
2	91	13.3872	-3.12002	20.7176	0.875808
2	92	13.6135	-2.98522	20.9663	0.871634
2	93	13.8365	-2.85239	21.2117	0.867617
2	94	14.0559	-2.71898	21.4555	0.863837
2	95	14.2678	-2.58457	21.6954	0.860437
2	96	14.4691	-2.44954	21.9291	0.857493
2	97	14.6597	-2.31455	22.156	0.854972
2	98	14.8407	-2.18228	22.3746	0.85275
2	99	15.0145	-2.0491	22.5893	0.850834
2	100	15.182	-1.90955	22.8047	0.849345
2	101	15.3414	-1.75286	23.0277	0.848642
2	102	15.4886	-1.56666	23.2647	0.849185
2	103	15.6181	-1.34172	23.5192	0.851369
2	104	15.7247	-1.10227	23.7696	0.854636
2	105	15.8101	-0.854685	24.0126	0.858723
2	106	15.8768	-0.601544	24.2481	0.863459
2	107	15.9257	-0.344072	24.476	0.868777
2	108	15.9531	-0.0811763	24.6948	0.874805
2	109	15.9917	0.192507	24.93	0.880655
2	110	16.0371	0.478954	25.1802	0.886508
2	111	16.0664	0.771345	25.4259	0.892883
4	0	23.9758	0.175561	30.6275	0.677887
4	1	23.9812	0.36763	30.7525	0.682642
4	2	23.98	0.559636	30.873	0.687493
4	3	23.9713	0.750858	30.988	0.692441
4	4	23.9556	0.940086	31.0971	0.697446
4	5	23.9341	1.12623	31.2007	0.70246
4	6	23.9082	1.30854	31.299	0.707442
4	7	23.8797	1.48683	31.3937	0.712347
4	8	23.8469	1.66703	31.4869	0.717361
4	9	23.811	1.84897	31.5799	0.722449
4	10	23.7711	2.0319	31.6714	0.727616
4	11	23.7254	2.21912	31.7622	0.732974
4	12	23.6729	2.40876	31.8506	0.738502
4	13	23.6146	2.59876	31.9359	0.74413
4	14	23.5518	2.78703	32.0177	0.749784
4	15	23.487	2.97225	32.097	0.755384
4	16	23.4224	3.15398	32.175	0.760872
4	17	23.359	3.33226	32.2525	0.766231
4	18	23.2942	3.5064	32.327	0.771503
4	19	23.2184	3.6707	32.3877	0.776771
4	20	23.1642	3.83526	32.4648	0.781557
4	21	23.0789	3.95059	32.4858	0.785926
4	22	22.9467	4.03919	32.4554	0.790736
4	23	22.8248	4.1461	32.4461	0.795725
4	24	22.6769	4.2412	32.411	0.801038
4	25	22.4965	4.33184	32.3511	0.806992
4	26	22.2692	4.42213	32.2599	0.814017
4	27	21.9763	4.51353	32.1264	0.8226
4	28	21.5957	4.6081	31.9386	0.833348
4	29	21.2135	4.6828	31.7387	0.843843
4	30	20.8258	4.73802	31.524	0.854197
4	31	20.4294	4.76713	31.2872	0.864363
4	32	20.0313	4.7631	31.0271	0.874039
4	33	19.6408	4.72998	30.7524	0.883085
4	34	19.2564	4.67429	30.4665	0.891675
4	35	18.8728	4.5939	30.164	0.899896
4	36	18.4932	4.48145	29.8408	0.907517
4	37	18.1288	4.33801	29.5041	0.914255
4	38	17.7835	4.17128	29.1618	0.920145
4	39	17.5224	4.01495	28.8795	0.92406
4	40	17.3159	3.86422	28.6348	0.926643
4	41	17.1457	3.70959	28.409	0.928165
4	42	17.0044	3.53971	28.1883	0.928568
4	43	16.9034	3.34249	27.9699	0.927235
4	44	16.8383	3.102	27.7386	0.923911
4	45	16.7916	2.84372	27.5046	0.919605
4	46	16.7559	2.58642	27.2787	0.914928
4	47	16.737	2.33079	27.0649	0.909723
4	48	16.7125	2.08606	26.857	0.904847
4	49	16.6835	1.84888	26.6529	0.900204
4	50	16.6613	1.61361	26.4551	0.895336
4	51	16.6409	1.37523	26.2566	0.890265
4	52	16.6222	1.13542	26.0589	0.885032
4	53	16.6065	0.896475	25.8643	0.879653
4	54	16.5963	0.653406	25.671	0.873923
4	55	16.5979	0.408986	25.485	0.867721
4	56	16.5977	0.160253	25.2957	0.861366
4	57	16.5942	-0.0918364	25.1027	0.854932
4	58	16.6051	-0.345001	24.9194	0.847935
4	59	16.629	-0.593446	24.7495	0.84057
4	60	16.669	-0.837738	24.595	0.832733
4	61	16.7242	-1.07326	24.4587	0.824584
4	62	16.7977	-1.30282	24.341	0.815964
4	63	16.8895	-1.5221	24.2451	0.80701
4	64	16.9922	-1.70042	24.1881	0.798844
4	65	17.1106	-1.86892	24.1509	0.790462
4	66	17.2409	-2.02556	24.132	0.78206
4	67	17.3831	-2.17474	24.1287	0.77352
4	68	17.5375	-2.31931	24.1391	0.764767
4	69	17.7036	-2.46083	24.1619	0.75578
4	70	17.88	-2.60031	24.1956	0.746585
4	71	18.0643	-2.73921	24.2377	0.737213
4	72	18.255	-2.87988	24.2854	0.727646
4	73	18.4515	-3.02447	24.3371	0.717839
4	74	18.6558	-3.17481	24.3934	0.707688
4	75	18.8694	-3.32588	24.4588	0.697319
4	76	19.0909	-3.47246	24.5358	0.68694
4	77	19.3152	-3.60737	24.6249	0.676929
4	78	19.5396	-3.72837	24.7251	0.667429
4	79	19.7657	-3.83631	24.8369	0.658381
4	80	19.9959	-3.92868	24.9634	0.64981
4	81	20.2086	-3.98865	25.0971	0.64278
4	82	20.4119	-4.01905	25.242	0.636989
4	83	20.6125	-4.02517	25.4	0.632097
4	84	20.8154	-4.01298	25.5711	0.627795
4	85	21.0218	-3.98617	25.7541	0.62393
4	86	21.2307	-3.94635	25.947	0.620471
4	87	21.4409	-3.89629	26.1473	0.617355
4	88	21.652	-3.83914	26.3526	0.614486
4	89	21.8626	-3.77602	26.5612	0.611856
4	90	22.0734	-3.70811	26.7728	0.609411
4	91	22.2847	-3.6348	26.9881	0.607157
4	92	22.4943	-3.55247	27.2073	0.605245
4	93	22.6952	-3.45449	27.4282	0.604017
4	94	22.8755	-3.33457	27.6448	0.603882
4	95	23.0392	-3.1876	27.863	0.604888
4	96	23.1891	-3.01368	28.0853	0.606946
4	97	23.3103	-2.83315	28.2879	0.609745
4	98	23.4095	-2.64476	28.4773	0.613173
4	99	23.4895	-2.44849	28.6558	0.617169
4	100	23.5547	-2.24415	28.8276	0.62164
4	101	23.6118	-2.03833	28.9942	0.626264
4	102	23.6654	-1.83292	29.1583	0.630895
4	103	23.7169	-1.6283	29.3209	0.635494
4	104	23.7646	-1.42234	29.4818	0.640155
4	105	23.8075	-1.21536	29.6402	0.644891
4	106	23.8452	-1.00872	29.7949	0.649674
4	107	23.8775	-0.804096	29.9448	0.654461
4	108	23.9052	-0.602664	30.0897	0.659212
4	109	23.9288	-0.404718	30.2299	0.663912
4	110	23.9487	-0.209747	30.3661	0.668564
4	111	23.9645	-0.0166515	30.4985	0.673211
6	0	33.2526	0.275194	38.3477	0.527632
6	1	33.2808	0.480814	38.4759	0.53188
6	2	33.3161	0.684305	38.6099	0.535959
6	3	33.3586	0.885426	38.7494	0.539861
6	4	33.4083	1.08426	38.8946	0.543589
6	5	33.4643	1.28134	39.0446	0.547168
6	6	33.5217	1.47785	39.1962	0.550687
6	7	33.5759	1.67438	39.3454	0.554223
6	8	33.6278	1.86946	39.4925	0.557731
6	9	33.6778	2.0584	39.6351	0.561108
6	10	33.7256	2.24123	39.7731	0.56436
6	11	33.771	2.41671	39.9055	0.567468
6	12	33.8147	2.58586	40.0335	0.570444
6	13	33.8561	2.75043	40.1573	0.573337
6	14	33.8934	2.91232	40.2767	0.576211
6	15	33.9225	3.07386	40.3892	0.579172
6	16	33.9355	3.23736	40.4898	0.582376
6	17	33.9185	3.40526	40.5682	0.586063
6	18	33.8496	3.58045	40.6081	0.590596
6	19	33.7394	3.77169	40.6237	0.596016
6	20	33.5743	3.98578	40.6082	0.602662
6	21	33.3364	4.23361	40.5541	0.611021
6	22	33.0447	4.49927	40.4694	0.620534
6	23	32.7412	4.74572	40.3676	0.629872
6	24	32.4281	4.97672	40.2523	0.639092
6	25	32.1018	5.193	40.1211	0.64827
6	26	31.7615	5.38965	39.9702	0.657333
6	27	31.413	5.56361	39.8022	0.666142
6	28	31.0598	5.71835	39.6215	0.674722
6	29	30.6994	5.85642	39.4278	0.683166
6	30	30.3297	5.97486	39.2172	0.691459
6	31	29.955	6.07012	38.9905	0.69947
6	32	29.5798	6.14444	38.7524	0.707171
6	33	29.2028	6.20114	38.5037	0.714651
6	34	28.8209	6.23845	38.2407	0.721934
6	35	28.436	6.25166	37.9615	0.728895
6	36	28.0545	6.24098	37.6706	0.735428
6	37	27.6776	6.21076	37.3716	0.741596
6	38	27.3018	6.1616	37.0619	0.747466
6	39	26.9267	6.08912	36.7381	0.752961
6	40	26.5581	5.99121	36.4026	0.757921
6	41	26.2005	5.87222	36.0615	0.762341
6	42	25.8513	5.73528	35.7146	0.766321
6	43	25.5073	5.57665	35.357	0.769836
6	44	25.1725	5.38985	34.9867	0.772663
6	45	24.8572	5.17674	34.6123	0.774613
6	46	24.5657	4.946	34.2425	0.775752
6	47	24.3554	4.75022	33.9553	0.775973
6	48	24.2034	4.5779	33.7262	0.775481
6	49	24.092	4.41942	33.5357	0.774432
6	50	23.99	4.27948	33.365	0.773572
6	51	23.917	4.13456	33.2115	0.771986
6	52	23.8259	4.00538	33.0561	0.771108
6	53	23.7896	3.86382	32.9315	0.768794
6	54	23.8861	3.66249	32.8616	0.762348
6	55	23.9409	3.44391	32.7509	0.756366
6	56	24.009	3.22775	32.6526	0.750121
6	57	24.0761	3.01164	32.555	0.743859
6	58	24.1464	2.79907	32.4635	0.737573
6	59	24.2111	2.58813	32.3701	0.731407
6	60	24.2695	2.37786	32.2738	0.725349
6	61	24.3303	2.1694	32.1815	0.719249
6	62	24.3846	1.95881	32.0842	0.713196
6	63	24.43	1.74473	31.9791	0.707204
6	64	24.4716	1.52874	31.8709	0.701205
6	65	24.5146	1.31703	31.7678	0.695239
6	66	24.5509	1.10719	31.6618	0.689415
6	67	24.5773	0.896684	31.5488	0.683735
6	68	24.5948	0.683751	31.4283	0.678131
6	69	24.6049	0.467087	31.3007	0.672538
6	70	24.6057	0.252255	31.168	0.66713
6	71	24.5972	0.0395779	31.0301	0.661915
6	72	24.5794	-0.170709	30.8873	0.656899
6	73	24.5529	-0.378733	30.7396	0.652067
6	74	24.5218	-0.585059	30.59	0.647323
6	75	24.4961	-0.790472	30.446	0.642449
6	76	24.4683	-0.993193	30.3027	0.637642
6	77	24.4388	-1.19251	30.1606	0.632916
6	78	24.4148	-1.38869	30.0256	0.628119
6	79	24.3901	-1.58081	29.893	0.623405
6	80	24.3657	-1.76932	29.7635	0.618741
6	81	24.3443	-1.95493	29.6387	0.614058
6	82	24.3248	-2.13768	29.5178	0.609379
6	83	24.306	-2.31497	29.4012	0.604801
6	84	24.2892	-2.48717	29.2898	0.60029
6	85	24.2774	-2.65462	29.1858	0.595783
6	86	24.2774	-2.81773	29.0946	0.591143
6	87	24.3035	-2.97505	29.0289	0.586143
6	88	24.364	-3.12965	28.9942	0.580546
6	89	24.4601	-3.2821	28.9915	0.574332
6	90	24.5773	-3.40555	29.0233	0.568567
6	91	24.7127	-3.50582	29.0839	0.563154
6	92	24.8578	-3.59664	29.1585	0.557863
6	93	25.0095	-3.68504	29.2408	0.552553
6	94	25.1691	-3.76905	29.333	0.54726
6	95	25.3345	-3.85399	29.4305	0.54187
6	96	25.5079	-3.9381	29.5361	0.536403
6	97	25.6862	-4.02083	29.6475	0.530931
6	98	25.8707	-4.1011	29.7664	0.525467
6	99	26.0615	-4.18008	29.8923	0.519979
6	100	26.2585	-4.25726	30.0254	0.514489
6	101	26.4604	-4.33247	30.1646	0.509024
6	102	26.6657	-4.40541	30.3087	0.503622
6	103	26.8727	-4.47661	30.4561	0.498294
6	104	27.0811	-4.54696	30.6059	0.493022
6	105	27.2914	-4.61721	30.7584	0.487773
6	106	27.505	-4.68738	30.9146	0.48253
6	107	27.7227	-4.75648	31.0758	0.47731
6	108	27.9443	-4.82271	31.2427	0.472168
6	109	28.1686	-4.88416	31.4149	0.467179
6	110	28.3939	-4.93968	31.5914	0.462397
6	111	28.6195	-4.98994	31.7712	0.457814
6	112	28.8454	-5.03194	31.9555	0.453511
6	113	29.0725	-5.06114	32.1472	0.449599
6	114	29.3041	-5.07428	32.3502	0.446122
6	115	29.5448	-5.06721	32.5705	0.44313
6	116	29.7606	-5.03762	32.7783	0.441122
6	117	29.956	-4.98569	32.9772	0.440016
6	118	30.1407	-4.91564	33.1741	0.439554
6	119	30.3224	-4.83394	33.3733	0.439454
6	120	30.5016	-4.74504	33.5733	0.439579
6	121	30.6805	-4.65022	33.7755	0.439866
6	122	30.8627	-4.55011	33.983	0.440248
6	123	31.0476	-4.44526	34.195	0.440717
6	124	31.2378	-4.3355	34.4138	0.441244
6	125	31.4319	-4.22202	34.6378	0.441813
6	126	31.6314	-4.10464	34.8684	0.44241
6	127	31.8322	-3.98428	35.1014	0.44306
6	128	32.0342	-3.8618	35.3363	0.443741
6	129	32.2375	-3.73782	35.5732	0.444435
6	130	32.4418	-3.61091	35.8122	0.445182
6	131	32.6453	-3.48255	36.0512	0.445964
6	132	32.8441	-3.34811	36.2885	0.446944
6	133	33.0212	-3.19684	36.5136	0.448584
6	134	33.1741	-3.02118	36.7278	0.451087
6	135	33.3028	-2.82049	36.9313	0.454458
6	136	33.3901	-2.61227	37.1014	0.458468
6	137	33.4231	-2.3934	37.2283	0.463348
6	138	33.408	-2.15854	37.3204	0.469159
6	139	33.377	-1.92397	37.3995	0.475127
6	140	33.3423	-1.69128	37.4757	0.481073
6	141	33.3043	-1.46125	37.5491	0.486972
6	142	33.2706	-1.23483	37.626	0.492709
6	143	33.245	-1.01072	37.7099	0.498267
6	144	33.2272	-0.788838	37.8009	0.503647
6	145	33.2168	-0.569847	37.898	0.508841
6	146	33.2138	-0.354262	38.0009	0.513833
6	147	33.2188	-0.141965	38.11	0.518621
6	148	33.2318	0.0676594	38.2256	0.523215
8	0	41.9872	-2.70136	44.9395	0.371916
8	1	42.0404	-2.49384	45.0648	0.375777
8	2	42.0836	-2.28391	45.1824	0.379749
8	3	42.1168	-2.07124	45.2924	0.383838
8	4	42.1393	-1.85561	45.3945	0.388057
8	5	42.1502	-1.63715	45.4877	0.392411
8	6	42.1485	-1.41665	45.5709	0.396896
8	7	42.1338	-1.19537	45.6433	0.401493
8	8	42.1064	-0.974597	45.7049	0.406173
8	9	42.0673	-0.755179	45.7561	0.410916
8	10	42.0175	-0.537286	45.7981	0.415712
8	11	41.9575	-0.32064	45.8312	0.420565
8	12	41.887	-0.104925	45.8555	0.425487
8	13	41.8052	0.109722	45.8701	0.430486
8	14	41.7108	0.322416	45.8737	0.435558
8	15	41.6032	0.531589	45.8651	0.440682
8	16	41.4832	0.735629	45.8441	0.445824
8	17	41.352	0.933666	45.8118	0.450959
8	18	41.2113	1.12586	45.7695	0.456079
8	19	41.0618	1.31299	45.7183	0.461194
8	20	40.9033	1.49566	45.6583	0.466321
8	21	40.735	1.6737	45.5885	0.47147
8	22	40.5557	1.84593	45.5076	0.476631
8	23	40.3655	2.01053	45.4148	0.481773
8	24	40.1656	2.16612	45.3103	0.48686
8	25	39.9578	2.31264	45.1957	0.491877
8	26	39.7432	2.45109	45.0725	0.496833
8	27	39.524	2.58121	44.9424	0.501702
8	28	39.2993	2.70297	44.8044	0.506497
8	29	39.068	2.81488	44.6569	0.511201
8	30	38.8304	2.91473	44.499	0.515771
8	31	38.5883	3.00108	44.3315	0.520158
8	32	38.3441	3.07432	44.1563	0.524347
8	33	38.099	3.13621	43.9755	0.528355
8	34	37.8532	3.18839	43.7898	0.532214
8	35	37.6056	3.23137	43.5986	0.535945
8	36	37.3556	3.26424	43.4008	0.539537
8	37	37.1034	3.28529	43.1954	0.542955
8	38	36.8502	3.29326	42.983	0.546157
8	39	36.598	3.28835	42.7651	0.549122
8	40	36.3479	3.27224	42.5435	0.551868
8	41	36.0997	3.24695	42.3191	0.554434
8	42	35.8527	3.21399	42.0918	0.556858
8	43	35.6063	3.17357	41.8614	0.559149
8	44	35.3608	3.12433	41.6273	0.561274
8	45	35.1198	3.05756	41.3878	0.563008
