# CellID	NodeIndex	X	Y	R	Theta
0	51	12.7881	13.37	27.5508	1.25407
0	52	12.6071	13.2644	27.3944	1.25915
0	53	12.4271	13.1909	27.2697	1.2646
0	54	12.3101	13.0783	27.1272	1.26747
0	55	12.23	12.9075	26.9402	1.26841
0	56	12.1254	12.745	26.754	1.27033
0	57	12.0321	12.57	26.5593	1.27174
0	58	11.9442	12.3902	26.3616	1.27292
0	59	11.8585	12.2075	26.1618	1.274
0	60	11.7752	12.0217	25.9598	1.27497
0	61	11.6922	11.8335	25.7555	1.27593
0	62	11.6082	11.6425	25.5483	1.2769
0	63	11.5224	11.4485	25.3378	1.27792
0	64	11.4356	11.2514	25.1241	1.27896
0	65	11.3481	11.052	24.908	1.28002
0	66	11.2628	10.8504	24.6904	1.28099
0	67	11.1755	10.6489	24.4724	1.28206
0	68	11.0819	10.4488	24.254	1.28341
0	69	10.9831	10.2476	24.033	1.28498
0	70	10.8852	10.0407	23.8069	1.28647
0	71	10.7865	9.83432	23.5812	1.28804
0	72	10.6833	9.63014	23.3563	1.28984
0	73	10.5783	9.43126	23.1362	1.29182
0	74	10.4697	9.23815	22.9207	1.29405
0	75	10.3557	9.05019	22.7088	1.29662
0	76	10.2383	8.86443	22.4983	1.29941
0	77	10.1248	8.67569	22.2861	1.30205
0	78	10.009	8.48856	22.075	1.30485
0	79	9.88903	8.30547	21.867	1.30794
0	80	9.76699	8.1252	21.6613	1.31122
0	81	9.64841	7.94309	21.455	1.31438
0	82	9.52673	7.76206	21.2491	1.31776
0	83	9.40226	7.58054	21.0423	1.32133
0	84	9.27893	7.39608	20.8333	1.32488
0	85	9.15584	7.2113	20.6242	1.32849
0	86	9.03481	7.02747	20.4169	1.33208
0	87	8.91946	6.84402	20.2114	1.33548
0	88	8.80326	6.66278	20.0082	1.33902
0	89	8.68696	6.48374	19.8074	1.34266
0	90	8.57987	6.30177	19.606	1.34588
0	91	8.49049	6.11476	19.4038	1.34822
0	92	8.44127	5.92342	19.2064	1.34852
0	93	8.43698	5.71992	19.007	1.34638
0	94	8.46917	5.50518	18.8049	1.34217
0	95	8.53227	5.30012	18.6198	1.33637
0	96	8.62854	5.10382	18.4518	1.32883
0	97	8.75597	4.91316	18.298	1.31957
0	98	8.89488	4.72737	18.1535	1.30961
0	99	9.03929	4.54765	18.0181	1.29929
0	100	9.18411	4.37428	17.8909	1.2889
0	101	9.32922	4.20439	17.769	1.27839
0	102	9.47682	4.03591	17.6513	1.26763
0	103	9.62636	3.8683	17.537	1.25664
0	104	9.77706	3.70165	17.4262	1.24546
0	105	9.92766	3.53705	17.3195	1.23418
0	106	10.0764	3.37615	17.2178	1.22294
0	107	10.2221	3.22077	17.1225	1.21185
0	108	10.373	3.06557	17.0313	1.20036
0	109	10.5242	2.91294	16.9449	1.18877
0	110	10.6758	2.76245	16.8629	1.17711
0	111	10.8287	2.61443	16.786	1.16531
0	112	10.9841	2.47025	16.716	1.15336
0	113	11.1431	2.33199	16.6553	1.14127
0	114	11.3067	2.2019	16.6064	1.12905
0	115	11.4768	2.08236	16.5723	1.11669
0	116	11.6593	1.97806	16.56	1.10402
0	117	11.8625	1.88962	16.5739	1.09067
0	118	12.0875	1.8167	16.6148	1.07663
0	119	12.3051	1.76758	16.6762	1.06375
0	120	12.5222	1.73731	16.7564	1.05155
0	121	12.7432	1.72611	16.8575	1.03983
0	122	12.9733	1.73255	16.9806	1.02834
0	123	13.2075	1.74896	17.1167	1.01712
0	124	13.4433	1.77066	17.2602	1.00616
0	125	13.677	1.79513	17.4069	0.995566
0	126	13.9079	1.82316	17.5569	0.985401
0	127	14.1351	1.85308	17.7082	0.975642
0	128	14.3593	1.88345	17.8599	0.966198
0	129	14.582	1.91398	18.0123	0.956991
0	130	14.8039	1.94555	18.1667	0.948007
0	131	15.0245	1.97948	18.3236	0.939307
0	132	15.2422	2.01675	18.4829	0.930991
0	133	15.455	2.0576	18.6433	0.923143
0	134	15.6619	2.10152	18.8036	0.915775
0	135	15.8634	2.14739	18.9632	0.908824
0	136	16.0577	2.19243	19.1185	0.902256
0	137	16.2464	2.23834	19.272	0.896046
0	138	16.4321	2.28385	19.4238	0.890047
0	139	16.6146	2.33401	19.578	0.884415
0	140	16.7933	2.39421	19.738	0.879345
0	141	16.9649	2.47446	19.9095	0.875273
0	142	17.1281	2.58267	20.0972	0.87249
0	143	17.2844	2.72536	20.307	0.871114
0	144	17.4133	2.88609	20.5129	0.871353
0	145	17.5141	3.06621	20.7157	0.873225
0	146	17.5924	3.26509	20.9186	0.876464
0	147	17.6613	3.46831	21.1189	0.880116
0	148	17.7257	3.67131	21.3166	0.883854
0	149	17.7899	3.87131	21.5121	0.887441
0	150	17.8482	4.07166	21.7044	0.891185
0	151	17.9092	4.26981	21.897	0.894707
0	152	17.9726	4.4654	22.0894	0.898009
0	153	18.0321	4.6588	22.2778	0.90133
0	154	18.0903	4.84694	22.4616	0.904496
0	155	18.1454	5.03646	22.6447	0.907756
1	0	9.43116	8.67221	22.1087	1.33225
1	1	9.54416	8.84797	22.3063	1.32919
1	2	9.65343	9.02349	22.5029	1.32635
1	3	9.75861	9.19802	22.6978	1.32371
1	4	9.85939	9.3712	22.8904	1.32129
1	5	9.95517	9.5429	23.0805	1.31911
1	6	10.0458	9.71267	23.2676	1.31715
1	7	10.1374	9.88782	23.4601	1.31525
1	8	10.2293	10.0678	23.6575	1.31341
1	9	10.3206	10.2519	23.8588	1.31167
1	10	10.4105	10.4391	24.0628	1.31006
1	11	10.4988	10.6285	24.2687	1.30856
1	12	10.5859	10.82	24.4762	1.30714
1	13	10.6724	11.0138	24.6859	1.30581
1	14	10.7585	11.2107	24.8985	1.30454
1	15	10.8441	11.4113	25.1145	1.30336
1	16	10.9287	11.6155	25.3339	1.30227
1	17	11.0119	11.8229	25.5559	1.30128
1	18	11.0939	12.0322	25.7795	1.30038
1	19	11.175	12.2429	26.0042	1.29953
1	20	11.2557	12.4548	26.2299	1.29873
1	21	11.3347	12.6684	26.4569	1.29803
1	22	11.4084	12.8847	26.6851	1.29755
1	23	11.4698	13.1053	26.9141	1.29757
1	24	11.5416	13.3155	27.1359	1.29711
1	25	11.5397	13.5096	27.3223	1.29909
1	26	11.4629	13.7173	27.5021	1.30381
1	27	11.3976	13.9485	27.7082	1.30829
1	28	11.2848	14.1958	27.9182	1.31449
1	29	11.1136	14.4726	28.1435	1.32286
1	30	10.8713	14.7984	28.4017	1.33395
1	31	10.6157	15.1152	28.6515	1.34522
1	32	10.3518	15.4277	28.8989	1.35654
1	33	10.0781	15.7331	29.141	1.36794
1	34	9.79284	16.0231	29.3696	1.37945
1	35	9.49877	16.2995	29.587	1.39098
1	36	9.19377	16.5653	29.7959	1.40265
1	37	8.8744	16.8175	29.9933	1.41455
1	38	8.5431	17.0509	30.1745	1.4266
1	39	8.2055	17.2678	30.3428	1.43864
1	40	7.86134	17.4727	30.5028	1.45071
1	41	7.50659	17.6643	30.6528	1.46295
1	42	7.14145	17.8368	30.7873	1.47534
1	43	6.7714	17.9899	30.9068	1.48774
1	44	6.39782	18.1284	31.0163	1.50011
1	45	6.01672	18.2527	31.1157	1.51261
1	46	5.6262	18.3559	31.1986	1.5253
1	47	5.23218	18.4341	31.2613	1.538
1	48	4.83945	18.4929	31.3097	1.5506
1	49	4.44598	18.5393	31.3506	1.56318
1	50	4.05025	18.5755	31.3864	1.5758
1	51	3.72282	18.5821	31.3963	1.58622
1	52	3.44433	18.5393	31.359	1.59513
1	53	3.2269	18.4498	31.2756	1.60215
1	54	3.06911	18.2975	31.1287	1.60737
1	55	2.94664	18.0994	30.9355	1.61156
1	56	2.81437	17.9067	30.7486	1.61611
1	57	2.69449	17.7046	30.5525	1.62033
1	58	2.58038	17.4974	30.3515	1.62442
1	59	2.46815	17.2862	30.1468	1.62851
1	60	2.3557	17.0705	29.9382	1.63268
1	61	2.24249	16.849	29.7244	1.63694
1	62	2.13226	16.6255	29.509	1.64117
1	63	2.02463	16.4001	29.292	1.64538
1	64	1.9186	16.1732	29.0738	1.64959
1	65	1.81657	15.9473	28.8569	1.65374
1	66	1.71717	15.7214	28.6403	1.65785
1	67	1.61944	15.4943	28.4228	1.66197
1	68	1.52345	15.2653	28.2037	1.6661
1	69	1.4299	15.0345	27.9831	1.67021
1	70	1.33923	14.8032	27.7621	1.67429
1	71	1.25097	14.5724	27.5419	1.67834
1	72	1.16407	14.3422	27.3226	1.68241
1	73	1.07772	14.1114	27.1031	1.68652
1	74	0.991972	13.8783	26.8817	1.69069
1	75	0.9078	13.6422	26.6576	1.69488
1	76	0.826347	13.4038	26.4314	1.69906
1	77	0.747977	13.1648	26.2045	1.70319
1	78	0.67198	12.9261	25.9782	1.7073
1	79	0.597286	12.6874	25.7521	1.71144
1	80	0.523445	12.4473	25.525	1.71562
1	81	0.451176	12.2045	25.2953	1.71983
1	82	0.382037	11.9585	25.0625	1.72402
1	83	0.316825	11.7105	24.8276	1.72814
1	84	0.252688	11.4616	24.592	1.7323
1	85	0.189573	11.2126	24.3567	1.7365
1	86	0.128903	10.9629	24.1206	1.74069
1	87	0.0741399	10.7109	23.8817	1.74474
1	88	0.0315536	10.4558	23.638	1.74838
1	89	0.010394	10.198	23.3881	1.75122
1	90	0.0218251	9.9365	23.1288	1.75276
1	91	0.0735387	9.6681	22.8554	1.75266
1	92	0.156683	9.43082	22.6071	1.75094
1	93	0.26687	9.22043	22.3805	1.74778
1	94	0.400775	9.02715	22.1668	1.74337
1	95	0.550398	8.8444	21.9614	1.73809
1	96	0.709315	8.66829	21.7617	1.73223
1	97	0.872774	8.49578	21.5655	1.72604
1	98	1.03895	8.32508	21.3716	1.71959
1	99	1.20664	8.15642	21.1805	1.71294
1	100	1.37595	7.99022	20.9924	1.70608
1	101	1.5447	7.82743	20.8089	1.6991
1	102	1.71108	7.66822	20.6302	1.69209
1	103	1.87827	7.51122	20.4547	1.6849
1	104	2.04638	7.35544	20.2813	1.67754
1	105	2.21577	7.20022	20.1095	1.66999
1	106	2.38708	7.04607	19.9397	1.6622
1	107	2.56058	6.89458	19.7737	1.65417
1	108	2.73572	6.74704	19.6127	1.64589
1	109	2.9076	6.60485	19.4587	1.63763
1	110	3.07703	6.46772	19.3112	1.62935
1	111	3.24618	6.33551	19.17	1.62095
1	112	3.41798	6.20828	19.0351	1.61227
1	113	3.59199	6.0887	18.9091	1.60334
1	114	3.77411	5.98138	18.7968	1.59384
1	115	3.97651	5.88689	18.6987	1.58313
1	116	4.20628	5.81879	18.6292	1.57085
1	117	4.43379	5.78307	18.5949	1.55861
1	118	4.66255	5.77465	18.5906	1.5463
1	119	4.89337	5.78647	18.6095	1.53392
1	120	5.12417	5.80658	18.6396	1.52158
1	121	5.35496	5.82958	18.6753	1.5093
1	122	5.58655	5.85309	18.7144	1.49702
1	123	5.82009	5.87677	18.7567	1.4847
1	124	6.05609	5.90127	18.8028	1.47231
1	125	6.29355	5.92889	18.8551	1.45992
1	126	6.52979	5.9639	18.9174	1.44771
1	127	6.76073	6.01416	18.997	1.43597
1	128	6.98436	6.08132	19.0948	1.42484
1	129	7.20373	6.16934	19.2149	1.41421
1	130	7.38827	6.26566	19.3395	1.40556
1	131	7.55184	6.37086	19.4707	1.39816
1	132	7.69509	6.48563	19.6088	1.39197
1	133	7.82869	6.60813	19.7534	1.38642
1	134	7.95749	6.73909	19.906	1.38126
1	135	8.08659	6.87548	20.0645	1.37622
1	136	8.2154	7.01972	20.2312	1.37136
1	137	8.34607	7.1706	20.4052	1.36655
1	138	8.47344	7.3272	20.5846	1.36203
1	139	8.59803	7.48787	20.7678	1.35776
1	140	8.71978	7.65161	20.9537	1.35374
1	141	8.83992	7.81712	21.1414	1.34987
1	142	8.9592	7.98425	21.3307	1.34613
1	143	9.07834	8.15312	21.522	1.34249
1	144	9.19718	8.3241	21.7156	1.33894
1	145	9.31514	8.49727	21.9114	1.33551
2	0	27.346	2.2359	27.6006	0.576561
2	1	27.4558	2.48906	27.8312	0.582035
2	2	27.5634	2.7477	28.0636	0.587628
2	3	27.6687	3.00815	28.2961	0.593223
2	4	27.7733	3.26916	28.5292	0.598761
2	5	27.8783	3.5323	28.7647	0.604259
2	6	27.9844	3.80032	29.0047	0.609785
2	7	28.0877	4.07595	29.2477	0.615487
2	8	28.1766	4.36021	29.4849	0.62162
2	9	28.2689	4.63669	29.7215	0.627372
2	10	28.2694	4.89948	29.8769	0.634484
2	11	28.1713	5.17571	29.9629	0.64385
2	12	28.0108	5.45267	30.0026	0.654443
2	13	27.7892	5.7502	30.0101	0.666806
2	14	27.4911	6.09434	29.9922	0.681969
2	15	27.1728	6.42787	29.9588	0.69731
2	16	26.8284	6.74372	29.9012	0.712804
2	17	26.4674	7.03185	29.82	0.72803
2	18	26.0981	7.29957	29.7258	0.743021
2	19	25.7153	7.55434	29.6196	0.7581
2	20	25.3202	7.79544	29.5019	0.773243
2	21	24.9153	8.00774	29.3636	0.788048
2	22	24.5067	8.19827	29.2136	0.802564
2	23	24.0884	8.37232	29.0511	0.817084
2	24	23.6548	8.52276	28.8672	0.831602
2	25	23.2156	8.64266	28.6628	0.845745
2	26	22.7774	8.73955	28.4474	0.859534
2	27	22.335	8.81792	28.2206	0.873223
2	28	21.8847	8.86865	27.9728	0.886724
2	29	21.5254	8.87035	27.7484	0.8968
2	30	21.2358	8.83069	27.5374	0.904118
2	31	20.9957	8.75651	27.3311	0.909342
2	32	20.7744	8.70562	27.1553	0.914621
2	33	20.6177	8.59893	26.9753	0.916812
2	34	20.4945	8.42119	26.7593	0.916425
2	35	20.3569	8.24414	26.535	0.91648
2	36	20.2309	8.05476	26.3081	0.915896
2	37	20.1095	7.85897	26.0788	0.915017
2	38	19.9898	7.6585	25.847	0.913958
2	39	19.872	7.45322	25.6125	0.912707
2	40	19.7584	7.24727	25.3801	0.911286
2	41	19.6499	7.04189	25.1514	0.909691
2	42	19.5462	6.83743	24.9263	0.907938
2	43	19.4455	6.6327	24.7031	0.90605
2	44	19.3466	6.42933	24.482	0.904106
2	45	19.2485	6.22318	24.2594	0.902029
2	46	19.1537	6.01645	24.0385	0.899792
2	47	19.0635	5.80674	23.8182	0.897284
2	48	18.9794	5.59657	23.6016	0.894512
2	49	18.9016	5.3836	23.3869	0.891409
2	50	18.8296	5.17175	23.177	0.888082
2	51	18.7613	4.96257	22.9717	0.884645
2	52	18.6948	4.75231	22.7671	0.881054
2	53	18.6302	4.54293	22.5646	0.877355
2	54	18.5685	4.33256	22.3636	0.873464
2	55	18.5109	4.1204	22.1641	0.869309
2	56	18.459	3.91083	21.9708	0.864957
2	57	18.4135	3.70392	21.784	0.860386
2	58	18.3767	3.50332	21.6082	0.855624
2	59	18.3455	3.30893	21.4412	0.850777
2	60	18.3221	3.1221	21.2856	0.845815
2	61	18.3002	2.94118	21.1359	0.840916
2	62	18.2891	2.76232	20.9954	0.835631
2	63	18.2832	2.58304	20.8588	0.830076
2	64	18.297	2.3988	20.7327	0.823586
2	65	18.3302	2.20473	20.6134	0.816007
2	66	18.3927	1.9957	20.5049	0.806801
2	67	18.4768	1.79667	20.4203	0.797086
2	68	18.5859	1.60729	20.3622	0.786752
2	69	18.72	1.42388	20.3283	0.775709
2	70	18.8712	1.24619	20.3131	0.764254
2	71	19.029	1.0761	20.3106	0.752832
2	72	19.1889	0.911779	20.3163	0.741546
2	73	19.3489	0.751429	20.3272	0.730415
2	74	19.5086	0.593857	20.3422	0.719407
2	75	19.669	0.438908	20.362	0.708491
2	76	19.8315	0.287705	20.3883	0.697671
2	77	19.9971	0.142297	20.4229	0.687006
2	78	20.1656	0.00443751	20.4668	0.676578
2	79	20.3326	-0.124506	20.5173	0.666581
2	80	20.4987	-0.244372	20.5747	0.65701
2	81	20.6662	-0.354785	20.6408	0.647817
2	82	20.8392	-0.454525	20.7194	0.63894
2	83	21.0252	-0.540555	20.8181	0.630296
2	84	21.232	-0.610218	20.9449	0.621789
2	85	21.4697	-0.661593	21.109	0.613252
2	86	21.7024	-0.683615	21.2872	0.606113
2	87	21.9362	-0.681307	21.481	0.600003
2	88	22.174	-0.662533	21.6882	0.594525
2	89	22.4167	-0.633474	21.9058	0.589418
2	90	22.6638	-0.597967	22.1312	0.584547
2	91	22.9112	-0.556446	22.3606	0.57999
2	92	23.1606	-0.511557	22.5941	0.575603
2	93	23.415	-0.465415	22.8329	0.571231
2	94	23.6743	-0.416651	23.0776	0.566935
2	95	23.9411	-0.364896	23.3306	0.562664
2	96	24.216	-0.308952	23.5932	0.558455
2	97	24.4925	-0.247775	23.8603	0.554488
2	98	24.7681	-0.183034	24.1288	0.550757
2	99	25.0412	-0.116912	24.3964	0.547207
2	100	25.3119	-0.0480474	24.6635	0.54388
2	101	25.5787	0.0309813	24.9327	0.541057
2	102	25.832	0.133773	25.2029	0.539376
2	103	26.074	0.26972	25.4803	0.539075
2	104	26.3059	0.444014	25.7688	0.540261
2	105	26.4985	0.636615	26.0331	0.5428
2	106	26.6536	0.844839	26.2737	0.546536
2	107	26.7829	1.06639	26.4996	0.551143
2	108	26.8991	1.29256	26.7174	0.556077
2	109	27.0107	1.52129	26.9332	0.561103
2	110	27.123	1.75353	27.1522	0.566145
2	111	27.2347	1.99088	27.3742	0.571273
4	0	36.3366	-1.86216	33.9435	0.328415
4	1	36.4165	-1.65304	34.0871	0.333466
4	2	36.492	-1.44645	34.2264	0.338448
4	3	36.5639	-1.24106	34.3629	0.343391
4	4	36.6327	-1.03505	34.4974	0.348343
4	5	36.6981	-0.826673	34.6305	0.353354
4	6	36.7597	-0.615009	34.7619	0.358454
4	7	36.8166	-0.400341	34.891	0.363643
4	8	36.8687	-0.183943	35.0171	0.36889
4	9	36.9166	0.0327681	35.1405	0.37415
4	10	36.9615	0.24916	35.2619	0.379397
4	11	37.0042	0.465649	35.3822	0.384633
4	12	37.0447	0.683399	35.5019	0.389891
4	13	37.0825	0.903929	35.6212	0.395214
4	14	37.1171	1.12397	35.7383	0.400524
4	15	37.1465	1.3446	35.852	0.40587
4	16	37.1675	1.56086	35.9572	0.411165
4	17	37.1751	1.77185	36.0489	0.416447
4	18	37.1602	1.97111	36.1164	0.421659
4	19	37.1686	2.159	36.2013	0.4263
4	20	37.1117	2.32558	36.2189	0.431137
4	21	36.9619	2.5034	36.1577	0.437336
4	22	36.8153	2.70503	36.1112	0.444114
4	23	36.6205	2.91356	36.0259	0.451664
4	24	36.3616	3.14638	35.8961	0.460647
4	25	36.0111	3.42075	35.7063	0.471894
4	26	35.6358	3.67292	35.4889	0.48303
4	27	35.2469	3.89402	35.2491	0.493711
4	28	34.8534	4.09156	34.9981	0.504009
4	29	34.4515	4.27283	34.7355	0.514167
4	30	34.0347	4.43339	34.4532	0.524175
4	31	33.6091	4.56491	34.1522	0.533746
4	32	33.1839	4.67223	33.8422	0.542868
4	33	32.7565	4.7629	33.5244	0.551769
4	34	32.3202	4.83447	33.1916	0.560497
4	35	31.8768	4.87759	32.8401	0.568786
4	36	31.4371	4.89284	32.4789	0.576473
4	37	31.001	4.88808	32.1115	0.583752
4	38	30.5625	4.86245	31.7322	0.590694
4	39	30.1238	4.80572	31.3368	0.596988
4	40	29.7775	4.7215	31.0033	0.601022
4	41	29.498	4.61278	30.7114	0.603247
4	42	29.2453	4.52641	30.4544	0.60562
4	43	29.0838	4.39448	30.2466	0.605073
4	44	28.9722	4.20331	30.0462	0.601953
4	45	28.8428	4.0168	29.834	0.599255
4	46	28.7236	3.81434	29.6215	0.595882
4	47	28.6084	3.59998	29.4061	0.592047
4	48	28.4958	3.37459	29.1872	0.587792
4	49	28.3868	3.13994	28.9666	0.583138
4	50	28.2822	2.89936	28.7472	0.578155
4	51	28.1812	2.65608	28.5301	0.572949
4	52	28.0818	2.41126	28.3142	0.567587
4	53	27.9825	2.16382	28.0979	0.56206
4	54	27.8842	1.91178	27.8809	0.55629
4	55	27.7895	1.65417	27.6649	0.55019
4	56	27.7016	1.3927	27.4539	0.543745
4	57	27.6199	1.13072	27.249	0.537069
4	58	27.5475	0.871019	27.0546	0.53019
4	59	27.4904	0.614093	26.8761	0.523017
4	60	27.456	0.360221	26.7203	0.515429
4	61	27.448	0.102186	26.5871	0.507133
4	62	27.469	-0.166639	26.476	0.497872
4	63	27.5185	-0.409458	26.4046	0.488896
4	64	27.5986	-0.633084	26.3713	0.479984
4	65	27.7056	-0.847316	26.3683	0.470904
4	66	27.8285	-1.05771	26.3836	0.461683
4	67	27.9589	-1.26384	26.4096	0.452496
4	68	28.0943	-1.46704	26.4436	0.443346
4	69	28.2336	-1.67081	26.4831	0.43414
4	70	28.3772	-1.87903	26.527	0.424742
4	71	28.5261	-2.09046	26.5768	0.415184
4	72	28.6817	-2.30717	26.633	0.405381
4	73	28.8421	-2.52333	26.6965	0.395571
4	74	29.0066	-2.73825	26.7668	0.385793
4	75	29.1715	-2.95302	26.84	0.376067
4	76	29.3372	-3.16802	26.9164	0.366377
4	77	29.5063	-3.38389	26.9982	0.356668
4	78	29.6804	-3.59915	27.0875	0.346977
4	79	29.8607	-3.81579	27.1847	0.337227
4	80	30.052	-4.02118	27.2984	0.327809
4	81	30.2592	-4.2047	27.4365	0.319044
4	82	30.4863	-4.36285	27.6035	0.311023
4	83	30.7369	-4.49553	27.8022	0.303721
4	84	30.9829	-4.58579	28.0104	0.29802
4	85	31.2258	-4.64034	28.2268	0.293646
4	86	31.4718	-4.66893	28.4542	0.290182
4	87	31.7215	-4.6802	28.6904	0.287314
4	88	31.9756	-4.68006	28.9341	0.284831
4	89	32.2336	-4.67138	29.1843	0.282633
4	90	32.4928	-4.65553	29.4377	0.280694
4	91	32.7496	-4.63324	29.6906	0.279019
4	92	33.0005	-4.60605	29.9393	0.277585
4	93	33.2443	-4.57579	30.1821	0.276335
4	94	33.482	-4.54358	30.4197	0.275221
4	95	33.7156	-4.5097	30.6536	0.274214
4	96	33.9471	-4.47474	30.886	0.273274
4	97	34.1776	-4.43465	31.1188	0.272516
4	98	34.4062	-4.38184	31.3532	0.272175
4	99	34.6271	-4.30499	31.5865	0.272639
4	100	34.8422	-4.19623	31.8231	0.27411
4	101	35.0511	-4.05383	32.0628	0.276622
4	102	35.2285	-3.89329	32.2775	0.279905
4	103	35.3764	-3.7144	32.4693	0.283942
4	104	35.5056	-3.52206	32.6476	0.288489
4	105	35.624	-3.32291	32.8182	0.29328
4	106	35.7375	-3.12096	32.9855	0.298147
4	107	35.8487	-2.91749	33.152	0.303028
4	108	35.9568	-2.71078	33.3173	0.307981
4	109	36.0607	-2.50047	33.4805	0.313026
4	110	36.1591	-2.28754	33.6401	0.318148
4	111	36.2511	-2.07405	33.7947	0.323297
6	0	46.5334	-6.5461	42.7872	0.146935
6	1	46.6213	-6.34975	42.9033	0.151162
6	2	46.7182	-6.15654	43.0286	0.155262
6	3	46.8245	-5.96649	43.1633	0.159231
6	4	46.941	-5.77972	43.3083	0.163062
6	5	47.0689	-5.59604	43.4646	0.166755
6	6	47.2089	-5.41414	43.6332	0.170333
6	7	47.355	-5.23198	43.8083	0.173866
6	8	47.5025	-5.04394	43.9864	0.177496
6	9	47.6516	-4.8554	44.1667	0.181102
6	10	47.8058	-4.67077	44.3519	0.18457
6	11	47.9675	-4.49237	44.5438	0.187841
6	12	48.1379	-4.32063	44.7435	0.190901
6	13	48.3153	-4.15274	44.9498	0.193819
6	14	48.4882	-3.97735	45.1534	0.196893
6	15	48.6779	-3.82422	45.3696	0.199385
6	16	48.7554	-3.64764	45.4808	0.202853
6	17	48.7289	-3.42935	45.4993	0.20767
6	18	48.6548	-3.20532	45.4736	0.212827
6	19	48.5494	-2.95561	45.4241	0.21869
6	20	48.4001	-2.66179	45.3432	0.22573
6	21	48.1926	-2.30494	45.2225	0.234448
6	22	47.9755	-1.95619	45.0941	0.243089
6	23	47.7521	-1.61331	44.9614	0.251687
6	24	47.5168	-1.27673	44.819	0.260268
6	25	47.2653	-0.949214	44.6619	0.268803
6	26	46.9996	-0.635648	44.4907	0.277184
6	27	46.7243	-0.335098	44.3096	0.285408
6	28	46.4381	-0.0439554	44.1184	0.293567
6	29	46.136	0.236697	43.9119	0.301676
6	30	45.8174	0.500113	43.6873	0.3096
6	31	45.4892	0.743831	43.4502	0.317244
6	32	45.1548	0.972873	43.2052	0.324695
6	33	44.8112	1.19043	42.95	0.332048
6	34	44.4546	1.3932	42.6802	0.339263
6	35	44.0885	1.57597	42.3968	0.346202
6	36	43.7186	1.74033	42.1055	0.352855
6	37	43.3444	1.89097	41.8073	0.359329
6	38	42.9615	2.02759	41.4977	0.365656
6	39	42.5689	2.14436	41.1736	0.371714
6	40	42.1728	2.23823	40.8393	0.377378
6	41	41.7773	2.31376	40.5	0.382711
6	42	41.3796	2.3747	40.1544	0.387817
6	43	40.9767	2.41874	39.7985	0.39267
6	44	40.5711	2.44154	39.4329	0.39714
6	45	40.1684	2.44461	39.0631	0.4012
6	46	39.7682	2.43254	38.6902	0.404952
6	47	39.3666	2.40609	38.3109	0.408447
6	48	38.9647	2.36538	37.9261	0.411671
6	49	38.6479	2.30646	37.6123	0.413606
6	50	38.3934	2.22964	37.3483	0.414461
6	51	38.1805	2.13607	37.1158	0.414464
6	52	37.9789	2.05722	36.8995	0.414708
6	53	37.878	1.91345	36.7493	0.412234
6	54	37.8582	1.69401	36.6438	0.406963
