# CellID	NodeIndex	X	Y	R	Theta
0	80	18.2199	6.22183	22.3879	1.14472
0	81	18.0974	6.04534	22.1766	1.14646
0	82	17.9735	5.8724	21.968	1.14836
0	83	17.8457	5.70553	21.7635	1.15057
0	84	17.7158	5.54269	21.5619	1.15299
0	85	17.5889	5.37932	21.3611	1.15532
0	86	17.4629	5.21746	21.1622	1.15768
0	87	17.3438	5.05426	20.965	1.15976
0	88	17.2186	4.89129	20.7656	1.16215
0	89	17.0904	4.72859	20.5654	1.16473
0	90	16.9638	4.56394	20.3643	1.16724
0	91	16.8377	4.39929	20.1634	1.16979
0	92	16.7135	4.23401	19.9628	1.17228
0	93	16.5899	4.06794	19.7618	1.17479
0	94	16.4702	3.89764	19.5586	1.17707
0	95	16.3691	3.72042	19.3562	1.17838
0	96	16.2986	3.53435	19.1573	1.17807
0	97	16.2632	3.33512	18.9597	1.17578
0	98	16.2621	3.12219	18.7629	1.17146
0	99	16.2945	2.91748	18.5872	1.16557
0	100	16.3618	2.72088	18.4336	1.15802
0	101	16.4595	2.52878	18.2976	1.14891
0	102	16.573	2.33901	18.1719	1.13894
0	103	16.6912	2.15402	18.0543	1.1287
0	104	16.8122	1.97132	17.9419	1.11825
0	105	16.9331	1.79041	17.833	1.10772
0	106	17.0558	1.60962	17.7271	1.09697
0	107	17.1798	1.42917	17.6242	1.08604
0	108	17.3039	1.25026	17.5248	1.07501
0	109	17.4269	1.07557	17.4307	1.06404
0	110	17.5551	0.901654	17.342	1.05271
0	111	17.6867	0.730909	17.26	1.04118
0	112	17.8201	0.564049	17.1845	1.02958
0	113	17.9546	0.400981	17.1152	1.01793
0	114	18.0908	0.241572	17.0522	1.00623
0	115	18.229	0.0855556	16.9955	0.994446
0	116	18.3663	-0.0660526	16.9444	0.982775
0	117	18.5042	-0.212956	16.8998	0.971161
0	118	18.6454	-0.353599	16.8645	0.959544
0	119	18.7937	-0.485355	16.8429	0.947846
0	120	18.9551	-0.604719	16.8413	0.935925
0	121	19.1359	-0.7108	16.8644	0.923564
0	122	19.3432	-0.805194	16.9155	0.910422
0	123	19.549	-0.875538	16.9875	0.898315
0	124	19.7573	-0.925014	17.0796	0.88697
0	125	19.9722	-0.958117	17.1908	0.876059
0	126	20.1932	-0.979907	17.3165	0.86545
0	127	20.4187	-0.994629	17.4524	0.855066
0	128	20.6462	-1.00497	17.5948	0.844923
0	129	20.8725	-1.01264	17.7401	0.835095
0	130	21.0947	-1.01883	17.8855	0.825652
0	131	21.3149	-1.02259	18.0327	0.816537
0	132	21.5331	-1.0249	18.1812	0.807702
0	133	21.7501	-1.02659	18.3306	0.799082
0	134	21.9665	-1.02773	18.4814	0.790647
0	135	22.1822	-1.02776	18.6337	0.782417
0	136	22.3964	-1.02605	18.7874	0.774446
0	137	22.6076	-1.02233	18.9416	0.766788
0	138	22.815	-1.01671	19.0953	0.759464
0	139	23.0182	-1.00937	19.2482	0.752471
0	140	23.2175	-1.00004	19.4005	0.7458
0	141	23.4135	-0.987631	19.5533	0.739467
0	142	23.6067	-0.974345	19.7054	0.733356
0	143	23.797	-0.956708	19.8589	0.727603
0	144	23.9836	-0.932529	20.0146	0.722302
0	145	24.1646	-0.901742	20.1709	0.717517
0	146	24.339	-0.857819	20.3314	0.713503
0	147	24.5112	-0.785959	20.5087	0.710659
0	148	24.6809	-0.678489	20.7075	0.709245
0	149	24.8366	-0.541868	20.9146	0.709356
0	150	24.9669	-0.384873	21.1157	0.710978
0	151	25.0763	-0.207475	21.3145	0.713932
0	152	25.1757	-0.0187051	21.5134	0.717539
0	153	25.2715	0.172145	21.7112	0.721263
0	154	25.3646	0.363744	21.9078	0.725022
0	155	25.4599	0.553313	22.1049	0.728584
0	156	25.558	0.741917	22.3038	0.731965
0	157	25.6529	0.933674	22.5027	0.735485
0	158	25.7445	1.12562	22.6996	0.739045
0	159	25.8362	1.31367	22.8942	0.742418
1	0	17.2783	5.93719	21.7521	1.17874
1	1	17.4063	6.10531	21.9564	1.17628
1	2	17.5316	6.27344	22.1599	1.17397
1	3	17.6551	6.44154	22.3627	1.17178
1	4	17.7775	6.61009	22.5656	1.16969
1	5	17.8991	6.77975	22.7693	1.16768
1	6	18.0196	6.95109	22.9743	1.16578
1	7	18.1383	7.12431	23.1803	1.16402
1	8	18.2542	7.2992	23.3868	1.16242
1	9	18.3671	7.47526	23.5932	1.161
1	10	18.4771	7.65203	23.7992	1.15972
1	11	18.5848	7.82952	24.005	1.15856
1	12	18.691	8.00832	24.2113	1.1575
1	13	18.796	8.18946	24.4194	1.15654
1	14	18.8997	8.37391	24.63	1.1557
1	15	19.0016	8.56187	24.8431	1.155
1	16	19.1014	8.75266	25.058	1.15443
1	17	19.1989	8.94518	25.2735	1.15398
1	18	19.2947	9.13874	25.4893	1.15362
1	19	19.3895	9.33351	25.7057	1.15332
1	20	19.4833	9.53032	25.9237	1.15309
1	21	19.5753	9.73023	26.1437	1.15297
1	22	19.6643	9.93516	26.3671	1.15305
1	23	19.741	10.1458	26.5908	1.15362
1	24	19.8261	10.3461	26.8083	1.15375
1	25	19.8415	10.5358	26.9881	1.15607
1	26	19.79	10.7414	27.1559	1.16086
1	27	19.7518	10.9651	27.3461	1.1654
1	28	19.6719	11.2059	27.5364	1.17151
1	29	19.5416	11.4787	27.738	1.17967
1	30	19.3496	11.8038	27.9669	1.19044
1	31	19.1407	12.123	28.1875	1.20153
1	32	18.9206	12.4378	28.4035	1.21276
1	33	18.6897	12.7454	28.6124	1.22408
1	34	18.4504	13.0439	28.8137	1.23542
1	35	18.2004	13.3309	29.0043	1.24681
1	36	17.9355	13.6074	29.1841	1.25843
1	37	17.6536	13.8699	29.3493	1.27032
1	38	17.3568	14.1116	29.4945	1.28236
1	39	17.0516	14.336	29.6249	1.29439
1	40	16.7377	14.5475	29.745	1.30648
1	41	16.4109	14.7448	29.8522	1.31878
1	42	16.0709	14.9213	29.9408	1.33125
1	43	15.7236	15.0756	30.0106	1.34371
1	44	15.3721	15.2125	30.0672	1.35612
1	45	15.0133	15.3341	30.1119	1.36863
1	46	14.6441	15.4352	30.1392	1.3813
1	47	14.2685	15.5097	30.144	1.394
1	48	13.8932	15.5604	30.1303	1.40656
1	49	13.5185	15.5937	30.1042	1.41902
1	50	13.1408	15.6109	30.0665	1.43153
1	51	12.7614	15.6138	30.0191	1.44406
1	52	12.4562	15.5837	29.9521	1.45404
1	53	12.2077	15.5121	29.853	1.46203
1	54	11.9831	15.4642	29.7818	1.46935
1	55	11.8411	15.3671	29.6711	1.47378
1	56	11.7371	15.2068	29.5016	1.47676
1	57	11.612	15.0569	29.3408	1.48053
1	58	11.4988	14.8918	29.1664	1.48388
1	59	11.3904	14.718	28.984	1.48708
1	60	11.2815	14.5373	28.7949	1.49033
1	61	11.1694	14.3495	28.5989	1.49371
1	62	11.0569	14.157	28.3985	1.49714
1	63	10.9437	13.9601	28.194	1.50063
1	64	10.83	13.7599	27.9865	1.50418
1	65	10.7193	13.5553	27.7751	1.50766
1	66	10.6065	13.3487	27.5619	1.51127
1	67	10.4883	13.1396	27.3464	1.51514
1	68	10.3792	12.9254	27.1266	1.51871
1	69	10.2646	12.7116	26.9074	1.52255
1	70	10.1477	12.5014	26.692	1.52655
1	71	10.0416	12.2881	26.4743	1.5302
1	72	9.93153	12.08	26.2622	1.53406
1	73	9.81686	11.876	26.0543	1.53817
1	74	9.71128	11.6671	25.8422	1.54199
1	75	9.60076	11.4597	25.632	1.54607
1	76	9.48541	11.2536	25.4233	1.5504
1	77	9.37962	11.0423	25.2101	1.55443
1	78	9.27146	10.8336	25	1.55862
1	79	9.16288	10.6266	24.7919	1.56289
1	80	9.05823	10.4179	24.5825	1.56708
1	81	8.9535	10.2085	24.373	1.57135
1	82	8.84847	9.99797	24.1627	1.5757
1	83	8.74436	9.78615	23.9517	1.58009
1	84	8.64273	9.57373	23.7404	1.58445
1	85	8.54416	9.36168	23.5299	1.58877
1	86	8.44538	9.14847	23.3188	1.59317
1	87	8.34723	8.93373	23.1065	1.59762
1	88	8.25284	8.71626	22.8919	1.602
1	89	8.16811	8.4951	22.6736	1.60604
1	90	8.10119	8.27145	22.4526	1.60937
1	91	8.06275	8.04489	22.2278	1.61149
1	92	8.05686	7.81091	21.9942	1.61219
1	93	8.08406	7.567	21.7494	1.6114
1	94	8.14049	7.34328	21.5236	1.6092
1	95	8.22446	7.13692	21.3143	1.60564
1	96	8.33527	6.94122	21.1151	1.60072
1	97	8.46497	6.75183	20.9223	1.59479
1	98	8.60249	6.5666	20.7343	1.58838
1	99	8.74381	6.38264	20.5483	1.58166
1	100	8.88983	6.1996	20.3642	1.57458
1	101	9.04006	6.01817	20.1828	1.56717
1	102	9.19294	5.83963	20.0054	1.5595
1	103	9.34643	5.66497	19.8331	1.55166
1	104	9.49901	5.49415	19.6658	1.54374
1	105	9.65044	5.32623	19.5027	1.53574
1	106	9.80164	5.16033	19.3428	1.52763
1	107	9.9541	4.99642	19.1863	1.51932
1	108	10.1091	4.83548	19.0342	1.51075
1	109	10.2671	4.67859	18.8879	1.50191
1	110	10.4236	4.52789	18.749	1.49303
1	111	10.5791	4.38311	18.6175	1.48409
1	112	10.735	4.24329	18.4925	1.47504
1	113	10.8886	4.1094	18.3746	1.46602
1	114	11.0446	3.98283	18.2658	1.4568
1	115	11.21	3.86761	18.171	1.44704
1	116	11.3973	3.76269	18.0911	1.43605
1	117	11.6143	3.6809	18.0407	1.42352
1	118	11.8342	3.62925	18.0232	1.41103
1	119	12.0573	3.60643	18.0376	1.39862
1	120	12.2865	3.60499	18.0769	1.38611
1	121	12.5171	3.61215	18.1276	1.37368
1	122	12.7472	3.62335	18.1851	1.3614
1	123	12.9768	3.63264	18.2432	1.34919
1	124	13.2053	3.64397	18.3058	1.33715
1	125	13.434	3.65554	18.3714	1.32518
1	126	13.6636	3.66801	18.4406	1.31327
1	127	13.8934	3.68076	18.5127	1.30144
1	128	14.122	3.69451	18.5881	1.28978
1	129	14.3478	3.71442	18.671	1.27846
1	130	14.5692	3.74314	18.7634	1.2676
1	131	14.7853	3.78529	18.8692	1.25734
1	132	14.9993	3.8449	18.9928	1.24758
1	133	15.2136	3.92588	19.1385	1.23831
1	134	15.4037	4.02043	19.2905	1.2306
1	135	15.5707	4.12775	19.4477	1.22434
1	136	15.7275	4.2491	19.6154	1.21892
1	137	15.8785	4.37969	19.7903	1.21404
1	138	16.0263	4.51788	19.9716	1.20952
1	139	16.1729	4.66279	20.1592	1.20526
1	140	16.317	4.81262	20.3507	1.20128
1	141	16.4599	4.96692	20.5464	1.1975
1	142	16.6002	5.12263	20.7427	1.19394
1	143	16.7404	5.28099	20.9416	1.1905
1	144	16.8781	5.44118	21.1416	1.18727
1	145	17.0138	5.60416	21.3436	1.18423
1	146	17.1474	5.76978	21.5475	1.18138
2	0	34.5553	-1.83442	28.4041	0.449032
2	1	34.6897	-1.58827	28.6325	0.454739
2	2	34.8229	-1.33472	28.864	0.460604
2	3	34.9537	-1.078	29.0958	0.466509
2	4	35.0829	-0.821238	29.3272	0.472347
2	5	35.212	-0.563608	29.5598	0.478123
2	6	35.3413	-0.30186	29.7956	0.483925
2	7	35.4689	-0.032453	30.0344	0.489888
2	8	35.5848	0.247092	30.2689	0.496235
2	9	35.7031	0.519797	30.5032	0.502252
2	10	35.7312	0.783439	30.6556	0.509348
2	11	35.6676	1.06235	30.7373	0.518279
2	12	35.5441	1.34529	30.7716	0.528256
2	13	35.3631	1.64974	30.7709	0.539765
2	14	35.1135	2.00109	30.7403	0.553743
2	15	34.8431	2.34291	30.6931	0.567849
2	16	34.5455	2.67123	30.6219	0.582116
2	17	34.225	2.97387	30.5236	0.596172
2	18	33.8931	3.25289	30.4085	0.609892
2	19	33.5495	3.51805	30.2816	0.62357
2	20	33.1929	3.77225	30.1433	0.637325
2	21	32.8167	3.99808	29.9781	0.650846
2	22	32.4338	4.19407	29.7948	0.663866
2	23	32.0457	4.37035	29.6001	0.676637
2	24	31.6453	4.52886	29.3896	0.689373
2	25	31.2307	4.66103	29.156	0.701914
2	26	30.8128	4.76296	28.9048	0.713944
2	27	30.3962	4.84205	28.6437	0.725553
2	28	29.9777	4.89975	28.3707	0.736864
2	29	29.6392	4.91441	28.1308	0.745337
2	30	29.358	4.88798	27.9068	0.751475
2	31	29.1171	4.8253	27.6883	0.75576
2	32	28.8928	4.77878	27.4934	0.760124
2	33	28.7198	4.67523	27.2966	0.761743
2	34	28.5735	4.50204	27.0713	0.760843
2	35	28.4178	4.32964	26.8396	0.76019
2	36	28.2739	4.14663	26.6093	0.758931
2	37	28.135	3.95894	26.3793	0.757394
2	38	27.998	3.77114	26.1508	0.755774
2	39	27.8618	3.58248	25.9223	0.754082
2	40	27.7271	3.39169	25.6936	0.752258
2	41	27.5958	3.19858	25.4659	0.750243
2	42	27.4693	3.004	25.2407	0.748021
2	43	27.3469	2.80845	25.018	0.74562
2	44	27.2275	2.615	24.7991	0.743156
2	45	27.1088	2.4202	24.58	0.740588
2	46	26.9922	2.22594	24.363	0.737931
2	47	26.8775	2.02862	24.1455	0.735081
2	48	26.7659	1.82959	23.9293	0.73204
2	49	26.6576	1.62676	23.7133	0.728731
2	50	26.5546	1.4252	23.5024	0.725251
2	51	26.4563	1.22492	23.2961	0.721615
2	52	26.3614	1.02481	23.0929	0.717824
2	53	26.2693	0.826892	22.8935	0.71396
2	54	26.1795	0.627695	22.6954	0.709915
2	55	26.0945	0.429606	22.502	0.705701
2	56	26.0165	0.231359	22.3143	0.701206
2	57	25.9464	0.0332303	22.1331	0.69641
2	58	25.8855	-0.160425	21.9625	0.691425
2	59	25.832	-0.349638	21.8009	0.686304
2	60	25.788	-0.536713	21.6487	0.680905
2	61	25.7503	-0.719035	21.5049	0.675423
2	62	25.7257	-0.900962	21.3723	0.669498
2	63	25.7154	-1.08741	21.249	0.662918
2	64	25.7256	-1.28519	21.1359	0.655247
2	65	25.7589	-1.50028	21.0322	0.646172
2	66	25.8146	-1.70882	20.952	0.636626
2	67	25.894	-1.91338	20.8953	0.626493
2	68	25.998	-2.11812	20.8607	0.615621
2	69	26.1157	-2.3193	20.8419	0.604478
2	70	26.2432	-2.51477	20.8371	0.593281
2	71	26.3761	-2.70294	20.8433	0.582232
2	72	26.5106	-2.88358	20.8575	0.571452
2	73	26.6449	-3.05762	20.8775	0.560962
2	74	26.7787	-3.22629	20.9022	0.550722
2	75	26.9132	-3.39049	20.9319	0.540676
2	76	27.0496	-3.55084	20.9674	0.530769
2	77	27.187	-3.70626	21.0082	0.521078
2	78	27.3283	-3.85539	21.0574	0.511597
2	79	27.4772	-3.99525	21.1197	0.502369
2	80	27.6389	-4.12125	21.2016	0.493489
2	81	27.8219	-4.22975	21.3122	0.484936
2	82	28.0272	-4.32019	21.4524	0.476746
2	83	28.2449	-4.38565	21.6163	0.469435
2	84	28.459	-4.42264	21.7909	0.463475
2	85	28.6738	-4.43767	21.9766	0.458494
2	86	28.8914	-4.43918	22.1712	0.45409
2	87	29.1104	-4.43284	22.371	0.45005
2	88	29.3333	-4.42171	22.5768	0.446198
2	89	29.5643	-4.40937	22.7906	0.442314
2	90	29.8023	-4.39515	23.0119	0.438446
2	91	30.0448	-4.37458	23.2404	0.434816
2	92	30.291	-4.34897	23.4747	0.431388
2	93	30.5414	-4.32117	23.7138	0.428038
2	94	30.7947	-4.29253	23.9563	0.424737
2	95	31.0549	-4.26314	24.2056	0.421414
2	96	31.3202	-4.2301	24.4614	0.418209
2	97	31.5905	-4.19243	24.7238	0.415162
2	98	31.8622	-4.14983	24.9897	0.412336
2	99	32.1315	-4.10175	25.2558	0.409807
2	100	32.3938	-4.04499	25.519	0.407753
2	101	32.6476	-3.97383	25.7803	0.406381
2	102	32.8914	-3.88011	26.0413	0.405987
2	103	33.1282	-3.75443	26.3085	0.406821
2	104	33.3597	-3.58855	26.5867	0.409106
2	105	33.5595	-3.40256	26.8442	0.412501
2	106	33.7308	-3.19856	27.0832	0.416866
2	107	33.8821	-2.98044	27.3102	0.421926
2	108	34.0225	-2.75723	27.5301	0.427234
2	109	34.1581	-2.53138	27.7475	0.432617
2	110	34.2901	-2.30364	27.9632	0.438032
2	111	34.4219	-2.07219	28.1812	0.443486
3	0	8.8511	11.1658	25.3305	1.57537
3	1	8.95558	11.3691	25.5336	1.57124
3	2	9.06446	11.5706	25.7352	1.56701
3	3	9.17744	11.7698	25.9351	1.56268
3	4	9.28008	11.9726	26.1389	1.55882
3	5	9.38462	12.1705	26.3383	1.55494
3	6	9.48893	12.3641	26.5337	1.55112
3	7	9.5885	12.555	26.7267	1.54754
3	8	9.68207	12.7429	26.9169	1.54423
3	9	9.7812	12.9347	27.1114	1.54076
3	10	9.88467	13.1299	27.3098	1.53719
3	11	9.98524	13.3307	27.514	1.53378
3	12	10.087	13.5325	27.7196	1.53038
3	13	10.1885	13.735	27.9262	1.52704
3	14	10.2876	13.9391	28.1345	1.52384
3	15	10.3861	14.1446	28.3447	1.52071
3	16	10.486	14.3513	28.5562	1.51758
3	17	10.5837	14.5607	28.7706	1.51457
3	18	10.6813	14.774	28.9892	1.51163
3	19	10.7767	14.989	29.2096	1.5088
3	20	10.867	15.2036	29.4295	1.50619
3	21	10.9429	15.4205	29.6509	1.50411
3	22	11.0299	15.6246	29.8605	1.50165
3	23	11.0511	15.8215	30.0583	1.50141
3	24	11.0084	16.0357	30.2691	1.5033
3	25	10.9795	16.2667	30.4977	1.50476
3	26	10.9093	16.5181	30.744	1.50758
3	27	10.7857	16.8052	31.023	1.51214
3	28	10.5925	17.1471	31.3537	1.51893
3	29	10.383	17.4796	31.6758	1.52608
3	30	10.159	17.797	31.9837	1.53352
3	31	9.92324	18.1023	32.281	1.54117
3	32	9.67336	18.3986	32.5708	1.54911
3	33	9.40657	18.6831	32.8505	1.55741
3	34	9.12578	18.9513	33.1161	1.566
3	35	8.83562	19.2039	33.3687	1.57473
3	36	8.53643	19.4457	33.613	1.58361
3	37	8.22315	19.676	33.8486	1.59277
3	38	7.89282	19.8873	34.0687	1.60233
3	39	7.55144	20.0746	34.2683	1.61212
3	40	7.20537	20.2428	34.4523	1.62195
3	41	6.85408	20.3974	34.6263	1.63185
3	42	6.49431	20.5375	34.79	1.64193
3	43	6.12665	20.6588	34.9389	1.65218
3	44	5.75557	20.761	35.0728	1.66249
3	45	5.38227	20.8482	35.1957	1.67282
3	46	5.00378	20.9207	35.3083	1.68328
3	47	4.61882	20.9725	35.4049	1.69392
3	48	4.29967	20.9874	35.4603	1.7028
3	49	4.02584	20.9633	35.4736	1.71054
3	50	3.79439	20.8742	35.4184	1.71736
3	51	3.61603	20.7232	35.2956	1.72299
3	52	3.46713	20.5048	35.1027	1.72812
3	53	3.30986	20.2911	34.9169	1.73353
3	54	3.16279	20.0714	34.7244	1.73873
3	55	3.01931	19.8506	34.5312	1.7439
3	56	2.87711	19.6294	34.3382	1.74909
3	57	2.73671	19.4076	34.1453	1.75429
3	58	2.5997	19.1863	33.9532	1.75944
3	59	2.46679	18.9682	33.7642	1.76452
3	60	2.33728	18.7553	33.5807	1.76953
3	61	2.20927	18.5447	33.3999	1.77453
3	62	2.08278	18.3315	33.2172	1.77956
3	63	1.95807	18.115	33.0316	1.78461
3	64	1.83575	17.8951	32.8431	1.78967
3	65	1.71655	17.6728	32.6524	1.79471
3	66	1.60053	17.4496	32.461	1.79972
3	67	1.48674	17.2263	32.2697	1.80473
3	68	1.37395	17.0024	32.0785	1.80977
3	69	1.26152	16.7767	31.8862	1.81487
3	70	1.1501	16.5478	31.6914	1.82002
3	71	1.04131	16.3151	31.4931	1.82519
3	72	0.936163	16.0793	31.2918	1.83034
3	73	0.833867	15.8462	31.0932	1.83545
3	74	0.733217	15.6149	30.8967	1.84055
3	75	0.633462	15.3832	30.7004	1.84569
3	76	0.534639	15.1481	30.5013	1.8509
3	77	0.437616	14.907	30.2969	1.85618
3	78	0.345262	14.666	30.092	1.86138
3	79	0.259139	14.4265	29.8876	1.86644
3	80	0.179858	14.1895	29.6844	1.87132
3	81	0.106555	13.9549	29.4823	1.87605
3	82	0.0370332	13.7236	29.2829	1.88069
3	83	-0.0275688	13.4923	29.0826	1.88523
3	84	-0.0840108	13.2574	28.8769	1.8896
3	85	-0.124754	13.0152	28.66	1.8936
3	86	-0.140622	12.7614	28.4244	1.89696
3	87	-0.124256	12.4909	28.1631	1.89949
3	88	-0.0774154	12.2448	27.915	1.90075
3	89	-0.00201951	12.0176	27.6757	1.90083
3	90	0.0975749	11.8011	27.4386	1.89995
3	91	0.212573	11.5889	27.2007	1.89847
3	92	0.336532	11.3786	26.9617	1.89663
3	93	0.463947	11.1693	26.7227	1.89462
3	94	0.592739	10.9611	26.4843	1.89251
3	95	0.721855	10.7554	26.2485	1.89032
3	96	0.850349	10.554	26.017	1.88807
3	97	0.977398	10.3573	25.7905	1.88577
3	98	1.10274	10.1647	25.5686	1.88344
3	99	1.22687	9.97496	25.35	1.88108
3	100	1.35084	9.78738	25.1336	1.87866
3	101	1.47582	9.60197	24.9191	1.87614
3	102	1.6027	9.41956	24.7071	1.87346
3	103	1.73185	9.24113	24.4983	1.8706
3	104	1.86292	9.06682	24.2932	1.86756
3	105	1.99192	8.89808	24.0942	1.86449
3	106	2.11995	8.73367	23.8999	1.86135
3	107	2.24934	8.57284	23.7089	1.85807
3	108	2.38316	8.41531	23.5201	1.85451
3	109	2.52179	8.26459	23.3367	1.85062
3	110	2.67263	8.12466	23.1608	1.84602
3	111	2.84844	7.99473	22.9884	1.8402
3	112	3.05094	7.87641	22.821	1.83303
3	113	3.26424	7.79409	22.687	1.82489
3	114	3.48882	7.74826	22.5871	1.81577
3	115	3.72741	7.7359	22.5184	1.80563
3	116	3.96857	7.74079	22.4683	1.79514
3	117	4.20841	7.75297	22.4281	1.78459
3	118	4.44713	7.76934	22.3947	1.77402
3	119	4.6855	7.7857	22.3638	1.76343
3	120	4.92428	7.80264	22.336	1.75279
3	121	5.1622	7.82118	22.3124	1.74216
3	122	5.39724	7.84307	22.2952	1.7316
3	123	5.62761	7.86887	22.285	1.72121
3	124	5.85314	7.89603	22.2792	1.71102
3	125	6.07442	7.9271	22.2801	1.70099
3	126	6.29178	7.96978	22.2953	1.69108
3	127	6.49973	8.04239	22.3435	1.68145
3	128	6.70697	8.14098	22.4196	1.67177
3	129	6.91481	8.26826	22.5264	1.66202
3	130	7.09393	8.40726	22.6493	1.65359
3	131	7.24431	8.55696	22.7866	1.64647
3	132	7.37551	8.71795	22.9377	1.64023
3	133	7.49664	8.8858	23.0971	1.6345
3	134	7.61321	9.05797	23.2619	1.62903
3	135	7.72691	9.23401	23.4313	1.62374
3	136	7.83999	9.41405	23.6054	1.61856
3	137	7.95428	9.59892	23.785	1.61339
3	138	8.06738	9.78696	23.9683	1.60834
3	139	8.1801	9.97862	24.1559	1.60338
3	140	8.29314	10.1734	24.3472	1.59848
3	141	8.40654	10.3704	24.5412	1.59363
3	142	8.51956	10.5685	24.737	1.58888
3	143	8.62816	10.7688	24.9356	1.58438
3	144	8.73788	10.9681	25.1336	1.57991
4	0	42.7994	-6.44269	34.7025	0.224392
4	1	42.9084	-6.23109	34.8563	0.229615
4	2	43.0119	-6.02045	35.0055	0.234801
4	3	43.112	-5.80917	35.1525	0.239984
4	4	43.2091	-5.5999	35.2969	0.24509
4	5	43.3037	-5.38991	35.4401	0.25019
4	6	43.3951	-5.17702	35.5819	0.255351
4	7	43.4819	-4.96053	35.7211	0.260601
4	8	43.563	-4.74141	35.8564	0.265923
4	9	43.6383	-4.5213	35.9874	0.271274
4	10	43.7087	-4.30093	36.1147	0.276631
4	11	43.7756	-4.07928	36.2402	0.28201
4	12	43.8409	-3.85832	36.3649	0.287347
4	13	43.9047	-3.63488	36.49	0.292724
4	14	43.9646	-3.41271	36.612	0.298061
4	15	44.0175	-3.19152	36.728	0.303395
4	16	44.0586	-2.97173	36.8334	0.308757
